# Id: "" Comment: "Integrate frame j2_postanneal-030.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21434299    0.049923545
       1.895861     0.21707181     0.05024033
      1.8979379     0.21141265    0.049581111
      1.9000147     0.21007248    0.049423711
      1.9020913     0.20631412    0.048979602
      1.9041679      0.2198865    0.050565005
      1.9062442     0.20092509    0.048335683
      1.9083205     0.20083598    0.048324963
      1.9103966     0.22142681    0.050741801
      1.9124726     0.21376895    0.049856649
      1.9145484      0.2158456    0.050098229
      1.9166242       0.224843    0.051131727
      1.9186998     0.22933121    0.051639539
      1.9207752     0.21972795    0.050546772
      1.9228505     0.20850471    0.049238942
      1.9249257     0.20645757    0.048996627
      1.9270008     0.23654952    0.052445932
      1.9290757     0.21100219    0.049532957
      1.9311505     0.20900124    0.049297535
      1.9332252      0.2263356    0.051301163
      1.9352997      0.2208339     0.05067382
      1.9373741     0.22143916    0.050743216
      1.9394484     0.21133071    0.049571502
      1.9415226     0.18843166    0.046808821
      1.9435966     0.20772393    0.049146663
      1.9456704     0.21018351    0.049436771
      1.9477442     0.19883379    0.048083478
      1.9498178     0.21346996    0.049821771
      1.9518912     0.21801137    0.050348942
      1.9539646     0.21740694    0.050279097
      1.9560378     0.20994285     0.04940846
      1.9581109     0.22171959    0.050775336
      1.9601838     0.20790853    0.049168496
      1.9622566     0.19554194    0.047683786
      1.9643293     0.21655666     0.05018068
      1.9664018      0.2276059    0.051444924
      1.9684742     0.22295084    0.050916123
      1.9705464     0.21699182    0.050231073
      1.9726186     0.20339036    0.048631308
      1.9746906     0.20808219    0.049189027
      1.9767624     0.19334946     0.04741571
      1.9788341      0.2040382    0.048708697
      1.9809057     0.21620271    0.050139654
      1.9829772     0.19518955    0.047640801
      1.9850485     0.22912945    0.051616818
      1.9871197     0.20237661    0.048509962
      1.9891907      0.2164533    0.050168704
      1.9912616      0.2073136    0.049098099
      1.9933324     0.20034307    0.048265626
       1.995403     0.20831009    0.049215956
      1.9974735     0.21336294     0.04980928
      1.9995439     0.20069146    0.048307573
      2.0016141     0.20927631    0.049329966
      2.0036842     0.20066027    0.048303819
      2.0057541     0.21096563    0.049528666
      2.0078239     0.23035025    0.051754143
      2.0098936     0.21565679    0.050076313
      2.0119631     0.18531743    0.046420403
      2.0140325     0.21079061    0.049508116
      2.0161018     0.21988892    0.050565284
      2.0181709     0.21070143    0.049497643
      2.0202399     0.20019478    0.048247759
      2.0223087     0.21055669    0.049480639
      2.0243774     0.17909028    0.045633815
       2.026446     0.20043933    0.048277219
      2.0285144     0.21813332    0.050363022
      2.0305827     0.19715634    0.047880221
      2.0326509     0.21937689    0.050506377
      2.0347189     0.21544569    0.050051798
      2.0367867     0.20848944    0.049237139
      2.0388545     0.20758512     0.04913024
      2.0409221      0.1973316    0.047901497
      2.0429895      0.2099278    0.049406689
      2.0450568     0.18059976    0.045825727
       2.047124     0.19797272    0.047979249
       2.049191     0.21379687    0.049859905
      2.0512579     0.21354991      0.0498311
      2.0533247     0.19672553    0.047827881
      2.0553913     0.20725849    0.049091571
      2.0574577     0.21020325    0.049439092
      2.0595241     0.19920915    0.048128842
      2.0615902     0.19427738    0.047529351
      2.0636563     0.19583953    0.047720057
      2.0657222     0.20958018    0.049365766
       2.067788     0.20390608    0.048692925
      2.0698536     0.20339482    0.048631842
       2.071919      0.1835432    0.046197654
      2.0739844     0.21367795    0.049846036
      2.0760496     0.20830303    0.049215122
      2.0781146     0.20867511    0.049259058
      2.0801795     0.19582263    0.047717998
      2.0822443     0.19208347    0.047260224
      2.0843089     0.20969482    0.049379266
      2.0863734     0.18489542    0.046367519
      2.0884377     0.19075335    0.047096308
      2.0905019     0.18886817    0.046863007
       2.092566     0.20681196    0.049038661
      2.0946299      0.1838794    0.046239945
      2.0966937     0.20897461    0.049294394
      2.0987573     0.18200506    0.046003673
      2.1008208     0.19629378    0.047775368
      2.1028841     0.17968712    0.045709792
      2.1049473     0.19694669    0.047854757
      2.1070103     0.18681906    0.046608096
      2.1090732      0.1771554    0.045386634
       2.111136     0.19682378    0.047839823
      2.1131986     0.18074654    0.045844344
       2.115261     0.19141674    0.047178131
      2.1173234     0.18918919    0.046902818
      2.1193855     0.20168252    0.048426703
      2.1214476     0.20970867    0.049380896
      2.1235095     0.19598206    0.047737418
      2.1255712     0.18881205    0.046856046
      2.1276328     0.20108563     0.04835499
      2.1296942     0.18048698    0.045811416
      2.1317555      0.1841871    0.046278618
      2.1338167     0.21010047    0.049427004
      2.1358777     0.18700208    0.046630921
      2.1379386     0.19279425    0.047347583
      2.1399993     0.19820965    0.048007951
      2.1420599     0.17606152    0.045246292
      2.1441203     0.16576632    0.043903477
      2.1461806     0.18043176    0.045804407
      2.1482407     0.17445904     0.04503991
      2.1503007      0.1751838    0.045133369
      2.1523605     0.19063169    0.047081286
      2.1544202     0.20149307    0.048403953
      2.1564797     0.17938008    0.045670723
      2.1585391     0.18233964    0.046045938
      2.1605984     0.19412132    0.047510258
      2.1626574     0.17688222    0.045351627
      2.1647164     0.18209963    0.046015623
      2.1667752     0.18444753    0.046311324
      2.1688338     0.19744221    0.047914921
      2.1708923     0.18298928    0.046127891
      2.1729507     0.20837777     0.04922395
      2.1750089     0.17729265    0.045404211
       2.177067     0.16261086    0.043483605
      2.1791249     0.21031342    0.049452047
      2.1811826     0.16823736    0.044229496
      2.1832402     0.18151905    0.045942209
      2.1852977      0.1705308    0.044529948
       2.187355     0.16204095    0.043407339
      2.1894121     0.17713542    0.045384074
      2.1914692     0.16565739     0.04388905
       2.193526     0.18319467    0.046153771
      2.1955827     0.16149646    0.043334349
      2.1976393     0.17764519    0.045449332
      2.1996957     0.18226549    0.046036574
      2.2017519     0.18249809     0.04606594
       2.203808     0.17083466    0.044569603
       2.205864     0.18655655     0.04657534
      2.2079198     0.16304957    0.043542223
      2.2099754     0.18685365     0.04661241
      2.2120309     0.18122349    0.045904791
      2.2140863     0.16915706    0.044350227
      2.2161415     0.18104501     0.04588218
      2.2181965     0.18270001    0.046091416
      2.2202514     0.18534833    0.046424274
      2.2223062     0.17072489    0.044555282
      2.2243607      0.1659335    0.043925611
      2.2264152     0.17584342    0.045218259
      2.2284695     0.16466442    0.043757314
      2.2305236     0.17938314    0.045671112
      2.2325776     0.17735266    0.045411895
      2.2346314     0.17837177    0.045542181
      2.2366851     0.19244238    0.047304356
      2.2387386     0.18082339    0.045854089
      2.2407919     0.17684486    0.045346836
      2.2428451     0.18846398    0.046812836
      2.2448982     0.16345778    0.043596696
      2.2469511      0.1490202     0.04162683
      2.2490039     0.15168397    0.041997228
      2.2510564     0.16631748    0.043976405
      2.2531089     0.17242162    0.044776138
      2.2551612     0.17411246    0.044995149
      2.2572133     0.17167301     0.04467883
      2.2592653     0.17109046    0.044602959
      2.2613171     0.17763051    0.045447453
      2.2633688     0.18622681     0.04653416
      2.2654203     0.17538905      0.0451598
      2.2674716     0.17641025     0.04529108
      2.2695228     0.14458522    0.041002725
      2.2715739      0.1683292    0.044241567
      2.2736248     0.13962057    0.040292617
      2.2756755     0.18304754    0.046135234
      2.2777261     0.17035015    0.044506356
      2.2797765     0.17048468    0.044523926
      2.2818268     0.18139804    0.045926894
      2.2838769     0.16455299    0.043742506
      2.2859268     0.17156107    0.044664261
      2.2879766     0.17011593    0.044475749
      2.2900263     0.15485819    0.042434381
      2.2920757     0.17642833    0.045293402
      2.2941251      0.1750395    0.045114777
      2.2961742      0.1868386    0.046610534
      2.2982232     0.17619221    0.045263083
      2.3002721     0.17852638    0.045561915
      2.3023208     0.17173238    0.044686555
      2.3043693     0.15379095    0.042287904
      2.3064177      0.1638636    0.043650781
      2.3084659     0.17789964     0.04548187
       2.310514     0.16940372     0.04438255
      2.3125619     0.17174447    0.044688128
      2.3146096     0.15056477    0.041842002
      2.3166572     0.15608743    0.042602466
      2.3187047     0.15547421    0.042518698
      2.3207519     0.16133072    0.043312107
       2.322799     0.16345984     0.04359697
       2.324846     0.16602246    0.043937384
      2.3268928     0.17854799    0.045564673
      2.3289394     0.15776722    0.042831094
      2.3309859     0.16334039    0.043581038
      2.3330322     0.16736729    0.044114978
      2.3350783     0.15039503     0.04181841
      2.3371243     0.16061414    0.043215811
      2.3391702     0.16955002     0.04440171
      2.3412158     0.16900854    0.044330752
      2.3432614     0.15812333    0.042879405
      2.3453067     0.15053085    0.041837289
      2.3473519     0.15760577    0.042809173
      2.3493969     0.16329295    0.043574709
      2.3514418      0.1644221    0.043725106
      2.3534865     0.14288932    0.040761547
      2.3555311      0.1606807    0.043224763
      2.3575754     0.15559332    0.042534982
      2.3596197     0.14626008    0.041239527
      2.3616637     0.16524513    0.043834404
      2.3637076     0.15949564    0.043065073
      2.3657514     0.16149662    0.043334371
      2.3677949      0.1498731    0.041745784
      2.3698384     0.13494614    0.039612387
      2.3718816     0.15097683    0.041899219
      2.3739247      0.1648338    0.043779814
      2.3759676     0.16457155    0.043744974
      2.3780104     0.16322359    0.043565454
       2.380053     0.16050516    0.043201147
      2.3820954     0.14791569    0.041472279
      2.3841377     0.17151861    0.044658733
      2.3861798     0.14050774    0.040420427
      2.3882217     0.16321483    0.043564284
      2.3902635     0.14797222    0.041480202
      2.3923051     0.15091393     0.04189049
      2.3943466     0.16649833    0.044000308
      2.3963879     0.16360422     0.04361622
       2.398429     0.14989796    0.041749246
        2.40047     0.15046362    0.041827945
      2.4025108     0.17130502    0.044630918
      2.4045514     0.15365481    0.042269183
      2.4065919     0.15292953    0.042169306
      2.4086322     0.15770208    0.042822251
      2.4106723     0.16608709    0.043945936
      2.4127123     0.15144137    0.041963629
      2.4147521     0.15842359    0.042920097
      2.4167917     0.15657598    0.042669086
      2.4188312     0.15706038    0.042735038
      2.4208705      0.1487628    0.041590864
      2.4229097     0.16407181    0.043678504
      2.4249487     0.17100258    0.044591503
      2.4269875     0.14964201    0.041713587
      2.4290261     0.15686509    0.042708461
      2.4310646     0.13805312    0.040065806
      2.4331029     0.16170605    0.043362459
      2.4351411     0.18102521    0.045879672
       2.437179     0.15294603     0.04217158
      2.4392168     0.15288505    0.042163173
      2.4412545     0.14803452    0.041488933
       2.443292     0.15769626    0.042821459
      2.4453293     0.14354995    0.040855666
      2.4473664     0.14558162    0.041143767
      2.4494034       0.159097    0.043011221
      2.4514402     0.16600542     0.04393513
      2.4534768     0.15155407    0.041979241
      2.4555133     0.15454708    0.042391733
      2.4575496      0.1449695    0.041057178
      2.4595857     0.15822881    0.042893704
      2.4616217     0.15967653    0.043089486
      2.4636575     0.15321318    0.042208395
      2.4656931     0.15885818    0.042978927
      2.4677286      0.1657089    0.043895873
      2.4697639     0.13993362    0.040337763
       2.471799     0.15928335    0.043036403
       2.473834     0.15588141    0.042574341
      2.4758687     0.14654221    0.041279283
      2.4779034     0.16605097    0.043941156
      2.4799378     0.16279576     0.04350832
      2.4819721      0.1658308    0.043912016
      2.4840062     0.16526708    0.043837315
      2.4860401     0.15613264    0.042608635
      2.4880739     0.15454977    0.042392102
      2.4901075     0.16243396    0.043459947
      2.4921409     0.15584956    0.042569991
      2.4941741     0.14942453    0.041683264
      2.4962072     0.15360018    0.042261668
      2.4982401     0.17189758    0.044708043
      2.5002728     0.16084023    0.043246217
      2.5023054     0.12903415     0.03873496
      2.5043378     0.14056514    0.040428682
        2.50637     0.15739508    0.042780549
      2.5084021     0.16655124    0.044007298
       2.510434     0.14173219    0.040596166
      2.5124657     0.17287698    0.044835226
      2.5144972     0.16247083    0.043464879
      2.5165286     0.15483476     0.04243117
      2.5185597     0.14759373    0.041427119
      2.5205908     0.14787127    0.041466051
      2.5226216      0.1465387    0.041278789
      2.5246523     0.16344565    0.043595078
      2.5266828     0.14838591    0.041538146
      2.5287131     0.14205838    0.040642854
      2.5307432     0.15412671    0.042334041
      2.5327732     0.15622628     0.04262141
       2.534803     0.15750591    0.042795608
      2.5368327     0.15490857    0.042441282
      2.5388621     0.13151961    0.039106237
      2.5408914     0.13802886    0.040062286
      2.5429205     0.14512102    0.041078628
      2.5449494     0.15598221    0.042588104
      2.5469782     0.14130288    0.040534636
      2.5490068     0.14392915    0.040909593
      2.5510352     0.13900712    0.040204004
      2.5530634     0.15170124    0.041999618
      2.5550915     0.16079981    0.043240782
      2.5571194     0.14327073    0.040815912
      2.5591471     0.14939348    0.041678933
      2.5611746     0.14107123    0.040501397
       2.563202     0.15164203    0.041991421
      2.5652292     0.15899018    0.042996779
      2.5672562     0.16528642     0.04383988
       2.569283     0.15680714    0.042700573
      2.5713097     0.15330082    0.042220465
      2.5733361     0.14282481    0.040752344
      2.5753624     0.14700843    0.041344895
      2.5773886     0.15430728    0.042358832
      2.5794145     0.14035159    0.040397961
      2.5814403     0.16459789    0.043748474
      2.5834659     0.16247025    0.043464801
      2.5854913     0.15927624    0.043035442
      2.5875165     0.14854796    0.041560821
      2.5895416      0.1357683    0.039732873
      2.5915665     0.14694018    0.041335296
      2.5935912      0.1309797    0.039025886
      2.5956157     0.15575508    0.042557087
      2.5976401     0.13770722    0.040015582
      2.5996643     0.12932782    0.038779012
      2.6016883     0.15589416    0.042576083
      2.6037121     0.16730032    0.044106151
      2.6057357     0.15978139    0.043103632
      2.6077592     0.13847378    0.040126802
      2.6097825     0.13811473    0.040074746
      2.6118056     0.17496338    0.045104966
      2.6138285     0.14028576    0.040388485
      2.6158512     0.14195598    0.040628203
      2.6178738     0.15664666    0.042678715
      2.6198962     0.15252307    0.042113229
      2.6219184     0.16288883    0.043520756
      2.6239404      0.1509234    0.041891804
      2.6259623     0.15404086    0.042322249
       2.627984      0.1547292    0.042416704
      2.6300054     0.13852095    0.040133635
      2.6320268     0.13591384    0.039754163
      2.6340479     0.13805358    0.040065873
      2.6360688     0.15140922    0.041959174
      2.6380896     0.15548926    0.042520756
      2.6401102     0.16959632    0.044407773
      2.6421306     0.14405884    0.040928019
      2.6441508     0.15892172    0.042987521
      2.6461708     0.14077045    0.040458198
      2.6481907     0.14649103    0.041272073
      2.6502104     0.12658749    0.038365969
      2.6522299     0.14493648    0.041052502
      2.6542492     0.14841251    0.041541869
      2.6562683     0.15266516    0.042132841
      2.6582873     0.14886206    0.041604738
      2.6603061     0.14362569    0.040866443
      2.6623246     0.14511586    0.041077899
      2.6643431     0.15167226    0.041995607
      2.6663613     0.16000247    0.043133442
      2.6683793     0.13794678    0.040050373
      2.6703972     0.14490994    0.041048743
      2.6724148     0.14666634    0.041296762
      2.6744323     0.15862752    0.042947713
      2.6764496     0.15727371    0.042764052
      2.6784668      0.1415424    0.040568977
      2.6804837     0.14213784     0.04065422
      2.6825005     0.13457376    0.039557694
       2.684517     0.15241254    0.042097968
      2.6865334     0.12956899    0.038815153
      2.6885496     0.14005963     0.04035592
      2.6905657       0.146247    0.041237683
      2.6925815     0.15102358    0.041905705
      2.6945971     0.13402707    0.039477263
      2.6966126     0.13379324    0.039442812
      2.6986279      0.1514451    0.041964146
       2.700643     0.14133284    0.040538933
      2.7026579     0.13333443    0.039375123
      2.7046726     0.14061601    0.040435997
      2.7066872     0.14549457    0.041131463
      2.7087015     0.13788967    0.040042081
      2.7107157     0.14680322    0.041316028
      2.7127297     0.14399056    0.040918319
      2.7147435     0.13801592    0.040060407
      2.7167571     0.13702838    0.039916829
      2.7187705     0.14960122    0.041707902
      2.7207838     0.14394913    0.040912432
      2.7227968     0.14798329    0.041481754
      2.7248097     0.13706644    0.039922373
      2.7268224     0.15048402     0.04183078
      2.7288348     0.13291612     0.03931331
      2.7308472     0.14648497     0.04127122
      2.7328593     0.13380237    0.039444156
      2.7348712     0.15282073    0.042154303
      2.7368829     0.15925771    0.043032939
      2.7388945     0.14466712    0.041014336
      2.7409059     0.12056584    0.037442334
      2.7429171     0.14582164    0.041177669
       2.744928     0.14385255    0.040898705
      2.7469389     0.14368032    0.040874214
      2.7489495     0.13953889     0.04028083
      2.7509599      0.1281395    0.038600442
      2.7529701     0.13959859    0.040289446
      2.7549802       0.137221    0.039944875
        2.75699     0.13552531      0.0396973
      2.7589997     0.13968404    0.040301774
      2.7610092     0.14947871     0.04169082
      2.7630185     0.15500234    0.042454125
      2.7650276     0.14447961    0.040987748
      2.7670365     0.13712942    0.039931542
      2.7690452      0.1464652    0.041268435
      2.7710538     0.15733395     0.04277224
      2.7730621     0.15761767    0.042810788
      2.7750703     0.14050738    0.040420375
      2.7770783     0.13976176    0.040312985
       2.779086      0.1373527    0.039964039
      2.7810936     0.14599458     0.04120208
       2.783101     0.13575436    0.039730833
      2.7851082     0.13936651    0.040255941
      2.7871152     0.13613723    0.039786821
       2.789122     0.14585748    0.041182729
      2.7911287      0.1454785    0.041129192
      2.7931351     0.14551962    0.041135005
      2.7951414     0.13779138    0.040027808
      2.7971474     0.14822422    0.041515509
      2.7991533     0.14497819    0.041058408
       2.801159     0.15504701    0.042460243
      2.8031644      0.1272575    0.038467368
      2.8051697     0.13492667    0.039609529
      2.8071748     0.12890072    0.038714927
      2.8091797     0.13548337    0.039691158
      2.8111844      0.1409622    0.040485742
       2.813189       0.149526    0.041697415
      2.8151933     0.13715437    0.039935175
      2.8171974     0.13878469    0.040171825
      2.8192014     0.13949709    0.040274795
      2.8212051      0.1549872    0.042452053
      2.8232087     0.14723405    0.041376609
       2.825212     0.13968068     0.04030129
      2.8272152      0.1285479    0.038661907
      2.8292182     0.15024171    0.041797089
      2.8312209      0.1264939    0.038351783
      2.8332235     0.14840385    0.041540657
      2.8352259     0.12974279    0.038841177
      2.8372281     0.13203119    0.039182221
      2.8392301     0.13406166    0.039482357
      2.8412319     0.13877553    0.040170499
      2.8432335     0.16511922    0.043817702
       2.845235     0.13121177    0.039060443
      2.8472362     0.14421509    0.040950209
      2.8492372     0.15405195    0.042323773
       2.851238     0.13563286     0.03971305
      2.8532387     0.15377022    0.042285055
      2.8552391     0.14121033     0.04052136
      2.8572394     0.13731525     0.03995859
      2.8592394     0.14849848    0.041553898
      2.8612393     0.16293187    0.043526505
      2.8632389     0.13518241    0.039647049
      2.8652384     0.14064506    0.040440174
      2.8672376     0.13944962    0.040267943
      2.8692367     0.14541458    0.041120156
      2.8712356     0.13712331    0.039930653
      2.8732343     0.12403127    0.037976625
      2.8752327      0.1196969    0.037307163
       2.877231     0.13283018    0.039300598
      2.8792291     0.13952182    0.040278365
       2.881227     0.13163625    0.039123575
      2.8832247     0.13868341    0.040157164
      2.8852222     0.15290018    0.042165259
      2.8872195      0.1288053    0.038700595
      2.8892166      0.1239833    0.037969281
      2.8912135     0.13523014    0.039654048
      2.8932102     0.12928254    0.038772225
      2.8952067     0.14959807    0.041707462
       2.897203     0.12743499    0.038494185
      2.8991991     0.12960593    0.038820687
       2.901195     0.12745972     0.03849792
      2.9031907     0.13367818    0.039425848
      2.9051862     0.13651311    0.039841709
      2.9071815     0.14167657    0.040588201
      2.9091766     0.13455624     0.03955512
      2.9111715     0.12000462    0.037355088
      2.9131662     0.13608578    0.039779301
      2.9151607     0.12902627    0.038733777
      2.9171551     0.13814244    0.040078765
      2.9191492     0.12008252     0.03736721
      2.9211431     0.12655221    0.038360623
      2.9231368     0.12692388    0.038416911
      2.9251303     0.13297302    0.039321723
      2.9271236     0.13006604    0.038889534
      2.9291167     0.14127892    0.040531199
      2.9311096      0.1309475    0.039021088
      2.9331023     0.12722436    0.038462358
      2.9350948     0.14197123    0.040630386
      2.9370871      0.1401697    0.040371775
      2.9390792     0.12677125    0.038393805
      2.9410711     0.13329989    0.039370024
      2.9430629     0.13112463    0.039047471
      2.9450543      0.1305668    0.038964325
      2.9470456     0.12116873    0.037535832
      2.9490367     0.11670413    0.036837817
      2.9510276     0.13257251    0.039262461
      2.9530183     0.11392617    0.036396744
      2.9550088     0.11847804     0.03711673
      2.9569991     0.13583741    0.039742984
      2.9589892     0.13585845    0.039746062
      2.9609791     0.12082224    0.037482126
      2.9629687     0.13283615    0.039301481
      2.9649582     0.10624335    0.035148083
      2.9669475     0.12333773      0.0378703
      2.9689366     0.12552953     0.03820531
      2.9709254     0.12679931    0.038398054
      2.9729141     0.12698562    0.038426254
      2.9749025     0.12586545    0.038256395
      2.9768908     0.12466864    0.038074078
      2.9788788     0.13214543    0.039199168
      2.9808667     0.11319242    0.036279345
      2.9828543     0.12092402     0.03749791
      2.9848418     0.13375602    0.039437325
       2.986829     0.13631534    0.039812838
       2.988816     0.12067351    0.037459049
      2.9908028     0.13282027    0.039299131
      2.9927895     0.13154273    0.039109674
      2.9947759     0.12656292    0.038362246
      2.9967621     0.12738294    0.038486322
      2.9987481     0.12484933    0.038101658
      3.0007339     0.13258264    0.039263961
      3.0027195     0.12651256    0.038354612
      3.0047049     0.11191002    0.036073248
        3.00669      0.1137736    0.036372363
       3.008675     0.11450727     0.03648945
      3.0106598     0.11612394    0.036746134
      3.0126443     0.12637785    0.038334186
      3.0146287     0.12092115    0.037497465
      3.0166128     0.11462062    0.036507505
      3.0185968     0.11681007    0.036854533
      3.0205805      0.1154987    0.036647075
       3.022564      0.1285842    0.038667366
      3.0245474     0.11573521    0.036684579
      3.0265305     0.13049527     0.03895365
      3.0285134     0.12163289    0.037607658
      3.0304961     0.12507053    0.038135397
      3.0324786     0.12806304    0.038588925
      3.0344608     0.10785836    0.035414221
      3.0364429      0.1032749    0.034653584
      3.0384248     0.11959112    0.037290674
      3.0404064     0.11087426    0.035905926
      3.0423879     0.11631368    0.036776142
      3.0443691      0.1080363    0.035443421
      3.0463502     0.12686966    0.038408704
       3.048331     0.10688034    0.035253292
      3.0503116      0.1296807    0.038831883
       3.052292     0.10760706     0.03537294
      3.0542722     0.11879653    0.037166584
      3.0562522     0.10993972    0.035754284
       3.058232     0.12269214    0.037771058
      3.0602115     0.10654901    0.035198608
      3.0621909     0.10938695    0.035664286
        3.06417     0.10777404    0.035400375
       3.066149      0.0984947    0.033842092
      3.0681277     0.10527122    0.034986911
      3.0701062     0.12000475    0.037355107
      3.0720845     0.11618622    0.036755987
      3.0740626     0.12824385    0.038616157
      3.0760405     0.11988665    0.037336721
      3.0780182     0.10497639    0.034937883
      3.0799956     0.13121981     0.03906164
      3.0819729     0.11350637    0.036329623
      3.0839499     0.10741846    0.035341928
      3.0859268     0.11193793    0.036077748
      3.0879034     0.10115822    0.034296623
      3.0898798     0.10399238     0.03477375
       3.091856     0.10200408    0.034439714
       3.093832     0.11654842    0.036813233
      3.0958077      0.1068232    0.035243867
      3.0977833    0.097842115    0.033729794
      3.0997586    0.095791832    0.033374519
      3.1017338     0.11405351    0.036417079
      3.1037087    0.096336301    0.033469233
      3.1056834    0.093272223     0.03293267
      3.1076579     0.12758903    0.038517443
      3.1096322    0.089135446    0.032194078
      3.1116062     0.10951139    0.035684566
      3.1135801    0.090182635    0.032382639
      3.1155537     0.10399434    0.034774077
      3.1175272    0.093368024    0.032949578
      3.1195004    0.091608117    0.032637565
      3.1214734     0.10504389    0.034949115
      3.1234462     0.10014685    0.034124745
      3.1254188     0.11244969    0.036160124
      3.1273911      0.0967389    0.033539096
      3.1293633     0.09436817    0.033125584
      3.1313352     0.10641685    0.035176772
      3.1333069     0.12048692    0.037430078
      3.1352784    0.098199605    0.033791358
      3.1372497     0.10332369     0.03466177
      3.1392208     0.10911902    0.035620582
      3.1411916     0.10311133    0.034626131
      3.1431623     0.10148012    0.034351148
      3.1451327    0.073772696    0.029288599
      3.1471029    0.099102636    0.033946373
      3.1490729     0.10580882    0.035076134
      3.1510427    0.095823586     0.03338005
      3.1530122    0.098523473    0.033847035
      3.1549816    0.091260367    0.032575559
      3.1569507     0.10586893    0.035086095
      3.1589196     0.10014931    0.034125165
      3.1608883    0.095430181    0.033311459
      3.1628568     0.10949402    0.035681736
      3.1648251     0.10061161    0.034203837
      3.1667931     0.10519067    0.034973524
      3.1687609     0.10627829    0.035153863
      3.1707286     0.11046921     0.03584028
      3.1726959    0.092795351    0.032848375
      3.1746631     0.10286579    0.034584879
      3.1766301    0.093219804    0.032923414
      3.1785968     0.10412585    0.034796059
      3.1805634    0.096719949     0.03353581
      3.1825297    0.094019856    0.033064394
      3.1844958    0.089799816    0.032313835
      3.1864616    0.092102194     0.03272546
      3.1884273     0.10264911    0.034548434
      3.1903927    0.093510496    0.032974708
      3.1923579     0.10694122    0.035263332
      3.1943229    0.097813692    0.033724895
      3.1962877    0.094739297    0.033190657
      3.1982523    0.092714573    0.032834074
      3.2002166     0.10067279    0.034214234
      3.2021807    0.096435246    0.033486416
      3.2041446     0.11753907    0.036969358
      3.2061083     0.09732182    0.033639992
      3.2080718     0.10504549     0.03494938
       3.210035    0.097889036    0.033737881
       3.211998    0.091326761    0.032587407
      3.2139608    0.092590214    0.032812046
      3.2159234    0.095010129    0.033238065
      3.2178858     0.10329016    0.034656145
      3.2198479    0.094496111    0.033148031
      3.2218098    0.082859447    0.031040005
      3.2237715    0.092724278    0.032835793
       3.225733    0.097434307    0.033659427
      3.2276942    0.091762821    0.032665112
      3.2296553    0.092028262    0.032712323
      3.2316161     0.10103952    0.034276496
      3.2335767    0.090459462    0.032432302
      3.2355371    0.097465377    0.033664794
      3.2374972     0.10406506      0.0347859
      3.2394571    0.086057867    0.031633414
      3.2414168    0.094001864     0.03306123
      3.2433763      0.1142801    0.036453235
      3.2453356     0.10221595    0.034475463
      3.2472946      0.1036879    0.034722806
      3.2492534    0.092711812    0.032833585
       3.251212    0.088257081    0.032035061
      3.2531704    0.096683412    0.033529475
      3.2551285    0.088352083    0.032052298
      3.2570865    0.081598482    0.030802915
      3.2590442    0.086745881    0.031759613
      3.2610016    0.082971249     0.03106094
      3.2629589    0.083962394     0.03124591
      3.2649159     0.10897181    0.035596546
      3.2668727    0.090003141    0.032350396
      3.2688293      0.1043389    0.034831639
      3.2707857     0.09311474    0.032904856
      3.2727418    0.081048111    0.030698858
      3.2746977    0.084514994    0.031348564
      3.2766534    0.081769816    0.030835237
      3.2786089    0.085523046    0.031534965
      3.2805641    0.089369959    0.032236401
      3.2825191     0.10370193    0.034725156
      3.2844739    0.085772861    0.031580989
      3.2864284    0.090040341    0.032357081
      3.2883828    0.076216317     0.02976972
      3.2903369    0.079403543    0.030385803
      3.2922908    0.075857358    0.029699534
      3.2942444    0.078864673    0.030282521
      3.2961979    0.076038862    0.029735044
      3.2981511    0.086945257     0.03179609
      3.3001041     0.09430076     0.03311375
      3.3020568    0.081467658    0.030778212
      3.3040093    0.079120771     0.03033165
      3.3059616    0.087336279    0.031867509
      3.3079137    0.084842285    0.031409206
      3.3098656    0.085150218    0.031466153
      3.3118172    0.085991112    0.031621142
      3.3137686    0.080146837    0.030527692
      3.3157198    0.092437262    0.032784934
      3.3176707    0.083902828    0.031234825
      3.3196214    0.093270323    0.032932334
      3.3215719    0.084552942    0.031355602
      3.3235222     0.08835449    0.032052734
      3.3254722    0.092173812    0.032738181
       3.327422    0.074845514    0.029500791
      3.3293716    0.082170927    0.030910773
      3.3313209    0.089654397     0.03228766
        3.33327    0.083225346    0.031108465
      3.3352189    0.080918397    0.030674282
      3.3371676    0.080877012    0.030666437
       3.339116     0.08832219    0.032046875
      3.3410642     0.08177389    0.030836005
      3.3430122    0.084891165    0.031418252
      3.3449599     0.08360369    0.031179094
      3.3469074    0.083853753    0.031225689
      3.3488547    0.087507958    0.031898815
      3.3508018    0.074708843    0.029473844
      3.3527486    0.079991411    0.030498077
      3.3546952    0.079270369    0.030360311
      3.3566416    0.082861918    0.031040468
      3.3585877    0.081253095    0.030737655
      3.3605336    0.077164219    0.029954271
      3.3624793    0.086859588    0.031780422
      3.3644247    0.071311377    0.028795869
        3.36637    0.078323414    0.030178426
      3.3683149    0.080515123    0.030597751
      3.3702597    0.086281075    0.031674411
      3.3722042    0.085915803    0.031607293
