# Id: "" Comment: "Integrate frame j2_postanneal-018.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.311848     0.30473217    0.059526442
      1.3139556     0.31327442    0.060354998
      1.3160631     0.29676402    0.058743037
      1.3181705     0.30584933    0.059635455
      1.3202779     0.31062748    0.060099479
      1.3223851     0.31893937    0.060898254
      1.3244923     0.32187459    0.061177837
      1.3265993     0.30129951    0.059190225
      1.3287063     0.31379032    0.060404674
      1.3308132     0.31911223    0.060914755
        1.33292     0.33108181    0.062046664
      1.3350266     0.31307587    0.060335869
      1.3371333     0.30117134    0.059177634
      1.3392398     0.33128826    0.062066006
      1.3413462     0.29393832    0.058462701
      1.3434525     0.30922969    0.059964106
      1.3455588     0.27405785    0.056451034
      1.3476649     0.31886627    0.060891275
      1.3497709     0.30607286    0.059657244
      1.3518769     0.28113072    0.057174836
      1.3539828     0.30485184    0.059538129
      1.3560885     0.30991841    0.060030846
      1.3581942     0.29129622    0.058199358
      1.3602998     0.28799732    0.057868869
      1.3624053     0.29254052    0.058323528
      1.3645107      0.2908633    0.058156096
       1.366616     0.30605136    0.059655148
      1.3687212     0.29510247    0.058578358
      1.3708264     0.29134894    0.058204625
      1.3729314     0.32409485    0.061388474
      1.3750363     0.30015942    0.059078133
      1.3771412      0.3101092     0.06004932
      1.3792459     0.29003466    0.058073195
      1.3813505     0.32568766     0.06153914
      1.3834551     0.30707084    0.059754423
      1.3855596     0.30590579     0.05964096
      1.3876639     0.29785273    0.058850691
      1.3897682     0.29343072      0.0584122
      1.3918724     0.29787616    0.058853006
      1.3939764     0.28877333    0.057946781
      1.3960804     0.28702366    0.057770965
      1.3981843     0.29920904    0.058984531
      1.4002881     0.29179819    0.058249482
      1.4023918     0.30121005    0.059181437
      1.4044954     0.27112973    0.056148654
      1.4065989     0.28516522    0.057583632
      1.4087023     0.30312052    0.059368824
      1.4108056     0.29725015    0.058791131
      1.4129088     0.30262756    0.059320529
       1.415012     0.27517523    0.056565997
       1.417115     0.28054379    0.057115122
      1.4192179     0.31226643    0.060257821
      1.4213207     0.27781935    0.056837115
      1.4234235     0.28825713    0.057894966
      1.4255261     0.29242915    0.058312426
      1.4276286     0.30199861    0.059258854
      1.4297311     0.27613641    0.056664703
      1.4318334     0.30799164    0.059843948
      1.4339356     0.32208728    0.061198046
      1.4360378      0.2765701    0.056709183
      1.4381398     0.29677362    0.058743987
      1.4402418     0.28173415    0.057236165
      1.4423436      0.2904095     0.05811071
      1.4444453     0.27226351    0.056265929
       1.446547     0.29983374    0.059046074
      1.4486485     0.29334992    0.058404158
        1.45075     0.27295874    0.056337721
      1.4528513     0.29696259    0.058762687
      1.4549526      0.2843133    0.057497553
      1.4570537     0.31500077    0.060521068
      1.4591548     0.29285445    0.058354814
      1.4612557     0.26999619    0.056031158
      1.4633566     0.31656137    0.060670802
      1.4654573     0.28118801    0.057180661
       1.467558     0.26772929    0.055795442
      1.4696585     0.30176886    0.059236309
       1.471759     0.29147712    0.058217428
      1.4738593     0.29194492    0.058264126
      1.4759596     0.27654681    0.056706795
      1.4780597     0.28743706    0.057812554
      1.4801598     0.30830015    0.059873913
      1.4822597     0.28709219    0.057777861
      1.4843595     0.29492562    0.058560803
      1.4864593     0.28522638    0.057589807
      1.4885589     0.27371562    0.056415776
      1.4906585     0.28318332     0.05738318
      1.4927579     0.30593155    0.059643471
      1.4948572     0.30383305     0.05943856
      1.4969564     0.31608252    0.060624897
      1.4990556     0.27889711    0.056947254
      1.5011546     0.31268479    0.060298173
      1.5032535     0.27447545    0.056494026
      1.5053523      0.2992602    0.058989573
       1.507451     0.27787195    0.056842495
      1.5095497      0.2943158    0.058500229
      1.5116482     0.29038662    0.058108421
      1.5137466     0.27790601    0.056845978
      1.5158449     0.27483969    0.056531498
      1.5179431     0.28344387    0.057409572
      1.5200412     0.30001989      0.0590644
      1.5221391     0.31746968     0.06075778
       1.524237     0.29901727    0.058965625
      1.5263348     0.27800756    0.056856363
      1.5284325     0.28334559    0.057399618
        1.53053     0.26468316    0.055477123
      1.5326275     0.27248708    0.056289026
      1.5347249     0.27792151    0.056847564
      1.5368221      0.2721531    0.056254519
      1.5389193     0.29112499    0.058182251
      1.5410163     0.27598943     0.05664962
      1.5431132     0.29061012    0.058130779
      1.5452101     0.27271279    0.056312334
      1.5473068     0.26395164    0.055400407
      1.5494034     0.26090537    0.055079791
      1.5514999     0.28378875    0.057444488
      1.5535963       0.254729    0.054423939
      1.5556926     0.26871886    0.055898461
      1.5577888     0.26272158    0.055271169
      1.5598849     0.26281475    0.055280968
      1.5619809     0.25717226    0.054684322
      1.5640768     0.27853632    0.056910407
      1.5661725     0.25502844    0.054455918
      1.5682682       0.241478    0.052989468
      1.5703638     0.28333941    0.057398992
      1.5724592      0.2654767    0.055560223
      1.5745545     0.28183192    0.057246095
      1.5766498     0.27821426    0.056877496
      1.5787449     0.25003302    0.053919947
      1.5808399     0.25340913    0.054282758
      1.5829348     0.27091335    0.056126244
      1.5850296      0.2696505    0.055995276
      1.5871243     0.25301968    0.054241029
      1.5892189     0.28023325    0.057083501
      1.5913133     0.28996658     0.05806638
      1.5934077     0.26354975    0.055358215
      1.5955019     0.26458196    0.055466516
      1.5975961     0.25799341    0.054771556
      1.5996901     0.24253388    0.053105192
       1.601784     0.24908627    0.053817766
      1.6038778      0.2671097    0.055730842
      1.6059715     0.26900035    0.055927731
      1.6080651     0.26069229    0.055057294
      1.6101586     0.26286776    0.055286543
       1.612252     0.28013582    0.057073578
      1.6143453     0.26440896     0.05544838
      1.6164384     0.27415868    0.056461417
      1.6185314     0.24522983    0.053399528
      1.6206244     0.27480408    0.056527836
      1.6227172     0.25587529    0.054546257
      1.6248099     0.24250426    0.053101949
      1.6269025     0.24972179    0.053886378
       1.628995     0.26139531    0.055131482
      1.6310873     0.27679359    0.056732091
      1.6331796     0.27879926    0.056937263
      1.6352718     0.25347663    0.054289987
      1.6373638     0.27383938    0.056428529
      1.6394557     0.24191549    0.053037447
      1.6415475     0.27924298    0.056982554
      1.6436392     0.28139338    0.057201539
      1.6457308     0.25845955    0.054821014
      1.6478223     0.24131419    0.052971492
      1.6499136       0.238813    0.052696255
      1.6520049     0.27932601    0.056991024
       1.654096     0.26868825    0.055895277
       1.656187     0.27871187    0.056928338
       1.658278     0.25103243    0.054027601
      1.6603687     0.24832211     0.05373515
      1.6624594      0.2506775    0.053989394
        1.66455     0.24950383    0.053862857
      1.6666404     0.26907779     0.05593578
      1.6687308     0.26431353    0.055438373
       1.670821     0.25885397    0.054862828
      1.6729111     0.23929805    0.052749743
      1.6750011     0.23325916    0.052079899
       1.677091     0.25569461    0.054526995
      1.6791807     0.24782594    0.053681439
      1.6812704     0.23578721    0.052361357
      1.6833599       0.250565    0.053977278
      1.6854494     0.26751478    0.055773085
      1.6875387     0.25020242     0.05393821
      1.6896278     0.28206654    0.057269918
      1.6917169     0.23243689    0.051988023
      1.6938059     0.25127769    0.054053988
      1.6958947     0.25224845    0.054158301
      1.6979834     0.23455027    0.052223832
       1.700072     0.25665984    0.054629815
      1.7021605     0.24197338    0.053043792
      1.7042489     0.24927982    0.053838672
      1.7063372     0.24158541    0.053001252
      1.7084253     0.25666241    0.054630089
      1.7105133     0.23996708    0.052823431
      1.7126012     0.24453849    0.053324205
       1.714689     0.26071237    0.055059415
      1.7167767     0.25062349    0.053983577
      1.7188642      0.2079401    0.049172229
      1.7209517     0.25975115    0.054957822
       1.723039     0.23584048    0.052367272
      1.7251262     0.23840644    0.052651381
      1.7272133     0.25362611    0.054305993
      1.7293002      0.2516193    0.054090719
      1.7313871     0.23541118    0.052319588
      1.7334738     0.24856188    0.053761087
      1.7355604     0.23659455    0.052450924
      1.7376469     0.26574094    0.055587867
      1.7397333     0.26513057    0.055523991
      1.7418195     0.22740486    0.051422199
      1.7439056     0.25633829    0.054595584
      1.7459917     0.25281462    0.054219046
      1.7480775     0.23215475    0.051956462
      1.7501633     0.25467695    0.054418378
       1.752249     0.25315415    0.054255441
      1.7543345     0.22509269     0.05116011
      1.7564199        0.22943    0.051650661
      1.7585052      0.2488822    0.053795716
      1.7605904     0.24178486    0.053023126
      1.7626754     0.24222219    0.053071057
      1.7647603     0.24604464    0.053488169
      1.7668452     0.26309937    0.055310895
      1.7689298     0.24057181    0.052889949
      1.7710144     0.25301666    0.054240706
      1.7730989     0.22354383     0.05098379
      1.7751832     0.22038125    0.050621859
      1.7772674     0.22882082    0.051582044
      1.7793515     0.23225582     0.05196777
      1.7814354      0.2383371    0.052643723
      1.7835192     0.23498026    0.052271681
       1.785603     0.22779581    0.051466382
      1.7876865     0.22712294    0.051390314
        1.78977     0.23718312    0.052516124
      1.7918534     0.22764806    0.051449689
      1.7939366     0.23136162    0.051867634
      1.7960197     0.23716902    0.052514563
      1.7981027     0.25131722     0.05405824
      1.8001855     0.20513923    0.048839941
      1.8022682     0.24050918    0.052883064
      1.8043508     0.23100695    0.051827862
      1.8064333      0.2205441     0.05064056
      1.8085157     0.22716717    0.051395318
      1.8105979     0.23826471    0.052635728
        1.81268     0.24345922    0.053206401
       1.814762     0.25206348     0.05413844
      1.8168439     0.27075279    0.056109609
      1.8189256     0.21307735    0.049775934
      1.8210072     0.22421888    0.051060711
      1.8230887     0.22836095    0.051530185
      1.8251701     0.21614512    0.050132977
      1.8272513     0.24480862    0.053353649
      1.8293324     0.22576183    0.051236096
      1.8314134     0.22963864     0.05167414
      1.8334943     0.21710636    0.050244328
       1.835575     0.23885379    0.052700755
      1.8376556     0.20695623    0.049055762
      1.8397361     0.23157048     0.05189104
      1.8418165      0.2497987    0.053894675
      1.8438967     0.23002231    0.051717289
      1.8459768     0.21767315    0.050309872
      1.8480568     0.22605503    0.051269356
      1.8501366     0.21903347    0.050466829
      1.8522164     0.22321818    0.050946641
      1.8542959     0.24940463    0.053852148
      1.8563754     0.22684995    0.051359421
      1.8584548      0.2287579    0.051574951
       1.860534     0.25457478    0.054407461
      1.8626131     0.22953207    0.051662149
       1.864692     0.25685499     0.05465058
      1.8667709     0.22674961    0.051348061
      1.8688496     0.24464887    0.053336238
      1.8709281     0.24864958     0.05377057
      1.8730066     0.21957081    0.050528694
      1.8750849     0.23546046    0.052325064
      1.8771631     0.23322771    0.052076387
      1.8792412     0.22949969    0.051658504
      1.8813191     0.22932804    0.051639182
      1.8833969     0.21983948    0.050559598
      1.8854746     0.20704485    0.049066264
      1.8875521     0.22962136    0.051672195
      1.8896296     0.23625677    0.052413469
      1.8917068     0.23747547    0.052548479
