# Id: "" Comment: "Integrate frame j2_postanneal-138.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.45674642     0.44517097    0.071947249
      0.4588785      0.4579092    0.072969347
     0.46101055     0.46809488    0.073776444
     0.46314256     0.47183775    0.074070814
     0.46527455     0.47842394    0.074585984
      0.4674065     0.45601039    0.072817899
     0.46953842     0.44176774    0.071671712
     0.47167031     0.45280136     0.07256123
     0.47380217     0.47774232    0.074532833
     0.47593399     0.48033948    0.074735151
     0.47806578     0.46146271    0.073251932
     0.48019754     0.46575072    0.073591481
     0.48232927      0.4653027    0.073556077
     0.48446096     0.47112985    0.074015229
     0.48659262     0.46427619    0.073474896
     0.48872425     0.48166318    0.074838056
     0.49085584     0.45758467    0.072943485
      0.4929874     0.47103735    0.074007962
     0.49511892     0.47362014    0.074210585
     0.49725042     0.45341941    0.072610734
     0.49938187     0.46152033    0.073256505
      0.5015133     0.45935884    0.073084758
     0.50364468     0.46148437    0.073253651
     0.50577604      0.4565008    0.072857043
     0.50790736     0.45448599    0.072696085
     0.51003864     0.47011416    0.073935403
     0.51216989     0.43702322      0.0712858
     0.51430111      0.4601471    0.073147438
     0.51643229     0.44934362    0.072283648
     0.51856343     0.44285424    0.071759794
     0.52069454     0.43883225     0.07143319
     0.52282561     0.46400102    0.073453119
     0.52495665     0.43158538    0.070840911
     0.52708765     0.46082975    0.073201676
     0.52921861     0.44972282    0.072314142
     0.53134954     0.45119705    0.072432571
     0.53348044      0.4520658    0.072502269
     0.53561129     0.44922918    0.072274443
     0.53774211     0.41944067    0.069837075
     0.53987289     0.41415003    0.069395231
     0.54200364     0.41393801    0.069377465
     0.54413434       0.421578    0.070014783
     0.54626502     0.42243813     0.07008617
     0.54839565     0.44232278    0.071716721
     0.55052624     0.44374874    0.071832229
      0.5526568     0.44786894    0.072164938
     0.55478732     0.44395702    0.071849085
      0.5569178      0.4475649     0.07214044
     0.55904825     0.41493911    0.069461309
     0.56117865     0.44181845    0.071675825
     0.56330902     0.45406821    0.072662665
     0.56543935     0.45746385    0.072933854
     0.56756964     0.45769314     0.07295213
     0.56969989     0.40089504    0.068275693
      0.5718301     0.42409975    0.070223874
     0.57396027     0.42518503    0.070313668
     0.57609041     0.42296663    0.070129998
      0.5782205      0.4618957    0.073286289
     0.58035055     0.45403479    0.072659991
     0.58248057     0.44226976    0.071712423
     0.58461054     0.43864269    0.071417759
     0.58674048     0.44033801    0.071555639
     0.58887037     0.43313053    0.070967609
     0.59100022     0.42800721    0.070546637
     0.59313004     0.42619518    0.070397144
     0.59525981     0.44615666    0.072026857
     0.59738954     0.44828203    0.072198211
     0.59951923     0.43135524    0.070822021
     0.60164888     0.42558572    0.070346792
     0.60377849     0.43416102     0.07105198
     0.60590806     0.43014668    0.070722737
     0.60803758     0.40680747    0.068777318
     0.61016707     0.41456762    0.069430207
     0.61229651     0.46812627    0.073778918
     0.61442591     0.42853025     0.07058973
     0.61655527      0.4153366    0.069494571
     0.61868458     0.44848204    0.072214316
     0.62081386     0.42295571    0.070129093
     0.62294309     0.43728057    0.071306786
     0.62507227     0.44156328    0.071655123
     0.62720142     0.42101943    0.069968384
     0.62933052     0.47046827    0.073963243
     0.63145958     0.44943923    0.072291338
      0.6335886     0.44593252    0.072008762
     0.63571757     0.43403446    0.071041623
      0.6378465     0.45815935    0.072989275
     0.63997538     0.44980236    0.072320537
     0.64210422     0.43538564    0.071152117
     0.64423302     0.45669446    0.072872496
     0.64636177     0.43321018    0.070974134
     0.64849048     0.47502914     0.07432089
     0.65061915     0.42083356    0.069952938
     0.65274777     0.43272556    0.070934425
     0.65487634      0.4060146    0.068710262
     0.65700487     0.40544572    0.068662109
     0.65913336     0.44966604    0.072309577
      0.6612618     0.46531188    0.073556803
     0.66339019     0.43180315    0.070858781
     0.66551854     0.40183578    0.068355754
     0.66764684     0.42962558    0.070679886
      0.6697751     0.40751328    0.068836956
     0.67190331     0.41479679    0.069449395
     0.67403148      0.4414858    0.071648837
      0.6761596     0.42749621    0.070504512
     0.67828767     0.45182006    0.072482561
      0.6804157      0.4091662     0.06897642
     0.68254368     0.42447327    0.070254791
     0.68467161     0.41847878    0.069756952
      0.6867995     0.44150562    0.071650445
     0.68892734     0.42837473    0.070576919
     0.69105513     0.42773204    0.070523956
     0.69318288     0.43054524    0.070755494
     0.69531057     0.43574825     0.07118174
     0.69743822     0.42565218    0.070352285
     0.69956582     0.41376687    0.069363122
     0.70169338     0.42917938    0.070643173
     0.70382088     0.43558804    0.071168653
     0.70594834     0.43279618    0.070940213
     0.70807575     0.42092653    0.069960664
     0.71020311     0.41861214    0.069768066
     0.71233042     0.42135673    0.069996406
     0.71445769     0.42152246     0.07001017
      0.7165849     0.41613756    0.069561547
     0.71871206      0.4377728    0.071346909
     0.72083918     0.44553289    0.071976489
     0.72296625      0.4297011    0.070686098
     0.72509326     0.42054804    0.069929203
     0.72722023     0.45565107    0.072789204
     0.72934715      0.4674014    0.073721774
     0.73147402     0.42406999     0.07022141
     0.73360083     0.41932902     0.06982778
      0.7357276     0.44737714    0.072125306
     0.73785432     0.39625586    0.067879498
     0.73998098     0.42769628    0.070521008
      0.7421076     0.44327954    0.071794243
     0.74423416     0.41955161     0.06984631
     0.74636067     0.43290559    0.070949179
     0.74848714     0.44411655    0.071861992
     0.75061355     0.46381231    0.073438181
     0.75273991     0.45537015    0.072766762
     0.75486621     0.43272671    0.070934518
     0.75699247     0.43003071    0.070713203
     0.75911867     0.42310145    0.070141174
     0.76124483     0.44601754    0.072015627
     0.76337093     0.44754595    0.072138912
     0.76549697     0.42457089    0.070262869
     0.76762297     0.42342132    0.070167683
     0.76974891     0.40546493    0.068663735
      0.7718748      0.4465386     0.07205768
     0.77400064     0.42194877    0.070045564
     0.77612642     0.42614902    0.070393332
     0.77825215     0.41776275    0.069697248
     0.78037783     0.43006999    0.070716433
     0.78250345     0.42094085    0.069961854
     0.78462902      0.4314635    0.070830907
     0.78675454     0.42139092    0.069999246
        0.78888     0.43713896     0.07129524
     0.79100541      0.4160631    0.069555323
     0.79313077     0.44337742    0.071802168
     0.79525607     0.42305851    0.070137615
     0.79738131     0.44018055    0.071542844
      0.7995065     0.41530232    0.069491703
     0.80163164     0.42368446    0.070189483
     0.80375672     0.42687971    0.070453655
     0.80588174     0.44003023    0.071530627
     0.80800671     0.41383813    0.069369094
     0.81013163     0.42306897    0.070138482
     0.81225649     0.41090522    0.069122845
     0.81438129     0.41788216    0.069707208
     0.81650604     0.44091705    0.071602671
     0.81863073     0.39746143    0.067982678
     0.82075537     0.44422535    0.071870794
     0.82287995     0.40890304    0.068954235
     0.82500447     0.44570125    0.071990087
     0.82712894      0.4316173     0.07084353
     0.82925335     0.41516504    0.069480216
      0.8313777      0.4126949    0.069273212
       0.833502     0.42927649    0.070651165
     0.83562624     0.43046823    0.070749166
     0.83775042     0.42519039    0.070314112
     0.83987455     0.42790187    0.070537955
     0.84199861     0.43260077    0.070924195
     0.84412262     0.40861722    0.068930132
     0.84624657     0.41693292    0.069627992
     0.84837047     0.41586675    0.069538909
      0.8504943     0.42760937    0.070513842
     0.85261808     0.42814593    0.070558069
      0.8547418     0.40808527    0.068885249
     0.85686546      0.4180788    0.069723607
     0.85898906     0.44474632    0.071912925
      0.8611126     0.45520823    0.072753824
     0.86323609     0.43529298    0.071144545
     0.86535951     0.44629591    0.072038097
     0.86748288     0.43717708    0.071298348
     0.86960618     0.40509418    0.068632336
     0.87172943     0.42209918    0.070058047
     0.87385261     0.45071471    0.072393844
     0.87597574      0.3982324    0.068048581
     0.87809881     0.42203202    0.070052474
     0.88022181     0.43710447    0.071292427
     0.88234476     0.47578922    0.074380325
     0.88446764      0.4391703    0.071460698
     0.88659047     0.44413003    0.071863083
     0.88871323     0.44962465    0.072306249
     0.89083593     0.43290596    0.070949209
     0.89295858     0.44454728    0.071896832
     0.89508116     0.42605904      0.0703859
     0.89720368     0.43037925    0.070741854
     0.89932613     0.42789778    0.070537619
     0.90144853     0.42739533    0.070496192
     0.90357086     0.42726787     0.07048568
     0.90569314     0.44282987    0.071757819
     0.90781535     0.40694539    0.068788976
     0.90993749     0.41629042    0.069574322
     0.91205958     0.39302756    0.067602425
      0.9141816     0.42066167     0.06993865
     0.91630356      0.4166239    0.069602184
     0.91842546     0.44193679    0.071685423
      0.9205473     0.41699774    0.069633404
     0.92266907     0.42278596    0.070115019
     0.92479078     0.42390005    0.070207338
     0.92691242     0.43399047    0.071038023
       0.929034     0.43319962    0.070973269
     0.93115552     0.43699327    0.071283358
     0.93327698       0.427163    0.070477029
     0.93539837     0.42946369    0.070666568
     0.93751969     0.42206374    0.070055106
     0.93964095     0.43519722    0.071136719
     0.94176215     0.42573904    0.070359463
     0.94388328      0.4187969    0.069783461
     0.94600435     0.41847322    0.069756488
     0.94812536      0.4202209       0.069902
     0.95024629     0.42803512    0.070548937
     0.95236717     0.45821106    0.072993394
     0.95448798     0.41806524    0.069722477
     0.95660872     0.41924497    0.069820781
     0.95872939     0.44045952     0.07156551
     0.96085001     0.42466547    0.070270695
     0.96297055     0.42101202    0.069967768
     0.96509103      0.4480678    0.072180958
     0.96721144     0.42188603    0.070040357
     0.96933179     0.45204642    0.072500715
     0.97145207     0.44495925    0.071930138
     0.97357229     0.42794928    0.070541863
     0.97569243     0.41518548    0.069481927
     0.97781251     0.41533941    0.069494806
     0.97993253     0.45867046    0.073029976
     0.98205247     0.44413296     0.07186332
     0.98417235     0.42786937    0.070535277
     0.98629216     0.40599176    0.068708328
     0.98841191     0.43390636     0.07103114
     0.99053158     0.43453997    0.071082982
     0.99265119     0.44077871    0.071591437
     0.99477073     0.43984349    0.071515447
      0.9968902     0.43958696    0.071494589
     0.99900961     0.44765604    0.072147784
      1.0011289     0.43421173     0.07105613
      1.0032482     0.40918302    0.068977837
      1.0053674     0.45378378    0.072639903
      1.0074865     0.46279634    0.073357704
      1.0096056      0.4482095    0.072192371
      1.0117246     0.41601814    0.069551565
      1.0138435     0.42856165    0.070592315
      1.0159624     0.43446552    0.071076892
      1.0180811     0.47531755    0.074343448
      1.0201999     0.42802402    0.070548022
      1.0223185     0.41688299    0.069623822
      1.0244371     0.41487556    0.069455989
      1.0265556     0.44584987    0.072002089
       1.028674     0.42137378    0.069997822
      1.0307924     0.44170357    0.071666506
      1.0329107     0.44559513    0.071981516
      1.0350289     0.43208891    0.070882224
       1.037147     0.45258271    0.072543709
      1.0392651     0.42678051    0.070445469
      1.0413831     0.42375016    0.070194925
       1.043501     0.42698198    0.070462095
      1.0456189     0.45284876    0.072565028
      1.0477367     0.42066367    0.069938816
      1.0498544     0.44664013    0.072065872
      1.0519721     0.44146562      0.0716472
      1.0540896     0.44844212    0.072211102
      1.0562071     0.41583987    0.069536662
      1.0583246     0.42223707     0.07006949
      1.0604419     0.43757218    0.071330559
      1.0625592     0.45750956    0.072937498
      1.0646764     0.42214843    0.070062135
      1.0667936     0.42171855    0.070026452
      1.0689106     0.44799481    0.072175078
      1.0710276     0.40182467    0.068354809
      1.0731446     0.45999371    0.073135245
      1.0752614     0.41929613    0.069825041
      1.0773782     0.44370771    0.071828908
      1.0794949     0.44634762     0.07204227
      1.0816115     0.42181163     0.07003418
      1.0837281     0.45353104    0.072619672
      1.0858445     0.41383828    0.069369107
      1.0879609     0.41632316    0.069577058
      1.0900773     0.42504692    0.070302248
      1.0921935     0.47058644    0.073972531
      1.0943097     0.43826597    0.071387085
      1.0964258     0.43784832    0.071353062
      1.0985418      0.4192278    0.069819352
      1.1006578     0.42738066    0.070494983
      1.1027737     0.39797626    0.068026693
      1.1048895     0.43277992     0.07093888
      1.1070052     0.43428465    0.071062096
      1.1091208     0.42799088    0.070545292
      1.1112364     0.41804407    0.069720711
      1.1133519     0.46449135     0.07349192
      1.1154673     0.42163664    0.070019652
      1.1175827     0.45736596    0.072926051
      1.1196979     0.46713857    0.073701043
      1.1218131     0.43037834    0.070741779
      1.1239283     0.44842085     0.07220939
      1.1260433     0.44645298    0.072050772
      1.1281583     0.43637143    0.071232622
      1.1302731     0.45060623    0.072385132
      1.1323879      0.4378837    0.071355945
      1.1345027     0.45941428    0.073089168
      1.1366173     0.39883682    0.068100202
      1.1387319     0.41305245    0.069303214
      1.1408464     0.41254805    0.069260886
      1.1429608     0.40868784    0.068936087
      1.1450751     0.44273704    0.071750297
      1.1471894     0.45498033     0.07273561
      1.1493036      0.4453085    0.071958362
      1.1514177     0.45545592    0.072773615
      1.1535317     0.42446836    0.070254385
      1.1556457     0.45142086    0.072450533
      1.1577595      0.4409584    0.071606028
      1.1598733     0.46098065     0.07321366
       1.161987     0.42062371    0.069935495
      1.1641006     0.45530376    0.072761458
      1.1662142     0.45334862    0.072605066
      1.1683277     0.44400121     0.07185266
       1.170441     0.45025252    0.072356717
      1.1725544     0.44581894    0.071999591
      1.1746676     0.41815216    0.069729724
      1.1767807     0.47180683    0.074068387
      1.1788938      0.4340723    0.071044721
      1.1810068     0.43855946    0.071410984
      1.1831197     0.41822967    0.069736186
      1.1852325     0.44295873    0.071768258
      1.1873452     0.44030868    0.071553255
      1.1894579     0.46556979    0.073577185
      1.1915705     0.44075107    0.071589192
       1.193683      0.4497701    0.072317943
      1.1957954     0.44002755    0.071530409
      1.1979077     0.44483181    0.071919837
        1.20002      0.4402932    0.071551998
      1.2021322     0.43848501    0.071404922
      1.2042442     0.47037848    0.073956185
      1.2063562     0.43649479    0.071242689
      1.2084682     0.44308736    0.071778678
        1.21058     0.44539796    0.071965589
      1.2126918     0.45561896     0.07278664
      1.2148034     0.44100879    0.071610119
       1.216915     0.45702945    0.072899218
      1.2190265     0.45512366    0.072747066
      1.2211379     0.42855254    0.070591565
      1.2232493     0.46442487     0.07348666
      1.2253605     0.44923039     0.07227454
      1.2274717     0.44766925    0.072148849
      1.2295828     0.47419205    0.074255377
      1.2316938      0.4771275    0.074484859
      1.2338047     0.44636339    0.072043542
      1.2359155     0.42594687    0.070376633
      1.2380263      0.4187533    0.069779828
       1.240137     0.46364015     0.07342455
      1.2422475     0.46615219    0.073623191
       1.244358       0.468906    0.073840337
      1.2464684     0.44041749    0.071562096
      1.2485788     0.45692855     0.07289117
       1.250689      0.4519125    0.072489976
      1.2527991      0.4053749    0.068656112
      1.2549092     0.42623855    0.070400726
      1.2570192      0.5052268    0.076646788
      1.2591291     0.44696537    0.072092106
      1.2612389     0.44122518    0.071627686
      1.2633486     0.45857987    0.073022764
      1.2654582     0.46846895    0.073805917
      1.2675678     0.48545488    0.075132045
      1.2696773     0.44375445    0.071832691
      1.2717866      0.4594322    0.073090594
      1.2738959     0.43551682    0.071162835
      1.2760051     0.44442321    0.071886798
      1.2781142     0.46767821    0.073743601
      1.2802233     0.47525163    0.074338293
      1.2823322     0.47303184    0.074164481
       1.284441     0.46084747    0.073203084
      1.2865498     0.46392041    0.073446739
      1.2886585     0.43512146    0.071130527
      1.2907671     0.43008225    0.070717441
      1.2928755     0.46619607    0.073626656
       1.294984     0.43492244    0.071114258
      1.2970923     0.45706951    0.072902412
      1.2992005     0.44633602    0.072041333
      1.3013086     0.43735164    0.071312581
      1.3034167     0.44219534    0.071706389
      1.3055247     0.45502858    0.072739466
      1.3076325      0.4453156    0.071958935
      1.3097403     0.46310814    0.073382412
       1.311848     0.43886684    0.071436005
      1.3139556     0.44509126    0.071940808
      1.3160631     0.47226597    0.074104418
      1.3181705     0.48234286     0.07489084
      1.3202779     0.48012909    0.074718782
      1.3223851     0.46392742    0.073447294
      1.3244923      0.4439291    0.071846825
      1.3265993     0.43795326    0.071361613
      1.3287063     0.43665109    0.071255444
      1.3308132     0.44958438     0.07230301
        1.33292     0.43308622    0.070963979
      1.3350266     0.48763852    0.075300832
      1.3371333     0.47342975    0.074195668
      1.3392398     0.47967448      0.0746834
      1.3413462     0.46383136    0.073439689
      1.3434525     0.46428838    0.073475861
      1.3455588     0.46356784    0.073418824
      1.3476649     0.48230425    0.074887843
      1.3497709     0.46519107    0.073547253
      1.3518769     0.42719891    0.070479991
      1.3539828     0.45967201    0.073109667
      1.3560885     0.49861644    0.076143716
      1.3581942     0.45923109    0.073074595
      1.3602998     0.45338567    0.072608033
      1.3624053     0.45478731     0.07272018
      1.3645107     0.45781842    0.072962114
       1.366616     0.45654897    0.072860888
      1.3687212     0.47123096    0.074023171
      1.3708264     0.46897739    0.073845958
      1.3729314     0.42428082    0.070238863
      1.3750363     0.44979709    0.072320113
      1.3771412     0.49054452    0.075524871
      1.3792459     0.47491736    0.074312145
      1.3813505     0.45504841    0.072741052
      1.3834551     0.48038906    0.074739008
      1.3855596     0.47373173    0.074219327
      1.3876639     0.48928523    0.075427867
      1.3897682     0.45587226    0.072806869
      1.3918724     0.47034217     0.07395333
      1.3939764     0.46643478    0.073645504
      1.3960804     0.44189566    0.071682087
      1.3981843     0.45775733    0.072957245
      1.4002881     0.51341892    0.077265694
      1.4023918     0.48663998    0.075223696
      1.4044954     0.47189913    0.074075631
      1.4065989      0.4651712    0.073545683
      1.4087023     0.47846935    0.074589524
      1.4108056     0.48694031    0.075246905
      1.4129088     0.49411922    0.075799553
       1.415012     0.46845775    0.073805035
       1.417115     0.45828107     0.07299897
      1.4192179     0.50949165    0.076969614
      1.4213207     0.45758684    0.072943658
      1.4234235     0.46487081    0.073521932
      1.4255261     0.47912143    0.074640334
      1.4276286     0.47286786    0.074151625
      1.4297311     0.47263481     0.07413335
      1.4318334     0.49433621    0.075816195
      1.4339356     0.47935687     0.07465867
      1.4360378     0.48404634    0.075022968
      1.4381398     0.52483973     0.07812034
      1.4402418     0.49253408    0.075677873
      1.4423436     0.47236253    0.074111994
      1.4444453     0.49430187    0.075813562
       1.446547     0.48423493    0.075037582
      1.4486485     0.48898806    0.075404958
        1.45075     0.46692535    0.073684222
      1.4528513     0.45811493    0.072985737
      1.4549526     0.49665942    0.075994142
      1.4570537     0.47313171     0.07417231
      1.4591548     0.48459168    0.075065218
      1.4612557     0.49734265    0.076046394
      1.4633566      0.4808021    0.074771131
      1.4654573     0.47785395    0.074541541
       1.467558     0.47745343    0.074510295
      1.4696585     0.48903318    0.075408437
       1.471759     0.49451312     0.07582976
      1.4738593     0.49298973     0.07571287
      1.4759596     0.50624953    0.076724328
      1.4780597     0.49195093    0.075633059
      1.4801598     0.50502207    0.076631258
      1.4822597     0.45058249    0.072383225
      1.4843595     0.48589514    0.075166106
      1.4864593     0.47264739    0.074134337
      1.4885589     0.48685708    0.075240473
      1.4906585     0.47127385    0.074026539
      1.4927579     0.46714445    0.073701507
      1.4948572     0.47970076    0.074685446
      1.4969564     0.49451684    0.075830046
      1.4990556     0.46867319    0.073822004
      1.5011546     0.49859814    0.076142319
      1.5032535     0.45243151     0.07253159
      1.5053523     0.48595839    0.075170998
       1.507451     0.52639836    0.078236252
      1.5095497      0.5127256    0.077213506
      1.5116482      0.4862209    0.075191299
      1.5137466     0.48837548    0.075357712
      1.5158449      0.4769642    0.074472111
      1.5179431     0.46687694    0.073680402
      1.5200412     0.47744274    0.074509461
      1.5221391     0.47531529    0.074343271
       1.524237     0.49219136    0.075651539
      1.5263348     0.48572465    0.075152917
      1.5284325     0.48035437    0.074736309
        1.53053     0.49359071    0.075759005
      1.5326275     0.49480114     0.07585184
      1.5347249     0.48272884    0.074920798
      1.5368221     0.51762772    0.077581744
      1.5389193     0.51195615    0.077155547
      1.5410163     0.51909326    0.077691493
      1.5431132     0.45345527    0.072613605
      1.5452101     0.47576795    0.074378663
      1.5473068     0.50731854    0.076805291
      1.5494034     0.46306649    0.073379112
      1.5514999     0.47731056    0.074499147
      1.5535963     0.48434273    0.075045934
      1.5556926     0.48059054    0.074754679
      1.5577888     0.46223493    0.073313196
      1.5598849     0.45465263    0.072709411
      1.5619809     0.50533089    0.076654684
      1.5640768     0.44171653    0.071667557
      1.5661725     0.49121682    0.075576607
      1.5682682     0.48959464    0.075451712
      1.5703638     0.47119044    0.074019988
      1.5724592     0.47891367    0.074624149
      1.5745545     0.48186496     0.07485373
      1.5766498     0.48034972    0.074735947
      1.5787449      0.5008672     0.07631538
      1.5808399     0.47949746    0.074669618
      1.5829348     0.50322745     0.07649498
      1.5850296     0.47398282    0.074238993
      1.5871243     0.49879599    0.076157425
      1.5892189     0.48725497    0.075271213
      1.5913133     0.50425055    0.076572701
      1.5934077     0.47707699    0.074480916
      1.5955019     0.46430236    0.073476967
      1.5975961      0.5128748     0.07722474
      1.5996901     0.49221606    0.075653437
       1.601784     0.48931309    0.075430014
      1.6038778     0.52130866    0.077857104
      1.6059715     0.50050627    0.076287878
      1.6080651     0.48769896    0.075305499
      1.6101586     0.47216061    0.074096151
       1.612252     0.50074354    0.076305959
      1.6143453     0.47645987    0.074432728
      1.6164384     0.49706924    0.076025489
      1.6185314     0.51283647    0.077221854
      1.6206244      0.4642354    0.073471669
      1.6227172     0.51503253    0.077387016
      1.6248099     0.51181916    0.077145224
      1.6269025     0.51053859    0.077048655
       1.628995     0.49257368    0.075680915
      1.6310873     0.51806153    0.077614247
      1.6331796     0.46994971     0.07392247
      1.6352718     0.51306867    0.077239334
      1.6373638     0.50396827    0.076551265
      1.6394557     0.52815846    0.078366941
      1.6415475      0.4956242      0.0759149
      1.6436392     0.51406348     0.07731418
      1.6457308     0.51773808    0.077590014
      1.6478223     0.48886213    0.075395248
      1.6499136     0.51129404    0.077105639
      1.6520049     0.47348239    0.074199793
       1.654096     0.49310459     0.07572169
       1.656187       0.524944      0.0781281
       1.658278     0.54085245    0.079303102
      1.6603687     0.47190922    0.074076424
      1.6624594     0.50346672    0.076513163
        1.66455     0.49336739    0.075741865
      1.6666404     0.49543949    0.075900753
      1.6687308     0.52082293    0.077820824
       1.670821     0.51675069    0.077515992
      1.6729111      0.5108374    0.077071199
      1.6750011     0.51124849    0.077102204
       1.677091       0.509003    0.076932695
      1.6791807     0.50658211    0.076749525
      1.6812704      0.5157763    0.077442874
      1.6833599     0.50413494    0.076563922
      1.6854494     0.48128984    0.074809046
      1.6875387     0.49278623    0.075697242
      1.6896278      0.5026524    0.076451261
      1.6917169     0.47858431    0.074598484
      1.6938059     0.48353659    0.074983455
      1.6958947     0.51105102    0.077087312
      1.6979834     0.48636271    0.075202263
       1.700072     0.48459179    0.075065227
      1.7021605     0.50440889    0.076584722
      1.7042489     0.54384926    0.079522504
      1.7063372     0.50432178    0.076578109
      1.7084253     0.46886483    0.073837095
      1.7105133     0.47728718    0.074497322
      1.7126012     0.50816419    0.076869278
       1.714689     0.51045275    0.077042178
      1.7167767     0.49065447    0.075533334
      1.7188642     0.48120079    0.074802125
      1.7209517     0.48312752     0.07495173
       1.723039     0.52244906    0.077942216
      1.7251262     0.52502954    0.078134465
      1.7272133     0.48520503    0.075112708
      1.7293002     0.48353814    0.074983575
      1.7313871     0.47912216    0.074640391
      1.7334738     0.51058721    0.077052324
      1.7355604     0.50260114    0.076447363
      1.7376469     0.48620265    0.075189887
      1.7397333     0.49740856    0.076051433
      1.7418195     0.48626838     0.07519497
      1.7439056     0.49717325    0.076033442
      1.7459917     0.48328852    0.074964218
      1.7480775     0.48779712    0.075313076
      1.7501633     0.48179491     0.07484829
       1.752249     0.49576617    0.075925772
      1.7543345      0.5184533    0.077643588
      1.7564199     0.50886394    0.076922185
      1.7585052     0.51105524    0.077087631
      1.7605904     0.49564362    0.075916388
      1.7626754     0.50525374    0.076648832
      1.7647603     0.51026432    0.077027956
      1.7668452     0.47645668    0.074432479
      1.7689298     0.50033065    0.076274493
      1.7710144     0.48974173    0.075463046
      1.7730989     0.49191811    0.075630536
      1.7751832     0.44104927    0.071613406
      1.7772674     0.50892275     0.07692663
      1.7793515     0.48102183    0.074788215
      1.7814354     0.48372772    0.074998273
      1.7835192     0.48724903    0.075270754
       1.785603     0.47613904    0.074407664
      1.7876865     0.49173926    0.075616787
        1.78977     0.49406093    0.075795083
      1.7918534     0.51175156    0.077140129
      1.7939366     0.49868142    0.076148678
      1.7960197     0.49817424    0.076109945
      1.7981027     0.47392967    0.074234831
      1.8001855     0.49163333    0.075608641
      1.8022682     0.52654063    0.078246824
      1.8043508     0.47771754      0.0745309
      1.8064333     0.48451264    0.075059096
      1.8085157     0.45368885    0.072632305
      1.8105979     0.49971142    0.076227278
        1.81268     0.48681837    0.075237482
       1.814762      0.4827195    0.074920074
      1.8168439     0.45206906    0.072502531
      1.8189256      0.4782317    0.074570998
      1.8210072     0.48401952     0.07502089
      1.8230887      0.4386818    0.071420943
      1.8251701     0.46919242    0.073862885
      1.8272513     0.50102723     0.07632757
      1.8293324     0.50098105    0.076324053
      1.8314134     0.48431277    0.075043613
      1.8334943     0.51177513    0.077141906
       1.835575     0.44938645    0.072287093
      1.8376556     0.50080235    0.076310439
      1.8397361     0.48943303    0.075439258
      1.8418165     0.47628032    0.074418702
      1.8438967     0.45917661     0.07307026
      1.8459768     0.49583601     0.07593112
      1.8480568     0.50191818    0.076395405
      1.8501366     0.48739348     0.07528191
      1.8522164     0.49078604     0.07554346
      1.8542959     0.47236223     0.07411197
      1.8563754     0.48717667    0.075265164
      1.8584548     0.49921085    0.076189089
       1.860534     0.47835141    0.074580331
      1.8626131     0.46594472    0.073606806
       1.864692     0.45455717    0.072701777
      1.8667709     0.46193383    0.073289314
      1.8688496     0.45436328    0.072686271
      1.8709281      0.4555269    0.072779286
      1.8730066      0.4586681    0.073029788
      1.8750849     0.49143962    0.075593744
      1.8771631     0.48136073    0.074814556
      1.8792412     0.46521845    0.073549417
      1.8813191      0.4402823    0.071551112
      1.8833969     0.46896047    0.073844625
      1.8854746      0.4517304    0.072475369
      1.8875521     0.48946647    0.075441836
      1.8896296     0.49399862    0.075790302
      1.8917068     0.47644312     0.07443142
