# Id: "" Comment: "Integrate frame j2_postanneal-022.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.58035055     0.41386754     0.06937156
     0.58248057     0.42678368     0.07044573
     0.58461054     0.40772297    0.068854664
     0.58674048     0.37993737    0.066467108
     0.58887037     0.41176587    0.069195197
     0.59100022     0.41672682     0.06961078
     0.59313004     0.42879025     0.07061114
     0.59525981      0.4311618    0.070806139
     0.59738954     0.41891897     0.06979363
     0.59951923     0.42078892    0.069949228
     0.60164888     0.42617558    0.070395526
     0.60377849     0.44493557    0.071928224
     0.60590806      0.4366209     0.07125298
     0.60803758     0.42327454     0.07015552
     0.61016707     0.42151512    0.070009561
     0.61229651     0.40670853    0.068768954
     0.61442591     0.39070553     0.06740243
     0.61655527     0.41777193    0.069698013
     0.61868458     0.42533604    0.070326154
     0.62081386     0.39458462    0.067736203
     0.62294309     0.41249529    0.069256457
     0.62507227     0.41286777    0.069287719
     0.62720142      0.4223015    0.070074835
     0.62933052     0.42141184    0.070000984
     0.63145958     0.41673464    0.069611433
      0.6335886     0.42771239    0.070522336
     0.63571757     0.38784854    0.067155541
      0.6378465     0.43570636    0.071178319
     0.63997538     0.42429664    0.070240173
     0.64210422     0.40799581    0.068877699
     0.64423302     0.41455024    0.069428753
     0.64636177     0.40792261    0.068871519
     0.64849048     0.41600629    0.069550575
     0.65061915     0.41736391     0.06966397
     0.65274777     0.44462657    0.071903243
     0.65487634     0.38135286    0.066590807
     0.65700487     0.41766211    0.069688853
     0.65913336     0.38555732    0.066956886
      0.6612618     0.39025495    0.067363553
     0.66339019     0.41821727    0.069735152
     0.66551854     0.42036164    0.069913704
     0.66764684     0.39696259    0.067940003
      0.6697751      0.3725463    0.065817427
     0.67190331     0.39757542    0.067992426
     0.67403148     0.39652895    0.067902885
      0.6761596     0.41526492    0.069488573
     0.67828767     0.40647441    0.068749157
      0.6804157     0.39296386    0.067596946
     0.68254368      0.3977948    0.068011182
     0.68467161     0.37747608    0.066251466
      0.6867995     0.37552213    0.066079773
     0.68892734     0.40344615    0.068492586
     0.69105513     0.40245326    0.068408253
     0.69318288     0.39283569    0.067585922
     0.69531057     0.38851251       0.067213
     0.69743822     0.41878135    0.069782165
     0.69956582     0.41456329    0.069429845
     0.70169338     0.39882735    0.068099393
     0.70382088     0.43261523    0.070925381
     0.70594834      0.3784561    0.066337412
     0.70807575     0.40325178    0.068476084
     0.71020311     0.39739466    0.067976967
     0.71233042     0.40964884    0.069017089
     0.71445769     0.39315443    0.067613336
      0.7165849     0.43017437    0.070725014
     0.71871206     0.38159263    0.066611738
     0.72083918     0.37462273    0.066000593
     0.72296625     0.39263345    0.067568523
     0.72509326     0.39303394    0.067602974
     0.72722023      0.3862361      0.0670158
     0.72934715     0.38265124     0.06670407
     0.73147402     0.39704433    0.067946998
     0.73360083     0.40758075    0.068842654
      0.7357276     0.38276507    0.066713991
     0.73785432     0.39527987    0.067795852
     0.73998098     0.40085421    0.068272216
      0.7421076     0.40718794    0.068809472
     0.74423416     0.39893367    0.068108469
     0.74636067     0.40155216    0.068331627
     0.74848714     0.39415913    0.067699673
     0.75061355     0.39685051    0.067930412
     0.75273991     0.37505825    0.066038947
     0.75486621     0.39284469    0.067586696
     0.75699247     0.40758153     0.06884272
     0.75911867     0.39124514    0.067448959
     0.76124483     0.39657283    0.067906642
     0.76337093     0.38140028    0.066594947
     0.76549697     0.39077577    0.067408489
     0.76762297     0.39152595     0.06747316
     0.76974891     0.35661496    0.064394763
      0.7718748     0.39341418    0.067635667
     0.77400064     0.41077724    0.069112079
     0.77612642     0.39662553    0.067911154
     0.77825215     0.39453946    0.067732327
     0.78037783     0.40681842    0.068778244
     0.78250345     0.38161404    0.066613606
     0.78462902     0.40360592    0.068506146
     0.78675454     0.38337671    0.066767273
        0.78888     0.37421723    0.065964863
     0.79100541     0.39092848    0.067421658
     0.79313077     0.39003652    0.067344698
     0.79525607       0.418433    0.069753136
     0.79738131     0.37471033    0.066008309
      0.7995065     0.35495692    0.064244891
     0.80163164     0.41763514    0.069686602
     0.80375672     0.39938485    0.068146972
     0.80588174      0.3817531    0.066625742
     0.80800671     0.38327678     0.06675857
     0.81013163     0.38897035    0.067252591
     0.81225649     0.39525372     0.06779361
     0.81438129     0.37848916     0.06634031
     0.81650604     0.38231903    0.066675109
     0.81863073     0.35318469    0.064084309
     0.82075537     0.40265745    0.068425605
     0.82287995     0.36815026    0.065427953
     0.82500447     0.34903182    0.063706433
     0.82712894      0.3675153    0.065371506
     0.82925335     0.38608743    0.067002901
      0.8313777     0.37193749    0.065763626
       0.833502     0.39899961    0.068114098
     0.83562624     0.37283916    0.065843292
     0.83775042        0.40075    0.068263341
     0.83987455     0.38749024    0.067124514
     0.84199861     0.38798436    0.067167299
     0.84412262     0.37057202    0.065642798
     0.84624657     0.38474795    0.066886571
     0.84837047     0.38051108    0.066517271
      0.8504943     0.38408312    0.066828757
     0.85261808      0.3947082     0.06774681
      0.8547418      0.3853203    0.066936302
     0.85686546     0.35642216    0.064377354
     0.85898906     0.36644294    0.065276063
      0.8611126     0.38436326    0.066853124
     0.86323609       0.379824     0.06645719
     0.86535951     0.35452912    0.064206165
     0.86748288     0.39447658     0.06772693
     0.86960618     0.39118252    0.067443562
     0.87172943     0.36811257    0.065424604
     0.87385261     0.35105345    0.063890663
     0.87597574     0.35699068    0.064428677
     0.87809881     0.34679635    0.063502092
     0.88022181     0.35611732    0.064349818
     0.88234476     0.36988975    0.065582342
     0.88446764     0.36978675    0.065573211
     0.88659047     0.36542812    0.065185613
     0.88871323     0.39605333    0.067862149
     0.89083593     0.33302764    0.062228726
     0.89295858     0.39209964    0.067522575
     0.89508116     0.36707547    0.065332376
     0.89720368     0.35708621    0.064437297
     0.89932613     0.35733016    0.064459304
     0.90144853     0.35263426    0.064034353
     0.90357086     0.37528973    0.066059323
     0.90569314      0.3675662    0.065376032
     0.90781535      0.3579134    0.064511888
     0.90993749     0.35226347    0.064000678
     0.91205958     0.36954216     0.06555152
      0.9141816     0.39830198    0.068054525
     0.91630356     0.35810651    0.064529289
     0.91842546      0.3751724    0.066048995
      0.9205473     0.35926839    0.064633888
     0.92266907      0.3526656    0.064037198
     0.92479078     0.37092097    0.065673697
     0.92691242       0.381307    0.066586803
       0.929034     0.37542087    0.066070863
     0.93115552      0.3488334    0.063688322
     0.93327698     0.36492819    0.065141009
     0.93539837     0.37629622    0.066147845
     0.93751969     0.36410848    0.065067807
     0.93964095     0.34013551      0.0628893
     0.94176215     0.37346879    0.065898864
     0.94388328     0.37885098    0.066372012
     0.94600435     0.37441461    0.065982257
     0.94812536     0.34205402    0.063066412
     0.95024629     0.37127059    0.065704641
     0.95236717     0.35497917    0.064246905
     0.95448798     0.35779191    0.064500938
     0.95660872     0.37219459    0.065786352
     0.95872939     0.36358948    0.065021417
     0.96085001     0.33322152    0.062246838
     0.96297055     0.36651149    0.065282168
     0.96509103     0.35951456    0.064656027
     0.96721144     0.35847238    0.064562245
     0.96933179     0.38851836    0.067213506
     0.97145207     0.38800393    0.067168993
     0.97357229     0.36590777     0.06522838
     0.97569243     0.35209547    0.063985416
     0.97781251     0.36862092    0.065469762
     0.97993253     0.38601765    0.066996845
     0.98205247      0.3621221    0.064890077
     0.98417235     0.36351049    0.065014354
     0.98629216     0.38100062    0.066560047
     0.98841191     0.32729833    0.061691122
     0.99053158     0.35800427    0.064520077
     0.99265119     0.36789235    0.065405031
     0.99477073     0.38822298    0.067187951
      0.9968902     0.34039776     0.06291354
     0.99900961     0.35075958    0.063863916
      1.0011289     0.32438381    0.061415835
      1.0032482     0.34627556    0.063454393
      1.0053674     0.33647605    0.062550077
      1.0074865     0.33976783      0.0628553
      1.0096056     0.35513855    0.064261326
      1.0117246     0.37685699    0.066197115
      1.0138435     0.34890241    0.063694621
      1.0159624     0.37982761    0.066457506
      1.0180811     0.36264536    0.064936942
      1.0201999     0.35306869    0.064073785
      1.0223185      0.3622024    0.064897271
      1.0244371      0.3487085    0.063676919
      1.0265556     0.35668595    0.064401173
       1.028674     0.33561583     0.06247007
      1.0307924     0.35000511    0.063795194
      1.0329107     0.38572927    0.066971816
      1.0350289     0.36305667    0.064973758
       1.037147     0.36296921    0.064965931
      1.0392651     0.35094044    0.063880379
      1.0413831     0.36654637    0.065285275
       1.043501     0.36120382    0.064807749
      1.0456189     0.37155295    0.065729622
      1.0477367     0.36979791      0.0655742
      1.0498544     0.33115595     0.06205361
      1.0519721     0.31254108    0.060284315
      1.0540896     0.35177643     0.06395642
      1.0562071     0.32514676    0.061488018
      1.0583246     0.35796301    0.064516359
      1.0604419     0.34110432    0.062978801
      1.0625592     0.31936972    0.060939325
      1.0646764     0.34152345    0.063017481
      1.0667936     0.34679156    0.063501653
      1.0689106     0.35487831    0.064237777
      1.0710276     0.34199828    0.063061273
      1.0731446     0.34921623     0.06372326
      1.0752614     0.33211319    0.062143232
      1.0773782     0.33692432     0.06259173
      1.0794949     0.35894354     0.06460466
      1.0816115     0.35720787    0.064448273
      1.0837281     0.35115274    0.063899698
      1.0858445     0.34667912    0.063491358
      1.0879609     0.35873078    0.064585511
      1.0900773     0.34512616    0.063348993
      1.0921935      0.3611684    0.064804572
      1.0943097     0.36546007    0.065188463
      1.0964258      0.3495587    0.063754498
      1.0985418     0.38668918    0.067055096
      1.1006578     0.33979967    0.062858245
      1.1027737     0.33081928    0.062022059
      1.1048895     0.35989975    0.064690655
      1.1070052     0.33825131    0.062714869
      1.1091208     0.31618082    0.060634323
      1.1112364     0.36031127    0.064727629
      1.1133519     0.35979744    0.064681459
      1.1154673     0.33995234    0.062872364
      1.1175827     0.33670979      0.0625718
      1.1196979     0.33824839    0.062714598
      1.1218131     0.33543554    0.062453288
      1.1239283     0.32370869    0.061351891
      1.1260433     0.34183159    0.063045904
      1.1281583     0.31416155    0.060440395
      1.1302731     0.37083511    0.065666096
      1.1323879     0.34893015    0.063697153
      1.1345027     0.32208485    0.061197816
      1.1366173     0.33034675    0.061977749
      1.1387319     0.34353041    0.063202371
      1.1408464     0.32770166    0.061729122
      1.1429608     0.35616861    0.064354452
      1.1450751     0.34269992    0.063125928
      1.1471894     0.32126078    0.061119477
      1.1493036     0.35706828    0.064435679
      1.1514177     0.32247608    0.061234972
      1.1535317     0.34491562    0.063329667
      1.1556457     0.34160359    0.063024874
      1.1577595     0.31680914     0.06069454
      1.1598733     0.32760366     0.06171989
       1.161987     0.32871307    0.061824307
      1.1641006      0.3304855    0.061990763
      1.1662142     0.33075267    0.062015815
      1.1683277     0.33703709    0.062602204
       1.170441     0.32154868    0.061146857
      1.1725544     0.33058607    0.062000195
      1.1746676     0.33290951    0.062217689
      1.1767807     0.32640337     0.06160672
      1.1788938      0.3269006    0.061653627
      1.1810068     0.32025094    0.061023341
      1.1831197     0.34335604    0.063186328
      1.1852325     0.33238864    0.062168997
      1.1873452     0.30519365    0.059571498
      1.1894579     0.33297902    0.062224184
      1.1915705     0.36016435     0.06471443
       1.193683      0.3286294    0.061816438
      1.1957954     0.29027507    0.058097259
      1.1979077     0.33049735    0.061991874
        1.20002      0.3099757    0.060036394
      1.2021322     0.33694973     0.06259409
      1.2042442     0.34295662    0.063149566
      1.2063562     0.33300932    0.062227015
      1.2084682     0.33503288    0.062415792
        1.21058     0.32439541    0.061416933
      1.2126918     0.31580882    0.060598643
      1.2148034     0.33446054    0.062362457
       1.216915     0.32758623    0.061718248
      1.2190265     0.30789233    0.059834299
      1.2211379     0.31110568    0.060145722
      1.2232493     0.31787485    0.060796539
      1.2253605     0.32216315    0.061205254
      1.2274717     0.33281105    0.062208488
      1.2295828      0.3100741    0.060045923
      1.2316938     0.32798855    0.061756136
      1.2338047     0.32531467    0.061503892
      1.2359155     0.33331647    0.062255706
      1.2380263     0.30785714     0.05983088
       1.240137     0.32866525    0.061819811
      1.2422475     0.33086593    0.062026432
       1.244358     0.32483549    0.061458579
      1.2464684     0.35794619    0.064514843
      1.2485788     0.32492175    0.061466738
       1.250689     0.31312987    0.060341073
      1.2527991     0.31012129    0.060050492
      1.2549092     0.28848335    0.057917679
      1.2570192     0.33389839    0.062310027
      1.2591291     0.31866741    0.060872284
      1.2612389     0.30903208    0.059944943
      1.2633486      0.3083026    0.059874151
      1.2654582     0.32902209    0.061853361
      1.2675678     0.32314493    0.061298444
      1.2696773     0.31645914    0.060661005
      1.2717866     0.32592353    0.061561421
      1.2738959     0.32292424    0.061277509
      1.2760051     0.31499784    0.060520787
      1.2781142     0.32513243    0.061486663
      1.2802233     0.32554105    0.061525288
      1.2823322     0.31174143    0.060207145
       1.284441     0.32340305    0.061322921
      1.2865498     0.34254357    0.063111526
      1.2886585     0.31791922    0.060800782
      1.2907671     0.32288186    0.061273487
      1.2928755     0.33427792    0.062345429
       1.294984      0.3443045    0.063273538
      1.2970923     0.33893192    0.062777933
      1.2992005     0.28361475    0.057426875
      1.3013086     0.33779071    0.062672154
      1.3034167     0.29042792    0.058112553
      1.3055247     0.31756182    0.060766597
      1.3076325     0.30423576    0.059477938
      1.3097403     0.29716859    0.058783065
       1.311848      0.2949403    0.058562261
      1.3139556     0.31354733    0.060381282
      1.3160631     0.30848359    0.059891723
      1.3181705     0.32447773    0.061424725
      1.3202779     0.29616793    0.058684011
      1.3223851     0.29312642    0.058381904
      1.3244923     0.30568932    0.059619854
      1.3265993     0.32083416    0.061078882
      1.3287063      0.3045556    0.059509194
      1.3308132     0.28180597    0.057243459
        1.33292     0.32639044      0.0616055
      1.3350266      0.3082666    0.059870655
      1.3371333      0.3045963    0.059513171
      1.3392398     0.33125486    0.062062877
      1.3413462      0.2838477    0.057450453
      1.3434525     0.30804095    0.059848738
      1.3455588     0.30489887    0.059542721
      1.3476649     0.31612376    0.060628852
      1.3497709     0.31195194     0.06022747
      1.3518769     0.30300595    0.059357602
      1.3539828     0.30295763     0.05935287
      1.3560885     0.29878623    0.058942841
      1.3581942     0.27226695    0.056266284
      1.3602998     0.31144254    0.060178276
      1.3624053     0.31458107    0.060480736
      1.3645107     0.32054327    0.061051186
       1.366616     0.28527952    0.057595171
      1.3687212     0.27906777    0.056964674
      1.3708264     0.29913656    0.058977386
      1.3729314     0.30163062    0.059222738
      1.3750363     0.30324104    0.059380625
      1.3771412     0.29358075    0.058427131
      1.3792459     0.32000747     0.06100014
      1.3813505     0.28772969    0.057841975
      1.3834551     0.30002485    0.059064889
      1.3855596     0.29310114    0.058379387
      1.3876639      0.3063725    0.059686438
      1.3897682     0.33982862    0.062860922
      1.3918724     0.28441292    0.057507626
      1.3939764     0.27328295    0.056371169
      1.3960804     0.27316695    0.056359204
      1.3981843     0.28882149    0.057951612
      1.4002881     0.29609614    0.058676898
      1.4023918     0.30764275    0.059810043
      1.4044954     0.30457877    0.059511458
      1.4065989     0.33188153    0.062121555
      1.4087023     0.31409301    0.060433801
      1.4108056     0.30657623     0.05970628
      1.4129088     0.28858803    0.057928186
       1.415012     0.29360111    0.058429157
       1.417115     0.27376278    0.056420636
      1.4192179     0.31415359    0.060439629
      1.4213207      0.2830122     0.05736584
      1.4234235     0.24468625    0.053340313
      1.4255261     0.31046657    0.060083911
      1.4276286     0.28543803     0.05761117
      1.4297311     0.29528309    0.058596282
      1.4318334     0.29206195    0.058275803
      1.4339356      0.2740156    0.056446682
      1.4360378     0.28386194    0.057451895
      1.4381398     0.30154069     0.05921391
      1.4402418     0.29651787     0.05871867
      1.4423436      0.3111394    0.060148981
      1.4444453     0.28634388    0.057702513
       1.446547       0.280558    0.057116568
      1.4486485      0.2868295    0.057751422
        1.45075       0.297953    0.058860596
      1.4528513     0.29759149    0.058824877
      1.4549526     0.29886198    0.058950312
      1.4570537     0.27868179    0.056925267
      1.4591548     0.29547591    0.058615411
      1.4612557     0.27598062    0.056648716
      1.4633566     0.27044268    0.056077467
      1.4654573     0.30199742    0.059258737
       1.467558     0.26836915    0.055862076
      1.4696585     0.26101296    0.055091146
       1.471759      0.2826453    0.057328643
      1.4738593     0.29794826    0.058860128
      1.4759596     0.27036115    0.056069014
      1.4780597      0.2711414    0.056149862
      1.4801598     0.28642016    0.057710199
      1.4822597     0.27026766    0.056059319
      1.4843595     0.28001062    0.057060823
      1.4864593     0.30376699    0.059432098
      1.4885589     0.29408773    0.058477558
      1.4906585     0.24784593    0.053683605
      1.4927579     0.27959962     0.05701893
      1.4948572     0.28046194    0.057106789
      1.4969564     0.28541758    0.057609105
      1.4990556     0.27366497    0.056410556
      1.5011546     0.28923977    0.057993561
      1.5032535     0.31410874    0.060435314
      1.5053523     0.28669545    0.057737925
       1.507451     0.28293093    0.057357603
      1.5095497     0.27876988    0.056934262
      1.5116482     0.25706477    0.054672893
      1.5137466     0.29135649    0.058205379
      1.5158449     0.28296936    0.057361498
      1.5179431     0.27827029    0.056883223
      1.5200412     0.27542599    0.056591764
      1.5221391     0.27864525    0.056921534
       1.524237     0.28659043     0.05772735
      1.5263348     0.28499471    0.057566413
      1.5284325     0.29318631    0.058387868
        1.53053     0.27939486    0.056998048
      1.5326275     0.27990056    0.057049607
      1.5347249     0.28714516    0.057783191
      1.5368221     0.27050629    0.056084062
      1.5389193     0.28764767     0.05783373
      1.5410163     0.26190847    0.055185572
      1.5431132     0.27881704    0.056939078
      1.5452101     0.26609739    0.055625135
      1.5473068     0.27825178    0.056881331
      1.5494034     0.26973397    0.056003942
      1.5514999     0.27504324    0.056552429
      1.5535963     0.27333799    0.056376845
      1.5556926     0.26951602    0.055981311
      1.5577888      0.2599807    0.054982101
      1.5598849     0.24330793    0.053189867
      1.5619809      0.2543965    0.054388408
      1.5640768     0.26739193    0.055760277
      1.5661725     0.24901706    0.053810289
      1.5682682     0.26031202    0.055017124
      1.5703638     0.29538052    0.058605949
      1.5724592     0.28103223     0.05716482
      1.5745545     0.27934386    0.056992845
      1.5766498     0.27171024    0.056208731
      1.5787449     0.27513906    0.056562279
      1.5808399      0.2776755    0.056822398
      1.5829348     0.28058083    0.057118892
      1.5850296     0.27191004    0.056229393
      1.5871243     0.28734015    0.057802808
      1.5892189     0.26052173    0.055039281
      1.5913133     0.26357175    0.055360526
      1.5934077     0.27006607    0.056038407
      1.5955019     0.24175536    0.053019891
      1.5975961     0.22838407    0.051532793
      1.5996901     0.27151338    0.056188364
       1.601784     0.26958064    0.055988022
      1.6038778      0.2717757    0.056215501
      1.6059715     0.26235205    0.055232284
      1.6080651     0.27112576    0.056148242
      1.6101586     0.27320886    0.056363527
       1.612252     0.25730938    0.054698899
      1.6143453      0.2488662    0.053793987
      1.6164384     0.26452108    0.055460134
      1.6185314     0.27597165    0.056647795
      1.6206244     0.26754082    0.055775799
      1.6227172     0.25505019     0.05445824
      1.6248099     0.26917394    0.055945773
      1.6269025       0.269257    0.055954404
       1.628995     0.25922648     0.05490229
      1.6310873     0.26131036    0.055122523
      1.6331796     0.26452679    0.055460733
      1.6352718       0.256098    0.054569989
      1.6373638      0.2512464    0.054050622
      1.6394557      0.2441025    0.053276647
      1.6415475     0.24861433    0.053766758
      1.6436392     0.25533665    0.054488814
      1.6457308     0.25754286    0.054723709
      1.6478223     0.24903024    0.053811713
      1.6499136     0.26134789    0.055126482
      1.6520049     0.24403946    0.053269768
       1.654096     0.23570907    0.052352681
       1.656187      0.2647573    0.055484892
       1.658278       0.256787    0.054643347
      1.6603687     0.25198012    0.054129488
      1.6624594     0.23879562    0.052694338
        1.66455     0.25514163    0.054468001
      1.6666404     0.24211362    0.053059161
      1.6687308      0.2406544    0.052899027
       1.670821      0.2444043    0.053309572
      1.6729111     0.23646035    0.052436046
      1.6750011     0.24173392    0.053017539
       1.677091     0.26235165    0.055232242
      1.6791807     0.24195216    0.053041467
      1.6812704     0.27723253    0.056777056
      1.6833599     0.27755982     0.05681056
      1.6854494     0.25587772    0.054546515
      1.6875387     0.26314357     0.05531554
      1.6896278     0.26226433     0.05522305
      1.6917169     0.25401622    0.054347741
      1.6938059     0.24431486    0.053299817
      1.6958947     0.27171502    0.056209225
      1.6979834     0.25265379    0.054201797
       1.700072     0.25925047     0.05490483
      1.7021605      0.2624478    0.055242362
      1.7042489     0.24337482    0.053197178
      1.7063372     0.25843037    0.054817919
      1.7084253     0.24936252    0.053847602
      1.7105133     0.23848399    0.052659944
      1.7126012     0.26063784    0.055051545
       1.714689     0.27010126    0.056042058
      1.7167767     0.23658277    0.052449618
      1.7188642     0.24413031    0.053279682
      1.7209517     0.25515281    0.054469194
       1.723039     0.24485113    0.053358281
      1.7251262     0.21024999    0.049444589
      1.7272133     0.25475512    0.054426729
      1.7293002     0.23658713    0.052450101
      1.7313871     0.23163143    0.051897868
      1.7334738     0.24042954    0.052874307
      1.7355604     0.25278539    0.054215911
      1.7376469     0.26924131    0.055952774
      1.7397333     0.24772332    0.053670325
      1.7418195     0.22380038    0.051013037
      1.7439056     0.24351058    0.053212013
      1.7459917     0.23687681    0.052482202
      1.7480775     0.24706413    0.053598868
      1.7501633      0.2224665    0.050860788
       1.752249     0.23220942    0.051962578
      1.7543345     0.22840513    0.051535169
      1.7564199     0.26552942    0.055565739
      1.7585052     0.24740755    0.053636107
      1.7605904     0.24989685    0.053905262
      1.7626754     0.25261216    0.054197332
      1.7647603     0.23411325    0.052175158
      1.7668452     0.23921486    0.052740574
      1.7689298     0.24051665    0.052883884
      1.7710144     0.24193914     0.05304004
      1.7730989      0.2368766    0.052482178
      1.7751832     0.23427457    0.052193131
      1.7772674     0.24427679    0.053295664
      1.7793515     0.22847679    0.051543253
      1.7814354     0.23911705    0.052729791
      1.7835192     0.23778242     0.05258243
       1.785603     0.23044222    0.051764473
      1.7876865     0.26199743    0.055194944
        1.78977     0.24716853    0.053610191
      1.7918534     0.24880684    0.053787571
      1.7939366     0.21389427    0.049871261
      1.7960197     0.23487912     0.05226043
      1.7981027     0.25125345    0.054051381
      1.8001855     0.23018906    0.051736032
      1.8022682     0.23573497    0.052355557
      1.8043508     0.24304001    0.053160574
      1.8064333     0.23022065    0.051739581
      1.8085157     0.21615555    0.050134186
      1.8105979     0.24315205    0.053172826
        1.81268     0.23286144     0.05203548
       1.814762     0.23011943    0.051728206
      1.8168439     0.23661926    0.052453663
      1.8189256     0.22290013    0.050910333
      1.8210072     0.23760841    0.052563186
      1.8230887     0.22135049    0.050733055
      1.8251701     0.22348628    0.050977227
      1.8272513     0.24114518    0.052952938
      1.8293324     0.24036597    0.052867317
      1.8314134     0.25224201    0.054157609
      1.8334943      0.2180469    0.050353044
       1.835575     0.22817754    0.051509487
      1.8376556     0.21870912    0.050429449
      1.8397361     0.20929274    0.049331902
      1.8418165     0.23466126    0.052236187
      1.8438967     0.20159252    0.048415897
      1.8459768     0.24875328    0.053781782
      1.8480568     0.22278025    0.050896641
      1.8501366     0.23046667    0.051767219
      1.8522164     0.23832884    0.052642812
      1.8542959      0.2277832    0.051464958
      1.8563754      0.2304246    0.051762494
      1.8584548     0.22266129     0.05088305
       1.860534     0.24003876     0.05283132
      1.8626131     0.21126034    0.049563248
       1.864692     0.22503814     0.05115391
      1.8667709       0.221077    0.050701704
      1.8688496     0.21441744    0.049932214
      1.8709281     0.24373307    0.053236317
      1.8730066     0.21224095    0.049678144
      1.8750849     0.21547229    0.050054887
      1.8771631     0.21747264    0.050286695
      1.8792412      0.2371553    0.052513044
      1.8813191     0.22725837    0.051405634
      1.8833969     0.21325027    0.049796127
      1.8854746     0.24385383    0.053249503
      1.8875521      0.2286003    0.051557182
      1.8896296     0.22909963     0.05161346
      1.8917068     0.20983874    0.049396208
