# Id: "" Comment: "Integrate frame j2_postanneal-114.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.4929874      0.4522773    0.072519228
     0.49511892      0.4317952    0.070858129
     0.49725042     0.44781367    0.072160485
     0.49938187     0.44740538    0.072127582
      0.5015133     0.45560482     0.07278551
     0.50364468     0.43608481    0.071209224
     0.50577604     0.46118334    0.073229755
     0.50790736      0.4588368    0.073043218
     0.51003864     0.44496296    0.071930438
     0.51216989     0.40762876    0.068846708
     0.51430111     0.43082879     0.07077879
     0.51643229     0.44931869    0.072281643
     0.51856343     0.46216006    0.073307259
     0.52069454     0.43771579    0.071342263
     0.52282561     0.43696292    0.071280882
     0.52495665      0.4506091    0.072385362
     0.52708765      0.4399522    0.071524284
     0.52921861     0.42826831    0.070568152
     0.53134954     0.42363704    0.070185555
     0.53348044     0.43088793    0.070783647
     0.53561129     0.45594814    0.072812928
     0.53774211     0.43961055    0.071496508
     0.53987289      0.3906787    0.067400115
     0.54200364     0.43225652     0.07089597
     0.54413434      0.4367709    0.071265218
     0.54626502     0.44875907    0.072236616
     0.54839565     0.44714503    0.072106594
     0.55052624     0.40524121     0.06864479
      0.5526568     0.41259067    0.069264463
     0.55478732     0.43786397    0.071354338
      0.5569178     0.41148394    0.069171504
     0.55904825     0.43215205    0.070887402
     0.56117865     0.42449876    0.070256901
     0.56330902     0.44908903    0.072263168
     0.56543935     0.45427873    0.072679508
     0.56756964     0.45302144    0.072578862
     0.56969989     0.40529223     0.06864911
      0.5718301     0.41247366    0.069254641
     0.57396027     0.43371281    0.071015295
     0.57609041     0.44826631    0.072196945
      0.5782205     0.41523741    0.069486271
     0.58035055     0.40408128    0.068546478
     0.58248057     0.39959421    0.068164831
     0.58461054     0.42019446    0.069899801
     0.58674048     0.46094051    0.073210473
     0.58887037     0.43190978    0.070867529
     0.59100022     0.39760504    0.067994959
     0.59313004      0.4317593    0.070855183
     0.59525981     0.40516288    0.068638155
     0.59738954     0.44468829    0.071908234
     0.59951923     0.41332955    0.069326456
     0.60164888     0.41176234      0.0691949
     0.60377849     0.43726691    0.071305673
     0.60590806     0.42202943    0.070052259
     0.60803758      0.4076663    0.068849878
     0.61016707     0.39719259    0.067959683
     0.61229651     0.40336982    0.068486107
     0.61442591     0.41856394    0.069764049
     0.61655527     0.42106488     0.06997216
     0.61868458     0.42928315    0.070651712
     0.62081386     0.43159933    0.070842056
     0.62294309     0.43390067    0.071030674
     0.62507227     0.46039238    0.073166931
     0.62720142     0.42532803    0.070325492
     0.62933052      0.4296869     0.07068493
     0.63145958     0.44138221    0.071640431
      0.6335886     0.43030852     0.07073604
     0.63571757     0.43112601      0.0708032
      0.6378465      0.4388925    0.071438094
     0.63997538     0.42101483    0.069968002
     0.64210422     0.42434732    0.070244367
     0.64423302     0.44416213     0.07186568
     0.64636177     0.40836336    0.068908716
     0.64849048     0.42624895    0.070401585
     0.65061915      0.4251322      0.0703093
     0.65274777     0.43195946    0.070871605
     0.65487634     0.41253801    0.069260043
     0.65700487     0.40620582     0.06872644
     0.65913336     0.41035497    0.069076548
      0.6612618      0.4001511    0.068212314
     0.66339019     0.42046701    0.069922466
     0.66551854     0.44104654    0.071613184
     0.66764684     0.41467091    0.069438856
      0.6697751     0.41693996    0.069628579
     0.67190331     0.40981112    0.069030758
     0.67403148     0.41651172    0.069592812
      0.6761596     0.39128127    0.067452073
     0.67828767     0.40435545    0.068569728
      0.6804157     0.42374988    0.070194901
     0.68254368     0.39753795    0.067989222
     0.68467161     0.40266855    0.068426548
      0.6867995     0.39734819    0.067972993
     0.68892734     0.42494719       0.070294
     0.69105513     0.42501567    0.070299663
     0.69318288     0.40210796      0.0683789
     0.69531057     0.40696185    0.068790367
     0.69743822     0.43369979     0.07101423
     0.69956582     0.38115718     0.06657372
     0.70169338      0.3795754    0.066435438
     0.70382088     0.42272132    0.070109658
     0.70594834     0.44383201    0.071838968
     0.70807575     0.39635054    0.067887607
     0.71020311      0.4026782    0.068427368
     0.71233042     0.39497264      0.0677695
     0.71445769     0.39441652    0.067721774
      0.7165849     0.38237564    0.066680044
     0.71871206     0.36823962    0.065435892
     0.72083918     0.41288801    0.069289417
     0.72296625     0.41854417    0.069762401
     0.72509326     0.42355424    0.070178695
     0.72722023     0.40887069    0.068951507
     0.72934715     0.42746828    0.070502209
     0.73147402      0.4180894    0.069724491
     0.73360083      0.4336335    0.071008802
      0.7357276     0.38968663    0.067314485
     0.73785432     0.40571905    0.068685248
     0.73998098     0.38615863    0.067009079
      0.7421076     0.42187123    0.070039128
     0.74423416     0.42803428    0.070548868
     0.74636067     0.40717609    0.068808472
     0.74848714     0.43429836    0.071063218
     0.75061355      0.4031048    0.068463605
     0.75273991     0.39381482    0.067670098
     0.75486621     0.43539622    0.071152981
     0.75699247     0.39307499    0.067606504
     0.75911867     0.38562308    0.066962597
     0.76124483     0.39737772    0.067975519
     0.76337093     0.40381549     0.06852393
     0.76549697     0.38815096    0.067181718
     0.76762297     0.40432068     0.06856678
     0.76974891     0.41505368    0.069470897
      0.7718748     0.42076829    0.069947513
     0.77400064     0.38452629    0.066867301
     0.77612642     0.41834943     0.06974617
     0.77825215     0.39460391    0.067737859
     0.78037783     0.40841698     0.06891324
     0.78250345     0.40959003    0.069012135
     0.78462902     0.40683809    0.068779906
     0.78675454     0.40721434    0.068811703
        0.78888     0.39123072    0.067447717
     0.79100541     0.39969888    0.068173759
     0.79313077     0.41066237    0.069102416
     0.79525607     0.37574085    0.066099014
     0.79738131     0.40381955    0.068524274
      0.7995065     0.37123321    0.065701333
     0.80163164     0.38967005    0.067313053
     0.80375672     0.37821487    0.066316267
     0.80588174     0.40497809    0.068622501
     0.80800671     0.38011654    0.066482778
     0.81013163     0.37816065    0.066311514
     0.81225649     0.38854681    0.067215966
     0.81438129      0.3984538    0.068067494
     0.81650604     0.40673425    0.068771128
     0.81863073     0.41129111    0.069155294
     0.82075537     0.38948493    0.067297062
     0.82287995     0.37540991    0.066069899
     0.82500447      0.4010456    0.068288513
     0.82712894     0.38039276    0.066506929
     0.82925335     0.40437111    0.068571055
      0.8313777     0.40503158    0.068627032
       0.833502      0.3920368    0.067517164
     0.83562624     0.38874134    0.067232791
     0.83775042     0.40616778    0.068723221
     0.83987455     0.41482666    0.069451895
     0.84199861     0.39016003     0.06735536
     0.84412262     0.38293335    0.066728655
     0.84624657     0.39079648    0.067410275
     0.84837047     0.36509638    0.065156018
      0.8504943     0.38553351    0.066954819
     0.85261808     0.37317272    0.065872738
      0.8547418      0.4047453    0.068602775
     0.85686546     0.38514223    0.066920834
     0.85898906     0.43334776    0.070985403
      0.8611126      0.3774283    0.066247272
     0.86323609     0.37068393    0.065652709
     0.86535951     0.39018081    0.067357154
     0.86748288     0.40651096    0.068752248
     0.86960618      0.4022464    0.068390669
     0.87172943     0.36812617    0.065425812
     0.87385261     0.39316824    0.067614523
     0.87597574     0.35732264    0.064458626
     0.87809881     0.40077302    0.068265301
     0.88022181     0.37457079    0.065996017
     0.88234476     0.39500667    0.067772419
     0.88446764     0.38218622    0.066663527
     0.88659047     0.38323932    0.066755308
     0.88871323     0.39958806    0.068164308
     0.89083593     0.37266087    0.065827547
     0.89295858     0.36937411    0.065536614
     0.89508116     0.36574925    0.065214249
     0.89720368     0.36963596    0.065559839
     0.89932613      0.3723377    0.065798998
     0.90144853     0.41444794    0.069420185
     0.90357086      0.4105729    0.069094887
     0.90569314     0.38004657    0.066476659
     0.90781535     0.37812576    0.066308455
     0.90993749     0.39287941    0.067589683
     0.91205958     0.39087063     0.06741667
      0.9141816     0.37239648    0.065804192
     0.91630356     0.37935459    0.066416111
     0.91842546     0.37757556    0.066260195
      0.9205473     0.36771244    0.065389036
     0.92266907     0.39927545    0.068137639
     0.92479078     0.37952923    0.066431398
     0.92691242     0.36458599    0.065110459
       0.929034     0.39298019    0.067598351
     0.93115552     0.35834315    0.064550607
     0.93327698     0.38779204     0.06715065
     0.93539837     0.35127327    0.063910664
     0.93751969     0.37218865    0.065785827
     0.93964095      0.3480778    0.063619307
     0.94176215     0.36876049    0.065482155
     0.94388328     0.35560606     0.06430361
     0.94600435     0.37415472    0.065959353
     0.94812536      0.3808808     0.06654958
     0.95024629     0.38164672    0.066616459
     0.95236717      0.3844092    0.066857119
     0.95448798     0.36173414    0.064855308
     0.95660872     0.37665824    0.066179657
     0.95872939     0.38213642    0.066659183
     0.96085001     0.38913524    0.067266845
     0.96297055     0.38155501    0.066608454
     0.96509103      0.3351203    0.062423935
     0.96721144     0.37922739    0.066404976
     0.96933179     0.36581834    0.065220408
     0.97145207     0.37657002    0.066171906
     0.97357229     0.38661113    0.067048328
     0.97569243     0.34809425    0.063620811
     0.97781251     0.32857694    0.061811504
     0.97993253      0.3606209    0.064755435
     0.98205247     0.35826676    0.064543726
     0.98417235     0.37693214    0.066203715
     0.98629216     0.35547344    0.064291617
     0.98841191     0.36560041    0.065200978
     0.99053158     0.34084504     0.06295486
     0.99265119     0.37796356    0.066294231
     0.99477073     0.37192825     0.06576281
      0.9968902     0.38486625    0.066896853
     0.99900961     0.37483573    0.066019353
      1.0011289     0.35808269    0.064527143
      1.0032482     0.33933165    0.062814941
      1.0053674     0.37205482    0.065773998
      1.0074865     0.35003534     0.06379795
      1.0096056     0.37392227    0.065938861
      1.0117246     0.36995049    0.065587727
      1.0138435     0.37027286    0.065616296
      1.0159624     0.37371913    0.065920947
      1.0180811     0.38355931    0.066783171
      1.0201999     0.35220274    0.063995162
      1.0223185     0.35631041    0.064367261
      1.0244371     0.35631577    0.064367746
      1.0265556     0.35574285    0.064315976
       1.028674     0.35386623    0.064146111
      1.0307924     0.35262893    0.064033869
      1.0329107     0.36091319    0.064781672
      1.0350289     0.34572319    0.063403763
       1.037147     0.32257917    0.061244759
      1.0392651     0.36529964    0.065174153
      1.0413831     0.33517978    0.062429475
       1.043501     0.33209553     0.06214158
      1.0456189     0.35698071    0.064427777
      1.0477367     0.36155311    0.064839077
      1.0498544     0.35426467    0.064182215
      1.0519721     0.33296274    0.062222663
      1.0540896     0.34218408    0.063078401
      1.0562071     0.33234578    0.062164988
      1.0583246     0.35521093    0.064267874
      1.0604419     0.35009026    0.063802955
      1.0625592     0.36085836    0.064776751
      1.0646764     0.36773745     0.06539126
      1.0667936     0.35158883    0.063939364
      1.0689106     0.33384861    0.062305382
      1.0710276     0.34375089    0.063222649
      1.0731446     0.36862106    0.065469775
      1.0752614     0.36368577    0.065030026
      1.0773782     0.35456369    0.064209295
      1.0794949     0.36356677    0.065019386
      1.0816115     0.35381899    0.064141829
      1.0837281     0.37093265    0.065674732
      1.0858445     0.37366165    0.065915878
      1.0879609     0.34223733    0.063083309
      1.0900773     0.38150153    0.066603786
      1.0921935      0.3601789    0.064715738
      1.0943097     0.36441096    0.065094829
      1.0964258     0.34771981    0.063586584
      1.0985418     0.33923989    0.062806448
      1.1006578     0.32680907    0.061644996
      1.1027737     0.34059382    0.062931655
      1.1048895     0.34671306    0.063494466
      1.1070052     0.35677475    0.064409189
      1.1091208     0.34209474    0.063070166
      1.1112364     0.36880962    0.065486517
      1.1133519     0.34409077    0.063253896
      1.1154673     0.36134737    0.064820626
      1.1175827     0.36033232    0.064729519
      1.1196979     0.34258111    0.063114984
      1.1218131     0.35157314    0.063937936
      1.1239283     0.33109778    0.062048161
      1.1260433     0.35617554    0.064355077
      1.1281583     0.32893163    0.061844857
      1.1302731     0.37241476    0.065805807
      1.1323879     0.30502265    0.059554807
      1.1345027     0.36111701    0.064799962
      1.1366173     0.32847069     0.06180151
      1.1387319     0.34851195     0.06365897
      1.1408464     0.36486866    0.065135695
      1.1429608     0.34333914    0.063184774
      1.1450751     0.34172111    0.063035714
      1.1471894     0.34635015    0.063461227
      1.1493036      0.3225539    0.061242361
      1.1514177     0.36695221    0.065321406
      1.1535317      0.3439227    0.063238447
      1.1556457      0.3525507    0.064026765
      1.1577595      0.3377707    0.062670298
      1.1598733     0.34827444    0.063637275
       1.161987     0.34332139     0.06318314
      1.1641006     0.31680922    0.060694548
      1.1662142     0.36665534    0.065294978
      1.1683277     0.37370769    0.065919939
       1.170441     0.32520752    0.061493763
      1.1725544      0.3727537    0.065835745
      1.1746676     0.34928064    0.063729136
      1.1767807     0.35495011    0.064244275
      1.1788938     0.32997146    0.061942533
      1.1810068     0.34083751    0.062954165
      1.1831197     0.33517207    0.062428756
      1.1852325     0.33407212    0.062326235
      1.1873452     0.34747807    0.063564476
      1.1894579     0.33716919    0.062614471
      1.1915705     0.34234267    0.063093017
       1.193683     0.32911053    0.061861674
      1.1957954     0.32872113    0.061825065
      1.1979077     0.33557999    0.062466734
        1.20002     0.34911243    0.063713789
      1.2021322     0.34995294     0.06379044
      1.2042442     0.35042315    0.063833281
      1.2063562     0.32028902    0.061026969
      1.2084682     0.32827322     0.06178293
        1.21058     0.32434748    0.061412395
      1.2126918     0.33320469    0.062245266
      1.2148034     0.34289384    0.063143785
       1.216915     0.31975799    0.060976358
      1.2190265     0.29961862    0.059024889
      1.2211379     0.30556299    0.059607533
      1.2232493     0.34387838    0.063234372
      1.2253605     0.30793459    0.059838405
      1.2274717     0.34658222    0.063482485
      1.2295828     0.30950645    0.059990935
      1.2316938     0.34579601     0.06341044
      1.2338047     0.35066254    0.063855081
      1.2359155     0.33622334    0.062526584
      1.2380263     0.34332511    0.063183482
       1.240137     0.32593101    0.061562127
      1.2422475     0.32447684    0.061424641
       1.244358     0.32187307    0.061177693
      1.2464684     0.33609394    0.062514551
      1.2485788     0.32678884    0.061643087
       1.250689     0.33312654    0.062237966
      1.2527991     0.29329388    0.058398578
      1.2549092     0.30395008    0.059450006
      1.2570192     0.32575365    0.061545375
      1.2591291     0.33170834    0.062105343
      1.2612389     0.32831562     0.06178692
      1.2633486      0.3190055    0.060904567
      1.2654582     0.36098769    0.064788357
      1.2675678     0.32464401    0.061440462
      1.2696773     0.30773626    0.059819132
      1.2717866     0.32427482    0.061405516
      1.2738959     0.34833017    0.063642366
      1.2760051     0.33040351    0.061983073
      1.2781142     0.35142618    0.063924572
      1.2802233     0.32549889    0.061521304
      1.2823322     0.30460127    0.059513656
       1.284441     0.32555402    0.061526513
      1.2865498     0.31724365    0.060736148
      1.2886585     0.29778527    0.058844027
      1.2907671     0.32892819    0.061844534
      1.2928755     0.29707347    0.058773656
       1.294984     0.32632992    0.061599789
      1.2970923      0.3081524    0.059859564
      1.2992005     0.32492692    0.061467227
      1.3013086      0.3110454    0.060139895
      1.3034167     0.32586296      0.0615557
      1.3055247     0.34043522    0.062917002
      1.3076325     0.34146646    0.063012223
      1.3097403      0.3101846    0.060056621
       1.311848     0.36100997    0.064790357
      1.3139556     0.32627037    0.061594168
      1.3160631     0.30511835    0.059564149
      1.3181705     0.31824591    0.060832014
      1.3202779     0.31593767    0.060611005
      1.3223851     0.33955516    0.062835626
      1.3244923     0.31633689    0.060649286
      1.3265993     0.30721567    0.059768514
      1.3287063     0.31886357    0.060891017
      1.3308132     0.30226355    0.059284841
        1.33292     0.31717951    0.060730008
      1.3350266     0.32116224    0.061110102
      1.3371333     0.32702934    0.061665767
      1.3392398     0.33122977    0.062060527
      1.3413462     0.32177836    0.061168691
      1.3434525      0.3064908     0.05969796
      1.3455588     0.30614359    0.059664136
      1.3476649     0.30544472    0.059595996
      1.3497709     0.33152746    0.062088408
      1.3518769     0.32549216    0.061520667
      1.3539828     0.30229926    0.059288343
      1.3560885     0.31271458    0.060301045
      1.3581942     0.31013267    0.060051593
      1.3602998     0.32006249    0.061005384
      1.3624053      0.3162882    0.060644619
      1.3645107      0.3252556    0.061498308
       1.366616      0.3084175    0.059885307
      1.3687212     0.32988207    0.061934143
      1.3708264     0.31541712    0.060561051
      1.3729314     0.30945798    0.059986237
      1.3750363     0.32334578    0.061317491
      1.3771412     0.30245776    0.059303884
      1.3792459     0.32389423    0.061369471
      1.3813505     0.31038033    0.060075566
      1.3834551     0.31757136     0.06076751
      1.3855596     0.30703516    0.059750952
      1.3876639     0.31893149    0.060897502
      1.3897682     0.29368275     0.05843728
      1.3918724     0.31235085    0.060265966
      1.3939764     0.31509817    0.060530424
      1.3960804     0.31981154    0.060981463
      1.3981843     0.30511728    0.059564044
      1.4002881     0.32025354    0.061023589
      1.4023918     0.28148237    0.057210583
      1.4044954     0.28606867    0.057674776
      1.4065989     0.28962142    0.058031809
      1.4087023     0.30454091    0.059507759
      1.4108056     0.30587066    0.059637535
      1.4129088     0.31502237    0.060523143
       1.415012      0.3110062    0.060136106
       1.417115     0.28531109    0.057598358
      1.4192179     0.30032379    0.059094307
      1.4213207     0.29066322    0.058136089
      1.4234235     0.31769373    0.060779217
      1.4255261     0.28139454    0.057201657
      1.4276286     0.29704701    0.058771039
      1.4297311      0.2834634     0.05741155
      1.4318334     0.28008224    0.057068119
      1.4339356     0.32200644    0.061190366
      1.4360378     0.29695467    0.058761904
      1.4381398     0.30179029    0.059238411
      1.4402418     0.29626071    0.058693202
      1.4423436     0.28964493    0.058034165
      1.4444453     0.31999352    0.060998811
       1.446547     0.31858807    0.060864706
      1.4486485     0.30435164    0.059489264
        1.45075     0.27007713    0.056039555
      1.4528513     0.27043102    0.056076259
      1.4549526     0.31447828    0.060470854
      1.4570537     0.27544559    0.056593778
      1.4591548     0.30876089    0.059918636
      1.4612557     0.31564499    0.060582924
      1.4633566     0.28394139    0.057459934
      1.4654573     0.29594207     0.05866163
       1.467558      0.3043346    0.059487599
      1.4696585       0.275105    0.056558778
       1.471759     0.27712518    0.056766063
      1.4738593     0.29047473    0.058117236
      1.4759596      0.2664509    0.055662072
      1.4780597     0.30973995     0.06001356
      1.4801598     0.28691442     0.05775997
      1.4822597     0.28877084    0.057946531
      1.4843595     0.30419365    0.059473822
      1.4864593     0.27865125    0.056922147
      1.4885589     0.29336108    0.058405268
      1.4906585     0.27987673    0.057047178
      1.4927579     0.27403562    0.056448744
      1.4948572     0.28424457    0.057490603
      1.4969564     0.29092779    0.058162542
      1.4990556     0.27487757    0.056535394
      1.5011546     0.27826782    0.056882971
      1.5032535     0.30235382    0.059293694
      1.5053523     0.28621146    0.057689169
       1.507451     0.27818357    0.056874359
      1.5095497     0.27892316    0.056949913
      1.5116482     0.29952212    0.059015382
      1.5137466     0.27156821    0.056194038
      1.5158449     0.29282944    0.058352322
      1.5179431     0.28032054    0.057092392
      1.5200412     0.28100477    0.057162027
      1.5221391     0.29539389    0.058607275
       1.524237     0.29124241    0.058193983
      1.5263348     0.28915191    0.057984753
      1.5284325     0.27118662    0.056154544
        1.53053     0.27162005    0.056199401
      1.5326275     0.28421445    0.057487557
      1.5347249      0.2826432     0.05732843
      1.5368221     0.27287527    0.056329107
      1.5389193     0.26015627    0.055000663
      1.5410163     0.29130819    0.058200554
      1.5431132     0.27704296    0.056757641
      1.5452101     0.27440979    0.056487268
      1.5473068     0.27467975    0.056515047
      1.5494034     0.25092201    0.054015718
      1.5514999     0.28386325    0.057452028
      1.5535963     0.26063682    0.055051437
      1.5556926     0.29023678    0.058093427
      1.5577888     0.29766013    0.058831661
      1.5598849     0.27214057    0.056253224
      1.5619809     0.28037763    0.057098204
      1.5640768     0.26724813    0.055745281
      1.5661725      0.2704499    0.056078216
      1.5682682      0.2910342    0.058173178
      1.5703638     0.27335764    0.056378872
      1.5724592     0.26058459     0.05504592
      1.5745545     0.28300251    0.057364857
      1.5766498     0.28116947    0.057178776
      1.5787449     0.26608239    0.055623568
      1.5808399     0.27660393    0.056712651
      1.5829348     0.28174056    0.057236815
      1.5850296       0.256105    0.054570735
      1.5871243     0.28105056    0.057166684
      1.5892189     0.26881762    0.055908732
      1.5913133     0.25558338    0.054515134
      1.5934077     0.24133893    0.052974208
      1.5955019      0.2732276     0.05636546
      1.5975961     0.26932859    0.055961843
      1.5996901     0.24897374    0.053805608
       1.601784      0.2837009    0.057435596
      1.6038778      0.2703147    0.056064197
      1.6059715     0.24018061    0.052846927
      1.6080651     0.25775104    0.054745823
      1.6101586     0.24138926    0.052979731
       1.612252     0.25995645    0.054979537
      1.6143453     0.26337838    0.055340214
      1.6164384     0.28401409     0.05746729
      1.6185314     0.26235558    0.055232656
      1.6206244     0.25535018    0.054490258
      1.6227172     0.25182141    0.054112438
      1.6248099       0.275197    0.056568234
      1.6269025     0.26510432    0.055521242
       1.628995      0.2557176    0.054529446
      1.6310873     0.24732291    0.053626932
      1.6331796     0.25249313    0.054184561
      1.6352718     0.25598377    0.054557818
      1.6373638     0.26116279    0.055106956
      1.6394557     0.25793685    0.054765552
      1.6415475     0.27381122    0.056425627
      1.6436392     0.26559285    0.055572376
      1.6457308     0.23565673    0.052346867
      1.6478223     0.26768868     0.05579121
      1.6499136      0.2853715    0.057604455
      1.6520049     0.25612893    0.054573284
       1.654096     0.25761082     0.05473093
       1.656187     0.26485554    0.055495185
       1.658278     0.27421382    0.056467095
      1.6603687     0.25442369    0.054391314
      1.6624594     0.24651653    0.053539437
        1.66455     0.26947836      0.0559774
      1.6666404     0.24865675    0.053771345
      1.6687308     0.23175868    0.051912122
       1.670821     0.24653676    0.053541633
      1.6729111     0.27294144    0.056335936
      1.6750011      0.2632665    0.055328459
       1.677091     0.26123385    0.055114453
      1.6791807     0.23730277    0.052529368
      1.6812704       0.224213    0.051060042
      1.6833599     0.24779209    0.053677774
      1.6854494     0.23312386    0.052064791
      1.6875387      0.2356471    0.052345798
      1.6896278     0.26867705    0.055894112
      1.6917169     0.24071025    0.052905164
      1.6938059     0.26319931    0.055321398
      1.6958947     0.24189016     0.05303467
      1.6979834     0.23175989    0.051912257
       1.700072     0.25702475    0.054668637
      1.7021605     0.26047472    0.055034315
      1.7042489     0.24315835    0.053173515
      1.7063372     0.24420831    0.053288193
      1.7084253      0.2589948     0.05487775
      1.7105133     0.25177484    0.054107434
      1.7126012     0.25925821     0.05490565
       1.714689     0.25034782     0.05395388
      1.7167767      0.2421904    0.053067574
      1.7188642     0.24393462    0.053258324
      1.7209517     0.25533929    0.054489095
       1.723039     0.24692254    0.053583508
      1.7251262     0.27072549    0.056106781
      1.7272133       0.253543    0.054297094
      1.7293002      0.2747774    0.056525092
      1.7313871     0.24084935    0.052920449
      1.7334738     0.25353865    0.054296628
      1.7355604     0.25293284     0.05423172
      1.7376469     0.26614462    0.055630072
      1.7397333     0.23451281    0.052219663
      1.7418195     0.22624447    0.051290834
      1.7439056     0.26260554    0.055258961
      1.7459917     0.24955846    0.053868753
      1.7480775     0.26086005    0.055075007
      1.7501633     0.25930315    0.054910408
       1.752249     0.26418362    0.055424747
      1.7543345     0.25661543    0.054625089
      1.7564199     0.23203991    0.051943609
      1.7585052     0.24411654     0.05327818
      1.7605904     0.25703913    0.054670167
      1.7626754      0.2490386    0.053812616
      1.7647603     0.24814552     0.05371604
      1.7668452     0.23494166    0.052267387
      1.7689298     0.23817021    0.052625289
      1.7710144     0.23062906    0.051785454
      1.7730989     0.25067854    0.053989506
      1.7751832     0.22778898     0.05146561
      1.7772674     0.24662411    0.053551118
      1.7793515     0.25736157    0.054704446
      1.7814354     0.24201098    0.053047914
      1.7835192     0.22096581    0.050688952
       1.785603     0.21379293    0.049859446
      1.7876865     0.24146127    0.052987633
        1.78977     0.21963357    0.050535915
      1.7918534     0.22286094    0.050905857
      1.7939366     0.22461997    0.051106361
      1.7960197     0.24240453    0.053091028
      1.7981027     0.24482709    0.053355661
      1.8001855     0.26390269     0.05539527
      1.8022682     0.22438546    0.051079676
      1.8043508     0.22629381    0.051296427
      1.8064333     0.25715687    0.054682686
      1.8085157     0.23036831    0.051756171
      1.8105979     0.26296195    0.055296448
        1.81268     0.23088546    0.051814233
       1.814762      0.2238324    0.051016686
      1.8168439     0.22198594    0.050805825
      1.8189256     0.22669852    0.051342276
      1.8210072     0.23352354    0.052109404
      1.8230887     0.24291685    0.053147102
      1.8251701     0.23952416    0.052774659
      1.8272513     0.24675989    0.053565857
      1.8293324      0.2579957      0.0547718
      1.8314134     0.22435806    0.051076556
      1.8334943     0.22256698    0.050872273
       1.835575     0.23399986    0.052162521
      1.8376556     0.21969141    0.050542569
      1.8397361     0.22669636    0.051342031
      1.8418165     0.21578213    0.050090863
      1.8438967     0.22247457     0.05086171
      1.8459768     0.22003265    0.050581807
      1.8480568     0.23334877    0.052089901
      1.8501366     0.23775865    0.052579801
      1.8522164     0.22730846    0.051411299
      1.8542959     0.22773601    0.051459626
      1.8563754     0.24989091    0.053904622
      1.8584548     0.21660913    0.050186759
       1.860534     0.21944556    0.050514281
      1.8626131     0.22983555     0.05169629
       1.864692     0.22923877     0.05162913
      1.8667709     0.19524932    0.047648094
      1.8688496     0.21276726    0.049739702
      1.8709281     0.23370886    0.052130076
      1.8730066     0.22590261    0.051252068
      1.8750849     0.22370808    0.051002517
      1.8771631     0.21750136    0.050290015
      1.8792412     0.19991357    0.048213861
      1.8813191     0.20934418    0.049337964
      1.8833969     0.22557292    0.051214655
      1.8854746     0.21337455    0.049810636
      1.8875521     0.23222275     0.05196407
      1.8896296        0.24492    0.053365784
      1.8917068      0.2294708    0.051655252
