# Id: "" Comment: "Integrate frame j2_postanneal-042.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21662766    0.050188906
       1.893784     0.24240726    0.053091328
       1.895861     0.22868616    0.051566864
      1.8979379     0.22612221    0.051276973
      1.9000147     0.23210217    0.051950577
      1.9020913      0.2108087    0.049510241
      1.9041679     0.23459175    0.052228451
      1.9062442     0.23068363    0.051791581
      1.9083205     0.21088187    0.049518832
      1.9103966     0.20025847    0.048255434
      1.9124726     0.22116926    0.050712282
      1.9145484      0.2197038    0.050543995
      1.9166242     0.22323091    0.050948093
      1.9186998     0.22948742    0.051657123
      1.9207752     0.21293782    0.049759634
      1.9228505     0.23241295    0.051985346
      1.9249257     0.21079553    0.049508694
      1.9270008      0.2255653    0.051213791
      1.9290757     0.22180748    0.050785399
      1.9311505     0.22883578    0.051583729
      1.9332252     0.20329716    0.048620165
      1.9352997     0.20188526    0.048451037
      1.9373741     0.19316755    0.047393399
      1.9394484     0.19890177    0.048091696
      1.9415226     0.21766713    0.050309176
      1.9435966     0.21342645    0.049816693
      1.9456704      0.2058875    0.048928935
      1.9477442     0.22835091    0.051529052
      1.9498178     0.21536363    0.050042265
      1.9518912     0.23472509    0.052243291
      1.9539646      0.2176984    0.050312789
      1.9560378     0.22690741    0.051365925
      1.9581109     0.19028688    0.047038688
      1.9601838     0.21314758    0.049784137
      1.9622566      0.2435103    0.053211983
      1.9643293     0.22350446      0.0509793
      1.9664018     0.20824973    0.049208825
      1.9684742     0.20965498    0.049374575
      1.9705464     0.20452347    0.048766586
      1.9726186     0.20066197    0.048304024
      1.9746906     0.21367167    0.049845304
      1.9767624     0.20181414    0.048442503
      1.9788341     0.19534734    0.047660054
      1.9809057     0.21603259    0.050119925
      1.9829772     0.21574559    0.050086622
      1.9850485     0.20675985    0.049032482
      1.9871197     0.22026475    0.050608478
      1.9891907     0.19289982    0.047360545
      1.9912616     0.21271563    0.049733666
      1.9933324     0.20796047    0.049174638
       1.995403     0.20287531    0.048569695
      1.9974735     0.20557779     0.04889212
      1.9995439     0.20668317    0.049023389
      2.0016141     0.20068182    0.048306413
      2.0036842     0.19852627    0.048046279
      2.0057541     0.21190527    0.049638843
      2.0078239     0.21441728    0.049932196
      2.0098936     0.20484947    0.048805436
      2.0119631     0.19938053    0.048149541
      2.0140325     0.19479105    0.047592144
      2.0161018     0.20997389    0.049412112
      2.0181709      0.2028732    0.048569442
      2.0202399     0.21160155    0.049603257
      2.0223087     0.20634813    0.048983638
      2.0243774     0.19535084    0.047660481
       2.026446     0.19419998    0.047519884
      2.0285144     0.20147387    0.048401647
      2.0305827     0.21126172     0.04956341
      2.0326509     0.21686207    0.050216053
      2.0347189     0.21683033    0.050212378
      2.0367867     0.19664421    0.047817994
      2.0388545     0.21227388    0.049681998
      2.0409221      0.2183596    0.050389137
      2.0429895     0.21041273     0.04946372
      2.0450568      0.1779684    0.045490658
       2.047124     0.20436836     0.04874809
       2.049191     0.18826068     0.04678758
      2.0512579     0.20551742    0.048884941
      2.0533247     0.19031963    0.047042736
      2.0553913     0.18864314    0.046835082
      2.0574577     0.21836543     0.05038981
      2.0595241     0.19259362    0.047322941
      2.0615902      0.2084566    0.049233261
      2.0636563     0.18671809    0.046595499
      2.0657222     0.20555293    0.048889163
       2.067788     0.18436021     0.04630036
      2.0698536     0.20052654     0.04828772
       2.071919     0.20497005    0.048819798
      2.0739844     0.19691031    0.047850337
      2.0760496     0.21235676    0.049691696
      2.0781146     0.18402751    0.046258564
      2.0801795     0.18945972     0.04693634
      2.0822443     0.20154362    0.048410025
      2.0843089     0.22443244    0.051085022
      2.0863734     0.19878082    0.048077073
      2.0884377     0.18474943     0.04634921
      2.0905019     0.20862673    0.049253347
       2.092566     0.18230613    0.046041707
      2.0946299     0.20136832    0.048388967
      2.0966937     0.20417582    0.048725121
      2.0987573     0.19043299    0.047056743
      2.1008208     0.20736646    0.049104357
      2.1028841     0.20118947    0.048367473
      2.1049473     0.20864458    0.049255455
      2.1070103     0.18902314     0.04688223
      2.1090732     0.20503856    0.048827957
       2.111136      0.1879187    0.046745065
      2.1131986     0.19472176    0.047583679
       2.115261     0.19580859    0.047716287
      2.1173234     0.19092382    0.047117348
      2.1193855     0.19885876    0.048086496
      2.1214476     0.18236783    0.046049497
      2.1235095     0.18977137    0.046974928
      2.1255712      0.1860651    0.046513952
      2.1276328      0.1963116    0.047777537
      2.1296942     0.16933884     0.04437405
      2.1317555     0.18012789    0.045765821
      2.1338167     0.16402638    0.043672457
      2.1358777     0.17176008    0.044690159
      2.1379386     0.18184579     0.04598354
      2.1399993     0.19733792    0.047902265
      2.1420599     0.16453257    0.043739792
      2.1441203     0.19718036    0.047883138
      2.1461806     0.20288472    0.048570821
      2.1482407      0.1903294    0.047043943
      2.1503007     0.19541753    0.047668615
      2.1523605     0.19171574    0.047214964
      2.1544202     0.16879884    0.044303242
      2.1564797     0.16300877    0.043536775
      2.1585391     0.18043837    0.045805246
      2.1605984     0.18387091    0.046238878
      2.1626574     0.17500461     0.04511028
      2.1647164     0.18821162    0.046781484
      2.1667752     0.18639578    0.046555266
      2.1688338     0.18365813    0.046212115
      2.1708923       0.164628    0.043752475
      2.1729507     0.17843549    0.045550315
      2.1750089     0.18380011    0.046229975
       2.177067     0.18978729    0.046976898
      2.1791249     0.19729166     0.04789665
      2.1811826     0.18488444    0.046366141
      2.1832402      0.1974254    0.047912881
      2.1852977     0.18498652     0.04637894
       2.187355     0.17482697    0.045087379
      2.1894121     0.17283017    0.044829155
      2.1914692     0.19473686    0.047585524
       2.193526     0.18367886    0.046214724
      2.1955827     0.17384536    0.044960624
      2.1976393     0.18189829    0.045990177
      2.1996957     0.17417249    0.045002906
      2.2017519     0.18466311    0.046338381
       2.203808     0.16755836    0.044140152
       2.205864     0.15355375     0.04225528
      2.2079198     0.20370154    0.048668497
      2.2099754     0.18382714    0.046233375
      2.2120309     0.17332489     0.04489327
      2.2140863     0.17360381    0.044929378
      2.2161415     0.17754782    0.045436874
      2.2181965     0.15590009    0.042576892
      2.2202514      0.1634825    0.043599992
      2.2223062     0.18377223    0.046226468
      2.2243607     0.18913405    0.046895982
      2.2264152     0.17335882    0.044897664
      2.2284695     0.20225935    0.048495906
      2.2305236     0.17211404    0.044736183
      2.2325776     0.15214955    0.042061631
      2.2346314     0.15908385    0.043009443
      2.2366851     0.16912119    0.044345524
      2.2387386     0.16310589    0.043549743
      2.2407919     0.17370037    0.044941871
      2.2428451     0.17090993    0.044579421
      2.2448982     0.19831765    0.048021029
      2.2469511     0.17800381    0.045495184
      2.2490039      0.1776585    0.045451034
      2.2510564     0.16862882    0.044280924
      2.2531089     0.18807013    0.046763896
      2.2551612     0.17682676    0.045344516
      2.2572133      0.1714451    0.044649162
      2.2592653     0.18117497    0.045898646
      2.2613171     0.18275988    0.046098968
      2.2633688     0.17014534    0.044479592
      2.2654203     0.17580088    0.045212789
      2.2674716     0.15931717    0.043040972
      2.2695228     0.18988107    0.046988504
      2.2715739     0.16382014    0.043644992
      2.2736248     0.15689114    0.042712007
      2.2756755     0.16205924    0.043409788
      2.2777261     0.16538359    0.043852765
      2.2797765     0.17320732    0.044878041
      2.2818268     0.16074487    0.043233394
      2.2838769     0.18855461    0.046824091
      2.2859268     0.17964436    0.045704354
      2.2879766      0.1785187    0.045560935
      2.2900263     0.16006784    0.043142252
      2.2920757     0.14755215    0.041421283
      2.2941251     0.17254573     0.04479225
      2.2961742     0.17122077    0.044619942
      2.2982232     0.14985349    0.041743053
      2.3002721     0.16713612    0.044084501
      2.3023208     0.17202061    0.044724039
      2.3043693     0.16884985    0.044309935
      2.3064177     0.18446252    0.046313205
      2.3084659     0.15243264    0.042100744
       2.310514     0.14582109    0.041177591
      2.3125619     0.15391933    0.042305552
      2.3146096     0.15337031    0.042230033
      2.3166572     0.18459583    0.046329938
      2.3187047       0.176215    0.045266009
      2.3207519     0.16820637    0.044225423
       2.322799      0.1436024     0.04086313
       2.324846     0.16732016    0.044108766
      2.3268928     0.17164213    0.044674811
      2.3289394     0.16143905    0.043326647
      2.3309859     0.15752785    0.042798589
      2.3330322     0.17351895    0.044918395
      2.3350783       0.172477    0.044783329
      2.3371243     0.16902871    0.044333398
      2.3391702     0.17010426    0.044474223
      2.3412158     0.16902957    0.044333511
      2.3432614     0.15653322     0.04266326
      2.3453067     0.17013562    0.044478322
      2.3473519     0.16422621    0.043699051
      2.3493969     0.16210508    0.043415928
      2.3514418     0.17437745    0.045029376
      2.3534865     0.16598429    0.043932333
      2.3555311     0.16513504    0.043819801
      2.3575754     0.16014328    0.043152418
      2.3596197      0.1608128    0.043242529
      2.3616637     0.16969522    0.044420719
      2.3637076      0.1576769    0.042818832
      2.3657514     0.16787867    0.044182322
      2.3677949      0.1570985    0.042740223
      2.3698384     0.16512373      0.0438183
      2.3718816      0.1575915    0.042807234
      2.3739247     0.16118537    0.043292591
      2.3759676      0.1475325    0.041418525
      2.3780104     0.15178035    0.042010568
       2.380053      0.1554675     0.04251778
      2.3820954     0.15073299    0.041865369
      2.3841377     0.17491917    0.045099267
      2.3861798     0.15422886    0.042348067
      2.3882217     0.15453001    0.042389392
      2.3902635     0.15100889    0.041903668
      2.3923051     0.15890292    0.042984979
      2.3943466     0.15672288    0.042689097
      2.3963879     0.15299679    0.042178578
       2.398429     0.14932566    0.041669472
        2.40047     0.16878912    0.044301965
      2.4025108      0.1663907    0.043986084
      2.4045514     0.16998889    0.044459138
      2.4065919     0.14925492    0.041659601
      2.4086322     0.14699619    0.041343174
      2.4106723     0.17412525    0.044996802
      2.4127123     0.16238989    0.043454051
      2.4147521     0.14736548    0.041395074
      2.4167917     0.16111984     0.04328379
      2.4188312     0.15764829    0.042814946
      2.4208705     0.15397953    0.042313824
      2.4229097     0.16031628     0.04317572
      2.4249487     0.17247516    0.044783089
      2.4269875     0.15153313     0.04197634
      2.4290261     0.16564366    0.043887232
      2.4310646      0.1608668    0.043249788
      2.4331029     0.15133032    0.041948241
      2.4351411     0.16700837     0.04406765
       2.437179     0.16308656    0.043547162
      2.4392168     0.16080164    0.043241029
      2.4412545     0.16162479    0.043351563
       2.443292     0.16533532    0.043846365
      2.4453293     0.17078281    0.044562838
      2.4473664     0.15838907     0.04291542
      2.4494034     0.15374336     0.04228136
      2.4514402     0.16092213    0.043257225
      2.4534768     0.15048242    0.041830558
      2.4555133      0.1557686    0.042558933
      2.4575496     0.16558521    0.043879487
      2.4595857     0.15809583    0.042875677
      2.4616217     0.16330871    0.043576811
      2.4636575     0.15656067       0.042667
      2.4656931     0.16983627    0.044439176
      2.4677286      0.1622508    0.043435437
      2.4697639     0.14312687    0.040795416
       2.471799     0.14918581    0.041649954
       2.473834     0.14856126    0.041562682
      2.4758687     0.13169332    0.039132054
      2.4779034     0.15420738    0.042345118
      2.4799378     0.15166518    0.041994626
      2.4819721     0.14480423    0.041033769
      2.4840062     0.15060797    0.041848004
      2.4860401     0.15321838    0.042209111
      2.4880739     0.14381401    0.040893226
      2.4901075     0.15438366    0.042369315
      2.4921409     0.16787861    0.044182314
      2.4941741     0.18631035    0.046544596
      2.4962072     0.15275656    0.042145452
      2.4982401      0.1446795    0.041016091
      2.5002728     0.13543684    0.039684341
      2.5023054     0.14053252    0.040423991
      2.5043378     0.15211328    0.042056617
        2.50637     0.14036616    0.040400057
      2.5084021     0.14343443    0.040839224
       2.510434     0.15888304     0.04298229
      2.5124657     0.13980817    0.040319678
      2.5144972     0.13831936    0.040104422
      2.5165286     0.14996296    0.041758297
      2.5185597     0.15841453     0.04291887
      2.5205908     0.14214057     0.04065461
      2.5226216     0.14909569    0.041637372
      2.5246523     0.15591245     0.04257858
      2.5266828     0.14268534    0.040732442
      2.5287131      0.1511269    0.041920037
      2.5307432     0.15908982     0.04301025
      2.5327732     0.15424171    0.042349831
       2.534803     0.15997913    0.043130297
      2.5368327     0.15257974    0.042121052
      2.5388621     0.13733705    0.039961762
      2.5408914      0.1551278    0.042471304
      2.5429205     0.16110614    0.043281951
      2.5449494     0.14991038    0.041750976
      2.5469782     0.14844738    0.041546748
      2.5490068     0.15497098    0.042449831
      2.5510352     0.15474118    0.042418345
      2.5530634     0.14870131    0.041582267
      2.5550915     0.15790638    0.042849978
      2.5571194     0.15486754    0.042435661
      2.5591471     0.14808868    0.041496523
      2.5611746     0.14799639     0.04148359
       2.563202     0.14298352    0.040774982
      2.5652292     0.15490887    0.042441324
      2.5672562      0.1565908    0.042671106
       2.569283     0.13155371    0.039111306
      2.5713097     0.12816771    0.038604692
      2.5733361      0.1565864    0.042670506
      2.5753624     0.14468809    0.041017309
      2.5773886     0.14391384    0.040907417
      2.5794145     0.15544868    0.042515206
      2.5814403     0.14960297    0.041708145
      2.5834659     0.14559897    0.041146219
      2.5854913     0.16674342     0.04403268
      2.5875165      0.1554638    0.042517275
      2.5895416     0.16677646    0.044037043
      2.5915665     0.14256286    0.040714956
      2.5935912     0.16367138    0.043625171
      2.5956157     0.15598926    0.042589067
      2.5976401     0.15419772    0.042343792
      2.5996643     0.15385807    0.042297131
      2.6016883      0.1498169    0.041737956
      2.6037121     0.16383666    0.043647193
      2.6057357     0.15978838    0.043104576
      2.6077592     0.14373509    0.040882005
      2.6097825     0.13579761    0.039737162
      2.6118056      0.1397923     0.04031739
      2.6138285     0.15366747    0.042270925
      2.6158512     0.14983863    0.041740983
      2.6178738      0.1375272    0.039989417
      2.6198962     0.14327904    0.040817097
      2.6219184     0.13134863     0.03908081
      2.6239404     0.13730376    0.039956919
      2.6259623     0.14318842    0.040804186
       2.627984     0.14810579    0.041498919
      2.6300054     0.14439971    0.040976413
      2.6320268     0.12033824    0.037406976
      2.6340479      0.1461222    0.041220085
      2.6360688     0.12640772    0.038338717
      2.6380896     0.13613669    0.039786741
      2.6401102     0.13570037    0.039722932
      2.6421306     0.13760927    0.040001347
      2.6441508     0.15243048    0.042100445
      2.6461708     0.14512301     0.04107891
      2.6481907     0.14603035    0.041207127
      2.6502104     0.14125014    0.040527071
      2.6522299     0.16589657    0.043920723
      2.6542492     0.14833166    0.041530552
      2.6562683     0.14440427    0.040977059
      2.6582873     0.13317302    0.039351283
      2.6603061     0.13794283    0.040049799
      2.6623246     0.14289513    0.040762376
      2.6643431     0.14589596    0.041188161
      2.6663613     0.14479165    0.041031985
      2.6683793     0.14285476    0.040756617
      2.6703972     0.13917468    0.040228226
      2.6724148       0.128361    0.038633791
      2.6744323     0.15103445    0.041907214
      2.6764496     0.15551991    0.042524946
      2.6784668      0.1430292    0.040781494
      2.6804837     0.15168967    0.041998017
      2.6825005     0.14242855    0.040695773
       2.684517     0.15031789    0.041807684
      2.6865334     0.14071654    0.040450448
      2.6885496     0.15473166    0.042417041
      2.6905657     0.14722041    0.041374693
      2.6925815     0.15248572    0.042108073
      2.6945971     0.15789958    0.042849057
      2.6966126     0.13265614    0.039274843
      2.6986279     0.13509529    0.039634272
       2.700643     0.15113023      0.0419205
      2.7026579     0.14298282    0.040774882
      2.7046726     0.14682049    0.041318458
      2.7066872      0.1542683    0.042353483
      2.7087015     0.14433144    0.040966725
      2.7107157     0.13666083    0.039863259
      2.7127297     0.14868897    0.041580543
      2.7147435     0.14227428    0.040673727
      2.7167571     0.14168254    0.040589055
      2.7187705     0.13910306    0.040217875
      2.7207838     0.14074299    0.040454251
      2.7227968     0.13950148     0.04027543
      2.7248097     0.15455141    0.042392327
      2.7268224     0.14348339    0.040846194
      2.7288348     0.13908922    0.040215874
      2.7308472     0.14256491    0.040715249
      2.7328593     0.16307238    0.043545269
      2.7348712      0.1444825    0.040988158
      2.7368829     0.13782679     0.04003295
      2.7388945     0.15550735    0.042523229
      2.7409059     0.14389835    0.040905215
      2.7429171     0.15616188    0.042612624
       2.744928     0.13377444     0.03944004
      2.7469389     0.14128346    0.040531851
      2.7489495     0.13888636    0.040186536
      2.7509599     0.15195301    0.042034456
      2.7529701     0.14654876    0.041280206
      2.7549802     0.14351654    0.040850912
        2.75699     0.14780976    0.041457426
      2.7589997     0.14868005    0.041579295
      2.7610092     0.13396704    0.039468421
      2.7630185     0.13516568    0.039644595
      2.7650276     0.13330219    0.039370363
      2.7670365     0.13022911    0.038913904
      2.7690452     0.14438248    0.040973967
      2.7710538     0.13772236    0.040017781
      2.7730621     0.13646525    0.039834725
      2.7750703     0.15893418    0.042989206
      2.7770783     0.12777848    0.038546027
       2.779086     0.13272731    0.039285376
      2.7810936     0.14368844    0.040875369
       2.783101     0.16154917    0.043341421
      2.7851082     0.13577915     0.03973446
      2.7871152     0.13309776    0.039340162
       2.789122     0.14744329    0.041406001
      2.7911287     0.15879172    0.042969935
      2.7931351     0.13721537    0.039944055
      2.7951414     0.14519534    0.041089146
      2.7971474     0.15259052     0.04212254
      2.7991533     0.13550935    0.039694963
       2.801159     0.14024621    0.040382792
      2.8031644     0.16019638    0.043159572
      2.8051697     0.14895609    0.041617875
      2.8071748     0.13112998    0.039048268
      2.8091797     0.14405321     0.04092722
      2.8111844     0.15354579    0.042254185
       2.813189     0.14673135    0.041305914
      2.8151933     0.13977977    0.040315583
      2.8171974     0.15303163     0.04218338
      2.8192014      0.1488614    0.041604645
      2.8212051     0.13526069    0.039658526
      2.8232087     0.13843453    0.040121114
       2.825212     0.15249678    0.042109599
      2.8272152      0.1329798    0.039322725
      2.8292182     0.13301593    0.039328066
      2.8312209     0.12349604    0.037894597
      2.8332235     0.14109929    0.040505425
      2.8352259     0.13483019    0.039595365
      2.8372281     0.14465143    0.041012112
      2.8392301     0.15029456     0.04180444
      2.8412319     0.15142517    0.041961385
      2.8432335     0.13927016    0.040242023
       2.845235     0.13003428    0.038884785
      2.8472362     0.13904748    0.040209839
      2.8492372     0.14513459    0.041080549
       2.851238     0.14011151    0.040363395
      2.8532387     0.12656373    0.038362367
      2.8552391     0.15822414    0.042893071
      2.8572394     0.14618928    0.041229545
      2.8592394      0.1506908     0.04185951
      2.8612393     0.14229387    0.040676527
      2.8632389     0.13762775    0.040004034
      2.8652384     0.13138914    0.039086835
      2.8672376     0.13347972    0.039396571
      2.8692367     0.14313519    0.040796601
      2.8712356     0.14769268    0.041441004
      2.8732343     0.13325279    0.039363067
      2.8752327     0.14467362    0.041015258
       2.877231     0.12930327    0.038775332
      2.8792291      0.1250654    0.038134615
       2.881227     0.13380476    0.039444508
      2.8832247     0.12704146    0.038434702
      2.8852222     0.14432468    0.040965765
      2.8872195     0.13492794    0.039609716
      2.8892166     0.13843018    0.040120484
      2.8912135     0.13961286    0.040291505
      2.8932102     0.14561001    0.041147778
      2.8952067      0.1278365    0.038554779
       2.897203     0.14222796    0.040667106
      2.8991991     0.14448802     0.04098894
       2.901195     0.14453799    0.040996028
      2.9031907     0.14159652    0.040576732
      2.9051862     0.14667737    0.041298315
      2.9071815     0.12680324     0.03839865
      2.9091766     0.14673313    0.041306164
      2.9111715     0.13404203    0.039479466
      2.9131662     0.14256924    0.040715867
      2.9151607     0.13179263    0.039146806
      2.9171551     0.13307103    0.039336212
      2.9191492     0.12881416    0.038701926
      2.9211431     0.14684791    0.041322317
      2.9231368     0.14898142    0.041621413
      2.9251303     0.14679741     0.04131521
      2.9271236     0.11598414    0.036724008
      2.9291167     0.13353067    0.039404088
      2.9311096      0.1428529    0.040756352
      2.9331023     0.14909181     0.04163683
      2.9350948     0.14670176    0.041301748
      2.9370871     0.14183525    0.040610923
      2.9390792     0.14590841    0.041189919
      2.9410711     0.12165022    0.037610338
      2.9430629      0.1426127    0.040722072
      2.9450543     0.12407715    0.037983649
      2.9470456     0.14670405     0.04130207
      2.9490367     0.12906596    0.038739734
      2.9510276     0.13526961    0.039659834
      2.9530183     0.13820544    0.040087903
      2.9550088     0.13339824    0.039384545
      2.9569991     0.12900053    0.038729913
      2.9589892     0.11905938    0.037207679
      2.9609791     0.12234065    0.037716915
      2.9629687     0.10606807    0.035119078
      2.9649582     0.13747953    0.039982485
      2.9669475     0.13552962    0.039697932
      2.9689366     0.13130949    0.039074986
      2.9709254     0.14708157    0.041355178
      2.9729141     0.12247692    0.037737914
      2.9749025     0.14978549    0.041733581
      2.9768908     0.11811066    0.037059139
      2.9788788     0.14597563    0.041199406
      2.9808667     0.12303304    0.037823495
      2.9828543       0.127202    0.038458978
      2.9848418      0.1234062    0.037880811
       2.986829     0.11563565    0.036668796
       2.988816     0.13040442    0.038940089
      2.9908028     0.12416584    0.037997221
      2.9927895     0.11904367    0.037205225
      2.9947759     0.12674968    0.038390539
      2.9967621     0.13094354    0.039020498
      2.9987481     0.13421496    0.039504924
      3.0007339     0.13622639    0.039799846
      3.0027195     0.13607329    0.039777476
      3.0047049     0.10188161    0.034419034
        3.00669     0.13900283    0.040203383
       3.008675      0.1325372    0.039257231
      3.0106598     0.12339487    0.037879071
      3.0126443     0.12453707     0.03805398
      3.0146287     0.14199731    0.040634118
      3.0166128     0.12634739    0.038329567
      3.0185968     0.10545003    0.035016612
      3.0205805     0.13830865     0.04010287
       3.022564     0.12262636     0.03776093
      3.0245474     0.12279152    0.037786352
      3.0265305     0.12913749    0.038750467
      3.0285134     0.11607413    0.036738253
      3.0304961     0.13645261    0.039832879
      3.0324786     0.13880749    0.040175124
      3.0344608     0.13894633    0.040195211
      3.0364429     0.11275877    0.036209784
      3.0384248      0.1258182    0.038249214
      3.0404064     0.11429011    0.036454832
      3.0423879     0.11303472    0.036254066
      3.0443691     0.10752191    0.035358942
      3.0463502      0.1106467    0.035869061
       3.048331     0.10746119    0.035348957
      3.0503116     0.13128778    0.039071756
       3.052292     0.10567109    0.035053297
      3.0542722      0.1187121    0.037153375
      3.0562522     0.12608839     0.03829026
       3.058232     0.11378696    0.036374499
      3.0602115     0.11281006    0.036218019
      3.0621909    0.098844871    0.033902197
        3.06417      0.1239957    0.037971179
       3.066149     0.12699277    0.038427336
      3.0681277     0.11279124    0.036214998
      3.0701062     0.13116183     0.03905301
      3.0720845      0.1198083     0.03732452
      3.0740626      0.1224081    0.037727311
      3.0760405     0.11383303    0.036381862
      3.0780182     0.12757186     0.03851485
      3.0799956     0.12068689    0.037461126
      3.0819729     0.11672855    0.036841671
      3.0839499     0.11905912    0.037207638
      3.0859268     0.12421855    0.038005286
      3.0879034     0.12254142    0.037747851
      3.0898798     0.11438104    0.036469331
       3.091856     0.11910535    0.037214861
       3.093832     0.10875153    0.035560549
      3.0958077     0.11754057    0.036969593
      3.0977833     0.11821693    0.037075808
      3.0997586     0.11035926     0.03582244
      3.1017338     0.11351046    0.036330278
      3.1037087     0.10216681    0.034467175
      3.1056834     0.10358736    0.034705967
      3.1076579     0.11462067    0.036507512
      3.1096322     0.12913366    0.038749893
      3.1116062     0.12403703    0.037977508
      3.1135801     0.12290472    0.037803765
      3.1155537    0.093387218    0.032952965
      3.1175272    0.096720246    0.033535862
      3.1195004     0.10930776    0.035651374
      3.1214734     0.10024369    0.034141241
      3.1234462     0.10309102     0.03462272
      3.1254188    0.095739395    0.033365383
      3.1273911     0.11323113    0.036285548
      3.1293633      0.1035485    0.034699457
      3.1313352      0.1104804    0.035842096
      3.1333069    0.091491676    0.032616816
      3.1352784     0.11038986    0.035827406
      3.1372497     0.10925354    0.035642531
      3.1392208    0.093683091    0.033005125
      3.1411916    0.098637311    0.033866583
      3.1431623      0.1206876    0.037461235
      3.1451327     0.10100672    0.034270931
      3.1471029     0.11182114    0.036058922
      3.1490729    0.088365907    0.032054805
      3.1510427    0.084200093    0.031290108
      3.1530122     0.10259062     0.03453859
      3.1549816      0.1031984    0.034640747
      3.1569507     0.10690125    0.035256741
      3.1589196    0.095617979    0.033344219
      3.1608883     0.11115334    0.035951088
      3.1628568     0.11381597    0.036379135
      3.1648251     0.10056914    0.034196618
      3.1667931     0.11327447    0.036292492
      3.1687609    0.095199853    0.033271234
      3.1707286    0.099885698    0.034080223
      3.1726959     0.10784323    0.035411736
      3.1746631     0.09453498    0.033154848
      3.1766301      0.1148378    0.036542076
      3.1785968     0.10197877    0.034435441
      3.1805634     0.11008716    0.035778251
      3.1825297    0.096176772     0.03344151
      3.1844958     0.11087273    0.035905679
      3.1864616    0.093573769    0.032985862
      3.1884273     0.10296527    0.034601598
      3.1903927     0.11541724     0.03663415
      3.1923579     0.11215699    0.036113032
      3.1943229     0.11096265    0.035920236
      3.1962877     0.10247696    0.034519452
      3.1982523     0.07783671    0.030084515
      3.2002166     0.10378709     0.03473941
      3.2021807    0.083735249    0.031203616
      3.2041446     0.11494642    0.036559353
      3.2061083    0.095468878    0.033318212
      3.2080718    0.094756964    0.033193752
       3.210035    0.095709852    0.033360235
       3.211998    0.095606348    0.033342191
      3.2139608     0.10575483    0.035067184
      3.2159234    0.096693586     0.03353124
      3.2178858    0.097392733    0.033652246
      3.2198479      0.1015458    0.034362263
      3.2218098    0.075484289    0.029626412
      3.2237715    0.087205684    0.031843674
       3.225733     0.10089122    0.034251332
      3.2276942     0.09643376    0.033486158
      3.2296553     0.10123486    0.034309612
      3.2316161    0.088702466    0.032115791
      3.2335767    0.093992503    0.033059584
      3.2355371    0.082581183    0.030987841
      3.2374972    0.080660722    0.030625404
      3.2394571    0.096027334    0.033415519
      3.2414168    0.089221328    0.032209584
      3.2433763    0.097847874    0.033730787
      3.2453356    0.098697671    0.033876944
      3.2472946    0.085551694    0.031540246
      3.2492534     0.09559985    0.033341058
       3.251212    0.096686349    0.033529985
      3.2531704     0.10441724    0.034844712
      3.2551285    0.091080743    0.032543485
      3.2570865    0.089653922    0.032287574
      3.2590442    0.094925758    0.033223303
      3.2610016    0.098488149    0.033840967
      3.2629589    0.085230963    0.031481069
      3.2649159     0.10427486    0.034820947
      3.2668727    0.075014766    0.029534128
      3.2688293    0.094292591    0.033112316
      3.2707857    0.096454299    0.033489724
      3.2727418     0.10306374     0.03461814
      3.2746977    0.085174799    0.031470695
      3.2766534    0.086326385    0.031682727
      3.2786089    0.086815864    0.031772422
      3.2805641    0.094201028    0.033096235
      3.2825191     0.09341279    0.032957476
      3.2844739    0.088727829    0.032120382
      3.2864284    0.082178128    0.030912128
      3.2883828    0.093730453    0.033013467
      3.2903369    0.084893156    0.031418621
      3.2922908    0.084509456    0.031347537
      3.2942444    0.089809636    0.032315601
      3.2961979    0.091258934    0.032575303
      3.2981511     0.07713387     0.02994838
      3.3001041    0.092649232    0.032822502
      3.3020568     0.09230482    0.032761439
      3.3040093    0.089660208    0.032288706
      3.3059616     0.08083033    0.030657586
      3.3079137    0.080078255    0.030514628
      3.3098656    0.094000585    0.033061005
      3.3118172    0.095018682    0.033239561
      3.3137686    0.081204733    0.030728506
      3.3157198    0.080413194    0.030578377
      3.3176707    0.093973262      0.0330562
      3.3196214    0.094922288    0.033222696
      3.3215719    0.091616558    0.032639069
      3.3235222    0.083290927    0.031120719
      3.3254722    0.080944269    0.030679186
       3.327422    0.089007767    0.032171012
      3.3293716    0.088113895    0.032009064
      3.3313209    0.085901337    0.031604632
        3.33327    0.093412665    0.032957454
      3.3352189    0.087353021    0.031870563
      3.3371676    0.076119359    0.029750778
       3.339116     0.08039099    0.030574155
      3.3410642    0.082204213    0.030917033
      3.3430122    0.091345772    0.032590798
      3.3449599    0.075267541    0.029583846
      3.3469074    0.076294071    0.029784902
      3.3488547    0.085731867    0.031573441
      3.3508018    0.074397651    0.029412395
      3.3527486    0.079657111    0.030434281
      3.3546952    0.086721349    0.031755122
      3.3566416    0.082018456    0.030882082
      3.3585877    0.086674271    0.031746502
      3.3605336    0.090167404    0.032379904
      3.3624793    0.074678303    0.029467819
      3.3644247    0.088913574    0.032153985
        3.36637    0.090535763    0.032445977
      3.3683149    0.081023422    0.030694182
      3.3702597    0.077841448     0.03008543
