# Id: "" Comment: "Integrate frame j2_postanneal-035.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.50364468     0.42931964    0.070654715
     0.50577604     0.40463567    0.068593483
     0.50790736     0.42338552    0.070164717
     0.51003864     0.42249579    0.070090953
     0.51216989     0.41490468    0.069458427
     0.51430111      0.4086099    0.068929514
     0.51643229     0.41829594    0.069741711
     0.51856343     0.41238947    0.069247573
     0.52069454     0.40455293     0.06858647
     0.52282561     0.43371144    0.071015183
     0.52495665      0.4259198    0.070374397
     0.52708765     0.41258417    0.069263918
     0.52921861     0.41422195    0.069401256
     0.53134954     0.42663482    0.070433444
     0.53348044     0.40663851    0.068763034
     0.53561129     0.46752846    0.073731794
     0.53774211      0.4532242    0.072595102
     0.53987289     0.43092418    0.070786625
     0.54200364     0.43563312    0.071172336
     0.54413434     0.42905382    0.070632838
     0.54626502     0.41029601    0.069071585
     0.54839565     0.43271284    0.070933382
     0.55052624     0.38938122    0.067288101
      0.5526568     0.41853476    0.069761618
     0.55478732     0.42513771    0.070309756
      0.5569178      0.4123517    0.069244402
     0.55904825     0.41411536    0.069392326
     0.56117865     0.46611679    0.073620396
     0.56330902     0.42679171    0.070446393
     0.56543935     0.39399137    0.067685264
     0.56756964     0.41721549    0.069651582
     0.56969989      0.4185717    0.069764696
      0.5718301     0.41789792    0.069708523
     0.57396027     0.40690035    0.068785169
     0.57609041     0.43360131    0.071006167
      0.5782205     0.42069807    0.069941675
     0.58035055     0.40686193    0.068781921
     0.58248057     0.42330292    0.070157872
     0.58461054     0.41318292    0.069314158
     0.58674048      0.4288041    0.070612281
     0.58887037     0.42095416    0.069962961
     0.59100022     0.40351247    0.068498215
     0.59313004     0.41488918    0.069457129
     0.59525981      0.4315082    0.070834576
     0.59738954     0.41304751      0.0693028
     0.59951923     0.40892522    0.068956105
     0.60164888     0.43832263      0.0713917
     0.60377849     0.41237596    0.069246439
     0.60590806     0.41090709    0.069123002
     0.60803758     0.40602804    0.068711399
     0.61016707     0.45415949    0.072669969
     0.61229651     0.39185547    0.067501548
     0.61442591     0.42662346    0.070432506
     0.61655527     0.41832504    0.069744137
     0.61868458     0.42569264    0.070355629
     0.62081386      0.4209728    0.069964509
     0.62294309     0.41788058    0.069707076
     0.62507227     0.40246506    0.068409256
     0.62720142     0.40417997    0.068554847
     0.62933052     0.43970531    0.071504213
     0.63145958     0.35761166    0.064484689
      0.6335886     0.39777188    0.068009223
     0.63571757     0.40526403    0.068646722
      0.6378465     0.41311004    0.069308045
     0.63997538     0.39675594    0.067922317
     0.64210422     0.42271105    0.070108807
     0.64423302     0.37770386    0.066271452
     0.64636177     0.41577336    0.069531101
     0.64849048      0.4041332    0.068550881
     0.65061915     0.41256049     0.06926193
     0.65274777     0.41554214    0.069511765
     0.65487634       0.422307    0.070075292
     0.65700487     0.40065837    0.068255537
     0.65913336     0.41225382    0.069236183
      0.6612618     0.41343096    0.069334961
     0.66339019     0.41694438    0.069628949
     0.66551854     0.39108947    0.067435539
     0.66764684     0.41676396    0.069613882
      0.6697751       0.428899    0.070620094
     0.67190331     0.39512462    0.067782537
     0.67403148     0.40599105    0.068708269
      0.6761596     0.41763084    0.069686244
     0.67828767     0.39205969    0.067519135
      0.6804157      0.4011775    0.068299741
     0.68254368     0.40170547     0.06834467
     0.68467161     0.40370693    0.068514719
      0.6867995     0.40924596    0.068983142
     0.68892734     0.41268173    0.069272107
     0.69105513     0.40984772    0.069033841
     0.69318288     0.37518544    0.066050143
     0.69531057     0.40337415    0.068486474
     0.69743822     0.39730117    0.067968971
     0.69956582     0.40135465    0.068314819
     0.70169338     0.39590771    0.067849672
     0.70382088     0.41672567    0.069610684
     0.70594834     0.41636627     0.06958066
     0.70807575     0.39479387    0.067754162
     0.71020311     0.38435524    0.066852427
     0.71233042     0.41135161     0.06916038
     0.71445769     0.39374541    0.067664133
      0.7165849     0.44643953    0.072049687
     0.71871206     0.40473222    0.068601666
     0.72083918     0.36156332    0.064839993
     0.72296625     0.40493733    0.068619047
     0.72509326     0.37123905    0.065701851
     0.72722023     0.39720639    0.067960863
     0.72934715     0.37599457    0.066121327
     0.73147402     0.38638848    0.067029019
     0.73360083     0.37455174    0.065994339
      0.7357276      0.4142217    0.069401235
     0.73785432     0.39154721    0.067474992
     0.73998098       0.402987      0.0684536
      0.7421076     0.39592411    0.067851078
     0.74423416     0.38261023    0.066700496
     0.74636067     0.41446401    0.069421531
     0.74848714     0.38019378    0.066489533
     0.75061355     0.40451606    0.068583344
     0.75273991     0.41414375    0.069394704
     0.75486621     0.36543842    0.065186532
     0.75699247     0.39131761    0.067455206
     0.75911867     0.37259623    0.065821837
     0.76124483     0.40384479    0.068526416
     0.76337093     0.40406707    0.068545272
     0.76549697     0.38453684    0.066868218
     0.76762297     0.39145366     0.06746693
     0.76974891     0.39257265    0.067563291
      0.7718748     0.35785912    0.064506996
     0.77400064      0.3830997    0.066743147
     0.77612642     0.39965211     0.06816977
     0.77825215     0.39189212    0.067504704
     0.78037783     0.39162975    0.067482104
     0.78250345     0.39863312    0.068082808
     0.78462902     0.39933618     0.06814282
     0.78675454     0.40225844    0.068391694
        0.78888     0.38816273    0.067182736
     0.79100541     0.38016888    0.066487355
     0.79313077      0.4112129    0.069148719
     0.79525607      0.3849368    0.066902984
     0.79738131      0.3863612    0.067026652
      0.7995065     0.38341584     0.06677068
     0.80163164     0.38918405    0.067271063
     0.80375672     0.39436004    0.067716925
     0.80588174     0.39879386    0.068096534
     0.80800671     0.39008179    0.067348606
     0.81013163     0.37329547    0.065883572
     0.81225649     0.38789438     0.06715951
     0.81438129     0.39806918    0.068034634
     0.81650604     0.38299749    0.066734243
     0.81863073     0.40296638    0.068451849
     0.82075537     0.38179108    0.066629057
     0.82287995     0.39482217     0.06775659
     0.82500447     0.38290383    0.066726082
     0.82712894     0.38283306    0.066719916
     0.82925335     0.36038203    0.064733984
      0.8313777     0.36758539    0.065377739
       0.833502     0.37841055     0.06633342
     0.83562624     0.39729942    0.067968822
     0.83775042     0.39703791    0.067946448
     0.83987455     0.36255426    0.064928786
     0.84199861     0.35580907    0.064321962
     0.84412262     0.36534139    0.065177878
     0.84624657     0.36359457    0.065021872
     0.84837047     0.36578232    0.065217197
      0.8504943     0.37912707    0.066396192
     0.85261808     0.34746559    0.063563335
      0.8547418      0.3829404    0.066729269
     0.85686546     0.37978739    0.066453987
     0.85898906     0.39223338    0.067534089
      0.8611126     0.39347236    0.067640668
     0.86323609     0.40122057    0.068303407
     0.86535951     0.37906573     0.06639082
     0.86748288     0.37856434    0.066346898
     0.86960618     0.36642419    0.065274393
     0.87172943     0.38085053    0.066546935
     0.87385261     0.39487881     0.06776145
     0.87597574     0.37907582    0.066391704
     0.87809881     0.37885353    0.066372235
     0.88022181     0.37516732    0.066048548
     0.88234476     0.38231651    0.066674889
     0.88446764     0.39561374    0.067824477
     0.88659047     0.36917868    0.065519275
     0.88871323     0.38036917    0.066504867
     0.89083593     0.38023113    0.066492798
     0.89295858      0.3797957    0.066454714
     0.89508116       0.370743     0.06565794
     0.89720368     0.35901867    0.064611421
     0.89932613     0.36281049    0.064951725
     0.90144853     0.38120606    0.066577989
     0.90357086     0.37351563    0.065902997
     0.90569314     0.38911839    0.067265388
     0.90781535     0.35484292    0.064234574
     0.90993749     0.35650278    0.064384634
     0.91205958     0.35619497    0.064356833
      0.9141816     0.36525538    0.065170205
     0.91630356     0.35226971    0.064001245
     0.91842546     0.36637796    0.065270275
      0.9205473     0.40067583    0.068257023
     0.92266907     0.37518751    0.066050325
     0.92479078     0.39458739    0.067736442
     0.92691242     0.39272343    0.067576264
       0.929034     0.37268885    0.065830018
     0.93115552     0.35849372    0.064564167
     0.93327698     0.36381946    0.065041978
     0.93539837     0.34409095    0.063253913
     0.93751969     0.37347286    0.065899224
     0.93964095     0.38635995    0.067026544
     0.94176215     0.37255655    0.065818333
     0.94388328     0.36525317    0.065170008
     0.94600435     0.34389116    0.063235548
     0.94812536     0.37205361    0.065773892
     0.95024629     0.35698738    0.064428379
     0.95236717     0.36909843    0.065512153
     0.95448798     0.36054029    0.064748196
     0.95660872      0.3728609    0.065845211
     0.95872939     0.38467718    0.066880419
     0.96085001     0.37005991    0.065597425
     0.96297055     0.36348843    0.065012381
     0.96509103     0.36213982    0.064891665
     0.96721144     0.36150866    0.064835091
     0.96933179     0.36678056    0.065306127
     0.97145207     0.37540788     0.06606972
     0.97357229     0.38224288    0.066668468
     0.97569243     0.35305089    0.064072169
     0.97781251      0.3489052    0.063694875
     0.97993253     0.34772357    0.063586927
     0.98205247     0.36777547     0.06539464
     0.98417235     0.33660544    0.062562103
     0.98629216      0.3512701    0.063910375
     0.98841191     0.37725454    0.066232022
     0.99053158     0.37975997    0.066451588
     0.99265119      0.3457762    0.063408623
     0.99477073     0.33900159    0.062784384
      0.9968902     0.36018555    0.064716335
     0.99900961      0.3646515    0.065116309
      1.0011289     0.36309466    0.064977157
      1.0032482     0.35173679    0.063952816
      1.0053674      0.3454273    0.063376625
      1.0074865     0.35074342    0.063862445
      1.0096056     0.36320337    0.064986883
      1.0117246     0.34498988    0.063336484
      1.0138435     0.32659234    0.061624551
      1.0159624     0.33659075    0.062560738
      1.0180811      0.3527457     0.06404447
      1.0201999     0.33957175     0.06283716
      1.0223185     0.35056403    0.063846111
      1.0244371     0.36399854    0.065057983
      1.0265556     0.32447516    0.061424482
       1.028674     0.35051743    0.063841867
      1.0307924     0.36855242    0.065463679
      1.0329107     0.36300145    0.064968817
      1.0350289     0.36121009    0.064808312
       1.037147     0.35871383    0.064583984
      1.0392651     0.37221116    0.065787816
      1.0413831     0.34199149    0.063060647
       1.043501     0.34780152    0.063594054
      1.0456189       0.355882    0.064328554
      1.0477367     0.35393036    0.064151924
      1.0498544     0.34449848     0.06329136
      1.0519721     0.35597691    0.064337131
      1.0540896     0.35520956     0.06426775
      1.0562071     0.34157584    0.063022314
      1.0583246     0.34513999    0.063350262
      1.0604419     0.34548036    0.063381492
      1.0625592     0.35130907     0.06391392
      1.0646764     0.34661357    0.063485355
      1.0667936     0.35949786    0.064654525
      1.0689106     0.34552902    0.063385955
      1.0710276     0.32632016    0.061598867
      1.0731446     0.34016454    0.062891984
      1.0752614     0.34438125     0.06328059
      1.0773782     0.35103487    0.063888972
      1.0794949     0.34205011    0.063066051
      1.0816115     0.31833673    0.060840693
      1.0837281     0.33960406     0.06284015
      1.0858445     0.34824599    0.063634675
      1.0879609     0.35490671    0.064240347
      1.0900773     0.35022205    0.063814963
      1.0921935      0.3458447    0.063414903
      1.0943097     0.36907993    0.065510511
      1.0964258     0.34644386    0.063469811
      1.0985418     0.33914908    0.062798041
      1.1006578     0.34659609    0.063483754
      1.1027737     0.33944448    0.062825384
      1.1048895     0.36449298    0.065102154
      1.1070052     0.35197016    0.063974028
      1.1091208     0.33238241    0.062168415
      1.1112364     0.33093852    0.062033236
      1.1133519     0.36908322    0.065510803
      1.1154673     0.32565741    0.061536282
      1.1175827     0.35800084    0.064519768
      1.1196979     0.34391813    0.063238027
      1.1218131     0.34116002    0.062983942
      1.1239283     0.33249146    0.062178612
      1.1260433     0.35930216    0.064636925
      1.1281583     0.33708883    0.062607009
      1.1302731     0.32355842    0.061337649
      1.1323879     0.32465051    0.061441077
      1.1345027     0.33429691      0.0623472
      1.1366173     0.34489084    0.063327393
      1.1387319     0.33110874    0.062049187
      1.1408464     0.34577002    0.063408057
      1.1429608     0.35857939    0.064571881
      1.1450751     0.34064787    0.062936649
      1.1471894     0.35013483    0.063807016
      1.1493036     0.31677517    0.060691286
      1.1514177     0.34101525    0.062970577
      1.1535317     0.33226852    0.062157762
      1.1556457     0.34940962    0.063740902
      1.1577595     0.32841051    0.061795848
      1.1598733     0.33519571    0.062430958
       1.161987     0.33770363    0.062664076
      1.1641006     0.34389508    0.063235908
      1.1662142     0.35050226    0.063840486
      1.1683277     0.33241681    0.062171631
       1.170441     0.32995408    0.061940902
      1.1725544      0.3358665    0.062493395
      1.1746676     0.33256274    0.062185276
      1.1767807      0.3375217    0.062647195
      1.1788938     0.35098549    0.063884479
      1.1810068     0.31955411    0.060956915
      1.1831197     0.31901727    0.060905691
      1.1852325     0.31595518    0.060612684
      1.1873452     0.32336046    0.061318882
      1.1894579     0.32080199    0.061075819
      1.1915705       0.332656    0.062193995
       1.193683     0.35342876    0.064106448
      1.1957954     0.33844246    0.062732587
      1.1979077     0.32227804    0.061216167
        1.20002      0.2977039    0.058835986
      1.2021322     0.32673279    0.061637801
      1.2042442     0.32859033    0.061812764
      1.2063562      0.3345866    0.062374209
      1.2084682     0.32112638    0.061106691
        1.21058     0.32846957    0.061801405
      1.2126918     0.30881216    0.059923611
      1.2148034     0.31910761    0.060914314
       1.216915     0.32114102    0.061108084
      1.2190265     0.31126605    0.060161223
      1.2211379     0.33969352    0.062848426
      1.2232493     0.29240076    0.058309595
      1.2253605     0.32322626    0.061306157
      1.2274717     0.32655234    0.061620778
      1.2295828     0.31119114    0.060153983
      1.2316938     0.30888913    0.059931077
      1.2338047     0.33221352    0.062152618
      1.2359155     0.33381808    0.062302533
      1.2380263     0.31413591    0.060437928
       1.240137     0.31586374    0.060603912
      1.2422475     0.29380651    0.058449592
       1.244358      0.3209102    0.061086119
      1.2464684     0.34407099    0.063252078
      1.2485788     0.30654277    0.059703022
       1.250689     0.30900295    0.059942118
      1.2527991     0.33622579    0.062526812
      1.2549092     0.31960261     0.06096154
      1.2570192     0.31805253    0.060813529
      1.2591291      0.3382736    0.062716936
      1.2612389     0.28430353    0.057496565
      1.2633486     0.30666221    0.059714652
      1.2654582     0.29909413    0.058973204
      1.2675678      0.2979305    0.058858373
      1.2696773     0.32659461    0.061624765
      1.2717866     0.31635295    0.060650826
      1.2738959     0.31440689     0.06046399
      1.2760051     0.29020415    0.058090162
      1.2781142     0.31415862    0.060440113
      1.2802233     0.32592868    0.061561907
      1.2823322     0.31841076    0.060847766
       1.284441     0.32682298    0.061646307
      1.2865498     0.32647743    0.061613709
      1.2886585     0.32852898    0.061806993
      1.2907671     0.32037513    0.061035172
      1.2928755     0.31862778    0.060868499
       1.294984     0.31412023     0.06043642
      1.2970923     0.28966807    0.058036483
      1.2992005      0.3413705    0.063003368
      1.3013086     0.30289332     0.05934657
      1.3034167     0.31565714    0.060584089
      1.3055247     0.31241902    0.060272542
      1.3076325     0.29913909    0.058977636
      1.3097403      0.3089904    0.059940901
       1.311848     0.32323021    0.061306532
      1.3139556     0.32041974    0.061039421
      1.3160631     0.31923383     0.06092636
      1.3181705     0.30267028    0.059324716
      1.3202779     0.31082157    0.060118253
      1.3223851     0.30117293     0.05917779
      1.3244923     0.30887617     0.05992982
      1.3265993     0.28101477    0.057163044
      1.3287063     0.30982349    0.060021652
      1.3308132     0.30498173    0.059550812
        1.33292     0.30639479     0.05968861
      1.3350266     0.31764752    0.060774796
      1.3371333     0.32299152    0.061283891
      1.3392398     0.30522713    0.059574765
      1.3413462     0.31487396    0.060508884
      1.3434525      0.3095823    0.059998285
      1.3455588     0.30238948    0.059297191
      1.3476649      0.3055084    0.059602209
      1.3497709     0.29685186    0.058751731
      1.3518769     0.29158115    0.058227815
      1.3539828      0.2923637    0.058305899
      1.3560885     0.29784366    0.058849795
      1.3581942     0.29295328     0.05836466
      1.3602998     0.28216901     0.05728032
      1.3624053     0.30645964    0.059694926
      1.3645107     0.30115661    0.059176186
       1.366616     0.31392833    0.060417956
      1.3687212     0.30143563    0.059203593
      1.3708264     0.29212487     0.05828208
      1.3729314     0.31533437    0.060553107
      1.3750363     0.31109359    0.060144554
      1.3771412     0.28329923    0.057394922
      1.3792459     0.29861396    0.058925846
      1.3813505     0.30087274     0.05914829
      1.3834551     0.31259942    0.060289941
      1.3855596     0.31314138    0.060342182
      1.3876639     0.31169274    0.060202443
      1.3897682     0.29450986    0.058519512
      1.3918724     0.30127893    0.059188203
      1.3939764     0.28767423      0.0578364
      1.3960804      0.2984767    0.058912302
      1.3981843     0.32163803    0.061155352
      1.4002881     0.29461659    0.058530115
      1.4023918     0.30714782    0.059761913
      1.4044954     0.30534165     0.05958594
      1.4065989     0.28892827    0.057962324
      1.4087023     0.29835326    0.058900118
      1.4108056     0.27936529    0.056995031
      1.4129088     0.31275388    0.060304834
       1.415012     0.28549718    0.057617139
       1.417115     0.28946648    0.058016285
      1.4192179     0.28309396    0.057374125
      1.4213207     0.28979175    0.058048872
      1.4234235       0.292527    0.058322181
      1.4255261     0.29521949    0.058589972
      1.4276286     0.29108931    0.058178685
      1.4297311     0.29606744    0.058674055
      1.4318334     0.29567989     0.05863564
      1.4339356     0.28898885      0.0579684
      1.4360378      0.3024341    0.059301565
      1.4381398      0.3027494    0.059332469
      1.4402418     0.27453462    0.056500115
      1.4423436     0.29875088    0.058939354
      1.4444453     0.30373222    0.059428697
       1.446547     0.29637407     0.05870443
      1.4486485     0.29202079    0.058271697
        1.45075     0.31630181    0.060645924
      1.4528513      0.2597228    0.054954823
      1.4549526     0.27331569    0.056374546
      1.4570537     0.30113991    0.059174546
      1.4591548     0.27525993    0.056574702
      1.4612557     0.29196409    0.058266038
      1.4633566      0.2839238    0.057458155
      1.4654573     0.28477158    0.057543874
       1.467558     0.29083754     0.05815352
      1.4696585     0.26843067    0.055868478
       1.471759     0.29062269    0.058132036
      1.4738593      0.3043499    0.059489094
      1.4759596     0.28796232    0.057865353
      1.4780597     0.26399046    0.055404481
      1.4801598     0.29987625     0.05905026
      1.4822597      0.2852834    0.057595563
      1.4843595      0.2772715    0.056781046
      1.4864593     0.29966631    0.059029586
      1.4885589     0.29404318    0.058473129
      1.4906585     0.28414267    0.057480297
      1.4927579      0.2897773    0.058047425
      1.4948572     0.26922829    0.055951421
      1.4969564     0.25698407     0.05466431
      1.4990556     0.26645156    0.055662141
      1.5011546     0.29949053     0.05901227
      1.5032535     0.26432369    0.055439438
      1.5053523     0.27029744    0.056062407
       1.507451     0.25620625    0.054581521
      1.5095497     0.26855751    0.055881676
      1.5116482     0.27554219    0.056603701
      1.5137466     0.30479662    0.059532737
      1.5158449     0.28668728    0.057737103
      1.5179431     0.27856246    0.056913078
      1.5200412     0.27458496    0.056505295
      1.5221391     0.26515279    0.055526318
       1.524237     0.26348792    0.055351722
      1.5263348     0.29135983    0.058205712
      1.5284325     0.28930126    0.057999725
        1.53053     0.28592655    0.057660448
      1.5326275     0.26716692    0.055736811
      1.5347249     0.28453714    0.057520183
      1.5368221     0.26912731    0.055940927
      1.5389193     0.28289461    0.057353921
      1.5410163     0.24779914    0.053678537
      1.5431132     0.26287103    0.055286888
      1.5452101     0.29589675    0.058657138
      1.5473068     0.29004947    0.058074679
      1.5494034     0.30487305      0.0595402
      1.5514999     0.26850429    0.055876139
      1.5535963      0.2672956    0.055750232
      1.5556926     0.28861095    0.057930487
      1.5577888     0.28303625    0.057368277
      1.5598849      0.2646771    0.055476488
      1.5619809     0.29886367    0.058950479
      1.5640768      0.2654107    0.055553316
      1.5661725     0.24380392    0.053244054
      1.5682682     0.24320442    0.053178552
      1.5703638     0.25578559    0.054536694
      1.5724592     0.25060223    0.053981288
      1.5745545     0.26650347    0.055667563
      1.5766498     0.26444687    0.055452354
      1.5787449     0.28075315    0.057136429
      1.5808399     0.27430116    0.056476087
      1.5829348     0.28268081    0.057332244
      1.5850296     0.27517009    0.056565469
      1.5871243     0.26159731     0.05515278
      1.5892189      0.2736888    0.056413012
      1.5913133     0.26829978    0.055854855
      1.5934077     0.25528631    0.054483442
      1.5955019     0.28593746    0.057661549
      1.5975961     0.24675618    0.053565454
      1.5996901        0.26434    0.055441149
       1.601784     0.26653906     0.05567128
      1.6038778     0.27666503    0.056718914
      1.6059715     0.24414956    0.053281782
      1.6080651     0.27761904     0.05681662
      1.6101586     0.27591682    0.056642167
       1.612252     0.27571403    0.056621348
      1.6143453     0.28550583    0.057618011
      1.6164384     0.24732925    0.053627619
      1.6185314     0.25513028    0.054466789
      1.6206244     0.25193921    0.054125093
      1.6227172     0.27159755    0.056197073
      1.6248099     0.25059569    0.053980584
      1.6269025     0.26769527    0.055791897
       1.628995     0.26251615    0.055249556
      1.6310873     0.29284835    0.058354206
      1.6331796     0.25962903    0.054944902
      1.6352718      0.2458734    0.053469552
      1.6373638     0.23857268    0.052669735
      1.6394557     0.24897721    0.053805984
      1.6415475     0.26310297    0.055311272
      1.6436392     0.25509547    0.054463074
      1.6457308      0.2642869     0.05543558
      1.6478223     0.26807513    0.055831467
      1.6499136     0.24542226    0.053420475
      1.6520049     0.26043274     0.05502988
       1.654096     0.24023923    0.052853376
       1.656187     0.24454358    0.053324759
       1.658278     0.25746463    0.054715398
      1.6603687     0.26150121    0.055142649
      1.6624594     0.24678842    0.053568953
        1.66455     0.24164382    0.053007658
      1.6666404     0.26283819    0.055283433
      1.6687308     0.24859287    0.053764438
       1.670821     0.25869843    0.054846343
      1.6729111     0.27368083    0.056412191
      1.6750011     0.26633681    0.055650154
       1.677091      0.2427638    0.053130357
      1.6791807     0.24838601    0.053742064
      1.6812704     0.26249641    0.055247478
      1.6833599      0.2538132    0.054326018
      1.6854494     0.25512336    0.054466051
      1.6875387      0.2476321    0.053660441
      1.6896278     0.25898193    0.054876386
      1.6917169     0.26509375    0.055520136
      1.6938059     0.26853771    0.055879616
      1.6958947     0.25806221    0.054778858
      1.6979834     0.24601661    0.053485122
       1.700072     0.26155735    0.055148568
      1.7021605     0.25729968    0.054697868
      1.7042489     0.24899542    0.053807951
      1.7063372     0.25321783    0.054262265
      1.7084253     0.24331065    0.053190164
      1.7105133     0.23023971    0.051741723
      1.7126012     0.25445849    0.054395033
       1.714689      0.2284493    0.051540151
      1.7167767     0.24843708    0.053747588
      1.7188642     0.24627612    0.053513324
      1.7209517     0.25814281    0.054787413
       1.723039     0.24930016    0.053840869
      1.7251262     0.24748734    0.053644755
      1.7272133     0.23045754    0.051766194
      1.7293002      0.2398815    0.052814011
      1.7313871     0.24770098    0.053667905
      1.7334738     0.24446581     0.05331628
      1.7355604     0.23733769    0.052533233
      1.7376469     0.24464377    0.053335683
      1.7397333     0.25492085     0.05444443
      1.7418195     0.23821939    0.052630722
      1.7439056     0.25553354    0.054509817
      1.7459917     0.25097142    0.054021036
      1.7480775     0.25031087    0.053949898
      1.7501633     0.25288165    0.054226233
       1.752249     0.24664892    0.053553811
      1.7543345     0.25908119    0.054886901
      1.7564199     0.25185563    0.054116114
      1.7585052     0.23145778    0.051878411
      1.7605904     0.24560228    0.053440064
      1.7626754     0.24233515     0.05308343
      1.7647603     0.25251633     0.05418705
      1.7668452     0.24777117    0.053675508
      1.7689298     0.23524251    0.052300842
      1.7710144     0.24221818    0.053070618
      1.7730989     0.22549296    0.051205577
      1.7751832     0.21852957    0.050408745
      1.7772674     0.24780052    0.053678687
      1.7793515     0.24547317    0.053426016
      1.7814354      0.2444674    0.053316453
      1.7835192     0.24283852    0.053138533
       1.785603     0.21993393    0.050570458
      1.7876865     0.22987138    0.051700319
        1.78977     0.22958199    0.051667765
      1.7918534     0.23557324    0.052337593
      1.7939366     0.24096447    0.052933094
      1.7960197     0.23848444    0.052659993
      1.7981027      0.2377037    0.052573725
      1.8001855     0.22815412    0.051506843
      1.8022682     0.22966315    0.051676898
      1.8043508     0.22022753    0.050604201
      1.8064333     0.22893945    0.051595413
      1.8085157     0.24146674    0.052988232
      1.8105979     0.22840619    0.051535288
        1.81268     0.21034046    0.049455226
       1.814762      0.2460481    0.053488544
      1.8168439     0.23888236    0.052703907
      1.8189256     0.24406777    0.053272858
      1.8210072     0.23176847    0.051913218
      1.8230887     0.22922635    0.051627732
      1.8251701     0.24642425    0.053529415
      1.8272513     0.21973112    0.050547137
      1.8293324     0.22145548    0.050745085
      1.8314134     0.20530945    0.048860201
      1.8334943     0.22418512    0.051056867
       1.835575     0.22186427      0.0507919
      1.8376556     0.21563694    0.050074008
      1.8397361     0.22339849    0.050967213
      1.8418165     0.23068933     0.05179222
      1.8438967     0.23506297    0.052280879
      1.8459768     0.22909303    0.051612716
      1.8480568     0.22923708     0.05162894
      1.8501366     0.23911308    0.052729353
      1.8522164     0.22275491    0.050893745
      1.8542959     0.23439616    0.052206673
      1.8563754      0.2277805    0.051464653
      1.8584548     0.24783094    0.053681981
       1.860534     0.22380931    0.051014056
      1.8626131     0.26202814    0.055198178
       1.864692     0.25124093    0.054050034
      1.8667709     0.21700054    0.050232083
      1.8688496     0.23824768    0.052633847
      1.8709281     0.24649797    0.053537421
      1.8730066     0.23318733    0.052071879
      1.8750849     0.23423535    0.052188762
      1.8771631     0.24373614    0.053236652
      1.8792412     0.23298243    0.052048997
      1.8813191     0.22178724    0.050783082
      1.8833969     0.23182216    0.051919231
      1.8854746     0.21590159    0.050104726
      1.8875521     0.22212769    0.050822043
      1.8896296     0.20586703    0.048926503
      1.8917068     0.23804555    0.052611515
