# Id: "" Comment: "Integrate frame j2_postanneal-029.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.67190331     0.41933523    0.069828297
     0.67403148     0.40019186    0.068215788
      0.6761596     0.42465921    0.070270177
     0.67828767     0.41157298    0.069178987
      0.6804157     0.40351294    0.068498255
     0.68254368     0.40586246    0.068697387
     0.68467161     0.41938801    0.069832692
      0.6867995     0.38128452     0.06658484
     0.68892734     0.42673967    0.070442098
     0.69105513      0.3906606    0.067398554
     0.69318288     0.41773177    0.069694663
     0.69531057     0.38676241    0.067061444
     0.69743822     0.39145192    0.067466781
     0.69956582     0.41820405     0.06973405
     0.70169338     0.38966546    0.067312657
     0.70382088     0.40141706    0.068320131
     0.70594834     0.37933051    0.066414004
     0.70807575     0.37263042    0.065824858
     0.71020311      0.4341065    0.071047519
     0.71233042     0.41433659    0.069410859
     0.71445769     0.42107288    0.069972825
      0.7165849     0.40172742    0.068346536
     0.71871206      0.4212713    0.069989309
     0.72083918     0.44564066    0.071985194
     0.72296625     0.42636673    0.070411311
     0.72509326     0.42852824    0.070589564
     0.72722023     0.43123406    0.070812072
     0.72934715     0.39650433    0.067900776
     0.73147402     0.43078536    0.070775223
     0.73360083     0.42200527    0.070050253
      0.7357276     0.42463906     0.07026851
     0.73785432     0.40509251    0.068632193
     0.73998098     0.39458703    0.067736411
      0.7421076     0.38349631    0.066777687
     0.74423416     0.38019784    0.066489888
     0.74636067     0.40403375    0.068542446
     0.74848714     0.37990631    0.066464391
     0.75061355     0.39426355     0.06770864
     0.75273991     0.40264218    0.068424307
     0.75486621     0.38270209    0.066708503
     0.75699247     0.36817425    0.065430084
     0.75911867     0.38116267      0.0665742
     0.76124483     0.38002216    0.066474524
     0.76337093     0.42354872    0.070178239
     0.76549697     0.40033148    0.068227687
     0.76762297     0.39196212    0.067510733
     0.76974891     0.39675516     0.06792225
      0.7718748     0.39760103    0.067994616
     0.77400064     0.39014101    0.067353718
     0.77612642     0.40746559    0.068832928
     0.77825215     0.38293129    0.066728475
     0.78037783     0.40334864    0.068484308
     0.78250345     0.37501464    0.066035107
     0.78462902     0.37960513     0.06643804
     0.78675454     0.38182955    0.066632414
        0.78888     0.36082792    0.064774019
     0.79100541     0.38765109    0.067138445
     0.79313077      0.4346578    0.071092619
     0.79525607     0.38180652    0.066630404
     0.79738131     0.39240811     0.06754913
      0.7995065     0.40168821    0.068343201
     0.80163164       0.399856    0.068187157
     0.80375672     0.36685246    0.065312527
     0.80588174     0.37391774    0.065938461
     0.80800671     0.40647409     0.06874913
     0.81013163     0.39493001    0.067765843
     0.81225649     0.41840323    0.069750655
     0.81438129      0.3937473    0.067664296
     0.81650604     0.38737873    0.067114856
     0.81863073     0.38810493    0.067177734
     0.82075537     0.39203965     0.06751741
     0.82287995     0.39050934    0.067385505
     0.82500447     0.40061244    0.068251624
     0.82712894     0.35372618    0.064133417
     0.82925335     0.38458363    0.066872286
      0.8313777     0.37885742    0.066372576
       0.833502     0.42070417    0.069942183
     0.83562624     0.37234122    0.065799309
     0.83775042     0.36909736    0.065512058
     0.83987455      0.3812956    0.066585807
     0.84199861     0.38228781    0.066672386
     0.84412262     0.38119533    0.066577052
     0.84624657     0.39854255    0.068075074
     0.84837047     0.38589047    0.066985808
      0.8504943     0.40371074    0.068515041
     0.85261808      0.3836276    0.066789117
      0.8547418     0.38347195    0.066775565
     0.85686546     0.37930707    0.066411952
     0.85898906      0.3806756     0.06653165
      0.8611126     0.36640301    0.065272506
     0.86323609     0.39104778    0.067431945
     0.86535951     0.40135886    0.068315178
     0.86748288     0.36722696    0.065345857
     0.86960618     0.39664355    0.067912697
     0.87172943     0.39262462    0.067567763
     0.87385261     0.37911747    0.066395351
     0.87597574     0.36497296    0.065145004
     0.87809881     0.38473442    0.066885395
     0.88022181     0.39480678    0.067755269
     0.88234476     0.36333015    0.064998224
     0.88446764     0.35595747    0.064335374
     0.88659047     0.37532613    0.066062526
     0.88871323      0.3674231    0.065363305
     0.89083593     0.35320079     0.06408577
     0.89295858     0.41140501     0.06916487
     0.89508116     0.39630312    0.067883546
     0.89720368     0.37706749      0.0662156
     0.89932613     0.39598383    0.067856194
     0.90144853     0.38859229      0.0672199
     0.90357086     0.39251246    0.067558111
     0.90569314     0.36332061    0.064997371
     0.90781535      0.3553653    0.064281837
     0.90993749     0.33852812    0.062740525
     0.91205958     0.37212122    0.065779867
      0.9141816     0.34737847    0.063555366
     0.91630356     0.36613514    0.065248642
     0.91842546     0.37089715    0.065671589
      0.9205473     0.36689819    0.065316599
     0.92266907     0.38567207     0.06696685
     0.92479078     0.37072787    0.065656601
     0.92691242     0.36386058    0.065045653
       0.929034     0.39242764    0.067550812
     0.93115552     0.37517794    0.066049483
     0.93327698     0.37992047    0.066465629
     0.93539837     0.41152688    0.069175113
     0.93751969     0.38008031     0.06647961
     0.93964095     0.36615313    0.065250245
     0.94176215     0.36460103    0.065111802
     0.94388328      0.3687149    0.065478108
     0.94600435     0.37889032    0.066375458
     0.94812536     0.39036073    0.067372682
     0.95024629     0.36374583    0.065035395
     0.95236717     0.36374102    0.065034966
     0.95448798     0.39294095    0.067594976
     0.95660872     0.39178262    0.067495272
     0.95872939     0.36073689    0.064765847
     0.96085001     0.37223867    0.065790247
     0.96297055     0.37050081    0.065636491
     0.96509103     0.36937001     0.06553625
     0.96721144     0.31638639    0.060654031
     0.96933179     0.39718487    0.067959023
     0.97145207     0.37078219     0.06566141
     0.97357229     0.37858573    0.066348773
     0.97569243     0.36080798    0.064772228
     0.97781251     0.34942892    0.063742662
     0.97993253     0.35916151    0.064624273
     0.98205247     0.34421526    0.063265338
     0.98417235     0.38125762    0.066582491
     0.98629216     0.37030556    0.065619194
     0.98841191     0.36119695    0.064807133
     0.99053158     0.36178086    0.064859496
     0.99265119     0.38117801     0.06657554
     0.99477073     0.37167963    0.065740826
      0.9968902     0.36597212    0.065234115
     0.99900961     0.37343432    0.065895823
      1.0011289     0.37371736    0.065920791
      1.0032482     0.37635376    0.066152903
      1.0053674     0.37637168    0.066154478
      1.0074865     0.34700567    0.063521253
      1.0096056     0.38230054    0.066673496
      1.0117246     0.35990841    0.064691433
      1.0138435     0.38359585    0.066786352
      1.0159624     0.35153738    0.063934685
      1.0180811       0.356176    0.064355119
      1.0201999     0.35711589    0.064439975
      1.0223185     0.36944022    0.065542479
      1.0244371     0.37413579    0.065957685
      1.0265556      0.3464275    0.063468313
       1.028674     0.37403641    0.065948924
      1.0307924     0.35755309    0.064479408
      1.0329107     0.36429573    0.065084536
      1.0350289     0.33977222    0.062855706
       1.037147     0.36164457    0.064847278
      1.0392651     0.35294391    0.064062461
      1.0413831     0.37019608    0.065609493
       1.043501     0.34983386    0.063779586
      1.0456189     0.35041956    0.063832955
      1.0477367     0.35684469    0.064415502
      1.0498544     0.36726607    0.065349336
      1.0519721     0.34478928    0.063318068
      1.0540896     0.34404034    0.063249261
      1.0562071      0.3777868    0.066278727
      1.0583246     0.36173727    0.064855589
      1.0604419     0.34151379     0.06301659
      1.0625592     0.37675519    0.066188173
      1.0646764     0.33640717    0.062543675
      1.0667936     0.34448338    0.063289973
      1.0689106     0.36858306      0.0654664
      1.0710276     0.35147464     0.06392898
      1.0731446     0.37744687    0.066248903
      1.0752614     0.36311184    0.064978694
      1.0773782     0.36622157    0.065256343
      1.0794949     0.35905188    0.064614409
      1.0816115     0.35313694    0.064079978
      1.0837281     0.32617244    0.061584924
      1.0858445     0.37100521    0.065681155
      1.0879609     0.32989251    0.061935123
      1.0900773     0.34823481    0.063633655
      1.0921935     0.33120562    0.062058264
      1.0943097     0.33006045    0.061950885
      1.0964258     0.35028495    0.063820693
      1.0985418     0.33833893    0.062722991
      1.1006578     0.34617869    0.063445517
      1.1027737      0.3601312    0.064711452
      1.1048895     0.35933877    0.064640218
      1.1070052     0.34807862    0.063619382
      1.1091208      0.3653619    0.065179707
      1.1112364     0.34444981    0.063286889
      1.1133519     0.31408112    0.060432657
      1.1154673     0.33848437     0.06273647
      1.1175827     0.33166916    0.062101675
      1.1196979     0.34518975    0.063354829
      1.1218131     0.36612561    0.065247793
      1.1239283     0.35471665    0.064223144
      1.1260433     0.34455016    0.063296107
      1.1281583     0.36861864     0.06546956
      1.1302731     0.33440369    0.062357157
      1.1323879     0.32521014     0.06149401
      1.1345027     0.31090109    0.060125943
      1.1366173     0.33386686    0.062307084
      1.1387319     0.37065983    0.065650575
      1.1408464     0.33422836    0.062340807
      1.1429608     0.32712314     0.06167461
      1.1450751     0.31849451    0.060855768
      1.1471894     0.36065201    0.064758228
      1.1493036     0.35381654    0.064141607
      1.1514177     0.34966967    0.063764617
      1.1535317     0.35601055    0.064340171
      1.1556457      0.3307195    0.062012705
      1.1577595     0.34414311    0.063258708
      1.1598733     0.33461061    0.062376446
       1.161987     0.34631083    0.063457625
      1.1641006     0.35626506    0.064363165
      1.1662142     0.33391105    0.062311208
      1.1683277     0.35537682     0.06428288
       1.170441     0.34539229    0.063373412
      1.1725544     0.33456084    0.062371807
      1.1746676     0.33322955    0.062247588
      1.1767807     0.32508627    0.061482297
      1.1788938     0.34265478    0.063121771
      1.1810068     0.32928758    0.061878311
      1.1831197     0.35528912    0.064274947
      1.1852325     0.34807805     0.06361933
      1.1873452     0.33348673    0.062271604
      1.1894579     0.31496976    0.060518089
      1.1915705      0.3412983    0.062996705
       1.193683     0.34536098     0.06337054
      1.1957954     0.33845669    0.062733905
      1.1979077     0.33991595    0.062868999
        1.20002     0.32975634    0.061922339
      1.2021322     0.32393662    0.061373487
      1.2042442     0.33143541    0.062079789
      1.2063562     0.32853807    0.061807848
      1.2084682     0.32964054    0.061911465
        1.21058     0.32854887    0.061808864
      1.2126918     0.32226476    0.061214906
      1.2148034     0.30230981    0.059289378
       1.216915     0.33003916    0.061948888
      1.2190265     0.31877269    0.060882339
      1.2211379     0.31029073    0.060066894
      1.2232493     0.32438874    0.061416302
      1.2253605     0.32073388    0.061069335
      1.2274717     0.32093605     0.06108858
      1.2295828     0.32104318    0.061098774
      1.2316938     0.33147463    0.062083461
      1.2338047     0.31056615    0.060093546
      1.2359155     0.33805757    0.062696906
      1.2380263     0.32707631    0.061670195
       1.240137     0.31093111    0.060128845
      1.2422475     0.32384507    0.061364814
       1.244358     0.33152494    0.062088173
      1.2464684     0.33921849    0.062804467
      1.2485788     0.31546329    0.060565483
       1.250689     0.32401244    0.061380669
      1.2527991     0.32864312    0.061817729
      1.2549092     0.32205821    0.061195285
      1.2570192     0.35597818    0.064337246
      1.2591291      0.3231924    0.061302945
      1.2612389     0.34623759    0.063450914
      1.2633486     0.33126265    0.062063606
      1.2654582     0.32890997    0.061842821
      1.2675678      0.3220329    0.061192881
      1.2696773     0.32814022    0.061770413
      1.2717866     0.35356915     0.06411918
      1.2738959     0.29942273     0.05900559
      1.2760051      0.2950441    0.058572564
      1.2781142     0.30192741    0.059251868
      1.2802233     0.31482225    0.060503916
      1.2823322     0.32387423    0.061367576
       1.284441     0.34562507    0.063394764
      1.2865498     0.29660357    0.058727154
      1.2886585     0.33250743    0.062180105
      1.2907671     0.32756852     0.06171658
      1.2928755     0.32072999    0.061068965
       1.294984       0.286705    0.057738887
      1.2970923     0.31134085    0.060168451
      1.2992005     0.32380185    0.061360719
      1.3013086     0.29487759    0.058556034
      1.3034167     0.30677995    0.059726115
      1.3055247     0.32702584    0.061665436
      1.3076325     0.30672746    0.059721005
      1.3097403     0.30938324    0.059978993
       1.311848     0.32156081     0.06114801
      1.3139556     0.32606024     0.06157433
      1.3160631     0.28112046    0.057173792
      1.3181705     0.30420824    0.059475248
      1.3202779      0.3055849     0.05960967
      1.3223851     0.31735532    0.060746836
      1.3244923     0.31922565    0.060925579
      1.3265993     0.31292972    0.060321785
      1.3287063     0.30903202    0.059944938
      1.3308132     0.34599479    0.063428662
        1.33292     0.30459373     0.05951292
      1.3350266      0.3130915    0.060337375
      1.3371333     0.31853216    0.060859365
      1.3392398     0.30419771    0.059474218
      1.3413462     0.35468233    0.064220037
      1.3434525     0.32856308    0.061810201
      1.3455588     0.30146491    0.059206469
      1.3476649     0.29620465    0.058687648
      1.3497709     0.29575452    0.058643039
      1.3518769     0.31497813    0.060518893
      1.3539828      0.3061723    0.059666935
      1.3560885     0.30298155    0.059355213
      1.3581942     0.30689833    0.059737637
      1.3602998     0.30741331    0.059787736
      1.3624053      0.3107497    0.060111302
      1.3645107     0.30248098    0.059306161
       1.366616     0.32364079    0.061345456
      1.3687212     0.31771269     0.06078103
      1.3708264     0.31087506    0.060123425
      1.3729314     0.29784131    0.058849562
      1.3750363     0.31493068    0.060514335
      1.3771412     0.30120795     0.05918123
      1.3792459     0.28823658    0.057892902
      1.3813505     0.31587554    0.060605045
      1.3834551     0.31534682    0.060554302
      1.3855596     0.28011979    0.057071945
      1.3876639     0.30710671    0.059757913
      1.3897682     0.30335446    0.059391729
      1.3918724     0.30726319    0.059773136
      1.3939764     0.29057543    0.058127309
      1.3960804     0.29089544    0.058159308
      1.3981843     0.30441492    0.059495448
      1.4002881      0.2835343     0.05741873
      1.4023918     0.31723472    0.060735293
      1.4044954     0.29772805    0.058838372
      1.4065989     0.28846092    0.057915428
      1.4087023     0.29144633    0.058214352
      1.4108056     0.31091775    0.060127553
      1.4129088     0.28100095    0.057161638
       1.415012     0.31492987    0.060514257
       1.417115     0.30133405    0.059193617
      1.4192179     0.28567954    0.057635537
      1.4213207     0.29445114    0.058513677
      1.4234235     0.28706575    0.057775201
      1.4255261     0.30319475    0.059376093
      1.4276286     0.29282531     0.05835191
      1.4297311     0.29081838    0.058151604
      1.4318334     0.28884947     0.05795442
      1.4339356     0.31173053    0.060206093
      1.4360378     0.28615937     0.05768392
      1.4381398     0.28709494    0.057778139
      1.4402418     0.29735759    0.058801755
      1.4423436     0.28765655    0.057834623
      1.4444453     0.26714095    0.055734102
       1.446547     0.27751631    0.056806108
      1.4486485     0.30965955     0.06000577
        1.45075     0.28915186    0.057984748
      1.4528513     0.29075165    0.058144932
      1.4549526     0.26553733    0.055566567
      1.4570537     0.29717089    0.058783292
      1.4591548     0.28387439    0.057453155
      1.4612557     0.30090981    0.059151934
      1.4633566     0.30585889    0.059636387
      1.4654573     0.30109994    0.059170619
       1.467558     0.28357789    0.057423143
      1.4696585     0.27689373    0.056742353
       1.471759     0.28877455    0.057946904
      1.4738593     0.30339845    0.059396034
      1.4759596     0.29082954     0.05815272
      1.4780597     0.28942323    0.058011951
      1.4801598     0.27722586    0.056776373
      1.4822597     0.28700332    0.057768918
      1.4843595     0.28003325    0.057063128
      1.4864593     0.29455599    0.058524094
      1.4885589     0.28295004    0.057359539
      1.4906585      0.2987612    0.058940372
      1.4927579      0.2879283    0.057861935
      1.4948572     0.27525731    0.056574432
      1.4969564     0.27516645    0.056565094
      1.4990556     0.27795991    0.056851491
      1.5011546     0.26656337    0.055673819
      1.5032535     0.28197224    0.057260344
      1.5053523     0.27570536    0.056620458
       1.507451     0.28273227    0.057337462
      1.5095497     0.27046189    0.056079459
      1.5116482      0.2946403     0.05853247
      1.5137466      0.2629653      0.0552968
      1.5158449     0.28816379    0.057885592
      1.5179431     0.30651775    0.059700586
      1.5200412     0.27551317     0.05660072
      1.5221391     0.32108489    0.061102743
       1.524237     0.27571104    0.056621041
      1.5263348      0.2670377     0.05572333
      1.5284325     0.29879205    0.058943415
        1.53053     0.24159028    0.053001786
      1.5326275     0.27870488    0.056927624
      1.5347249     0.28251361    0.057315286
      1.5368221     0.26001805     0.05498605
      1.5389193     0.27247518    0.056287797
      1.5410163      0.2772731     0.05678121
      1.5431132     0.26989525    0.056020682
      1.5452101     0.26843715    0.055869153
      1.5473068     0.26640183    0.055656947
      1.5494034      0.2710087     0.05613612
      1.5514999      0.2865912    0.057727427
      1.5535963     0.28022081    0.057082234
      1.5556926     0.27100171    0.056135396
      1.5577888     0.28230465    0.057294085
      1.5598849     0.26738562    0.055759619
      1.5619809     0.29127713    0.058197451
      1.5640768     0.25723508    0.054691001
      1.5661725     0.28024102    0.057084293
      1.5682682     0.28503685     0.05757067
      1.5703638     0.24167062    0.053010598
      1.5724592     0.27641582    0.056693363
      1.5745545     0.26944987    0.055974441
      1.5766498     0.26368391    0.055372304
      1.5787449     0.26377676    0.055382052
      1.5808399     0.26924686    0.055953351
      1.5829348     0.28213034    0.057276395
      1.5850296     0.28408681    0.057474647
      1.5871243     0.27513198    0.056561551
      1.5892189     0.26792811    0.055816155
      1.5913133      0.2548134    0.054432954
      1.5934077     0.26392365     0.05539747
      1.5955019     0.27591522    0.056642003
      1.5975961      0.2730193    0.056343971
      1.5996901     0.24112501    0.052950725
       1.601784     0.28219872    0.057283335
      1.6038778     0.28706539    0.057775164
      1.6059715      0.2827282     0.05733705
      1.6080651     0.25120513    0.054046183
      1.6101586     0.24739128    0.053634343
       1.612252     0.26254026    0.055252092
      1.6143453     0.26232261    0.055229186
      1.6164384      0.2591633    0.054895599
      1.6185314     0.26822541    0.055847113
      1.6206244     0.27730374    0.056784347
      1.6227172        0.23108    0.051836057
      1.6248099     0.27427753    0.056473654
      1.6269025     0.24804495    0.053705154
       1.628995     0.25736698    0.054705021
      1.6310873     0.24712163    0.053605106
      1.6331796     0.25059559    0.053980572
      1.6352718     0.23402195    0.052164983
      1.6373638     0.25936699    0.054917167
      1.6394557     0.26792244    0.055815564
      1.6415475     0.26578837    0.055592828
      1.6436392     0.25225641    0.054159155
      1.6457308     0.26857402    0.055883394
      1.6478223     0.28218898    0.057282346
      1.6499136     0.26077509    0.055066038
      1.6520049     0.24744866    0.053640563
       1.654096     0.26877914     0.05590473
       1.656187     0.24526292    0.053403131
       1.658278     0.25980886    0.054963927
      1.6603687     0.26660849     0.05567853
      1.6624594     0.24962763    0.053876218
        1.66455     0.25316974    0.054257111
      1.6666404     0.26227496    0.055224169
      1.6687308     0.26865288    0.055891598
       1.670821     0.25826331    0.054800198
      1.6729111     0.26899985    0.055927679
      1.6750011     0.26766201     0.05578843
       1.677091     0.24519069    0.053395267
      1.6791807     0.24545454    0.053423988
      1.6812704     0.25063281    0.053984581
      1.6833599     0.25702598    0.054668768
      1.6854494     0.25603811    0.054563608
      1.6875387     0.24740691    0.053636038
      1.6896278      0.2609583    0.055085378
      1.6917169     0.24848811    0.053753108
      1.6938059     0.25285244      0.0542231
      1.6958947      0.2489961    0.053808025
      1.6979834     0.25623079    0.054584135
       1.700072     0.25337112    0.054278687
      1.7021605     0.24517928    0.053394024
      1.7042489     0.22542083    0.051197387
      1.7063372     0.24310439    0.053167615
      1.7084253      0.2406597    0.052899609
      1.7105133     0.22991659    0.051705403
      1.7126012     0.22869912    0.051568324
       1.714689     0.23331231    0.052085832
      1.7167767     0.25355637    0.054298525
      1.7188642     0.23774211    0.052577972
      1.7209517     0.25958194    0.054939918
       1.723039     0.24423229    0.053290809
      1.7251262     0.24568595    0.053449166
      1.7272133     0.25506209     0.05445951
      1.7293002     0.23892864    0.052709013
      1.7313871     0.23258382    0.052004452
      1.7334738     0.23808194    0.052615537
      1.7355604     0.22978295    0.051690374
      1.7376469     0.24892781    0.053800646
      1.7397333     0.25526276    0.054480929
      1.7418195     0.24488424    0.053361889
      1.7439056     0.26047479    0.055034322
      1.7459917     0.24088607    0.052924482
      1.7480775     0.22310919    0.050934202
      1.7501633     0.24675323    0.053565134
       1.752249      0.2600886    0.054993509
      1.7543345     0.23889739    0.052705565
      1.7564199     0.24030298    0.052860389
      1.7585052      0.2108212    0.049511709
      1.7605904     0.23482951    0.052254911
      1.7626754     0.24596203    0.053479188
      1.7647603     0.24085531    0.052921103
      1.7668452     0.25808315    0.054781081
      1.7689298     0.23275695    0.052023804
      1.7710144     0.22856787    0.051553524
      1.7730989     0.26476335    0.055485526
      1.7751832     0.24424966    0.053292704
      1.7772674     0.23108805    0.051836959
      1.7793515     0.23609798    0.052395852
      1.7814354     0.23779773    0.052584122
      1.7835192     0.24736546    0.053631544
       1.785603     0.22702052    0.051378726
      1.7876865     0.22797143    0.051486218
        1.78977     0.23168056    0.051903371
      1.7918534     0.26226154    0.055222756
      1.7939366     0.24371925    0.053234808
      1.7960197     0.24440724    0.053309893
      1.7981027     0.23169574    0.051905072
      1.8001855     0.22809026    0.051499634
      1.8022682      0.2139354    0.049876056
      1.8043508      0.2562287    0.054583912
      1.8064333     0.20921148    0.049322323
      1.8085157     0.20000678      0.0482251
      1.8105979     0.25014137    0.053931629
        1.81268      0.2389498    0.052711346
       1.814762     0.21658261    0.050183687
      1.8168439     0.23368454    0.052127364
      1.8189256     0.22442998    0.051084742
      1.8210072     0.23898748    0.052715502
      1.8230887     0.25258679    0.054194609
      1.8251701     0.24620314    0.053505394
      1.8272513     0.22850246    0.051546148
      1.8293324     0.22741612    0.051423472
      1.8314134     0.22993067    0.051706986
      1.8334943     0.24111789    0.052949942
       1.835575     0.24158864    0.053001606
      1.8376556     0.22988031    0.051701323
      1.8397361     0.22189132    0.050794996
      1.8418165     0.23081507    0.051806334
      1.8438967     0.21432563    0.049921523
      1.8459768     0.21774669    0.050318369
      1.8480568     0.22352659    0.050981824
      1.8501366     0.22474962    0.051121108
      1.8522164     0.23898733    0.052715486
      1.8542959     0.22927367     0.05163306
      1.8563754     0.20408843    0.048714692
      1.8584548     0.23191537    0.051929667
       1.860534     0.24627156    0.053512828
      1.8626131     0.24246908    0.053098097
       1.864692     0.22125472    0.050722079
      1.8667709     0.22749932    0.051432878
      1.8688496     0.22770911    0.051456587
      1.8709281     0.22017991    0.050598731
      1.8730066     0.22738596    0.051420062
      1.8750849     0.23813153    0.052621015
      1.8771631     0.22013185    0.050593207
      1.8792412     0.20866877     0.04925831
      1.8813191     0.23005659    0.051721144
      1.8833969     0.22116927    0.050712283
      1.8854746     0.22040925    0.050625075
      1.8875521     0.23816485    0.052624696
      1.8896296     0.24143683    0.052984951
