# Id: "" Comment: "Integrate frame j2_postanneal-091.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.50364468     0.44024436    0.071548029
     0.50577604     0.40510824    0.068633526
     0.50790736     0.41097851    0.069129009
     0.51003864     0.46861313    0.073817273
     0.51216989     0.42759567    0.070512712
     0.51430111     0.43785181    0.071353347
     0.51643229     0.41799458    0.069716584
     0.51856343     0.43119094    0.070808531
     0.52069454      0.4141767    0.069397465
     0.52282561     0.42727672     0.07048641
     0.52495665     0.44244588    0.071726701
     0.52708765     0.40863692    0.068931793
     0.52921861     0.44457602    0.071899156
     0.53134954     0.39385462    0.067673516
     0.53348044     0.41291156    0.069291393
     0.53561129     0.39801531     0.06803003
     0.53774211      0.4440635      0.0718577
     0.53987289      0.4532055    0.072593605
     0.54200364     0.41683471     0.06961979
     0.54413434     0.41093925    0.069125707
     0.54626502     0.42210118    0.070058213
     0.54839565     0.42359516    0.070182085
     0.55052624     0.44097267    0.071607187
      0.5526568     0.43626216    0.071223703
     0.55478732     0.41554519    0.069512019
      0.5569178     0.41978847    0.069866024
     0.55904825     0.43118067    0.070807689
     0.56117865     0.42155447    0.070012828
     0.56330902     0.42396997    0.070213128
     0.56543935     0.43268454    0.070931062
     0.56756964     0.42106406    0.069972092
     0.56969989     0.42275064     0.07011209
      0.5718301     0.42354431    0.070177872
     0.57396027     0.41610601     0.06955891
     0.57609041     0.41003706    0.069049785
      0.5782205      0.4159686    0.069547424
     0.58035055     0.40718355    0.068809101
     0.58248057     0.41792282    0.069710599
     0.58461054     0.44979417    0.072319878
     0.58674048     0.39514694    0.067784452
     0.58887037     0.42044519    0.069920652
     0.59100022     0.44871192    0.072232822
     0.59313004     0.39400756    0.067686655
     0.59525981     0.43511141    0.071129705
     0.59738954     0.40622294    0.068727888
     0.59951923     0.41594626    0.069545556
     0.60164888       0.418369    0.069747802
     0.60377849     0.45191919    0.072490512
     0.60590806     0.41303667     0.06930189
     0.60803758     0.39520164    0.067789143
     0.61016707     0.40335025    0.068484445
     0.61229651     0.41188059    0.069204835
     0.61442591     0.41591015    0.069542537
     0.61655527     0.41386234    0.069371124
     0.61868458      0.4385092    0.071406892
     0.62081386     0.40375081    0.068518442
     0.62294309     0.40419799    0.068556375
     0.62507227     0.42481356    0.070282946
     0.62720142     0.42415053    0.070228078
     0.62933052     0.43421017    0.071056002
     0.63145958     0.42890331    0.070620449
      0.6335886     0.42218161    0.070064887
     0.63571757      0.3964504    0.067896159
      0.6378465     0.40655742    0.068756177
     0.63997538      0.4152852     0.06949027
     0.64210422     0.41476656    0.069446865
     0.64423302     0.41388018    0.069372619
     0.64636177     0.40091994    0.068277813
     0.64849048     0.42920712    0.070645456
     0.65061915     0.41881599    0.069785051
     0.65274777     0.42720428    0.070480435
     0.65487634     0.43836527    0.071395172
     0.65700487     0.44243875    0.071726122
     0.65913336     0.42022752     0.06990255
      0.6612618     0.42840544    0.070579449
     0.66339019     0.41027423    0.069069752
     0.66551854     0.40442354    0.068575501
     0.66764684     0.38671178    0.067057055
      0.6697751     0.40975629     0.06902614
     0.67190331     0.41700535    0.069634039
     0.67403148     0.40162284     0.06833764
      0.6761596     0.40565409     0.06867975
     0.67828767     0.41945562     0.06983832
      0.6804157     0.41988106    0.069873728
     0.68254368     0.40737666    0.068825416
     0.68467161     0.41384637    0.069369785
      0.6867995     0.42075663    0.069946544
     0.68892734     0.38739414     0.06711619
     0.69105513     0.38467711    0.066880413
     0.69318288     0.40423805    0.068559772
     0.69531057     0.43213396    0.070885919
     0.69743822     0.40381382    0.068523788
     0.69956582     0.41462643    0.069435132
     0.70169338     0.40191278    0.068362303
     0.70382088     0.40844685     0.06891576
     0.70594834     0.40822461    0.068897009
     0.70807575     0.39989353    0.068190357
     0.71020311     0.40190534     0.06836167
     0.71233042     0.38923199    0.067275207
     0.71445769     0.38131039    0.066587099
      0.7165849      0.3934524    0.067638953
     0.71871206     0.42193396    0.070044335
     0.72083918     0.38357591    0.066784616
     0.72296625     0.42105477    0.069971321
     0.72509326     0.39882853    0.068099494
     0.72722023     0.37543356     0.06607198
     0.72934715     0.38762113     0.06713585
     0.73147402     0.41286363    0.069287371
     0.73360083     0.40861852    0.068930241
      0.7357276     0.41070167    0.069105722
     0.73785432     0.40331268    0.068481255
     0.73998098     0.39040861    0.067376814
      0.7421076     0.38389378    0.066812283
     0.74423416     0.42585238    0.070368827
     0.74636067     0.40452114    0.068583775
     0.74848714     0.41737117    0.069664576
     0.75061355     0.38570922    0.066970075
     0.75273991     0.42497482    0.070296285
     0.75486621     0.39821442    0.068047044
     0.75699247     0.37744128    0.066248412
     0.75911867     0.40046944    0.068239442
     0.76124483      0.4187442     0.06977907
     0.76337093     0.41910398    0.069809041
     0.76549697      0.3935799    0.067649911
     0.76762297     0.38931148    0.067282076
     0.76974891      0.3695594     0.06555305
      0.7718748     0.40478859    0.068606443
     0.77400064     0.41937614    0.069831703
     0.77612642     0.39249012    0.067556188
     0.77825215     0.40309373    0.068462664
     0.78037783     0.37625072    0.066143846
     0.78250345     0.40042914    0.068236008
     0.78462902     0.37423662    0.065966572
     0.78675454     0.40811343    0.068887626
        0.78888     0.40573028    0.068686199
     0.79100541      0.3943163    0.067713169
     0.79313077     0.40851377    0.068921405
     0.79525607      0.3900859    0.067348961
     0.79738131     0.39230316    0.067540096
      0.7995065     0.40458377    0.068589084
     0.80163164     0.38443942    0.066859747
     0.80375672     0.38532872    0.066937034
     0.80588174     0.41231111    0.069240994
     0.80800671     0.39467498    0.067743959
     0.81013163     0.39506874    0.067777744
     0.81225649     0.38783414    0.067154294
     0.81438129     0.38668385    0.067054633
     0.81650604     0.40101611    0.068286002
     0.81863073     0.38783947    0.067154756
     0.82075537     0.35510461    0.064258255
     0.82287995     0.37226841    0.065792875
     0.82500447     0.36969712    0.065565263
     0.82712894     0.38046152    0.066512939
     0.82925335     0.39907501    0.068120534
      0.8313777     0.39974001    0.068177267
       0.833502     0.38700355    0.067082347
     0.83562624      0.3796181    0.066439175
     0.83775042     0.37105767    0.065685798
     0.83987455     0.37600633    0.066122361
     0.84199861      0.3694065    0.065539488
     0.84412262      0.3929435    0.067595195
     0.84624657     0.38349331    0.066777426
     0.84837047     0.35850417    0.064565107
      0.8504943     0.39552502    0.067816872
     0.85261808     0.37610066    0.066130655
      0.8547418     0.39476225    0.067751448
     0.85686546     0.40161941    0.068337348
     0.85898906     0.37672304     0.06618535
      0.8611126      0.3813043    0.066586567
     0.86323609     0.37897597     0.06638296
     0.86535951     0.35870256     0.06458297
     0.86748288     0.37552609    0.066080122
     0.86960618     0.36211204    0.064889176
     0.87172943     0.39082729    0.067412932
     0.87385261     0.37823692      0.0663182
     0.87597574     0.37204762    0.065773362
     0.87809881     0.35467015    0.064218934
     0.88022181     0.38533587    0.066937655
     0.88234476     0.40124017    0.068305076
     0.88446764     0.38763697    0.067137222
     0.88659047     0.39069107    0.067401182
     0.88871323     0.40342534     0.06849082
     0.89083593     0.37163574    0.065736944
     0.89295858     0.39168695    0.067487031
     0.89508116     0.38692775    0.067075777
     0.89720368     0.38512187    0.066919066
     0.89932613     0.38271574    0.066709692
     0.90144853     0.38451777     0.06686656
     0.90357086     0.40033889    0.068228318
     0.90569314     0.38870781    0.067229891
     0.90781535     0.39125065    0.067449434
     0.90993749     0.34977541    0.063774258
     0.91205958     0.35966197    0.064669282
      0.9141816     0.36396125    0.065054651
     0.91630356      0.4169184    0.069626779
     0.91842546      0.3939425    0.067681066
      0.9205473     0.35623452    0.064360406
     0.92266907     0.38500493    0.066908904
     0.92479078     0.38613291    0.067006847
     0.92691242     0.38649786    0.067038505
       0.929034     0.37382102    0.065929933
     0.93115552     0.38876478    0.067234818
     0.93327698     0.38310201    0.066743348
     0.93539837      0.3561897    0.064356357
     0.93751969     0.33996119    0.062873183
     0.93964095     0.36959588    0.065556285
     0.94176215     0.38639551    0.067029628
     0.94388328     0.35981981     0.06468347
     0.94600435     0.35356539    0.064118839
     0.94812536     0.35417754    0.064174321
     0.95024629      0.3724573    0.065809565
     0.95236717     0.38494465    0.066903666
     0.95448798     0.36735418    0.065357174
     0.95660872     0.36567609    0.065207727
     0.95872939     0.36423917    0.065079484
     0.96085001     0.36318404    0.064985154
     0.96297055     0.36913689    0.065515566
     0.96509103      0.3758574    0.066109265
     0.96721144     0.36077085    0.064768896
     0.96933179     0.35018104    0.063811226
     0.97145207     0.37149852    0.065724807
     0.97357229     0.36301967    0.064970447
     0.97569243     0.38859868    0.067220453
     0.97781251      0.3632949    0.064995071
     0.97993253     0.38270657    0.066708893
     0.98205247     0.36863082    0.065470641
     0.98417235     0.33356948     0.06227933
     0.98629216     0.34900121    0.063703639
     0.98841191     0.36274192    0.064945588
     0.99053158     0.40328041    0.068478515
     0.99265119     0.39101274    0.067428924
     0.99477073     0.37974283    0.066450089
      0.9968902       0.367502    0.065370322
     0.99900961      0.3730425    0.065861244
      1.0011289     0.37235696      0.0658007
      1.0032482     0.37238671    0.065803328
      1.0053674     0.36548426    0.065190621
      1.0074865     0.37641983    0.066158709
      1.0096056     0.31884179    0.060888937
      1.0117246     0.38598522    0.066994032
      1.0138435     0.38138185    0.066593338
      1.0159624     0.35664955    0.064397886
      1.0180811     0.35632505    0.064368584
      1.0201999     0.38632738    0.067023719
      1.0223185     0.36361511    0.065023709
      1.0244371     0.37547577    0.066075694
      1.0265556     0.36512485    0.065158558
       1.028674     0.38560436    0.066960971
      1.0307924     0.36920784    0.065521862
      1.0329107     0.35033271    0.063825043
      1.0350289     0.36510925    0.065157167
       1.037147      0.3693836    0.065537456
      1.0392651     0.33756264    0.062650993
      1.0413831     0.34966859    0.063764518
       1.043501      0.3743925    0.065980309
      1.0456189     0.35515518    0.064262831
      1.0477367     0.33698019     0.06259692
      1.0498544     0.33655748    0.062557646
      1.0519721      0.3383516    0.062724165
      1.0540896     0.37761818    0.066263935
      1.0562071     0.35896118    0.064606247
      1.0583246     0.35730857    0.064457357
      1.0604419     0.35031873    0.063823769
      1.0625592     0.36803404    0.065417624
      1.0646764     0.35767549    0.064490443
      1.0667936     0.35446431    0.064200296
      1.0689106     0.35064383    0.063853378
      1.0710276     0.38931822    0.067282658
      1.0731446     0.37129853    0.065707114
      1.0752614     0.36199908    0.064879054
      1.0773782     0.36722645     0.06534581
      1.0794949      0.3470896    0.063528935
      1.0816115     0.33950735    0.062831201
      1.0837281     0.33591769    0.062498157
      1.0858445     0.35582119    0.064323057
      1.0879609     0.32966565    0.061913824
      1.0900773     0.34911261    0.063713805
      1.0921935     0.31561902    0.060580431
      1.0943097     0.35229809    0.064003823
      1.0964258     0.34171389    0.063035048
      1.0985418     0.34831445     0.06364093
      1.1006578     0.34382596    0.063229552
      1.1027737     0.36055426    0.064749451
      1.1048895     0.32081715    0.061077262
      1.1070052     0.33276489    0.062204173
      1.1091208     0.35483158    0.064233548
      1.1112364     0.32416827    0.061395427
      1.1133519     0.35643947    0.064378918
      1.1154673     0.36545237    0.065187776
      1.1175827     0.34669669    0.063492967
      1.1196979     0.33721136    0.062618387
      1.1218131     0.34354067    0.063203315
      1.1239283     0.34958668     0.06375705
      1.1260433     0.35860456    0.064574147
      1.1281583     0.32847948    0.061802337
      1.1302731     0.32075954    0.061071778
      1.1323879     0.32456431    0.061432919
      1.1345027     0.37670686    0.066183928
      1.1366173     0.31916188    0.060919493
      1.1387319     0.32326204     0.06130955
      1.1408464     0.33117917    0.062055786
      1.1429608     0.34244599    0.063102536
      1.1450751     0.34336128     0.06318681
      1.1471894     0.34747235    0.063563953
      1.1493036     0.33116437      0.0620544
      1.1514177     0.33162839    0.062097859
      1.1535317     0.34867533     0.06367389
      1.1556457     0.36088335    0.064778993
      1.1577595     0.31690435     0.06070366
      1.1598733     0.35316041    0.064082106
       1.161987     0.33363752    0.062285681
      1.1641006     0.31536825     0.06055636
      1.1662142     0.34443171    0.063285227
      1.1683277     0.34560212    0.063392659
       1.170441     0.33183035    0.062116765
      1.1725544     0.33547602    0.062457057
      1.1746676     0.35748474    0.064473245
      1.1767807     0.32572647    0.061542807
      1.1788938     0.33158336    0.062093643
      1.1810068     0.33483037    0.062396926
      1.1831197      0.3272622    0.061687717
      1.1852325     0.33874551    0.062760666
      1.1873452     0.32607497    0.061575721
      1.1894579     0.32648757    0.061614667
      1.1915705     0.34397947    0.063243666
       1.193683     0.33779313    0.062672379
      1.1957954     0.34376064    0.063223546
      1.1979077     0.34226615    0.063085965
        1.20002     0.31909556    0.060913164
      1.2021322     0.31500742    0.060521706
      1.2042442     0.32451257    0.061428023
      1.2063562     0.31734419    0.060745771
      1.2084682      0.3319582     0.06212873
        1.21058     0.32121378    0.061115006
      1.2126918     0.30218856    0.059277487
      1.2148034     0.34764437    0.063579686
       1.216915     0.33348921    0.062271836
      1.2190265     0.32553955    0.061525146
      1.2211379     0.32035671    0.061033418
      1.2232493     0.33190802    0.062124034
      1.2253605     0.35879598    0.064591379
      1.2274717     0.32676247    0.061640601
      1.2295828     0.31904874    0.060908694
      1.2316938        0.32234    0.061222051
      1.2338047     0.34234475    0.063093208
      1.2359155     0.33495501    0.062408539
      1.2380263     0.31163758    0.060197116
       1.240137     0.31374452    0.060400265
      1.2422475     0.33330943    0.062255049
       1.244358     0.32195254    0.061185245
      1.2464684     0.35169436    0.063948958
      1.2485788     0.30810133    0.059854604
       1.250689     0.30921702    0.059962878
      1.2527991     0.34009422    0.062885483
      1.2549092     0.31231223    0.060262239
      1.2570192     0.31721942    0.060733829
      1.2591291     0.34096266    0.062965721
      1.2612389     0.32514854    0.061488186
      1.2633486     0.32208397    0.061197733
      1.2654582     0.29833211     0.05889803
      1.2675678     0.31757873    0.060768215
      1.2696773     0.33150485    0.062086292
      1.2717866     0.30222471    0.059281032
      1.2738959     0.29753166    0.058818963
      1.2760051     0.30713046    0.059760225
      1.2781142     0.32005914    0.061005065
      1.2802233     0.33601135    0.062506869
      1.2823322     0.32861462    0.061815049
       1.284441     0.31195854    0.060228107
      1.2865498     0.30132226    0.059192459
      1.2886585     0.32704486    0.061667229
      1.2907671      0.3036576    0.059421397
      1.2928755     0.32525504    0.061498255
       1.294984     0.31971918    0.060972657
      1.2970923     0.31240317    0.060271013
      1.2992005      0.3061272     0.05966254
      1.3013086     0.30565705    0.059616707
      1.3034167      0.3324455    0.062174314
      1.3055247     0.29821786    0.058886751
      1.3076325     0.30460094    0.059513623
      1.3097403      0.3083222    0.059876055
       1.311848     0.30236253    0.059294548
      1.3139556     0.32776682    0.061735258
      1.3160631     0.29870671    0.058934996
      1.3181705      0.3359432     0.06250053
      1.3202779     0.30695138    0.059742799
      1.3223851     0.30952281     0.05999252
      1.3244923     0.30381621    0.059436913
      1.3265993     0.31819786    0.060827421
      1.3287063     0.30290461    0.059347676
      1.3308132     0.30080979    0.059142102
        1.33292     0.29579587    0.058647138
      1.3350266     0.29450153    0.058518684
      1.3371333     0.29880727    0.058944917
      1.3392398     0.32038602    0.061036209
      1.3413462     0.31764114    0.060774185
      1.3434525     0.30809491     0.05985398
      1.3455588     0.32424219    0.061402427
      1.3476649     0.28089481    0.057150842
      1.3497709     0.32226358    0.061214794
      1.3518769     0.30987454    0.060026597
      1.3539828     0.31544665    0.060563886
      1.3560885     0.33451488    0.062367523
      1.3581942     0.32101495    0.061096088
      1.3602998     0.30109544    0.059170176
      1.3624053     0.30140456    0.059200542
      1.3645107     0.28744494    0.057813346
       1.366616     0.27952751    0.057011577
      1.3687212     0.29171873    0.058241551
      1.3708264     0.31204544    0.060236495
      1.3729314      0.3216112    0.061152801
      1.3750363     0.29734795    0.058800802
      1.3771412     0.30575378     0.05962614
      1.3792459     0.31556223    0.060574981
      1.3813505     0.30481324     0.05953436
      1.3834551     0.28371576      0.0574371
      1.3855596     0.32080349    0.061075962
      1.3876639     0.31016366    0.060054594
      1.3897682     0.29831848    0.058896685
      1.3918724     0.28834234    0.057903522
      1.3939764     0.30438774    0.059492793
      1.3960804     0.33147969    0.062083935
      1.3981843     0.30314314    0.059371039
      1.4002881      0.2761211    0.056663131
      1.4023918     0.27786459    0.056841742
      1.4044954      0.2894544    0.058015075
      1.4065989      0.2913822    0.058207947
      1.4087023     0.30324324     0.05938084
      1.4108056      0.2850336    0.057570341
      1.4129088     0.29968514     0.05903144
       1.415012     0.32396749    0.061376411
       1.417115     0.30109732    0.059170361
      1.4192179     0.31169773    0.060202925
      1.4213207     0.32999873    0.061945093
      1.4234235     0.31400054    0.060424904
      1.4255261     0.28920246     0.05798982
      1.4276286     0.28225172    0.057288714
      1.4297311     0.30437545    0.059491592
      1.4318334      0.3279946    0.061756705
      1.4339356     0.27970803    0.057029983
      1.4360378     0.28663964    0.057732305
      1.4381398     0.29063701    0.058133468
      1.4402418     0.30394981     0.05944998
      1.4423436     0.28842157    0.057911477
      1.4444453     0.29493365      0.0585616
       1.446547     0.30553085    0.059604398
      1.4486485     0.29154024     0.05822373
        1.45075     0.28719479    0.057788185
      1.4528513     0.26838103    0.055863312
      1.4549526      0.3033785    0.059394082
      1.4570537     0.31019118    0.060057258
      1.4591548     0.29442147     0.05851073
      1.4612557     0.27725328    0.056779181
      1.4633566     0.30356646    0.059412478
      1.4654573     0.27192609    0.056231053
       1.467558     0.28265173    0.057329294
      1.4696585     0.29400385    0.058469218
       1.471759     0.27171552    0.056209277
      1.4738593     0.28420166    0.057486264
      1.4759596     0.31900258    0.060904288
      1.4780597     0.29486261    0.058554547
      1.4801598     0.27242492    0.056282605
      1.4822597     0.29269945    0.058339369
      1.4843595     0.28820209    0.057889438
      1.4864593     0.29059775    0.058129541
      1.4885589     0.29677493    0.058744117
      1.4906585     0.30295349    0.059352464
      1.4927579     0.28732723    0.057801508
      1.4948572     0.27551563    0.056600973
      1.4969564      0.2676212    0.055784178
      1.4990556      0.2795261    0.057011433
      1.5011546     0.31669249    0.060683366
      1.5032535     0.27951224     0.05701002
      1.5053523     0.27554839    0.056604337
       1.507451     0.27725609    0.056779468
      1.5095497     0.28472254    0.057538919
      1.5116482     0.26601796    0.055616833
      1.5137466     0.28308081    0.057372792
      1.5158449     0.29361225    0.058430266
      1.5179431     0.27902699    0.056960511
      1.5200412     0.28120765    0.057182658
      1.5221391     0.28497133    0.057564052
       1.524237     0.28832381    0.057901661
      1.5263348     0.25982526    0.054965662
      1.5284325     0.26847559    0.055873153
        1.53053     0.28239797    0.057303554
      1.5326275     0.26925338    0.055954028
      1.5347249     0.28496176    0.057563085
      1.5368221     0.26707681     0.05572741
      1.5389193     0.28116615    0.057178439
      1.5410163     0.27894456    0.056952098
      1.5431132     0.26778448    0.055801192
      1.5452101     0.26940429    0.055969706
      1.5473068     0.29375751    0.058444717
      1.5494034     0.27299501    0.056341464
      1.5514999     0.29413845    0.058482601
      1.5535963     0.28360388    0.057425775
      1.5556926     0.26016028    0.055001087
      1.5577888      0.2873396    0.057802752
      1.5598849     0.29181383    0.058251044
      1.5619809     0.26808982    0.055832997
      1.5640768     0.28095403    0.057156866
      1.5661725     0.28792138    0.057861239
      1.5682682     0.24417111    0.053284134
      1.5703638     0.29568178    0.058635827
      1.5724592     0.29517291     0.05858535
      1.5745545     0.25664195    0.054627911
      1.5766498      0.2659072    0.055605253
      1.5787449     0.25309554     0.05424916
      1.5808399     0.29345783    0.058414898
      1.5829348      0.2628871    0.055288577
      1.5850296     0.26463485     0.05547206
      1.5871243     0.25179444     0.05410954
      1.5892189     0.25945942    0.054926952
      1.5913133     0.27060614    0.056094411
      1.5934077     0.26817735     0.05584211
      1.5955019     0.25162535    0.054091369
      1.5975961     0.29108185     0.05817794
      1.5996901     0.27090708    0.056125594
       1.601784     0.26172101    0.055165819
      1.6038778     0.27434274    0.056480367
      1.6059715     0.28148217    0.057210563
      1.6080651       0.252334    0.054167484
      1.6101586     0.26828348    0.055853159
       1.612252     0.26937491    0.055966654
      1.6143453     0.24485453    0.053358651
      1.6164384     0.26772395    0.055794885
      1.6185314     0.26684063    0.055702765
      1.6206244     0.27175223    0.056213074
      1.6227172     0.27176618    0.056214516
      1.6248099      0.2669813    0.055717445
      1.6269025     0.27013878     0.05604595
       1.628995     0.25578657    0.054536799
      1.6310873     0.25638963    0.054601051
      1.6331796     0.28145418    0.057207718
      1.6352718     0.26763748    0.055785874
      1.6373638     0.27309114    0.056351383
      1.6394557     0.26280823    0.055280283
      1.6415475     0.27027128    0.056059694
      1.6436392     0.25968081    0.054950381
      1.6457308     0.27622532    0.056673824
      1.6478223     0.25619974    0.054580828
      1.6499136     0.27253578    0.056294056
      1.6520049     0.24172114    0.053016139
       1.654096     0.27391126    0.056435934
       1.656187     0.25256223    0.054191975
       1.658278     0.26736168    0.055757123
      1.6603687     0.26415907    0.055422172
      1.6624594     0.26110529     0.05510089
        1.66455     0.25748492    0.054717554
      1.6666404     0.27953663    0.057012507
      1.6687308     0.23084158    0.051809308
       1.670821     0.23887001    0.052702545
      1.6729111     0.25172727    0.054102322
      1.6750011     0.28424975    0.057491126
       1.677091     0.25402935    0.054349146
      1.6791807     0.23897983    0.052714659
      1.6812704     0.26216683    0.055212784
      1.6833599     0.23697204    0.052492751
      1.6854494     0.25442168    0.054391098
      1.6875387        0.26727    0.055747563
      1.6896278     0.26656498    0.055673987
      1.6917169     0.26797569     0.05582111
      1.6938059     0.27611309    0.056662309
      1.6958947      0.2708362    0.056118252
      1.6979834     0.25601857    0.054561526
       1.700072     0.24495575    0.053369679
      1.7021605     0.26649551    0.055666731
      1.7042489     0.24983402    0.053898486
      1.7063372     0.25627093     0.05458841
      1.7084253     0.25555057    0.054511634
      1.7105133     0.24551629    0.053430709
      1.7126012     0.25177242    0.054107174
       1.714689      0.2529214    0.054230495
      1.7167767     0.23903542    0.052720789
      1.7188642     0.26805266    0.055829127
      1.7209517     0.24750092    0.053646227
       1.723039     0.24700865     0.05359285
      1.7251262     0.26526908    0.055538493
      1.7272133     0.25460772    0.054410982
      1.7293002       0.237208    0.052518878
      1.7313871     0.26555786    0.055568716
      1.7334738     0.23731623    0.052530858
      1.7355604     0.23574841    0.052357049
      1.7376469     0.25983304    0.054966485
      1.7397333        0.24599    0.053482229
      1.7418195     0.24709255    0.053601952
      1.7439056     0.25578185    0.054536296
      1.7459917     0.25753983    0.054723388
      1.7480775     0.22916137    0.051620414
      1.7501633     0.23705314    0.052501732
       1.752249     0.24818916    0.053720764
      1.7543345     0.25969994    0.054952404
      1.7564199     0.25485042    0.054436908
      1.7585052     0.22677788    0.051351262
      1.7605904     0.25011386    0.053928663
      1.7626754     0.24529936    0.053407098
      1.7647603     0.23930953    0.052751009
      1.7668452     0.24719498     0.05361306
      1.7689298     0.24882783     0.05378984
      1.7710144     0.24699316     0.05359117
      1.7730989      0.2816458    0.057227189
      1.7751832     0.24049379    0.052881371
      1.7772674     0.26245439    0.055243056
      1.7793515     0.23903083    0.052720283
      1.7814354     0.23175537    0.051911751
      1.7835192     0.25858626    0.054834451
       1.785603     0.22809712    0.051500409
      1.7876865     0.23502652    0.052276826
        1.78977     0.23539018    0.052317254
      1.7918534      0.2617899    0.055173078
      1.7939366     0.23218153    0.051959457
      1.7960197     0.22638807    0.051307108
      1.7981027     0.24685306    0.053575969
      1.8001855     0.22298768     0.05092033
      1.8022682     0.22604578    0.051268307
      1.8043508     0.23741931    0.052542266
      1.8064333      0.2336302    0.052121303
      1.8085157     0.23922388    0.052741568
      1.8105979     0.23608615    0.052394539
        1.81268     0.24361668    0.053223605
       1.814762     0.24732583    0.053627248
      1.8168439     0.23712183    0.052509338
      1.8189256     0.22752666    0.051435968
      1.8210072     0.25522904    0.054477331
      1.8230887     0.26384479    0.055389193
      1.8251701      0.2319568    0.051934305
      1.8272513     0.23358369    0.052116114
      1.8293324     0.23161837    0.051896405
      1.8314134     0.25029601    0.053948297
      1.8334943     0.21632313    0.050153617
       1.835575     0.22896677    0.051598491
      1.8376556     0.23507511    0.052282229
      1.8397361     0.24577755    0.053459129
      1.8418165     0.24367488    0.053229962
      1.8438967     0.22981689    0.051694192
      1.8459768      0.2368798    0.052482534
      1.8480568     0.22239037    0.050852085
      1.8501366     0.24724027    0.053617972
      1.8522164     0.22077941    0.050667568
      1.8542959     0.22572533    0.051231955
      1.8563754     0.23239016    0.051982797
      1.8584548     0.23372386     0.05213175
       1.860534     0.23704799    0.052501162
      1.8626131     0.21237789    0.049694168
       1.864692     0.21486075    0.049983805
      1.8667709     0.22358543    0.050988534
      1.8688496     0.22860346    0.051557538
      1.8709281     0.21763542    0.050305511
      1.8730066     0.23345144    0.052101359
      1.8750849     0.25261633    0.054197779
      1.8771631     0.23329607    0.052084019
      1.8792412     0.22093226    0.050685104
      1.8813191     0.22510782    0.051161829
      1.8833969     0.21839486    0.050393206
      1.8854746     0.20980281    0.049391978
      1.8875521     0.21233403    0.049689036
      1.8896296     0.21176116    0.049621962
      1.8917068     0.21674439    0.050202426
