# Id: "" Comment: "Integrate frame j2_postanneal-047.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.49725042     0.40639894    0.068742775
     0.49938187     0.42083176    0.069952788
      0.5015133     0.41608705    0.069557325
     0.50364468     0.42765156    0.070517321
     0.50577604     0.40751995    0.068837519
     0.50790736     0.42587814    0.070370955
     0.51003864     0.44197145    0.071688234
     0.51216989     0.39962366    0.068167344
     0.51430111     0.41622759    0.069569071
     0.51643229     0.44717344    0.072108884
     0.51856343     0.45601125    0.072817968
     0.52069454     0.44177689    0.071672453
     0.52282561      0.4320436    0.070878507
     0.52495665     0.42488473    0.070288834
     0.52708765     0.43287353    0.070946551
     0.52921861     0.46015697    0.073148222
     0.53134954     0.42926888    0.070650538
     0.53348044     0.39820777    0.068046476
     0.53561129     0.42396592    0.070212793
     0.53774211     0.40786499    0.068866655
     0.53987289     0.43106358    0.070798074
     0.54200364      0.4262746    0.070403703
     0.54413434     0.41591403    0.069542862
     0.54626502     0.44702561    0.072096964
     0.54839565     0.42322382    0.070151316
     0.55052624     0.42045295    0.069921297
      0.5526568     0.40295874      0.0684512
     0.55478732     0.42594926    0.070376831
      0.5569178     0.42230031    0.070074737
     0.55904825     0.38332355    0.066762644
     0.56117865     0.43228009    0.070897903
     0.56330902     0.43662361    0.071253201
     0.56543935     0.42444708    0.070252624
     0.56756964     0.40155052    0.068331487
     0.56969989     0.44001569    0.071529445
      0.5718301      0.4209532    0.069962881
     0.57396027      0.4059104    0.068701444
     0.57609041     0.39153209    0.067473689
      0.5782205     0.42085789     0.06995496
     0.58035055     0.41799215    0.069716381
     0.58248057     0.40325845    0.068476651
     0.58461054     0.41630028    0.069575146
     0.58674048     0.39151429    0.067472155
     0.58887037     0.41488385    0.069456683
     0.59100022     0.41470955    0.069442091
     0.59313004      0.4224217    0.070084807
     0.59525981     0.40522002    0.068642995
     0.59738954     0.44245711     0.07172761
     0.59951923     0.38735412    0.067112724
     0.60164888     0.42348898    0.070173289
     0.60377849     0.44012632    0.071538436
     0.60590806     0.41358007    0.069347463
     0.60803758     0.42827403    0.070568623
     0.61016707     0.40507924     0.06863107
     0.61229651     0.39932281    0.068141679
     0.61442591     0.40287966    0.068444482
     0.61655527     0.41505327    0.069470863
     0.61868458     0.43890951    0.071439478
     0.62081386     0.41930793    0.069826024
     0.62294309     0.41431189     0.06940879
     0.62507227      0.4090157    0.068963733
     0.62720142     0.40638028    0.068741197
     0.62933052     0.44050923    0.071569549
     0.63145958     0.43467335     0.07109389
      0.6335886     0.41279941    0.069281983
     0.63571757     0.43614095    0.071213807
      0.6378465     0.40282726    0.068440032
     0.63997538     0.41702377    0.069635577
     0.64210422     0.38316688    0.066748999
     0.64423302      0.4040336    0.068542433
     0.64636177     0.40194448    0.068364998
     0.64849048     0.39809269    0.068036643
     0.65061915     0.40991882    0.069039828
     0.65274777     0.36695664    0.065321801
     0.65487634     0.39741953    0.067979095
     0.65700487     0.40514681    0.068636794
     0.65913336     0.42052572    0.069927348
      0.6612618     0.39806122    0.068033953
     0.66339019     0.41486351    0.069454981
     0.66551854     0.42625475    0.070402064
     0.66764684     0.42795941    0.070542698
      0.6697751     0.41548074    0.069506629
     0.67190331      0.4003542    0.068229623
     0.67403148     0.40734402    0.068822659
      0.6761596     0.39124323    0.067448794
     0.67828767     0.42225001    0.070070563
      0.6804157     0.40483641    0.068610495
     0.68254368     0.37810173    0.066306348
     0.68467161     0.41571552    0.069526264
      0.6867995     0.37552779    0.066080271
     0.68892734     0.40708456    0.068800737
     0.69105513     0.42223124    0.070069006
     0.69318288     0.40366198    0.068510904
     0.69531057     0.42503936    0.070301623
     0.69743822     0.39256005    0.067562206
     0.69956582      0.3973434    0.067972583
     0.70169338     0.42036327     0.06991384
     0.70382088     0.42230809    0.070075382
     0.70594834     0.40182361    0.068354718
     0.70807575     0.40257718    0.068418784
     0.71020311     0.42714801    0.070475793
     0.71233042     0.40039772    0.068233331
     0.71445769     0.43355956    0.071002748
      0.7165849     0.43391644    0.071031965
     0.71871206     0.40217272    0.068384406
     0.72083918     0.40751437    0.068837048
     0.72296625      0.4176191    0.069685264
     0.72509326     0.39305171    0.067604502
     0.72722023     0.38581023    0.066978843
     0.72934715     0.41551699    0.069509661
     0.73147402     0.43625254    0.071222918
     0.73360083     0.41917541    0.069814989
      0.7357276      0.3918995     0.06750534
     0.73785432      0.4081437    0.068890181
     0.73998098     0.41651493    0.069593081
      0.7421076     0.39234957    0.067544091
     0.74423416     0.41259205     0.06926458
     0.74636067     0.40940056    0.068996171
     0.74848714     0.41847624     0.06975674
     0.75061355     0.40022777    0.068218849
     0.75273991     0.39222905    0.067533716
     0.75486621      0.4031701    0.068469149
     0.75699247     0.40853507    0.068923202
     0.75911867     0.39295551    0.067596229
     0.76124483     0.35556912    0.064300269
     0.76337093     0.38089163    0.066550525
     0.76549697     0.39913904    0.068125999
     0.76762297      0.3941041    0.067694947
     0.76974891     0.38380414    0.066804482
      0.7718748     0.41624291    0.069570351
     0.77400064     0.39666065     0.06791416
     0.77612642     0.38679766      0.0670645
     0.77825215     0.38369443    0.066794933
     0.78037783     0.37892946    0.066378886
     0.78250345     0.39576523    0.067837462
     0.78462902     0.40858351    0.068927288
     0.78675454     0.38390425    0.066813194
        0.78888     0.39435318    0.067716335
     0.79100541       0.393982     0.06768446
     0.79313077     0.38496685    0.066905595
     0.79525607     0.38986067    0.067329516
     0.79738131      0.4022843    0.068393892
      0.7995065     0.41716361    0.069647252
     0.80163164     0.40364403    0.068509381
     0.80375672     0.38195259    0.066643149
     0.80588174     0.39154789     0.06747505
     0.80800671     0.38922393     0.06727451
     0.81013163     0.36573267     0.06521277
     0.81225649     0.39287708    0.067589483
     0.81438129      0.3797606    0.066451643
     0.81650604     0.39071238    0.067403021
     0.81863073     0.36526573    0.065171128
     0.82075537     0.38630983    0.067022196
     0.82287995     0.35141532    0.063923584
     0.82500447     0.37616557    0.066136361
     0.82712894     0.39382713    0.067671155
     0.82925335     0.39939794    0.068148089
      0.8313777     0.40537606    0.068656209
       0.833502     0.37600084    0.066121878
     0.83562624     0.38229584    0.066673087
     0.83775042     0.37944074    0.066423653
     0.83987455     0.39302029      0.0676018
     0.84199861     0.36363845    0.065025796
     0.84412262     0.39253268    0.067559851
     0.84624657     0.37678703     0.06619097
     0.84837047     0.38674144    0.067059627
      0.8504943      0.4039191     0.06853272
     0.85261808     0.36853235    0.065461897
      0.8547418     0.37657462     0.06617231
     0.85686546     0.36582201    0.065220735
     0.85898906     0.37871789    0.066360353
      0.8611126     0.38256559    0.066696605
     0.86323609     0.37050955    0.065637265
     0.86535951      0.3786583    0.066355132
     0.86748288     0.40004035    0.068202874
     0.86960618     0.36551866    0.065193688
     0.87172943     0.38153685    0.066606869
     0.87385261     0.36999788    0.065591927
     0.87597574     0.37478922    0.066015257
     0.87809881     0.36077784    0.064769524
     0.88022181     0.37980242    0.066455303
     0.88234476     0.37775262    0.066275729
     0.88446764      0.3804866    0.066515132
     0.88659047     0.36784248    0.065400597
     0.88871323       0.334377    0.062354668
     0.89083593     0.35352792    0.064115441
     0.89295858     0.38380409    0.066804478
     0.89508116     0.38073895    0.066537186
     0.89720368     0.36708073    0.065332845
     0.89932613     0.36259972    0.064932856
     0.90144853     0.36670095    0.065299039
     0.90357086     0.37410912    0.065955334
     0.90569314     0.38311727    0.066744677
     0.90781535     0.34206136    0.063067089
     0.90993749     0.36727246    0.065349904
     0.91205958     0.37882604    0.066369827
      0.9141816     0.37266287    0.065827723
     0.91630356     0.37915114    0.066398299
     0.91842546     0.37389226    0.065936215
      0.9205473     0.36553421    0.065195075
     0.92266907     0.37740037    0.066244822
     0.92479078     0.37782059    0.066281692
     0.92691242      0.3783499    0.066328105
       0.929034     0.36295891    0.064965009
     0.93115552     0.38466351    0.066879231
     0.93327698     0.36802902    0.065417178
     0.93539837     0.38372099    0.066797245
     0.93751969     0.39499647    0.067771545
     0.93964095     0.36257387    0.064930541
     0.94176215     0.35831925    0.064548454
     0.94388328     0.36710574     0.06533507
     0.94600435     0.38241031    0.066683068
     0.94812536     0.37331108    0.065884949
     0.95024629     0.37919794    0.066402398
     0.95236717     0.37754808    0.066257784
     0.95448798     0.37730728    0.066236651
     0.95660872     0.38072343    0.066535829
     0.95872939     0.36472232    0.065122632
     0.96085001     0.37663515    0.066177628
     0.96297055     0.35185288    0.063963369
     0.96509103     0.36590134    0.065227807
     0.96721144     0.34562673    0.063394917
     0.96933179     0.36236095    0.064911474
     0.97145207     0.38392442    0.066814949
     0.97357229      0.3635275    0.065015875
     0.97569243     0.32779194    0.061737624
     0.97781251     0.34706687    0.063526855
     0.97993253     0.36777246    0.065394372
     0.98205247     0.37014587    0.065605043
     0.98417235     0.39111757    0.067437962
     0.98629216     0.35706755    0.064435613
     0.98841191      0.3457805    0.063409017
     0.99053158     0.35419764    0.064176142
     0.99265119      0.3484889    0.063656865
     0.99477073     0.35900833     0.06461049
      0.9968902     0.37053442    0.065639468
     0.99900961     0.35311149    0.064077668
      1.0011289     0.34014912    0.062890558
      1.0032482      0.3327217    0.062200136
      1.0053674     0.35866347    0.064579451
      1.0074865     0.36244635    0.064919123
      1.0096056     0.34623603    0.063450771
      1.0117246     0.34681837    0.063504108
      1.0138435     0.35529388    0.064275378
      1.0159624     0.35960187    0.064663878
      1.0180811     0.36726746     0.06534946
      1.0201999     0.35914823    0.064623078
      1.0223185     0.35602641    0.064341603
      1.0244371     0.34612464    0.063440564
      1.0265556     0.36516163    0.065161841
       1.028674     0.33039895    0.061982645
      1.0307924     0.34419931    0.063263873
      1.0329107     0.37156047    0.065730287
      1.0350289     0.35265364    0.064036113
       1.037147     0.35739903    0.064465516
      1.0392651     0.36282184    0.064952742
      1.0413831     0.35783888    0.064505172
       1.043501     0.36656098    0.065286576
      1.0456189     0.35099789    0.063885607
      1.0477367     0.37036546    0.065624501
      1.0498544     0.36530242    0.065174401
      1.0519721     0.34251124    0.063108548
      1.0540896     0.35696768    0.064426602
      1.0562071     0.35708197    0.064436914
      1.0583246     0.35607252     0.06434577
      1.0604419     0.34203571    0.063064724
      1.0625592     0.35412757    0.064169794
      1.0646764     0.35248512    0.064020811
      1.0667936     0.38185993    0.066635064
      1.0689106      0.3365672    0.062558549
      1.0710276     0.34316328    0.063168589
      1.0731446     0.35342975    0.064106538
      1.0752614     0.33377161    0.062298196
      1.0773782      0.3471018    0.063530051
      1.0794949     0.35061725    0.063850957
      1.0816115     0.36840764     0.06545082
      1.0837281     0.36505193    0.065152052
      1.0858445     0.36863377    0.065470904
      1.0879609     0.34123266    0.062990647
      1.0900773        0.34182    0.063044834
      1.0921935     0.34365512    0.063213842
      1.0943097     0.33927922    0.062810088
      1.0964258     0.35606725    0.064345294
      1.0985418     0.35552236    0.064296041
      1.1006578     0.34108285    0.062976818
      1.1027737     0.33587423    0.062494114
      1.1048895     0.35452078     0.06420541
      1.1070052     0.35382137    0.064142045
      1.1091208     0.36481196    0.065130635
      1.1112364     0.34268859    0.063124884
      1.1133519     0.33950262    0.062830764
      1.1154673     0.33023744    0.061967494
      1.1175827     0.35485352    0.064235533
      1.1196979     0.32903939    0.061854987
      1.1218131     0.31608352    0.060624993
      1.1239283     0.31990556    0.060990427
      1.1260433     0.31062801    0.060099531
      1.1281583     0.32113967    0.061107956
      1.1302731     0.33769245    0.062663039
      1.1323879     0.32535016    0.061507246
      1.1345027     0.34761163    0.063576691
      1.1366173        0.33261    0.062189695
      1.1387319     0.32985162    0.061931284
      1.1408464     0.34543922    0.063377717
      1.1429608     0.33589469    0.062496018
      1.1450751     0.32958328    0.061906088
      1.1471894     0.33880683    0.062766347
      1.1493036     0.34837223    0.063646208
      1.1514177      0.3444355    0.063285575
      1.1535317      0.3558214    0.064323076
      1.1556457     0.33089252    0.062028924
      1.1577595     0.34086021    0.062956261
      1.1598733     0.32324935    0.061308347
       1.161987     0.34906859    0.063709788
      1.1641006     0.32541163    0.061513057
      1.1662142     0.34390729     0.06323703
      1.1683277     0.33237423     0.06216765
       1.170441     0.32457558    0.061433986
      1.1725544     0.35881236    0.064592854
      1.1746676     0.31221335    0.060252699
      1.1767807     0.34892843    0.063696996
      1.1788938     0.33564527     0.06247281
      1.1810068     0.33693514    0.062592735
      1.1831197      0.3260971    0.061577811
      1.1852325     0.34750203    0.063566668
      1.1873452     0.32980643    0.061927042
      1.1894579     0.34865278    0.063671832
      1.1915705     0.33857889    0.062745229
       1.193683      0.3300411    0.061949069
      1.1957954     0.31137472    0.060171723
      1.1979077     0.33161314    0.062096431
        1.20002     0.33202521    0.062135001
      1.2021322     0.33000424     0.06194561
      1.2042442     0.32949921    0.061898192
      1.2063562     0.32924522    0.061874331
      1.2084682     0.31153635    0.060187338
        1.21058     0.33196404    0.062129276
      1.2126918     0.32503417    0.061477371
      1.2148034     0.33457018    0.062372678
       1.216915      0.3260338    0.061571834
      1.2190265     0.32960865    0.061908471
      1.2211379      0.3288938    0.061841301
      1.2232493     0.33890181    0.062775144
      1.2253605     0.31760644    0.060770866
      1.2274717     0.31841521    0.060848192
      1.2295828     0.34470837    0.063310637
      1.2316938     0.34304931    0.063158099
      1.2338047      0.3328264    0.062209922
      1.2359155     0.31103998    0.060139371
      1.2380263     0.31001967    0.060040652
       1.240137     0.30631372    0.059680713
      1.2422475     0.34931059    0.063731868
       1.244358     0.28644999    0.057713204
      1.2464684     0.29134984    0.058204714
      1.2485788     0.33742205    0.062637946
       1.250689     0.30072766    0.059134027
      1.2527991     0.32465869    0.061441851
      1.2549092     0.31419402    0.060443518
      1.2570192     0.31003357    0.060041998
      1.2591291      0.3243177    0.061409576
      1.2612389     0.31534803    0.060554418
      1.2633486     0.32034727    0.061032518
      1.2654582     0.32100935    0.061095555
      1.2675678     0.31378181    0.060403855
      1.2696773     0.33413142    0.062331766
      1.2717866     0.30785178    0.059830359
      1.2738959     0.31109316    0.060144512
      1.2760051     0.30677736    0.059725862
      1.2781142     0.29105339    0.058175095
      1.2802233     0.31723102    0.060734939
      1.2823322     0.33032308    0.061975528
       1.284441     0.29343385    0.058412512
      1.2865498      0.3145646    0.060479153
      1.2886585     0.32964653    0.061912028
      1.2907671     0.31806962    0.060815162
      1.2928755     0.34876674    0.063682236
       1.294984      0.3069672    0.059744339
      1.2970923     0.32230286    0.061218524
      1.2992005     0.31654256    0.060668999
      1.3013086     0.31618292    0.060634525
      1.3034167     0.30252301    0.059310281
      1.3055247     0.34380454    0.063227582
      1.3076325     0.31649885     0.06066481
      1.3097403     0.31675744    0.060689588
       1.311848     0.29850651    0.058915243
      1.3139556     0.31006478     0.06004502
      1.3160631     0.31497959    0.060519034
      1.3181705     0.32646532    0.061612566
      1.3202779     0.29877132     0.05894137
      1.3223851     0.30987887    0.060027016
      1.3244923     0.32704938    0.061667656
      1.3265993     0.29139262    0.058208988
      1.3287063     0.29462381    0.058530832
      1.3308132     0.30714707     0.05976184
        1.33292     0.29768001    0.058833625
      1.3350266       0.302934    0.059350555
      1.3371333     0.32321089    0.061304699
      1.3392398     0.32267786    0.061254127
      1.3413462     0.32428432    0.061406416
      1.3434525     0.32153754    0.061145798
      1.3455588     0.30745261    0.059791558
      1.3476649     0.29456883     0.05852537
      1.3497709     0.30726026    0.059772851
      1.3518769     0.33097049    0.062036232
      1.3539828     0.29023152    0.058092901
      1.3560885     0.29562679    0.058630374
      1.3581942     0.27762752    0.056817488
      1.3602998     0.29790583    0.058855937
      1.3624053      0.3217536    0.061166339
      1.3645107     0.32760446    0.061719966
       1.366616     0.30556083    0.059607322
      1.3687212     0.32359101    0.061340738
      1.3708264     0.32327049    0.061310351
      1.3729314     0.28368559    0.057434046
      1.3750363      0.2918669     0.05825634
      1.3771412     0.30294861    0.059351986
      1.3792459      0.2950438    0.058572535
      1.3813505     0.30294311    0.059351447
      1.3834551     0.27215934    0.056255164
      1.3855596     0.30185065    0.059244336
      1.3876639     0.30342165    0.059398305
      1.3897682     0.28324199    0.057389124
      1.3918724     0.31764492    0.060774547
      1.3939764     0.27174068    0.056211879
      1.3960804     0.29801399     0.05886662
      1.3981843     0.29439477    0.058508076
      1.4002881      0.3089123    0.059933325
      1.4023918     0.29343676    0.058412801
      1.4044954     0.31937376    0.060939711
      1.4065989     0.30736854    0.059783382
      1.4087023     0.28637897    0.057706048
      1.4108056     0.30484513    0.059537474
      1.4129088     0.28562586    0.057630121
       1.415012     0.30029275    0.059091253
       1.417115     0.25795372    0.054767343
      1.4192179     0.29760581    0.058826293
      1.4213207     0.27707737    0.056761165
      1.4234235     0.29456452    0.058524942
      1.4255261     0.32493842    0.061468315
      1.4276286     0.29569869    0.058637504
      1.4297311     0.30779545    0.059824885
      1.4318334     0.28328116    0.057393092
      1.4339356     0.26881021    0.055907962
      1.4360378     0.29935451    0.058998868
      1.4381398     0.29039699    0.058109458
      1.4402418     0.27789774    0.056845132
      1.4423436     0.29051332    0.058121096
      1.4444453     0.30429518    0.059483746
       1.446547     0.30265286    0.059323008
      1.4486485     0.29447789    0.058516336
        1.45075     0.31656718    0.060671359
      1.4528513     0.27644802    0.056696666
      1.4549526     0.28277097    0.057341386
      1.4570537     0.29617823    0.058685032
      1.4591548     0.29292748     0.05836209
      1.4612557     0.28242162    0.057305954
      1.4633566     0.26612134    0.055627639
      1.4654573     0.25434107    0.054382482
       1.467558     0.29463645    0.058532087
      1.4696585     0.29473883    0.058542256
       1.471759      0.2895011    0.058019754
      1.4738593     0.28909586    0.057979133
      1.4759596      0.3034145    0.059397606
      1.4780597     0.28034121    0.057094496
      1.4801598     0.29142909    0.058212631
      1.4822597     0.27891474    0.056949053
      1.4843595     0.29695344    0.058761782
      1.4864593     0.28919528      0.0579891
      1.4885589     0.27121475    0.056157456
      1.4906585     0.26975662    0.056006293
      1.4927579     0.30580845     0.05963147
      1.4948572     0.27390263    0.056435045
      1.4969564     0.28227017    0.057290587
      1.4990556     0.30211567    0.059270338
      1.5011546     0.28116856    0.057178684
      1.5032535     0.29905501    0.058969346
      1.5053523     0.28741892     0.05781073
       1.507451      0.2637337    0.055377531
      1.5095497     0.28691965    0.057760497
      1.5116482     0.27176364    0.056214254
      1.5137466     0.26923517    0.055952136
      1.5158449     0.27227238    0.056266845
      1.5179431     0.30303401    0.059360351
      1.5200412     0.26198998    0.055194159
      1.5221391     0.29238867    0.058308389
       1.524237      0.2873729    0.057806102
      1.5263348     0.30424151      0.0594785
      1.5284325      0.2851095    0.057578006
        1.53053     0.29290926    0.058360275
      1.5326275     0.28113455    0.057175226
      1.5347249     0.29383294    0.058452221
      1.5368221     0.26648345    0.055665472
      1.5389193     0.26041167    0.055027654
      1.5410163     0.26394396    0.055399601
      1.5431132     0.27194928    0.056233451
      1.5452101     0.25498532    0.054451314
      1.5473068     0.26024985    0.055010554
      1.5494034      0.2885298    0.057922341
      1.5514999     0.29545684    0.058613519
      1.5535963     0.26889751    0.055917039
      1.5556926     0.25908628    0.054887441
      1.5577888     0.25337198    0.054278778
      1.5598849     0.28204172    0.057267398
      1.5619809     0.29802148    0.058867359
      1.5640768     0.27025648    0.056058159
      1.5661725     0.26895292      0.0559228
      1.5682682     0.27529588    0.056578396
      1.5703638     0.27564407    0.056614164
      1.5724592     0.27143549    0.056180305
      1.5745545     0.25822804    0.054796456
      1.5766498     0.25495762    0.054448356
      1.5787449     0.27996666    0.057056343
      1.5808399     0.25272642    0.054209586
      1.5829348     0.24614622    0.053499208
      1.5850296     0.28120707      0.0571826
      1.5871243     0.27382092    0.056426627
      1.5892189     0.28782196    0.057851248
      1.5913133     0.26424341    0.055431018
      1.5934077     0.26390368    0.055395374
      1.5955019     0.25983581    0.054966777
      1.5975961     0.27943988     0.05700264
      1.5996901     0.26144676    0.055136908
       1.601784     0.29140426     0.05821015
      1.6038778     0.25393226    0.054338759
      1.6059715     0.25341576    0.054283468
      1.6080651     0.27184916    0.056223098
      1.6101586     0.26805881    0.055829767
       1.612252     0.25290718     0.05422897
      1.6143453     0.26029995    0.055015848
      1.6164384     0.23586532    0.052370029
      1.6185314     0.26526755    0.055538333
      1.6206244     0.26877668    0.055904474
      1.6227172     0.23726306    0.052524973
      1.6248099     0.24208875    0.053056436
      1.6269025     0.24609296     0.05349342
       1.628995     0.25034604    0.053953688
      1.6310873     0.25707167    0.054673627
      1.6331796     0.25436452    0.054384989
      1.6352718     0.25379176    0.054323724
      1.6373638     0.23822651    0.052631509
      1.6394557      0.2739689    0.056441872
      1.6415475     0.24954328    0.053867114
      1.6436392     0.25127772    0.054053991
      1.6457308     0.25762526    0.054732463
      1.6478223     0.24532156    0.053409514
      1.6499136     0.24235595    0.053085708
      1.6520049     0.26197791    0.055192887
       1.654096     0.25438651     0.05438734
       1.656187     0.26176803    0.055170774
       1.658278     0.26560633    0.055573786
      1.6603687     0.26386103    0.055390898
      1.6624594     0.25169334    0.054098676
        1.66455     0.27077532    0.056111944
      1.6666404     0.22102257    0.050695462
      1.6687308     0.25267844    0.054204441
       1.670821     0.29214998    0.058284584
      1.6729111      0.2655541    0.055568322
      1.6750011     0.26619531    0.055635369
       1.677091     0.26309391    0.055310321
      1.6791807     0.25179626    0.054109735
      1.6812704     0.26319041    0.055320463
      1.6833599     0.24911696    0.053821082
      1.6854494     0.26426567    0.055433353
      1.6875387     0.26405961    0.055411737
      1.6896278     0.28758456    0.057827385
      1.6917169     0.27133729    0.056170141
      1.6938059     0.24859974    0.053765181
      1.6958947     0.24805725    0.053706486
      1.6979834     0.25160571    0.054089258
       1.700072     0.24584091    0.053466019
      1.7021605     0.25230081    0.054163921
      1.7042489     0.23785645    0.052590614
      1.7063372     0.27016093    0.056048249
      1.7084253     0.26217958    0.055214126
      1.7105133     0.26487965    0.055497711
      1.7126012     0.24192661    0.053038667
       1.714689     0.24938593    0.053850129
      1.7167767     0.24982283    0.053897279
      1.7188642     0.22549071    0.051205322
      1.7209517     0.25280565    0.054218084
       1.723039     0.25538042    0.054493484
      1.7251262     0.23494193    0.052267417
      1.7272133     0.26480881    0.055490289
      1.7293002     0.24647862    0.053535319
      1.7313871     0.24323977    0.053182416
      1.7334738     0.22109659    0.050703951
      1.7355604     0.22501861    0.051151691
      1.7376469     0.24675537    0.053565367
      1.7397333     0.25265597     0.05420203
      1.7418195     0.24576591    0.053457864
      1.7439056     0.23256287     0.05200211
      1.7459917     0.23997049    0.052823807
      1.7480775     0.24345681    0.053206138
      1.7501633     0.25164969    0.054093985
       1.752249       0.232381    0.051981772
      1.7543345     0.24667302    0.053556428
      1.7564199     0.25182553     0.05411288
      1.7585052     0.22470559      0.0511161
      1.7605904     0.25585107    0.054543675
      1.7626754     0.23063179    0.051785761
      1.7647603     0.23117117    0.051846281
      1.7668452     0.24745188    0.053640912
      1.7689298     0.24566668     0.05344707
      1.7710144     0.23910191    0.052728121
      1.7730989     0.24533413    0.053410883
      1.7751832     0.22902299    0.051604826
      1.7772674     0.23611137    0.052397338
      1.7793515     0.24149535    0.052991372
      1.7814354     0.24604458    0.053488162
      1.7835192     0.25290743    0.054228997
       1.785603     0.24026857    0.052856604
      1.7876865     0.23994127     0.05282059
        1.78977     0.24847742    0.053751951
      1.7918534     0.22289521    0.050909771
      1.7939366     0.22326459    0.050951938
      1.7960197     0.24313574    0.053171043
      1.7981027     0.23679464    0.052473099
      1.8001855     0.22915532    0.051619732
      1.8022682     0.23063889    0.051786557
      1.8043508     0.25072604    0.053994621
      1.8064333      0.2277355    0.051459569
      1.8085157     0.20891899    0.049287834
      1.8105979      0.2410222    0.052939434
        1.81268     0.22749318    0.051432184
       1.814762     0.22366587    0.050997705
      1.8168439     0.22714511    0.051392823
      1.8189256     0.21715593    0.050250064
      1.8210072     0.23652114    0.052442786
      1.8230887     0.21181542    0.049628319
      1.8251701     0.24415582    0.053282466
      1.8272513      0.2377712    0.052581189
      1.8293324     0.22154714    0.050755586
      1.8314134     0.21221255    0.049674821
      1.8334943     0.24909727    0.053818955
       1.835575     0.22257099    0.050872732
      1.8376556     0.21393358    0.049875843
      1.8397361     0.22819278    0.051511207
      1.8418165     0.21415044    0.049901116
      1.8438967     0.22044809    0.050629536
      1.8459768     0.25016929    0.053934638
      1.8480568     0.22270138     0.05088763
      1.8501366     0.21409242    0.049894355
      1.8522164     0.23048787      0.0517696
      1.8542959     0.22804972    0.051495057
      1.8563754     0.22804995    0.051495083
      1.8584548     0.21789253    0.050335217
       1.860534     0.20974223    0.049384847
      1.8626131     0.21929061    0.050496444
       1.864692     0.24988806    0.053904314
      1.8667709      0.2296622    0.051676791
      1.8688496     0.22757073     0.05144095
      1.8709281     0.21125998    0.049563206
      1.8730066     0.21642148    0.050165016
      1.8750849      0.2074265    0.049111465
      1.8771631     0.19836612    0.048026896
      1.8792412     0.23160818    0.051895263
      1.8813191     0.21197128    0.049646574
      1.8833969     0.22691866    0.051367198
      1.8854746     0.21325901    0.049797148
      1.8875521      0.2285608    0.051552728
      1.8896296     0.21051341    0.049475553
      1.8917068     0.22079365    0.050669202
