# Id: "" Comment: "Integrate frame j2_postanneal-104.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48232927      0.4181554    0.069729994
     0.48446096     0.42516594     0.07031209
     0.48659262     0.42954259    0.070673059
     0.48872425      0.4273673     0.07049388
     0.49085584     0.44633783    0.072041479
      0.4929874      0.4449751     0.07193142
     0.49511892     0.45146443    0.072454029
     0.49725042      0.4744714    0.074277246
     0.49938187      0.4258057    0.070364971
      0.5015133     0.46672084    0.073668084
     0.50364468     0.47064315    0.073976988
     0.50577604     0.41973776    0.069861804
     0.50790736     0.43322128    0.070975043
     0.51003864     0.45248201    0.072535638
     0.51216989      0.4601568    0.073148209
     0.51430111     0.43879747    0.071430359
     0.51643229     0.41885493    0.069788295
     0.51856343     0.45923943    0.073075258
     0.52069454      0.4338272     0.07102466
     0.52282561     0.42331865    0.070159176
     0.52495665     0.40515845    0.068637779
     0.52708765     0.44654031    0.072057818
     0.52921861     0.44464671    0.071904872
     0.53134954     0.40340004    0.068488671
     0.53348044     0.45428151     0.07267973
     0.53561129     0.45788758    0.072967624
     0.53774211     0.42665699    0.070435274
     0.53987289     0.42804044    0.070549375
     0.54200364     0.40582918     0.06869457
     0.54413434     0.40401696    0.068541021
     0.54626502     0.43077332    0.070774233
     0.54839565     0.45788775    0.072967638
     0.55052624      0.4108872    0.069121329
      0.5526568     0.43475817    0.071100827
     0.55478732     0.43160872    0.070842826
      0.5569178     0.45430808    0.072681855
     0.55904825     0.40534336    0.068653441
     0.56117865     0.43866975    0.071419962
     0.56330902      0.4304457    0.070747315
     0.56543935     0.40952338     0.06900652
     0.56756964     0.42346594     0.07017138
     0.56969989     0.43754786    0.071328577
      0.5718301     0.44397495    0.071850536
     0.57396027     0.42232218    0.070076551
     0.57609041     0.41715168    0.069646255
      0.5782205     0.43713023    0.071294527
     0.58035055     0.41053727     0.06909189
     0.58248057     0.41990951    0.069876096
     0.58461054     0.42647787    0.070420487
     0.58674048     0.43974371    0.071507335
     0.58887037     0.44109895    0.071617439
     0.59100022     0.42042352     0.06991885
     0.59313004     0.43631057    0.071227654
     0.59525981      0.3915102    0.067471803
     0.59738954     0.40965979    0.069018011
     0.59951923     0.43830341    0.071390134
     0.60164888     0.42181598    0.070034541
     0.60377849     0.43036181    0.070740421
     0.60590806     0.40712902    0.068804494
     0.60803758     0.38994398    0.067336708
     0.61016707     0.42558048    0.070346359
     0.61229651     0.40605072    0.068713317
     0.61442591     0.40012028    0.068209687
     0.61655527     0.41159247    0.069180626
     0.61868458     0.42549261    0.070339097
     0.62081386     0.42569895     0.07035615
     0.62294309     0.41281319    0.069283139
     0.62507227     0.42755433    0.070509304
     0.62720142     0.43684883    0.071271576
     0.62933052      0.4132532    0.069320053
     0.63145958     0.41382776    0.069368225
      0.6335886     0.42623859    0.070400729
     0.63571757     0.43769841    0.071340846
      0.6378465     0.41659504    0.069599773
     0.63997538     0.39607572    0.067864067
     0.64210422     0.39495278    0.067767796
     0.64423302     0.40383234    0.068525359
     0.64636177     0.40653742    0.068754486
     0.64849048     0.45521791    0.072754598
     0.65061915     0.38710841    0.067091435
     0.65274777     0.38726725    0.067105198
     0.65487634     0.41273875    0.069276893
     0.65700487     0.44001601    0.071529471
     0.65913336     0.36954568    0.065551833
      0.6612618     0.42275523     0.07011247
     0.66339019     0.43151668    0.070835272
     0.66551854     0.41176255    0.069194918
     0.66764684     0.40303299    0.068457506
      0.6697751     0.40068037    0.068257411
     0.67190331     0.38377563    0.066802001
     0.67403148     0.42388749    0.070206298
      0.6761596     0.41014313    0.069058716
     0.67828767      0.3942214     0.06770502
      0.6804157     0.40192926    0.068363704
     0.68254368     0.41496674    0.069463621
     0.68467161     0.42153638    0.070011327
      0.6867995     0.39156606    0.067476616
     0.68892734      0.4203169    0.069909984
     0.69105513     0.39921388    0.068132385
     0.69318288     0.41214782    0.069227281
     0.69531057     0.38220701     0.06666534
     0.69743822     0.39606539    0.067863182
     0.69956582     0.39405437    0.067690676
     0.70169338     0.38454092    0.066868573
     0.70382088     0.40188381    0.068359839
     0.70594834     0.39064106    0.067396869
     0.70807575     0.40376712    0.068519826
     0.71020311     0.39480137    0.067754805
     0.71233042     0.42010503    0.069892362
     0.71445769     0.41204304    0.069218481
      0.7165849     0.40293137    0.068448875
     0.71871206      0.4347727    0.071102015
     0.72083918     0.39606281    0.067862961
     0.72296625     0.39799455    0.068028256
     0.72509326     0.41897011     0.06979789
     0.72722023     0.41157048    0.069178778
     0.72934715     0.40801318    0.068879165
     0.73147402     0.36605527    0.065241526
     0.73360083     0.41454133    0.069428006
      0.7357276     0.39435767    0.067716721
     0.73785432     0.40964003    0.069016347
     0.73998098     0.42039886    0.069916799
      0.7421076     0.41666586    0.069605688
     0.74423416     0.38952626    0.067300633
     0.74636067     0.40212171    0.068380069
     0.74848714     0.40185006    0.068356968
     0.75061355      0.3930164    0.067601466
     0.75273991     0.39578858    0.067839464
     0.75486621     0.38815723    0.067182261
     0.75699247     0.41649421    0.069591349
     0.75911867     0.39020514    0.067359253
     0.76124483     0.41401798    0.069384166
     0.76337093     0.42288642    0.070123348
     0.76549697     0.41244779     0.06925247
     0.76762297     0.41579457    0.069532874
     0.76974891     0.38751247     0.06712644
      0.7718748     0.38352042    0.066779786
     0.77400064     0.37625322    0.066144066
     0.77612642     0.36619875     0.06525431
     0.77825215     0.37171097    0.065743598
     0.78037783     0.37983143     0.06645784
     0.78250345     0.39371099    0.067661176
     0.78462902     0.39985492    0.068187065
     0.78675454      0.4048834    0.068614478
        0.78888      0.4100662    0.069052238
     0.79100541     0.41212721    0.069225551
     0.79313077     0.39358753    0.067650567
     0.79525607     0.43023702    0.070730164
     0.79738131     0.40522346    0.068643286
      0.7995065     0.40334397    0.068483912
     0.80163164     0.36929759    0.065529825
     0.80375672     0.37981212    0.066456151
     0.80588174     0.38285277    0.066721634
     0.80800671     0.38524851    0.066930067
     0.81013163     0.37437806    0.065979037
     0.81225649     0.40832137    0.068905173
     0.81438129     0.39571602    0.067833245
     0.81650604     0.37448876     0.06598879
     0.81863073     0.37846508      0.0663382
     0.82075537     0.40112649    0.068295399
     0.82287995     0.37998939    0.066471657
     0.82500447     0.39036634    0.067373166
     0.82712894     0.38176677    0.066626935
     0.82925335     0.34146212    0.063011822
      0.8313777     0.40674088    0.068771688
       0.833502     0.41150491    0.069173266
     0.83562624     0.38849211    0.067211235
     0.83775042     0.36949085     0.06554697
     0.83987455     0.38452102    0.066866842
     0.84199861     0.37688024    0.066199157
     0.84412262     0.35464769    0.064216901
     0.84624657     0.38113644    0.066571909
     0.84837047     0.39614245    0.067869784
      0.8504943     0.39925618    0.068135994
     0.85261808     0.39860141    0.068080101
      0.8547418     0.36691708     0.06531828
     0.85686546     0.38875383    0.067233871
     0.85898906     0.38748486    0.067124049
      0.8611126     0.38187996    0.066636812
     0.86323609     0.38832804    0.067197041
     0.86535951     0.35736379    0.064462337
     0.86748288     0.38022691    0.066492429
     0.86960618     0.38012568    0.066483577
     0.87172943     0.37609973    0.066130573
     0.87385261      0.3635641    0.065019148
     0.87597574     0.36374879     0.06503566
     0.87809881     0.38876078    0.067234472
     0.88022181     0.37408832      0.0659535
     0.88234476     0.38400023    0.066821546
     0.88446764     0.37771364     0.06627231
     0.88659047     0.36028609    0.064725367
     0.88871323     0.36284308    0.064954642
     0.89083593     0.37510055     0.06604267
     0.89295858     0.37988677    0.066462681
     0.89508116     0.37080818    0.065663711
     0.89720368     0.37491463    0.066026301
     0.89932613     0.40299771    0.068454509
     0.90144853     0.38212805    0.066658454
     0.90357086     0.36554734    0.065196246
     0.90569314     0.39717792    0.067958428
     0.90781535     0.39265146    0.067570072
     0.90993749     0.37250367    0.065813662
     0.91205958     0.35466048    0.064218059
      0.9141816     0.35529377    0.064275367
     0.91630356     0.35845863    0.064561007
     0.91842546     0.37569577    0.066095049
      0.9205473     0.38030094    0.066498902
     0.92266907     0.39039647    0.067375766
     0.92479078     0.38715548    0.067095513
     0.92691242     0.37407128    0.065951998
       0.929034     0.34934295     0.06373482
     0.93115552      0.3932527    0.067621785
     0.93327698     0.36561476    0.065202258
     0.93539837     0.39472521     0.06774827
     0.93751969     0.36743537    0.065364396
     0.93964095     0.38007194    0.066478877
     0.94176215     0.39077864    0.067408736
     0.94388328     0.39053317    0.067387561
     0.94600435     0.36568692    0.065208692
     0.94812536     0.37264326    0.065825991
     0.95024629     0.36752849    0.065372679
     0.95236717     0.35769061    0.064491807
     0.95448798     0.36299166     0.06496794
     0.95660872      0.3511856    0.063902687
     0.95872939     0.35144726     0.06392649
     0.96085001     0.38654879    0.067042922
     0.96297055     0.35648853    0.064383348
     0.96509103     0.36169859     0.06485212
     0.96721144      0.3745222    0.065991737
     0.96933179     0.35854789    0.064569045
     0.97145207     0.37756673     0.06625942
     0.97357229     0.35748599    0.064473357
     0.97569243     0.37851739    0.066342784
     0.97781251     0.37505852    0.066038971
     0.97993253     0.37871357    0.066359974
     0.98205247     0.36757425    0.065376748
     0.98417235     0.35545213    0.064289691
     0.98629216     0.36328675    0.064994342
     0.98841191      0.3570997    0.064438514
     0.99053158      0.3691571     0.06551736
     0.99265119     0.39409496    0.067694162
     0.99477073     0.35725045    0.064452114
      0.9968902     0.37104489    0.065684666
     0.99900961     0.37878471    0.066366206
      1.0011289     0.35393564    0.064152402
      1.0032482     0.36781676    0.065398311
      1.0053674     0.36615737    0.065250623
      1.0074865     0.35671606    0.064403891
      1.0096056      0.3673041    0.065352719
      1.0117246      0.3892547    0.067277168
      1.0138435     0.37758814    0.066261299
      1.0159624     0.35409517    0.064166858
      1.0180811     0.37027375    0.065616375
      1.0201999      0.3639271    0.065051599
      1.0223185     0.37811044    0.066307112
      1.0244371     0.37124075    0.065702001
      1.0265556     0.35450602    0.064204073
       1.028674      0.3432255    0.063174316
      1.0307924     0.34277171     0.06313254
      1.0329107     0.37814693    0.066310311
      1.0350289     0.36046546    0.064741477
       1.037147     0.36741574     0.06536265
      1.0392651     0.34996099    0.063791174
      1.0413831     0.39007532    0.067348048
       1.043501     0.39284847    0.067587021
      1.0456189     0.33846656     0.06273482
      1.0477367      0.3423063    0.063089664
      1.0498544     0.35523894    0.064270408
      1.0519721     0.38196375    0.066644121
      1.0540896     0.35076202    0.063864138
      1.0562071     0.37623503    0.066142467
      1.0583246     0.34206955    0.063067844
      1.0604419     0.35463198    0.064215478
      1.0625592     0.34984004    0.063780149
      1.0646764     0.37371045    0.065920181
      1.0667936     0.35417919    0.064174471
      1.0689106     0.34061012    0.062933161
      1.0710276     0.38859564     0.06722019
      1.0731446     0.34548866    0.063382253
      1.0752614     0.35270213    0.064040515
      1.0773782     0.36148104    0.064832614
      1.0794949     0.33174188    0.062108484
      1.0816115     0.33310782    0.062236218
      1.0837281     0.34307543    0.063160504
      1.0858445     0.36722892     0.06534603
      1.0879609     0.32861811    0.061815377
      1.0900773     0.33638563    0.062541672
      1.0921935     0.33134712    0.062071519
      1.0943097     0.35470334    0.064221939
      1.0964258     0.32690339     0.06165389
      1.0985418     0.32281161    0.061266821
      1.1006578     0.34721929    0.063540803
      1.1027737     0.35367151     0.06412846
      1.1048895      0.3762391    0.066142824
      1.1070052     0.37653114     0.06616849
      1.1091208     0.35044961    0.063835691
      1.1112364     0.33479063    0.062393223
      1.1133519     0.33966956    0.062846209
      1.1154673     0.34392903    0.063239029
      1.1175827     0.34782526    0.063596224
      1.1196979      0.3355475    0.062463711
      1.1218131     0.34844287    0.063652661
      1.1239283     0.33706668    0.062604952
      1.1260433     0.35659191    0.064392682
      1.1281583     0.35132955    0.063915783
      1.1302731     0.34305783    0.063158883
      1.1323879     0.31067742    0.060104311
      1.1345027     0.33086016    0.062025891
      1.1366173     0.35504839    0.064253168
      1.1387319     0.33944201    0.062825155
      1.1408464     0.33017647    0.061961772
      1.1429608     0.34798795    0.063611096
      1.1450751     0.34174221    0.063037661
      1.1471894     0.32989642    0.061935489
      1.1493036     0.33723899    0.062620952
      1.1514177     0.33434934    0.062352089
      1.1535317     0.34667177    0.063490685
      1.1556457     0.35235612    0.064009094
      1.1577595     0.33968745    0.062847865
      1.1598733     0.33206928    0.062139124
       1.161987     0.34769526    0.063584339
      1.1641006     0.36724719    0.065347656
      1.1662142     0.34832962    0.063642316
      1.1683277      0.3194264    0.060944733
       1.170441     0.34843305    0.063651764
      1.1725544     0.34333566    0.063184453
      1.1746676     0.34641353    0.063467033
      1.1767807     0.30289694    0.059346925
      1.1788938     0.32602596    0.061571093
      1.1810068     0.35110772    0.063895601
      1.1831197     0.35491952    0.064241506
      1.1852325     0.34754466    0.063570566
      1.1873452     0.31823698     0.06083116
      1.1894579     0.34890503     0.06369486
      1.1915705     0.31500592    0.060521563
       1.193683      0.3409773    0.062967073
      1.1957954     0.33929432    0.062811486
      1.1979077     0.33904748    0.062788634
        1.20002     0.34147953    0.063013428
      1.2021322     0.34889055    0.063693539
      1.2042442     0.32272873    0.061258955
      1.2063562     0.34400516    0.063246027
      1.2084682     0.34130723    0.062997529
        1.21058     0.33932489    0.062814316
      1.2126918     0.30783901    0.059829118
      1.2148034     0.31859212    0.060865093
       1.216915     0.34017438    0.062892893
      1.2190265     0.34179111     0.06304217
      1.2211379     0.30043511    0.059105258
      1.2232493     0.31003626    0.060042259
      1.2253605     0.32126333     0.06111972
      1.2274717     0.31188559    0.060221065
      1.2295828     0.32027986    0.061026096
      1.2316938     0.33576653    0.062484093
      1.2338047     0.31137703    0.060171947
      1.2359155     0.32311768    0.061295859
      1.2380263     0.32619041    0.061586619
       1.240137     0.33749536    0.062644749
      1.2422475     0.32626654    0.061593806
       1.244358     0.30569359    0.059620271
      1.2464684     0.32090685    0.061085801
      1.2485788     0.36353608    0.065016641
       1.250689     0.29481546    0.058549865
      1.2527991      0.3203939     0.06103696
      1.2549092     0.29836489    0.058901266
      1.2570192     0.29806607    0.058871764
      1.2591291     0.34101988    0.062971004
      1.2612389     0.34699546    0.063520319
      1.2633486      0.3146998    0.060492149
      1.2654582     0.35457363    0.064210195
      1.2675678     0.29798009    0.058863272
      1.2696773     0.31514641    0.060535057
      1.2717866     0.33425865    0.062343633
      1.2738959     0.33166224    0.062101028
      1.2760051     0.34287639    0.063142179
      1.2781142     0.30106234    0.059166924
      1.2802233      0.3359236    0.062498707
      1.2823322     0.33362023    0.062284067
       1.284441     0.32817626    0.061773805
      1.2865498     0.31060762    0.060097558
      1.2886585     0.34511256    0.063347744
      1.2907671     0.33837492    0.062726327
      1.2928755     0.31156314    0.060189926
       1.294984     0.30766114    0.059811831
      1.2970923     0.31639313    0.060654677
      1.2992005     0.28862952    0.057932351
      1.3013086     0.30248194    0.059306255
      1.3034167      0.3213776    0.061130588
      1.3055247     0.33387314    0.062307671
      1.3076325     0.32241335    0.061229016
      1.3097403     0.32304659    0.061289115
       1.311848     0.33154842    0.062090371
      1.3139556     0.30432595    0.059486754
      1.3160631     0.31932942    0.060935481
      1.3181705      0.3360647    0.062511831
      1.3202779     0.29738499    0.058804464
      1.3223851     0.30708191    0.059755501
      1.3244923     0.32344917    0.061327293
      1.3265993     0.30624585      0.0596741
      1.3287063     0.31774793    0.060784401
      1.3308132     0.29427117    0.058495793
        1.33292     0.31775127    0.060784721
      1.3350266     0.32069834    0.061065952
      1.3371333     0.29906427    0.058970259
      1.3392398     0.30263674    0.059321428
      1.3413462     0.30737315    0.059783831
      1.3434525     0.29291805     0.05836115
      1.3455588     0.30694092    0.059741782
      1.3476649     0.30357985    0.059413788
      1.3497709      0.3055566     0.05960691
      1.3518769     0.32746556     0.06170688
      1.3539828     0.31413298    0.060437646
      1.3560885     0.30905408    0.059947077
      1.3581942     0.31332805    0.060360164
      1.3602998     0.30779517    0.059824858
      1.3624053     0.30729419    0.059776151
      1.3645107     0.31603952    0.060620773
       1.366616     0.29286653    0.058356017
      1.3687212     0.31348663    0.060375436
      1.3708264     0.30471792     0.05952505
      1.3729314     0.32701296    0.061664222
      1.3750363     0.29742356    0.058808277
      1.3771412      0.2884414    0.057913468
      1.3792459      0.3181191    0.060819893
      1.3813505     0.32583229    0.061552803
      1.3834551     0.30930426    0.059971336
      1.3855596     0.30703059    0.059750508
      1.3876639     0.29071655    0.058141422
      1.3897682     0.30066161    0.059127533
      1.3918724     0.30631834    0.059681163
      1.3939764     0.30800916    0.059845651
      1.3960804      0.2781678    0.056872747
      1.3981843     0.30611978    0.059661816
      1.4002881     0.27554703    0.056604198
      1.4023918     0.28858352    0.057927734
      1.4044954     0.32848149    0.061802526
      1.4065989     0.31542503     0.06056181
      1.4087023     0.30659119    0.059707737
      1.4108056     0.29028491    0.058098244
      1.4129088     0.28928319    0.057997914
       1.415012     0.29936922    0.059000318
       1.417115     0.30956982    0.059997075
      1.4192179     0.30478616    0.059531716
      1.4213207     0.31970255    0.060971071
      1.4234235     0.27858391    0.056915269
      1.4255261     0.31218948    0.060250397
      1.4276286     0.28793308    0.057862415
      1.4297311     0.31443148    0.060466354
      1.4318334     0.30142808    0.059202852
      1.4339356     0.30600287    0.059650422
      1.4360378     0.30039493    0.059101305
      1.4381398     0.31240786    0.060271466
      1.4402418     0.27831776    0.056888075
      1.4423436     0.29242595    0.058312106
      1.4444453     0.27209979     0.05624901
       1.446547      0.2788136    0.056938727
      1.4486485     0.28391948    0.057457717
        1.45075     0.29273882    0.058343292
      1.4528513     0.30481605    0.059534635
      1.4549526     0.28649537    0.057717775
      1.4570537     0.30483643    0.059536625
      1.4591548     0.26496174     0.05550631
      1.4612557     0.28549052    0.057616467
      1.4633566      0.2965205    0.058718931
      1.4654573     0.29309312    0.058378588
       1.467558     0.28093964    0.057155402
      1.4696585     0.27930454    0.056988834
       1.471759     0.29857377    0.058921881
      1.4738593     0.28358043      0.0574234
      1.4759596     0.29304306    0.058373602
      1.4780597     0.29729044    0.058795115
      1.4801598     0.27843358     0.05689991
      1.4822597     0.29283799    0.058353174
      1.4843595      0.2762979    0.056681269
      1.4864593     0.28354487    0.057419799
      1.4885589     0.28155421    0.057217884
      1.4906585     0.30113198    0.059173767
      1.4927579     0.30813803    0.059858169
      1.4948572     0.28191401    0.057254431
      1.4969564     0.27564369    0.056614125
      1.4990556     0.27426389     0.05647225
      1.5011546     0.27282082    0.056323486
      1.5032535     0.28996514    0.058066235
      1.5053523      0.2953391     0.05860184
       1.507451     0.29290791     0.05836014
      1.5095497      0.2722605    0.056265618
      1.5116482     0.28323762    0.057388681
      1.5137466     0.29334239    0.058403407
      1.5158449     0.30918762    0.059960028
      1.5179431     0.26745689    0.055767049
      1.5200412     0.28470778    0.057537428
      1.5221391     0.28227473    0.057291049
       1.524237     0.28401383    0.057467263
      1.5263348      0.2698769    0.056018778
      1.5284325     0.29559457    0.058627179
        1.53053     0.29086982    0.058156747
      1.5326275     0.28210265    0.057273583
      1.5347249     0.24894449    0.053802448
      1.5368221     0.29407742    0.058476533
      1.5389193      0.2617072    0.055164364
      1.5410163     0.26782715    0.055805638
      1.5431132      0.2875761    0.057826535
      1.5452101     0.26116153    0.055106823
      1.5473068     0.28683836    0.057752314
      1.5494034     0.25645941     0.05460848
      1.5514999     0.25284352    0.054222144
      1.5535963     0.27144353    0.056181137
      1.5556926     0.27338289    0.056381476
      1.5577888     0.28947792    0.058017431
      1.5598849     0.27929398    0.056987756
      1.5619809     0.27763124    0.056817869
      1.5640768     0.27893021    0.056950633
      1.5661725     0.26480843     0.05549025
      1.5682682     0.26774691    0.055797278
      1.5703638     0.27978856    0.057038192
      1.5724592     0.27307274    0.056349485
      1.5745545     0.27348209    0.056391705
      1.5766498     0.28651758    0.057720012
      1.5787449     0.27957207     0.05701612
      1.5808399     0.26317305    0.055318639
      1.5829348     0.26004307    0.054988696
      1.5850296     0.24255826     0.05310786
      1.5871243     0.28432108     0.05749834
      1.5892189      0.2703074     0.05606344
      1.5913133     0.24247647    0.053098906
      1.5934077     0.28328423    0.057393403
      1.5955019     0.24161292     0.05300427
      1.5975961     0.25988051    0.054971505
      1.5996901     0.25790022    0.054761664
       1.601784     0.27753141    0.056807653
      1.6038778     0.27909489    0.056967442
      1.6059715     0.28531337    0.057598587
      1.6080651     0.26224175    0.055220672
      1.6101586     0.28096963    0.057158453
       1.612252     0.26271833    0.055270826
      1.6143453     0.26284765    0.055284428
      1.6164384     0.26446946    0.055454723
      1.6185314     0.26724442    0.055744894
      1.6206244      0.2589158     0.05486938
      1.6227172     0.25529742    0.054484627
      1.6248099     0.26668017    0.055686015
      1.6269025     0.28211662    0.057275002
       1.628995     0.26544013    0.055556396
      1.6310873     0.27714941    0.056768544
      1.6331796     0.28097898    0.057159404
      1.6352718      0.2486672    0.053772475
      1.6373638     0.27300907    0.056342915
      1.6394557     0.25769727    0.054740112
      1.6415475     0.24554563      0.0534339
      1.6436392     0.28110156     0.05717187
      1.6457308      0.2631595    0.055317214
      1.6478223      0.2791905    0.056977198
      1.6499136     0.22812974    0.051504091
      1.6520049     0.26288819    0.055288691
       1.654096     0.25974275    0.054956934
       1.656187     0.26501523    0.055511912
       1.658278     0.26913543    0.055941771
      1.6603687     0.25928298    0.054908272
      1.6624594     0.26212193    0.055208056
        1.66455     0.26233328    0.055230309
      1.6666404     0.25336429    0.054277955
      1.6687308     0.26515416    0.055526461
       1.670821      0.2426711    0.053120213
      1.6729111     0.26520668    0.055531961
      1.6750011     0.24643448    0.053530526
       1.677091     0.26767181    0.055789451
      1.6791807     0.25256315    0.054192073
      1.6812704     0.24507726    0.053382914
      1.6833599     0.23849163    0.052660788
      1.6854494     0.25132449    0.054059021
      1.6875387     0.24120866    0.052959908
      1.6896278     0.25118647    0.054044175
      1.6917169     0.25140832    0.054068036
      1.6938059      0.2587315    0.054849848
      1.6958947     0.25783746       0.054755
      1.6979834     0.25044779    0.053964652
       1.700072     0.25619566    0.054580393
      1.7021605     0.26607052    0.055622327
      1.7042489     0.23396345    0.052158463
      1.7063372     0.24481638    0.053354495
      1.7084253     0.26040136    0.055026565
      1.7105133     0.26350194    0.055353194
      1.7126012     0.25648699    0.054611417
       1.714689     0.25900896     0.05487925
      1.7167767     0.25393462    0.054339012
      1.7188642     0.26798405    0.055821981
      1.7209517     0.25317706    0.054257896
       1.723039     0.24885056    0.053792296
      1.7251262     0.23479648    0.052251236
      1.7272133     0.23966321    0.052789975
      1.7293002     0.24608462    0.053492514
      1.7313871      0.2426636    0.053119391
      1.7334738     0.24207232    0.053054636
      1.7355604     0.26424695    0.055431389
      1.7376469      0.2540689    0.054353376
      1.7397333     0.24371516    0.053234362
      1.7418195     0.24518592    0.053394748
      1.7439056     0.24099052    0.052935956
      1.7459917      0.2411606    0.052954632
      1.7480775     0.23715765    0.052513303
      1.7501633     0.23847736    0.052659211
       1.752249     0.24479037     0.05335166
      1.7543345     0.24360248    0.053222053
      1.7564199     0.26207891    0.055203525
      1.7585052     0.25223019    0.054156341
      1.7605904     0.25707437    0.054673914
      1.7626754     0.26734213    0.055755084
      1.7647603     0.24416882    0.053283885
      1.7668452     0.23707314    0.052503947
      1.7689298     0.22825739    0.051518498
      1.7710144     0.25885201    0.054862621
      1.7730989     0.24422486    0.053289999
      1.7751832     0.24536319    0.053414046
      1.7772674     0.24736593    0.053631595
      1.7793515     0.24711668    0.053604568
      1.7814354     0.23791467    0.052597049
      1.7835192     0.25197032    0.054128434
       1.785603     0.25592958    0.054552043
      1.7876865     0.23435914    0.052202551
        1.78977      0.2305903    0.051781103
      1.7918534     0.25991584    0.054975242
      1.7939366     0.23831793    0.052641606
      1.7960197     0.23366603      0.0521253
      1.7981027     0.22069152    0.050657481
      1.8001855     0.25069526    0.053991306
      1.8022682     0.24798701    0.053698881
      1.8043508     0.21710059    0.050243661
      1.8064333     0.23586771    0.052370295
      1.8085157      0.2600359    0.054987938
      1.8105979     0.25759094    0.054728818
        1.81268     0.22553337    0.051210165
       1.814762     0.23270724    0.052018248
      1.8168439     0.24083973    0.052919391
      1.8189256     0.26452134    0.055460162
      1.8210072     0.22968336    0.051679171
      1.8230887     0.21700305    0.050232373
      1.8251701     0.24851654    0.053756183
      1.8272513     0.23122664    0.051852501
      1.8293324     0.22348509    0.050977091
      1.8314134     0.20786128    0.049162909
      1.8334943     0.21138498    0.049577866
       1.835575     0.23861321    0.052674209
      1.8376556     0.23440476    0.052207631
      1.8397361     0.26050735    0.055037761
      1.8418165     0.24733761    0.053628526
      1.8438967      0.2387138    0.052685309
      1.8459768     0.24466854    0.053338383
      1.8480568     0.22958582    0.051668197
      1.8501366     0.22428237    0.051067941
      1.8522164     0.21120051    0.049556229
      1.8542959     0.22956708    0.051666088
      1.8563754     0.24094788    0.052931271
      1.8584548     0.22884431    0.051584691
       1.860534     0.20676291    0.049032845
      1.8626131     0.23286711    0.052036113
       1.864692     0.21384024    0.049864962
      1.8667709     0.24120205    0.052959182
      1.8688496     0.22489452    0.051137584
      1.8709281     0.22491314    0.051139701
      1.8730066     0.22287277    0.050907208
      1.8750849     0.22079382    0.050669222
      1.8771631     0.22420078    0.051058651
      1.8792412     0.22628498    0.051295425
      1.8813191     0.21334031    0.049806639
      1.8833969     0.24560926    0.053440824
      1.8854746     0.22266035    0.050882942
      1.8875521     0.21995782    0.050573205
      1.8896296     0.23835761    0.052645989
