# Id: "" Comment: "Integrate frame j2_postanneal-171.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.61229651     0.43184571    0.070862273
     0.61442591     0.43335323    0.070985851
     0.61655527     0.39008968    0.067349287
     0.61868458     0.40614412     0.06872122
     0.62081386     0.38554728    0.066956014
     0.62294309     0.42725347    0.070484492
     0.62507227     0.43952411    0.071489478
     0.62720142     0.41177506    0.069195969
     0.62933052     0.43133628    0.070820464
     0.63145958     0.41482456     0.06945172
      0.6335886     0.42375185    0.070195065
     0.63571757     0.40212777    0.068380584
      0.6378465     0.42344895    0.070169972
     0.63997538     0.41540197     0.06950004
     0.64210422     0.38965156    0.067311456
     0.64423302     0.42333485    0.070160518
     0.64636177     0.40487039    0.068613375
     0.64849048     0.44741749    0.072128559
     0.65061915     0.40685995    0.068781754
     0.65274777     0.40737117    0.068824952
     0.65487634     0.42635909     0.07041068
     0.65700487     0.45289177    0.072568474
     0.65913336     0.42470188    0.070273707
      0.6612618     0.39489002    0.067762412
     0.66339019     0.43385533    0.071026963
     0.66551854     0.40192634    0.068363456
     0.66764684     0.40911036    0.068971713
      0.6697751     0.41695022    0.069629436
     0.67190331     0.41944057    0.069837067
     0.67403148     0.40969835     0.06902126
      0.6761596     0.42112029    0.069976765
     0.67828767     0.40758501    0.068843014
      0.6804157      0.3949176    0.067764778
     0.68254368     0.38895237    0.067251037
     0.68467161     0.42524666    0.070318764
      0.6867995     0.41487866    0.069456249
     0.68892734     0.36722018    0.065345253
     0.69105513     0.39800472    0.068029125
     0.69318288     0.42221333     0.07006752
     0.69531057     0.38017705    0.066488069
     0.69743822       0.382947    0.066729844
     0.69956582     0.41198682    0.069213759
     0.70169338      0.4120037    0.069215177
     0.70382088     0.40782159    0.068862991
     0.70594834     0.42586283    0.070369691
     0.70807575     0.40670419    0.068768587
     0.71020311     0.39894924    0.068109799
     0.71233042     0.39084773    0.067414695
     0.71445769     0.39056498    0.067390305
      0.7165849      0.4059859    0.068707833
     0.71871206     0.40815706    0.068891308
     0.72083918     0.39594325    0.067852718
     0.72296625     0.42262953    0.070102046
     0.72509326     0.42085976    0.069955115
     0.72722023      0.4183299    0.069744542
     0.72934715     0.40303745    0.068457885
     0.73147402      0.4158447    0.069537065
     0.73360083     0.39178838    0.067495769
      0.7357276      0.3947571    0.067751006
     0.73785432     0.42044555    0.069920682
     0.73998098     0.39997168     0.06819702
      0.7421076      0.3961188    0.067867758
     0.74423416     0.42066015    0.069938523
     0.74636067     0.40131509    0.068311453
     0.74848714     0.41225584    0.069236353
     0.75061355     0.39703752    0.067946415
     0.75273991     0.40388849    0.068530123
     0.75486621     0.38298018    0.066732735
     0.75699247     0.37776331    0.066276668
     0.75911867     0.42882894    0.070614326
     0.76124483     0.41810324    0.069725645
     0.76337093     0.41669538    0.069608154
     0.76549697     0.38044249    0.066511276
     0.76762297     0.41995154    0.069879593
     0.76974891     0.40674579    0.068772103
      0.7718748     0.39910947    0.068123474
     0.77400064     0.43098137    0.070791322
     0.77612642     0.38243937    0.066685602
     0.77825215     0.37897581    0.066382946
     0.78037783     0.39994988    0.068195161
     0.78250345     0.39615299    0.067870687
     0.78462902     0.41635312    0.069579561
     0.78675454      0.3732723    0.065881526
        0.78888     0.39641608     0.06789322
     0.79100541     0.37388736    0.065935783
     0.79313077     0.37057864    0.065643384
     0.79525607     0.39496607    0.067768936
     0.79738131      0.3935153    0.067644359
      0.7995065     0.39545831    0.067811153
     0.80163164     0.38205945     0.06665247
     0.80375672      0.4013242    0.068312228
     0.80588174     0.35962797    0.064666224
     0.80800671     0.38492853    0.066902265
     0.81013163      0.3680085    0.065415354
     0.81225649     0.37633275    0.066151056
     0.81438129     0.41475513    0.069445908
     0.81650604     0.36733154    0.065355161
     0.81863073     0.37968112    0.066444689
     0.82075537     0.35328478    0.064093389
     0.82287995      0.4058527     0.06869656
     0.82500447     0.38548604    0.066950697
     0.82712894     0.42673267     0.07044152
     0.82925335     0.38460662    0.066874285
      0.8313777     0.37840244     0.06633271
       0.833502      0.4095453    0.069008366
     0.83562624     0.36961603    0.065558072
     0.83775042     0.35381627    0.064141583
     0.83987455      0.3965015    0.067900535
     0.84199861     0.37815936    0.066311401
     0.84412262      0.3782711    0.066321197
     0.84624657      0.3628061    0.064951332
     0.84837047     0.39192403    0.067507452
      0.8504943      0.3820918    0.066655292
     0.85261808     0.39691458    0.067935895
      0.8547418     0.42096578    0.069963926
     0.85686546     0.37942502    0.066422277
     0.85898906     0.38256368    0.066696439
      0.8611126     0.37366046    0.065915773
     0.86323609     0.39916551    0.068128257
     0.86535951     0.35378238    0.064138511
     0.86748288     0.37588587    0.066111769
     0.86960618     0.36645798    0.065277403
     0.87172943     0.38843226    0.067206057
     0.87385261     0.38393796    0.066816128
     0.87597574     0.37884417    0.066371415
     0.87809881     0.38009702    0.066481071
     0.88022181     0.36951027    0.065548692
     0.88234476     0.38031801    0.066500394
     0.88446764     0.36652456    0.065283332
     0.88659047     0.36085059    0.064776053
     0.88871323     0.37401461    0.065947002
     0.89083593     0.36572107    0.065211736
     0.89295858     0.33915729    0.062798801
     0.89508116     0.38829227    0.067193946
     0.89720368     0.37737556    0.066242644
     0.89932613     0.37313636     0.06586953
     0.90144853     0.39262805    0.067568058
     0.90357086     0.35341378     0.06410509
     0.90569314     0.40024526    0.068220339
     0.90781535     0.35674825    0.064406797
     0.90993749     0.38105346    0.066564662
     0.91205958     0.39025907    0.067363908
      0.9141816     0.39405406    0.067690649
     0.91630356     0.37091613    0.065673269
     0.91842546     0.37369399     0.06591873
      0.9205473     0.39116932    0.067442423
     0.92266907     0.36692727    0.065319187
     0.92479078     0.37489421    0.066024503
     0.92691242     0.38864317    0.067224301
       0.929034     0.37813061     0.06630888
     0.93115552     0.35150898    0.063932102
     0.93327698     0.36965387    0.065561428
     0.93539837      0.3793924    0.066419421
     0.93751969     0.35000937    0.063795583
     0.93964095     0.35829585    0.064546347
     0.94176215     0.34449752    0.063291272
     0.94388328     0.37033646    0.065621931
     0.94600435     0.38767103    0.067140172
     0.94812536     0.38403417    0.066824499
     0.95024629     0.38288713    0.066724627
     0.95236717      0.3861156    0.067005346
     0.95448798     0.37358413     0.06590904
     0.95660872     0.33435526    0.062352641
     0.95872939     0.37262268    0.065824174
     0.96085001     0.36092202    0.064782464
     0.96297055     0.39644159    0.067895405
     0.96509103     0.38512996    0.066919768
     0.96721144     0.38311672    0.066744629
     0.96933179     0.37635132    0.066152688
     0.97145207     0.36537278    0.065180677
     0.97357229     0.38623727    0.067015901
     0.97569243     0.35236972     0.06401033
     0.97781251     0.37211738    0.065779528
     0.97993253      0.3767431    0.066187111
     0.98205247     0.37603837    0.066125178
     0.98417235     0.36787424     0.06540342
     0.98629216     0.37278395    0.065838417
     0.98841191     0.37995975    0.066469066
     0.99053158     0.36183559    0.064864402
     0.99265119     0.33404659    0.062323853
     0.99477073     0.35264856    0.064035651
      0.9968902     0.34674332    0.063497236
     0.99900961     0.35672822    0.064404989
      1.0011289     0.36115193    0.064803094
      1.0032482     0.35451428    0.064204821
      1.0053674     0.36104903    0.064793862
      1.0074865     0.34675975    0.063498741
      1.0096056     0.36154544    0.064838389
      1.0117246     0.36204391    0.064883071
      1.0138435     0.34601831    0.063430818
      1.0159624     0.35723074    0.064450336
      1.0180811     0.36759372    0.065378479
      1.0201999     0.37012341    0.065603053
      1.0223185       0.370186      0.0656086
      1.0244371     0.36868012    0.065475019
      1.0265556     0.36536978    0.065180409
       1.028674     0.35916701    0.064624767
      1.0307924     0.36961674    0.065558135
      1.0329107     0.34199716     0.06306117
      1.0350289     0.33283271    0.062210512
       1.037147     0.35016236    0.063809524
      1.0392651     0.37162188    0.065735718
      1.0413831      0.3725449    0.065817303
       1.043501     0.37352346    0.065903688
      1.0456189     0.34787085    0.063600392
      1.0477367     0.35971971    0.064674472
      1.0498544      0.3514746    0.063928976
      1.0519721     0.35464529    0.064216684
      1.0540896     0.34101075    0.062970162
      1.0562071     0.35590329    0.064330477
      1.0583246     0.36064791    0.064757859
      1.0604419     0.32878468    0.061831041
      1.0625592     0.38120339    0.066577756
      1.0646764     0.35292384     0.06406064
      1.0667936     0.34204462    0.063065545
      1.0689106     0.37335496    0.065888821
      1.0710276     0.33704303    0.062602755
      1.0731446     0.34862438    0.063669238
      1.0752614     0.34266878     0.06312306
      1.0773782     0.34549317    0.063382666
      1.0794949     0.33123929    0.062061418
      1.0816115     0.35275759     0.06404555
      1.0837281     0.34527272    0.063362442
      1.0858445     0.34423508     0.06326716
      1.0879609     0.33591767    0.062498155
      1.0900773     0.36586623    0.065224677
      1.0921935     0.33560476     0.06246904
      1.0943097     0.34192011    0.063054066
      1.0964258     0.32794196     0.06175175
      1.0985418     0.33509081    0.062421189
      1.1006578      0.3792634    0.066408129
      1.1027737     0.33885832    0.062771116
      1.1048895     0.35116478    0.063900793
      1.1070052     0.34599458    0.063428643
      1.1091208     0.36002301    0.064701731
      1.1112364     0.35031645    0.063823562
      1.1133519     0.33921294    0.062803953
      1.1154673     0.36873326    0.065479737
      1.1175827     0.37341805    0.065894388
      1.1196979     0.33083025    0.062023088
      1.1218131     0.35365413    0.064126884
      1.1239283     0.33984944    0.062862848
      1.1260433     0.34085111    0.062955421
      1.1281583     0.35808842    0.064527659
      1.1302731     0.34199748    0.063061199
      1.1323879     0.38181851     0.06663145
      1.1345027     0.34352517    0.063201889
      1.1366173     0.33961199    0.062840883
      1.1387319     0.37442565     0.06598323
      1.1408464      0.3384333    0.062731737
      1.1429608      0.3446652    0.063306673
      1.1450751      0.3416474    0.063028915
      1.1471894     0.34386331    0.063232986
      1.1493036     0.34326467    0.063177921
      1.1514177     0.34745463    0.063562333
      1.1535317     0.33405095     0.06232426
      1.1556457     0.34616102    0.063443898
      1.1577595     0.35456565    0.064209473
      1.1598733     0.34078709    0.062949508
       1.161987     0.33461624    0.062376971
      1.1641006     0.33158979    0.062094245
      1.1662142     0.30944915    0.059985381
      1.1683277     0.33951228    0.062831658
       1.170441     0.34062836    0.062934847
      1.1725544     0.34281423    0.063136455
      1.1746676      0.3269772    0.061660851
      1.1767807     0.34744896    0.063561814
      1.1788938     0.33505168    0.062417543
      1.1810068     0.33923958    0.062806419
      1.1831197     0.32373765    0.061354636
      1.1852325     0.33872271    0.062758554
      1.1873452     0.32873059    0.061825955
      1.1894579     0.30700268    0.059747792
      1.1915705     0.33126075    0.062063429
       1.193683     0.29927833     0.05899136
      1.1957954     0.32283948    0.061269465
      1.1979077     0.33698841    0.062597682
        1.20002     0.30660644    0.059709221
      1.2021322     0.32388973    0.061369045
      1.2042442     0.31030468    0.060068245
      1.2063562     0.30752277    0.059798379
      1.2084682     0.30433297     0.05948744
        1.21058     0.33719778    0.062617126
      1.2126918      0.3463745    0.063463457
      1.2148034     0.36068174    0.064760897
       1.216915     0.35042672    0.063833607
      1.2190265     0.35380559    0.064140615
      1.2211379     0.32355214    0.061337054
      1.2232493     0.33929977     0.06281199
      1.2253605     0.35180703    0.063959201
      1.2274717     0.32550002     0.06152141
      1.2295828     0.33856544    0.062743984
      1.2316938     0.31691183    0.060704376
      1.2338047     0.30488459    0.059541328
      1.2359155     0.32559207    0.061530109
      1.2380263     0.35385783     0.06414535
       1.240137     0.33068004    0.062009006
      1.2422475     0.34275035    0.063130573
       1.244358      0.3229093    0.061276091
      1.2464684     0.33385855     0.06230631
      1.2485788     0.32342449    0.061324953
       1.250689     0.31013733    0.060052044
      1.2527991     0.31116268    0.060151232
      1.2549092     0.30926313    0.059967348
      1.2570192     0.33118675    0.062056496
      1.2591291     0.31794098    0.060802863
      1.2612389      0.2893378    0.058003388
      1.2633486     0.32911732    0.061862311
      1.2654582     0.32583537    0.061553094
      1.2675678     0.32277373    0.061263226
      1.2696773     0.32908921     0.06185967
      1.2717866     0.29330977     0.05840016
      1.2738959     0.31693865    0.060706944
      1.2760051     0.31583311    0.060600974
      1.2781142     0.33054329    0.061996183
      1.2802233     0.30485923    0.059538851
      1.2823322     0.30452495    0.059506199
       1.284441     0.32641459    0.061607779
      1.2865498      0.3268454    0.061648421
      1.2886585     0.32001536    0.061000892
      1.2907671     0.31349833    0.060376563
      1.2928755     0.29490252     0.05855851
       1.294984     0.33029403    0.061972802
      1.2970923     0.31945615    0.060947571
      1.2992005     0.30476061     0.05952922
      1.3013086       0.306385    0.059687656
      1.3034167     0.29450911    0.058519437
      1.3055247     0.32110051    0.061104229
      1.3076325     0.29513039    0.058581129
      1.3097403     0.32405625    0.061384818
       1.311848     0.33302376    0.062228364
      1.3139556     0.29598122     0.05866551
      1.3160631     0.30807223    0.059851777
      1.3181705     0.30226219    0.059284708
      1.3202779     0.29462394    0.058530845
      1.3223851     0.33595038    0.062501198
      1.3244923      0.3208421    0.061079637
      1.3265993     0.31644364    0.060659519
      1.3287063     0.31663436    0.060677796
      1.3308132     0.29972146    0.059035017
        1.33292     0.33211546    0.062143445
      1.3350266     0.30714672    0.059761806
      1.3371333     0.30477275    0.059530405
      1.3392398     0.27671269      0.0567238
      1.3413462      0.2967504    0.058741689
      1.3434525     0.31299112    0.060327702
      1.3455588     0.31835576    0.060842511
      1.3476649     0.30333058    0.059389391
      1.3497709     0.30237452    0.059295723
      1.3518769      0.3087144    0.059914125
      1.3539828     0.31287416    0.060316429
      1.3560885     0.29858988     0.05892347
      1.3581942     0.31353695    0.060380282
      1.3602998     0.34115184    0.062983188
      1.3624053     0.32006017    0.061005163
      1.3645107     0.31524349     0.06054438
       1.366616     0.29138258    0.058207985
      1.3687212     0.31639567    0.060654921
      1.3708264     0.30971314    0.060010962
      1.3729314     0.31153714    0.060187415
      1.3750363      0.3261994    0.061587468
      1.3771412     0.30618498     0.05966817
      1.3792459     0.30765166    0.059810909
      1.3813505     0.29599415    0.058666792
      1.3834551     0.30189784    0.059248966
      1.3855596     0.28701695     0.05777029
      1.3876639     0.31070247    0.060106733
      1.3897682     0.30234425    0.059292755
      1.3918724     0.32412114    0.061390964
      1.3939764     0.29233602    0.058303139
      1.3960804     0.28081497    0.057142719
      1.3981843     0.30974338    0.060013892
      1.4002881     0.29092305    0.058162068
      1.4023918     0.29680123     0.05874672
      1.4044954     0.33361187    0.062283286
      1.4065989     0.30746768    0.059793023
      1.4087023     0.29478056      0.0585464
      1.4108056     0.29286408    0.058355773
      1.4129088     0.27971991    0.057031194
       1.415012     0.28142811    0.057205069
       1.417115     0.27803487    0.056859155
      1.4192179     0.30955481     0.05999562
      1.4213207     0.30067961    0.059129303
      1.4234235     0.29055837    0.058125603
      1.4255261     0.29192879    0.058262517
      1.4276286     0.27176681    0.056214581
      1.4297311     0.29962615     0.05902563
      1.4318334     0.27671418    0.056723952
      1.4339356     0.26237101     0.05523428
      1.4360378     0.30613516    0.059663316
      1.4381398     0.30313926    0.059370659
      1.4402418     0.30816521    0.059860808
      1.4423436     0.26907563    0.055935555
      1.4444453     0.29024673    0.058094423
       1.446547     0.28490216    0.057557065
      1.4486485      0.3077885     0.05982421
        1.45075     0.27911383    0.056969375
      1.4528513     0.29531074    0.058599026
      1.4549526     0.31137601    0.060171848
      1.4570537     0.26837033    0.055862198
      1.4591548     0.26392245    0.055397343
      1.4612557       0.293518    0.058420886
      1.4633566     0.27615675     0.05666679
      1.4654573     0.28600089    0.057667944
       1.467558     0.28458485    0.057525005
      1.4696585     0.29862973    0.058927402
       1.471759      0.3037727    0.059432657
      1.4738593     0.27498427    0.056546366
      1.4759596     0.29263527    0.058332973
      1.4780597     0.27826926    0.056883118
      1.4801598     0.27437014    0.056483188
      1.4822597     0.29456831    0.058525319
      1.4843595     0.26107516    0.055097711
      1.4864593     0.30448098    0.059501903
      1.4885589     0.26085083    0.055074033
      1.4906585     0.28825699    0.057894952
      1.4927579     0.26585819    0.055600128
      1.4948572     0.28458265    0.057524782
      1.4969564     0.27982283    0.057041685
      1.4990556     0.29848866    0.058913482
      1.5011546     0.29400219    0.058469052
      1.5032535     0.28122797    0.057184724
      1.5053523     0.28876805    0.057946251
       1.507451     0.27597648    0.056648291
      1.5095497     0.29277355    0.058346753
      1.5116482     0.27240084    0.056280118
      1.5137466     0.27385009    0.056429632
      1.5158449     0.27336765    0.056379904
      1.5179431     0.28905927    0.057975463
      1.5200412     0.27892655    0.056950259
      1.5221391     0.28869102    0.057938522
       1.524237     0.28386205    0.057451906
      1.5263348      0.2636065    0.055364175
      1.5284325     0.26056015    0.055043339
        1.53053     0.27860721    0.056917649
      1.5326275     0.29271447    0.058340866
      1.5347249     0.29748471    0.058814322
      1.5368221     0.28985539    0.058055245
      1.5389193     0.26260277     0.05525867
      1.5410163     0.28459495    0.057526025
      1.5431132     0.26783965     0.05580694
      1.5452101     0.27490806     0.05653853
      1.5473068     0.27042741    0.056075884
      1.5494034     0.25949267    0.054930471
      1.5514999     0.27762308    0.056817034
      1.5535963     0.28159914    0.057222449
      1.5556926     0.26173671    0.055167474
      1.5577888     0.27120138    0.056156072
      1.5598849     0.28474086     0.05754077
      1.5619809     0.25632071    0.054593712
      1.5640768     0.27333756    0.056376801
      1.5661725     0.28072021    0.057133077
      1.5682682     0.26127992    0.055119312
      1.5703638     0.26536399    0.055548427
      1.5724592     0.27644179    0.056696027
      1.5745545     0.24081546    0.052916725
      1.5766498     0.28151207    0.057213601
      1.5787449     0.25731926    0.054699949
      1.5808399     0.25628274    0.054589668
      1.5829348     0.26841448    0.055866794
      1.5850296     0.27459802    0.056506639
      1.5871243     0.27929563    0.056987925
      1.5892189     0.25970188     0.05495261
      1.5913133     0.23538953    0.052317182
      1.5934077     0.28480183     0.05754693
      1.5955019     0.26167466    0.055160933
      1.5975961     0.27406036    0.056451292
      1.5996901     0.26445606    0.055453318
       1.601784       0.278045    0.056860192
      1.6038778     0.27443414    0.056489774
      1.6059715     0.26814655    0.055838904
      1.6080651     0.25650491    0.054613324
      1.6101586     0.24321518    0.053179728
       1.612252     0.25825597    0.054799419
      1.6143453     0.27644263    0.056696113
      1.6164384     0.27513468    0.056561829
      1.6185314     0.27116379     0.05615218
      1.6206244     0.26120549    0.055111462
      1.6227172     0.26300147    0.055300602
      1.6248099     0.27598064    0.056648718
      1.6269025     0.25407665    0.054354206
       1.628995     0.28664507    0.057732852
      1.6310873     0.25480383    0.054431932
      1.6331796     0.26120808    0.055111735
      1.6352718     0.26431918    0.055438965
      1.6373638     0.26506429    0.055517051
      1.6394557     0.27489049    0.056536723
      1.6415475     0.24251237    0.053102837
      1.6436392     0.26405986    0.055411763
      1.6457308     0.26682891    0.055701542
      1.6478223     0.25372991    0.054317104
      1.6499136     0.27116369    0.056152169
      1.6520049     0.27032415    0.056065177
       1.654096     0.27977277    0.057036582
       1.656187     0.23833413    0.052643396
       1.658278      0.2699218    0.056023438
      1.6603687     0.25014589    0.053932116
      1.6624594     0.24330996     0.05319009
        1.66455      0.2557972    0.054537933
      1.6666404     0.25692875    0.054658427
      1.6687308     0.26035442    0.055021604
       1.670821     0.27015009    0.056047124
      1.6729111      0.2568928    0.054654602
      1.6750011     0.23307907     0.05205979
       1.677091     0.24287468    0.053142489
      1.6791807      0.2656271    0.055575959
      1.6812704     0.27302549    0.056344609
      1.6833599     0.27137045    0.056173574
      1.6854494     0.25836273    0.054810745
      1.6875387     0.25707214    0.054673676
      1.6896278     0.24907862     0.05381694
      1.6917169     0.26365753    0.055369533
      1.6938059     0.27250328    0.056290699
      1.6958947     0.23500628    0.052274575
      1.6979834     0.25038596     0.05395799
       1.700072     0.27842939    0.056899482
      1.7021605     0.26220655    0.055216967
      1.7042489     0.26277699    0.055276997
      1.7063372      0.2603326    0.055019299
      1.7084253     0.24567654    0.053448143
      1.7105133     0.25079833    0.054002404
      1.7126012     0.24615002    0.053499622
       1.714689     0.26254647    0.055252746
      1.7167767     0.22750652    0.051433692
      1.7188642     0.25478448    0.054429866
      1.7209517     0.24338144    0.053197902
       1.723039      0.2501736    0.053935103
      1.7251262     0.24776088    0.053674393
      1.7272133     0.22627648    0.051294462
      1.7293002     0.22840544    0.051535204
      1.7313871     0.24110226    0.052948226
      1.7334738     0.22975599    0.051687341
      1.7355604     0.23662263    0.052454036
      1.7376469     0.24737415    0.053632486
      1.7397333     0.21533877    0.050039376
      1.7418195     0.24363266    0.053225351
      1.7439056     0.24494495    0.053368503
      1.7459917     0.22640087    0.051308559
      1.7480775     0.22376283    0.051008758
      1.7501633     0.24594679    0.053477531
       1.752249     0.25355968     0.05429888
      1.7543345     0.26626242    0.055642382
      1.7564199     0.24501483    0.053376115
      1.7585052     0.25467282    0.054417937
      1.7605904     0.22324886    0.050950142
      1.7626754     0.22803697    0.051493618
      1.7647603       0.228337    0.051527481
      1.7668452     0.23767382     0.05257042
      1.7689298     0.23791991     0.05259763
      1.7710144      0.2583954     0.05481421
      1.7730989     0.24088503    0.052924368
      1.7751832     0.23909623    0.052727495
      1.7772674     0.21232913    0.049688463
      1.7793515     0.25228354    0.054162067
      1.7814354     0.24119298    0.052958187
      1.7835192     0.22024679    0.050606415
       1.785603     0.23027901    0.051746139
      1.7876865     0.25897729    0.054875895
        1.78977     0.24109371    0.052947287
      1.7918534     0.23411159    0.052174973
      1.7939366     0.23450238    0.052218501
      1.7960197      0.2270234    0.051379052
      1.7981027     0.23644693    0.052434558
      1.8001855      0.2176069    0.050302215
      1.8022682     0.24822751    0.053724915
      1.8043508     0.25882581    0.054859843
      1.8064333     0.25924325    0.054904066
      1.8085157     0.23316745    0.052069659
      1.8105979      0.2493266    0.053843723
        1.81268     0.22627618    0.051294429
       1.814762     0.23173309    0.051909255
      1.8168439     0.25075385    0.053997615
      1.8189256     0.22433548    0.051073986
      1.8210072     0.23791212    0.052596768
      1.8230887     0.22674846    0.051347931
      1.8251701     0.23315118    0.052067843
      1.8272513     0.23834539    0.052644639
      1.8293324     0.20964247    0.049373101
      1.8314134     0.23809218    0.052616668
      1.8334943      0.2273233    0.051412977
       1.835575       0.219555    0.050526875
      1.8376556     0.22387043    0.051021021
      1.8397361       0.226999    0.051376291
      1.8418165     0.20490292    0.048811803
      1.8438967     0.23830419    0.052640089
      1.8459768     0.20936926    0.049340919
      1.8480568     0.21704403    0.050237115
      1.8501366     0.23020384    0.051737693
      1.8522164     0.21156907    0.049599451
      1.8542959      0.2093828    0.049342514
      1.8563754     0.20550307    0.048883234
      1.8584548     0.23213341    0.051954073
       1.860534     0.21692166    0.050222952
      1.8626131     0.22651068    0.051321001
       1.864692      0.2279583    0.051484735
      1.8667709      0.2144337    0.049934108
      1.8688496     0.21549289     0.05005728
      1.8709281      0.2329622    0.052046737
      1.8730066     0.22268565    0.050885833
      1.8750849     0.21460013    0.049953482
      1.8771631     0.22969708    0.051680714
      1.8792412     0.21866704    0.050424597
      1.8813191     0.22736221    0.051417377
      1.8833969     0.20182683    0.048444025
      1.8854746     0.21828606    0.050380651
      1.8875521     0.21782417    0.050327321
      1.8896296      0.2136931    0.049847804
      1.8917068     0.20334247    0.048625583
