# Id: "" Comment: "Integrate frame j2_postanneal-038.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.79313077     0.39302707    0.067602383
     0.79525607     0.39322452    0.067619363
     0.79738131     0.39137108    0.067459814
      0.7995065     0.35498767    0.064247674
     0.80163164     0.36993904    0.065586711
     0.80375672     0.41652772    0.069594149
     0.80588174     0.39311579    0.067610013
     0.80800671     0.39635607    0.067888081
     0.81013163     0.36443929    0.065097359
     0.81225649      0.4051001    0.068632837
     0.81438129     0.36283918    0.064954293
     0.81650604     0.40198581    0.068368514
     0.81863073     0.41905437    0.069804908
     0.82075537     0.41276526    0.069279117
     0.82287995     0.37997441    0.066470348
     0.82500447     0.38140962    0.066595763
     0.82712894     0.41240539     0.06924891
     0.82925335     0.40481767    0.068608907
      0.8313777     0.38313847    0.066746524
       0.833502     0.38828645    0.067193443
     0.83562624     0.37210912    0.065778798
     0.83775042     0.37253755    0.065816654
     0.83987455      0.3891829    0.067270964
     0.84199861     0.39395321    0.067681986
     0.84412262     0.39539326    0.067805575
     0.84624657     0.38050937    0.066517123
     0.84837047     0.38789301    0.067159391
      0.8504943     0.39501463    0.067773102
     0.85261808      0.3661559    0.065250493
      0.8547418     0.35761173    0.064484696
     0.85686546     0.39373647    0.067663366
     0.85898906     0.37043036     0.06563025
      0.8611126     0.37035673    0.065623727
     0.86323609     0.35902754    0.064612219
     0.86535951     0.38510451    0.066917557
     0.86748288     0.38448761    0.066863938
     0.86960618     0.39285452    0.067587542
     0.87172943     0.38456221    0.066870424
     0.87385261     0.35826529    0.064543593
     0.87597574     0.38177116    0.066627318
     0.87809881     0.35617358    0.064354901
     0.88022181     0.38493499    0.066902827
     0.88234476     0.38012128    0.066483192
     0.88446764     0.38750265     0.06712559
     0.88659047     0.39235366    0.067544443
     0.88871323     0.36289012    0.064958852
     0.89083593     0.40913951     0.06897417
     0.89295858     0.41486571    0.069455164
     0.89508116     0.37529138    0.066059468
     0.89720368      0.3964111    0.067892794
     0.89932613      0.3852596     0.06693103
     0.90144853     0.38230638    0.066674005
     0.90357086     0.37741962    0.066246511
     0.90569314     0.39046503    0.067381682
     0.90781535     0.40254157    0.068415758
     0.90993749     0.39429948    0.067711725
     0.91205958     0.39870165     0.06808866
      0.9141816     0.35110915    0.063895732
     0.91630356     0.37952553    0.066431074
     0.91842546     0.37224968     0.06579122
      0.9205473     0.38319019    0.066751029
     0.92266907     0.39165974    0.067484687
     0.92479078     0.39965646    0.068170141
     0.92691242     0.37597203    0.066119345
       0.929034      0.3571867    0.064446363
     0.93115552      0.3719493     0.06576467
     0.93327698     0.37369675    0.065918973
     0.93539837     0.37288049    0.065846941
     0.93751969     0.37307074    0.065863737
     0.93964095     0.36299103    0.064967884
     0.94176215     0.35983308    0.064684663
     0.94388328     0.37006356    0.065597749
     0.94600435     0.37096382    0.065677491
     0.94812536     0.40484898    0.068611561
     0.95024629     0.36297488    0.064966438
     0.95236717     0.39507354    0.067778156
     0.95448798     0.36063984    0.064757134
     0.95660872     0.38396774    0.066818719
     0.95872939      0.3481543    0.063626298
     0.96085001     0.36385187    0.065044875
     0.96297055     0.36306421    0.064974433
     0.96509103     0.37914256    0.066397548
     0.96721144     0.37342262    0.065894791
     0.96933179     0.37817492    0.066312765
     0.97145207     0.38996327    0.067338374
     0.97357229     0.37780163    0.066280029
     0.97569243     0.36880043    0.065485701
     0.97781251     0.36995696      0.0655883
     0.97993253     0.37516785    0.066048594
     0.98205247     0.35904868    0.064614121
     0.98417235     0.36020571    0.064718147
     0.98629216     0.34609381    0.063437738
     0.98841191     0.36206024    0.064884535
     0.99053158     0.34379441    0.063226651
     0.99265119     0.34998214    0.063793101
     0.99477073     0.34405589     0.06325069
      0.9968902     0.38132619    0.066588478
     0.99900961     0.35505069    0.064253376
      1.0011289     0.32920214    0.061870282
      1.0032482     0.35553326    0.064297027
      1.0053674     0.36849978    0.065459004
      1.0074865     0.36805981    0.065419914
      1.0096056     0.34548998    0.063382374
      1.0117246     0.34615187    0.063443059
      1.0138435     0.37886956    0.066373639
      1.0159624     0.35012315    0.063805952
      1.0180811     0.37498997    0.066032935
      1.0201999     0.35421493    0.064177708
      1.0223185     0.35147843    0.063929324
      1.0244371      0.3629532    0.064964499
      1.0265556     0.36773957    0.065391448
       1.028674     0.35378457     0.06413871
      1.0307924     0.34539421    0.063373589
      1.0329107     0.38653082    0.067041364
      1.0350289     0.37729894    0.066235919
       1.037147     0.38564193    0.066964233
      1.0392651     0.35582456    0.064323362
      1.0413831     0.35137411    0.063919837
       1.043501     0.34242124    0.063100256
      1.0456189     0.33305526    0.062231307
      1.0477367     0.32659854    0.061625136
      1.0498544     0.37893882    0.066379706
      1.0519721     0.36526159    0.065170759
      1.0540896     0.33766942    0.062660902
      1.0562071     0.38188851    0.066637558
      1.0583246      0.3326807    0.062196304
      1.0604419     0.35584207    0.064324945
      1.0625592     0.32671323    0.061635956
      1.0646764     0.33604109    0.062509635
      1.0667936     0.38088419    0.066549875
      1.0689106     0.34888154    0.063692716
      1.0710276     0.35474579    0.064225782
      1.0731446     0.35904774    0.064614036
      1.0752614     0.35672875    0.064405036
      1.0773782     0.35566963    0.064309357
      1.0794949     0.34278589    0.063133845
      1.0816115     0.37547415    0.066075551
      1.0837281     0.33960258    0.062840013
      1.0858445     0.36017016    0.064714953
      1.0879609     0.34150635    0.063015904
      1.0900773     0.34650831    0.063475715
      1.0921935     0.33614915    0.062519686
      1.0943097     0.34267132    0.063123294
      1.0964258     0.34052909    0.062925675
      1.0985418     0.33490601    0.062403974
      1.1006578     0.37210394     0.06577834
      1.1027737      0.3439989    0.063245452
      1.1048895     0.35968036    0.064670935
      1.1070052     0.34005243    0.062881619
      1.1091208     0.33806885    0.062697951
      1.1112364     0.36023285    0.064720584
      1.1133519     0.34108872     0.06297736
      1.1154673     0.35667668    0.064400336
      1.1175827     0.33752076    0.062647107
      1.1196979     0.34703943    0.063524343
      1.1218131     0.35881143     0.06459277
      1.1239283     0.36095205    0.064785159
      1.1260433     0.32221594    0.061210268
      1.1281583     0.34689389    0.063511022
      1.1302731     0.37243095    0.065807237
      1.1323879     0.32955158    0.061903111
      1.1345027     0.35136577    0.063919078
      1.1366173     0.31839317    0.060846086
      1.1387319      0.3441279     0.06325731
      1.1408464     0.33874392    0.062760519
      1.1429608     0.36390253    0.065049403
      1.1450751     0.35741741    0.064467173
      1.1471894     0.35850959    0.064565596
      1.1493036      0.3613863    0.064824118
      1.1514177     0.33827655    0.062717209
      1.1535317     0.32381398    0.061361868
      1.1556457     0.35534561    0.064280056
      1.1577595     0.33889191    0.062774227
      1.1598733     0.32299418    0.061284143
       1.161987     0.34114807    0.062982839
      1.1641006     0.32414587    0.061393306
      1.1662142     0.33267301    0.062195585
      1.1683277      0.3289969    0.061850993
       1.170441     0.30004763     0.05906713
      1.1725544     0.34591318    0.063421181
      1.1746676       0.366542    0.065284886
      1.1767807     0.33930928    0.062812871
      1.1788938     0.34845362    0.063653643
      1.1810068     0.33287348    0.062214322
      1.1831197     0.34036056    0.062910102
      1.1852325     0.36979483    0.065573927
      1.1873452     0.34512831     0.06334919
      1.1894579     0.35506439    0.064254617
      1.1915705     0.32641969    0.061608261
       1.193683     0.34228675    0.063087863
      1.1957954      0.3362479    0.062528867
      1.1979077     0.31867336    0.060872853
        1.20002     0.34641502    0.063467169
      1.2021322     0.34852121    0.063659816
      1.2042442     0.34848985    0.063656953
      1.2063562     0.34899908    0.063703445
      1.2084682      0.3550821    0.064256219
        1.21058     0.32638477    0.061604965
      1.2126918     0.29501839    0.058570012
      1.2148034     0.32596192    0.061565046
       1.216915     0.32158701    0.061150502
      1.2190265      0.3359143    0.062497842
      1.2211379     0.31403509    0.060428228
      1.2232493     0.31954234    0.060955792
      1.2253605     0.30671304      0.0597196
      1.2274717     0.31725096    0.060736847
      1.2295828     0.30412722    0.059467328
      1.2316938     0.34459688    0.063300399
      1.2338047     0.32738885    0.061699652
      1.2359155     0.32277018    0.061262889
      1.2380263     0.33195112    0.062128067
       1.240137     0.33073373    0.062014039
      1.2422475     0.33327381    0.062251722
       1.244358     0.31737543    0.060748761
      1.2464684     0.31200342     0.06023244
      1.2485788      0.3309093    0.062030497
       1.250689     0.35083599    0.063870871
      1.2527991     0.33386542    0.062306951
      1.2549092     0.33760998    0.062655387
      1.2570192     0.33731419    0.062627933
      1.2591291     0.30483268    0.059536258
      1.2612389     0.32059697      0.0610563
      1.2633486     0.32231161    0.061219355
      1.2654582     0.29675763    0.058742405
      1.2675678     0.31273364    0.060302883
      1.2696773     0.31186829    0.060219394
      1.2717866     0.32433305     0.06141103
      1.2738959     0.31352964    0.060379578
      1.2760051     0.36551943    0.065193757
      1.2781142     0.33596982    0.062503006
      1.2802233     0.31301699    0.060330195
      1.2823322     0.34807698    0.063619232
       1.284441     0.31138649     0.06017286
      1.2865498     0.30398034    0.059452965
      1.2886585     0.32876185    0.061828895
      1.2907671     0.31138962    0.060173163
      1.2928755     0.31534565     0.06055419
       1.294984     0.33293345    0.062219926
      1.2970923     0.33098976    0.062038038
      1.2992005     0.32461258    0.061437488
      1.3013086     0.30510905    0.059563241
      1.3034167     0.30931022    0.059971914
      1.3055247      0.3343552    0.062352635
      1.3076325     0.32578629    0.061548458
      1.3097403     0.32051984    0.061048955
       1.311848     0.33516318    0.062427929
      1.3139556     0.31744135    0.060755069
      1.3160631     0.31063779    0.060100477
      1.3181705     0.30514697    0.059566942
      1.3202779     0.33557224    0.062466013
      1.3223851     0.29725891    0.058791997
      1.3244923     0.33374845    0.062296035
      1.3265993     0.28454744    0.057521224
      1.3287063     0.31506782    0.060527509
      1.3308132     0.32410724    0.061389647
        1.33292     0.34897685    0.063701415
      1.3350266     0.33584366     0.06249127
      1.3371333     0.32139258    0.061132013
      1.3392398     0.32780147    0.061738521
      1.3413462     0.31216722    0.060248248
      1.3434525     0.31659437    0.060673964
      1.3455588     0.27459194    0.056506013
      1.3476649     0.31989572    0.060989488
      1.3497709     0.32899839    0.061851133
      1.3518769     0.29778094    0.058843598
      1.3539828     0.30706011     0.05975338
      1.3560885      0.3085344    0.059896656
      1.3581942     0.32902167    0.061853321
      1.3602998     0.31547278    0.060566395
      1.3624053      0.3183148    0.060838597
      1.3645107     0.30490656    0.059543472
       1.366616     0.31075009     0.06011134
      1.3687212     0.31277829    0.060307187
      1.3708264      0.3210029    0.061094941
      1.3729314     0.28864568    0.057933972
      1.3750363     0.30806064    0.059850651
      1.3771412     0.30317653    0.059374309
      1.3792459     0.30171525    0.059231047
      1.3813505     0.30320392     0.05937699
      1.3834551     0.31014958     0.06005323
      1.3855596     0.30989733    0.060028804
      1.3876639     0.30648089    0.059696996
      1.3897682     0.30804849    0.059849471
      1.3918724     0.28741042    0.057809875
      1.3939764     0.29273512    0.058342923
      1.3960804     0.30437726    0.059491768
      1.3981843     0.29414903    0.058483652
      1.4002881     0.29676252    0.058742889
      1.4023918     0.29494543     0.05856277
      1.4044954     0.28594819    0.057662631
      1.4065989     0.28773532    0.057842541
      1.4087023     0.29333707    0.058402878
      1.4108056     0.29865515     0.05892991
      1.4129088     0.30388812    0.059443947
       1.415012     0.32992092     0.06193779
       1.417115     0.31176287    0.060209216
      1.4192179     0.29434439     0.05850307
      1.4213207     0.27746973    0.056801339
      1.4234235     0.29137822     0.05820755
      1.4255261      0.2919369    0.058263326
      1.4276286     0.29243678    0.058313186
      1.4297311      0.2869936     0.05776794
      1.4318334     0.30106805    0.059167485
      1.4339356     0.30911516    0.059953001
      1.4360378     0.31305127    0.060333499
      1.4381398     0.29893903    0.058957911
      1.4402418     0.29555236    0.058622993
      1.4423436     0.28518254     0.05758538
      1.4444453     0.29292547    0.058361889
       1.446547     0.28877361    0.057946809
      1.4486485     0.30826493    0.059870493
        1.45075     0.29971191    0.059034076
      1.4528513     0.29919262    0.058982912
      1.4549526     0.31147576    0.060181485
      1.4570537     0.27885103    0.056942548
      1.4591548     0.28617917    0.057685915
      1.4612557     0.30113012    0.059173584
      1.4633566     0.27755183    0.056809743
      1.4654573     0.26347088    0.055349931
       1.467558     0.28642289    0.057710473
      1.4696585     0.30896876    0.059938802
       1.471759     0.28230083    0.057293697
      1.4738593     0.29594289    0.058661712
      1.4759596     0.29243667    0.058313175
      1.4780597     0.27866988     0.05692405
      1.4801598     0.29091769    0.058161533
      1.4822597     0.28845329    0.057914661
      1.4843595     0.31508375    0.060529038
      1.4864593     0.30267919    0.059325588
      1.4885589       0.294481    0.058516644
      1.4906585      0.2774681    0.056801173
      1.4927579     0.28317714    0.057382554
      1.4948572     0.30047567    0.059109248
      1.4969564     0.28961589    0.058031256
      1.4990556     0.28581129    0.057648826
      1.5011546     0.25860056    0.054835967
      1.5032535     0.27357272    0.056401047
      1.5053523     0.25815996    0.054789233
       1.507451     0.28233036    0.057296694
      1.5095497     0.28875486    0.057944928
      1.5116482     0.28846767    0.057916105
      1.5137466     0.27530073    0.056578894
      1.5158449     0.27516112    0.056564547
      1.5179431     0.27489211     0.05653689
      1.5200412     0.29459924    0.058528391
      1.5221391     0.28715753    0.057784436
       1.524237     0.27790606    0.056845983
      1.5263348     0.25661521    0.054625066
      1.5284325     0.27962636    0.057021656
        1.53053     0.28182711    0.057245606
      1.5326275     0.28551994    0.057619435
      1.5347249     0.29355348    0.058424418
      1.5368221     0.26063541    0.055051288
      1.5389193     0.29649045    0.058715955
      1.5410163     0.26483459    0.055492991
      1.5431132     0.27774572    0.056829582
      1.5452101     0.27741036    0.056795263
      1.5473068     0.26055027    0.055042295
      1.5494034     0.26594588    0.055609297
      1.5514999     0.28515407    0.057582506
      1.5535963     0.26389157    0.055394103
      1.5556926     0.27519596    0.056568127
      1.5577888     0.27000526    0.056032099
      1.5598849     0.25915252    0.054894457
      1.5619809     0.28648475    0.057716705
      1.5640768     0.27224395    0.056263907
      1.5661725     0.28789004     0.05785809
      1.5682682     0.27635094    0.056686709
      1.5703638     0.29753534    0.058819328
      1.5724592     0.25990843    0.054974458
      1.5745545     0.26405308    0.055411052
      1.5766498     0.27412865    0.056458324
      1.5787449     0.28478581    0.057545312
      1.5808399     0.28239786    0.057303544
      1.5829348     0.28278898    0.057343212
      1.5850296     0.27382895    0.056427454
      1.5871243     0.26501083    0.055511452
      1.5892189      0.2706643    0.056100439
      1.5913133     0.27079211    0.056113683
      1.5934077     0.26514862    0.055525882
      1.5955019     0.25820841    0.054794373
      1.5975961     0.24885193    0.053792445
      1.5996901     0.26111995    0.055102436
       1.601784      0.2684572    0.055871239
      1.6038778     0.26035314    0.055021469
      1.6059715     0.26291045    0.055291032
      1.6080651     0.25924607    0.054904364
      1.6101586     0.26140158    0.055132144
       1.612252     0.27374735    0.056419045
      1.6143453     0.27079763    0.056114255
      1.6164384      0.2703961    0.056072637
      1.6185314     0.27583398    0.056633664
      1.6206244     0.25897482    0.054875633
      1.6227172     0.25914495    0.054893656
      1.6248099      0.2467928    0.053569429
      1.6269025     0.26750665    0.055772238
       1.628995     0.26396345    0.055401647
      1.6310873     0.25768295    0.054738592
      1.6331796     0.29835357    0.058900149
      1.6352718     0.26438757    0.055446136
      1.6373638     0.24883336    0.053790438
      1.6394557     0.27968836    0.057027978
      1.6415475      0.2518933    0.054120161
      1.6436392     0.24396605    0.053261755
      1.6457308     0.24912267    0.053821699
      1.6478223     0.24872354    0.053778566
      1.6499136     0.26112825    0.055103312
      1.6520049     0.27277476    0.056318731
       1.654096     0.26549087    0.055561705
       1.656187     0.27469959    0.056517088
       1.658278     0.26114507    0.055105086
      1.6603687     0.25662932    0.054626567
      1.6624594     0.27457887    0.056504668
        1.66455     0.25263919    0.054200231
      1.6666404      0.2773461    0.056788685
      1.6687308     0.24750459    0.053646625
       1.670821     0.27756885    0.056811485
      1.6729111     0.25880757     0.05485791
      1.6750011     0.25335757    0.054277236
       1.677091     0.26607326    0.055622614
      1.6791807     0.24974349    0.053888719
      1.6812704     0.27318719    0.056361291
      1.6833599      0.2831213    0.057376896
      1.6854494     0.25543484    0.054499289
      1.6875387     0.26744618    0.055765933
      1.6896278     0.25637511    0.054599505
      1.6917169     0.24421307    0.053288712
      1.6938059     0.24608719    0.053492793
      1.6958947     0.26949242     0.05597886
      1.6979834       0.247707    0.053668556
       1.700072     0.22242366    0.050855891
      1.7021605     0.25417535    0.054364762
      1.7042489     0.25697701     0.05466356
      1.7063372     0.24390837    0.053255459
      1.7084253     0.25605215    0.054565105
      1.7105133     0.25392777    0.054338279
      1.7126012     0.26070859    0.055059016
       1.714689     0.23787915    0.052593124
      1.7167767     0.25214939    0.054147665
      1.7188642     0.26505889    0.055516485
      1.7209517     0.25031713    0.053950573
       1.723039     0.24990182    0.053905799
      1.7251262     0.24830769     0.05373359
      1.7272133     0.25688929     0.05465423
      1.7293002     0.24492443    0.053366267
      1.7313871     0.24585833    0.053467913
      1.7334738      0.2548266    0.054434364
      1.7355604      0.2424469    0.053095669
      1.7376469     0.22711933    0.051389906
      1.7397333     0.25100279    0.054024412
      1.7418195     0.24516137    0.053392075
      1.7439056     0.23889827    0.052705663
      1.7459917     0.22453025    0.051096153
      1.7480775     0.23664793     0.05245684
      1.7501633     0.24736429    0.053631417
       1.752249      0.2285569    0.051552287
      1.7543345     0.22777197    0.051463689
      1.7564199     0.25772319    0.054742865
      1.7585052     0.23373034    0.052132472
      1.7605904     0.23159178    0.051893426
      1.7626754     0.24922436    0.053832682
      1.7647603     0.24047329    0.052879117
      1.7668452     0.23453448    0.052222075
      1.7689298     0.24194846    0.053041061
      1.7710144     0.23622133    0.052409538
      1.7730989     0.24491332    0.053365057
      1.7751832     0.22470266    0.051115766
      1.7772674     0.24562339    0.053442361
      1.7793515     0.26182248    0.055176512
      1.7814354      0.2194259    0.050512018
      1.7835192     0.23300451    0.052051462
       1.785603     0.23111387    0.051839855
      1.7876865      0.2466291    0.053551659
        1.78977     0.23897831    0.052714491
      1.7918534     0.24687174    0.053577996
      1.7939366     0.24712096    0.053605032
      1.7960197     0.25058024    0.053978919
      1.7981027       0.222929     0.05091363
      1.8001855     0.25558808    0.054515634
      1.8022682     0.23618497    0.052405504
      1.8043508     0.24275432     0.05312932
      1.8064333     0.24031361    0.052861558
      1.8085157      0.2278629     0.05147396
      1.8105979     0.22842199     0.05153707
        1.81268     0.23912333    0.052730483
       1.814762     0.24987393    0.053902791
      1.8168439     0.20819115    0.049201903
      1.8189256     0.21878872    0.050438625
      1.8210072     0.23089404    0.051815194
      1.8230887     0.25290059    0.054228263
      1.8251701     0.23115132    0.051844055
      1.8272513     0.23091604    0.051817663
      1.8293324     0.22836021      0.0515301
      1.8314134     0.25082718     0.05400551
      1.8334943     0.24007035    0.052834797
       1.835575     0.23438799    0.052205764
      1.8376556      0.2383737    0.052647765
      1.8397361     0.21636051     0.05015795
      1.8418165     0.24816058    0.053717671
      1.8438967     0.24911491     0.05382086
      1.8459768     0.22396873    0.051032221
      1.8480568     0.20816877    0.049199259
      1.8501366     0.24134513    0.052974888
      1.8522164     0.23629344    0.052417537
      1.8542959      0.2278325    0.051470527
      1.8563754     0.21457241    0.049950255
      1.8584548     0.22891235    0.051592359
       1.860534     0.22283758    0.050903189
      1.8626131     0.20582788     0.04892185
       1.864692     0.21807606    0.050356411
      1.8667709     0.23299984    0.052050941
      1.8688496     0.21556802    0.050066005
      1.8709281     0.22647079    0.051316481
      1.8730066     0.22383326    0.051016785
      1.8750849     0.22438037    0.051079096
      1.8771631     0.21755366    0.050296061
      1.8792412     0.23911684    0.052729767
      1.8813191     0.20681115    0.049038565
      1.8833969     0.19417833    0.047517235
      1.8854746     0.23630465     0.05241878
      1.8875521       0.206123     0.04895691
      1.8896296     0.22334458    0.050961063
      1.8917068     0.21114596    0.049549829
