# Id: "" Comment: "Integrate frame j2_postanneal-113.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20295638    0.048579398
       1.895861      0.1984415    0.048036021
      1.8979379     0.21700292    0.050232358
      1.9000147     0.22616834    0.051282204
      1.9020913      0.2248049    0.051127394
      1.9041679     0.21064785    0.049491349
      1.9062442     0.23467943     0.05223821
      1.9083205      0.2382998    0.052639604
      1.9103966     0.21212584    0.049664671
      1.9124726     0.22938705    0.051645825
      1.9145484     0.22028489    0.050610791
      1.9166242     0.20831115    0.049216082
      1.9186998     0.24171338    0.053015287
      1.9207752     0.22128767    0.050725855
      1.9228505     0.21274129    0.049736666
      1.9249257     0.21482848    0.049980051
      1.9270008     0.20578916    0.048917248
      1.9290757     0.19289307    0.047359716
      1.9311505     0.21184924     0.04963228
      1.9332252     0.23774804    0.052578627
      1.9352997     0.21317038    0.049786799
      1.9373741      0.2132303    0.049793796
      1.9394484      0.2081874     0.04920146
      1.9415226     0.20638065    0.048987499
      1.9435966     0.21532218    0.050037448
      1.9456704     0.19891443    0.048093227
      1.9477442       0.221622    0.050764161
      1.9498178     0.23277302      0.0520256
      1.9518912     0.19568859    0.047701664
      1.9539646     0.21386298    0.049867613
      1.9560378      0.2048533    0.048805892
      1.9581109     0.19314291    0.047390377
      1.9601838     0.22200221    0.050807687
      1.9622566     0.22377376    0.051010003
      1.9643293     0.19988221     0.04821008
      1.9664018     0.21680053    0.050208927
      1.9684742     0.23648456     0.05243873
      1.9705464     0.20617701    0.048963324
      1.9726186     0.19878751    0.048077882
      1.9746906     0.21227723    0.049682391
      1.9767624     0.21842998    0.050397256
      1.9788341     0.20373549    0.048672552
      1.9809057     0.19943157    0.048155703
      1.9829772     0.20899872    0.049297238
      1.9850485     0.21880851    0.050440906
      1.9871197     0.22793311     0.05148189
      1.9891907     0.20640933    0.048990902
      1.9912616     0.20728235    0.049094398
      1.9933324     0.21158201    0.049600967
       1.995403     0.21223199    0.049677096
      1.9974735     0.21735717    0.050273342
      1.9995439     0.20764275     0.04913706
      2.0016141     0.22256196    0.050871699
      2.0036842     0.21033335    0.049454389
      2.0057541     0.20813322    0.049195058
      2.0078239     0.21365121    0.049842917
      2.0098936     0.19497798    0.047614974
      2.0119631     0.19585368    0.047721781
      2.0140325     0.19336767    0.047417943
      2.0161018     0.20681271     0.04903875
      2.0181709     0.22281054      0.0509001
      2.0202399     0.20792019    0.049169875
      2.0223087     0.20320579    0.048609238
      2.0243774     0.19957849    0.048173438
       2.026446     0.19489652    0.047605027
      2.0285144     0.19912012    0.048118086
      2.0305827     0.19998671     0.04822268
      2.0326509     0.19602622    0.047742797
      2.0347189     0.21055179    0.049480062
      2.0367867     0.21227866    0.049682557
      2.0388545     0.21085571     0.04951576
      2.0409221     0.21223657    0.049677631
      2.0429895     0.21065809    0.049492552
      2.0450568     0.21782124    0.050326982
       2.047124     0.21058371    0.049483813
       2.049191     0.21600696    0.050116952
      2.0512579     0.21985181    0.050561016
      2.0533247      0.2109702    0.049529203
      2.0553913     0.18906276    0.046887143
      2.0574577     0.21244204    0.049701673
      2.0595241     0.20860735    0.049251059
      2.0615902     0.19598363     0.04773761
      2.0636563     0.19956277    0.048171541
      2.0657222      0.1974095    0.047910951
       2.067788     0.21267635    0.049729074
      2.0698536     0.18919448    0.046903474
       2.071919     0.22031417    0.050614155
      2.0739844     0.19608105    0.047749473
      2.0760496     0.20824867      0.0492087
      2.0781146     0.19360734    0.047447319
      2.0801795     0.18888577    0.046865191
      2.0822443     0.19261222    0.047325226
      2.0843089     0.20389472    0.048691569
      2.0863734     0.21422231    0.049909489
      2.0884377     0.20079145    0.048319605
      2.0905019     0.20271764    0.048550817
       2.092566     0.18120748    0.045902764
      2.0946299      0.2051333    0.048839235
      2.0966937     0.18847081    0.046813685
      2.0987573     0.19574836    0.047708948
      2.1008208     0.18178258    0.045975547
      2.1028841     0.19062652    0.047080649
      2.1049473     0.19020351    0.047028382
      2.1070103     0.17673449    0.045332684
      2.1090732     0.20998813    0.049413788
       2.111136     0.18980659    0.046979287
      2.1131986     0.19961151    0.048177422
       2.115261     0.20686466    0.049044908
      2.1173234     0.19028943    0.047039003
      2.1193855     0.21426951    0.049914987
      2.1214476      0.1804011    0.045800516
      2.1235095      0.1795129    0.045687627
      2.1255712     0.19320857    0.047398431
      2.1276328     0.19350662    0.047434976
      2.1296942     0.20422917    0.048731487
      2.1317555     0.18244257    0.046058932
      2.1338167     0.19612123    0.047754366
      2.1358777     0.18575609    0.046475311
      2.1379386     0.20194629     0.04845836
      2.1399993     0.20892544    0.049288595
      2.1420599     0.18604163    0.046511018
      2.1441203     0.18230465    0.046041519
      2.1461806     0.18842587    0.046808103
      2.1482407     0.19493552     0.04760979
      2.1503007     0.19285517    0.047355063
      2.1523605     0.18767343     0.04671455
      2.1544202     0.20072229    0.048311284
      2.1564797     0.19114305    0.047144391
      2.1585391     0.19016438    0.047023545
      2.1605984     0.16769392    0.044158004
      2.1626574     0.17205947     0.04472909
      2.1647164     0.20361983    0.048658735
      2.1667752     0.16389705    0.043655237
      2.1688338     0.16766656    0.044154402
      2.1708923     0.19452076    0.047559114
      2.1729507     0.18351889    0.046194595
      2.1750089     0.19856363    0.048050801
       2.177067     0.19434484    0.047537603
      2.1791249      0.1719736    0.044717927
      2.1811826     0.19365843     0.04745358
      2.1832402     0.18980258     0.04697879
      2.1852977     0.19153287    0.047192441
       2.187355      0.1922213    0.047277176
      2.1894121     0.17242846    0.044777026
      2.1914692     0.17946545    0.045681589
       2.193526     0.19338387    0.047419929
      2.1955827     0.19118247    0.047149252
      2.1976393     0.17924815    0.045653925
      2.1996957     0.18299045    0.046128038
      2.2017519     0.18031278    0.045789303
       2.203808     0.18578485    0.046478909
       2.205864     0.18777054    0.046726634
      2.2079198     0.17988253     0.04573464
      2.2099754     0.17174298    0.044687934
      2.2120309     0.17879107    0.045595678
      2.2140863      0.1825275    0.046069652
      2.2161415     0.17856032    0.045566247
      2.2181965      0.1832669    0.046162868
      2.2202514     0.18039589    0.045799854
      2.2223062     0.16233681    0.043446949
      2.2243607     0.17403591    0.044985257
      2.2264152     0.18836957     0.04680111
      2.2284695     0.17842855    0.045549429
      2.2305236      0.1689567    0.044323952
      2.2325776     0.18356597    0.046200519
      2.2346314     0.19069025    0.047088518
      2.2366851     0.16363519    0.043620348
      2.2387386     0.17468299     0.04506881
      2.2407919     0.19002992    0.047006917
      2.2428451     0.18624331    0.046536221
      2.2448982     0.17947284    0.045682529
      2.2469511     0.19018978    0.047026685
      2.2490039     0.17102844    0.044594873
      2.2510564     0.17194381    0.044714054
      2.2531089     0.16936655     0.04437768
      2.2551612     0.17789571    0.045481367
      2.2572133     0.17124535    0.044623144
      2.2592653     0.17892877    0.045613233
      2.2613171     0.17148308    0.044654107
      2.2633688     0.17773117    0.045460329
      2.2654203     0.16128138    0.043305483
      2.2674716     0.17526484    0.045143807
      2.2695228     0.16917505    0.044352585
      2.2715739     0.16530561    0.043842426
      2.2736248     0.16534768    0.043848003
      2.2756755     0.16676275    0.044035233
      2.2777261     0.17288367    0.044836093
      2.2797765     0.17870648    0.045584892
      2.2818268     0.18041105    0.045801778
      2.2838769     0.15988158    0.043117145
      2.2859268     0.17957052    0.045694959
      2.2879766      0.1796411    0.045703939
      2.2900263     0.17374166    0.044947212
      2.2920757      0.1727339    0.044816668
      2.2941251     0.16613085    0.043951724
      2.2961742     0.16413978     0.04368755
      2.2982232     0.15476667    0.042421839
      2.3002721     0.16592311    0.043924236
      2.3023208     0.17217554    0.044744174
      2.3043693     0.16261161    0.043483706
      2.3064177     0.16662263    0.044016729
      2.3084659     0.16438718    0.043720462
       2.310514     0.16209651     0.04341478
      2.3125619     0.16232947    0.043445966
      2.3146096     0.17160783    0.044670347
      2.3166572     0.15938444    0.043050057
      2.3187047     0.15708162    0.042737928
      2.3207519     0.17508606    0.045120776
       2.322799     0.16690756    0.044054348
       2.324846      0.1746085    0.045059199
      2.3268928     0.15990499    0.043120301
      2.3289394     0.16703087    0.044070619
      2.3309859     0.16810294    0.044211824
      2.3330322     0.17121056    0.044618611
      2.3350783     0.16897077    0.044325798
      2.3371243     0.17492579     0.04510012
      2.3391702     0.18265735    0.046086035
      2.3412158     0.15750284    0.042795191
      2.3432614     0.16421239    0.043697213
      2.3453067     0.17331763    0.044892329
      2.3473519     0.17232229    0.044763238
      2.3493969     0.16458861    0.043747241
      2.3514418     0.16668319    0.044024727
      2.3534865      0.1675356    0.044137154
      2.3555311     0.15987575    0.043116358
      2.3575754     0.15825445    0.042897179
      2.3596197     0.16034128    0.043179087
      2.3616637     0.16663042    0.044017758
      2.3637076     0.14259904    0.040720122
      2.3657514     0.15983038     0.04311024
      2.3677949     0.15960114    0.043079313
      2.3698384      0.1414466    0.040555245
      2.3718816     0.15596001    0.042585074
      2.3739247     0.16422884    0.043699401
      2.3759676     0.18132517    0.045917668
      2.3780104     0.16146415    0.043330014
       2.380053     0.16941767    0.044384377
      2.3820954     0.13285569    0.039304371
      2.3841377     0.16970198    0.044421603
      2.3861798      0.1592818    0.043036193
      2.3882217     0.16123445    0.043299182
      2.3902635     0.14899045    0.041622675
      2.3923051     0.14658429    0.041285209
      2.3943466     0.15394995    0.042309759
      2.3963879     0.17351388    0.044917739
       2.398429     0.16493155    0.043792792
        2.40047     0.15189056    0.042025817
      2.4025108     0.15372307    0.042278571
      2.4045514     0.15955418    0.043072975
      2.4065919     0.15823909    0.042895097
      2.4086322      0.1766265    0.045318832
      2.4106723     0.16459926    0.043748656
      2.4127123     0.16328448    0.043573579
      2.4147521     0.15398533     0.04231462
      2.4167917     0.14788918    0.041468562
      2.4188312     0.15698333    0.042724555
      2.4208705     0.16182457    0.043378348
      2.4229097     0.15533897    0.042500201
      2.4249487      0.1489482    0.041616773
      2.4269875     0.13916519    0.040226856
      2.4290261     0.15783458    0.042840235
      2.4310646     0.16254834    0.043475245
      2.4331029     0.15897642    0.042994919
      2.4351411     0.14676348    0.041310436
       2.437179     0.17377985    0.044952152
      2.4392168     0.15163338    0.041990224
      2.4412545     0.15879914     0.04297094
       2.443292     0.14224024    0.040668861
      2.4453293     0.14571533    0.041162656
      2.4473664     0.15099523    0.041901772
      2.4494034     0.16252491    0.043472112
      2.4514402     0.14256706    0.040715556
      2.4534768     0.15349091    0.042246633
      2.4555133     0.15216826    0.042064218
      2.4575496     0.13863035     0.04014948
      2.4595857     0.16695965    0.044061222
      2.4616217     0.15829962    0.042903302
      2.4636575     0.16593185    0.043925392
      2.4656931     0.14896868    0.041619635
      2.4677286     0.15585773    0.042571108
      2.4697639     0.13960668    0.040290612
       2.471799      0.1676121     0.04414723
       2.473834      0.1717053    0.044683031
      2.4758687      0.1509705    0.041898341
      2.4779034     0.14663797    0.041292767
      2.4799378     0.14705073    0.041350843
      2.4819721     0.13025045    0.038917092
      2.4840062     0.14086658    0.040472009
      2.4860401     0.17275057    0.044818831
      2.4880739      0.1501772    0.041788115
      2.4901075     0.14773332    0.041446705
      2.4921409     0.14256956    0.040715913
      2.4941741     0.14223656    0.040668336
      2.4962072     0.13699784    0.039912381
      2.4982401     0.15635591     0.04263909
      2.5002728     0.14396278    0.040914372
      2.5023054     0.15584984    0.042570029
      2.5043378      0.1516148     0.04198765
        2.50637     0.15944251      0.0430579
      2.5084021     0.14652702    0.041277143
       2.510434     0.13558422    0.039705928
      2.5124657     0.14434316    0.040968389
      2.5144972     0.14697014     0.04133951
      2.5165286      0.1565176    0.042661131
      2.5185597     0.14811528     0.04150025
      2.5205908      0.1386143    0.040147157
      2.5226216     0.15380719    0.042290136
      2.5246523     0.14675101    0.041308681
      2.5266828     0.14893489    0.041614914
      2.5287131     0.14584757    0.041181331
      2.5307432     0.14448348    0.040988296
      2.5327732     0.14917698    0.041648722
       2.534803     0.14687076    0.041325532
      2.5368327     0.14500238    0.041061833
      2.5388621     0.13439222    0.039531003
      2.5408914     0.15176544    0.042008505
      2.5429205     0.15688128    0.042710666
      2.5449494     0.14436347     0.04097127
      2.5469782     0.13377859    0.039440651
      2.5490068     0.13135002    0.039081017
      2.5510352     0.15828817    0.042901749
      2.5530634     0.12645609    0.038346051
      2.5550915     0.13571483    0.039725047
      2.5571194     0.14959777    0.041707421
      2.5591471     0.13844685      0.0401229
      2.5611746     0.15316401    0.042201621
       2.563202     0.14452228      0.0409938
      2.5652292     0.14053585     0.04042447
      2.5672562     0.12258779    0.037754993
       2.569283     0.14163572    0.040582348
      2.5713097     0.13324017    0.039361204
      2.5733361     0.14058454    0.040431472
      2.5753624     0.15413933    0.042335774
      2.5773886      0.1376262    0.040003808
      2.5794145     0.15854644    0.042936736
      2.5814403     0.13838576    0.040114047
      2.5834659     0.13727935    0.039953367
      2.5854913      0.1450746    0.041072058
      2.5875165     0.13911617     0.04021977
      2.5895416     0.14291933    0.040765828
      2.5915665     0.13063994    0.038975237
      2.5935912     0.13038992    0.038937924
      2.5956157     0.13971041    0.040305579
      2.5976401     0.12838684    0.038637679
      2.5996643     0.12279937     0.03778756
      2.6016883      0.1288791    0.038711681
      2.6037121     0.13672129    0.039872076
      2.6057357     0.12686332    0.038407746
      2.6077592     0.12359316    0.037909495
      2.6097825     0.13833254    0.040106332
      2.6118056      0.1340517     0.03948089
      2.6138285      0.1343258    0.039521234
      2.6158512     0.13652828    0.039843923
      2.6178738     0.13299907    0.039325575
      2.6198962     0.14308479    0.040789417
      2.6219184     0.13378907    0.039442197
      2.6239404     0.14786503    0.041465176
      2.6259623     0.14079437    0.040461634
       2.627984     0.15182845    0.042017224
      2.6300054     0.13367562     0.03942547
      2.6320268     0.13407548    0.039484391
      2.6340479     0.13894881    0.040195569
      2.6360688     0.13723605    0.039947066
      2.6380896     0.13802855    0.040062241
      2.6401102     0.14239224    0.040690585
      2.6421306     0.14177603    0.040602444
      2.6441508     0.13276178    0.039290477
      2.6461708     0.11394021    0.036398986
      2.6481907     0.14238927    0.040690161
      2.6502104     0.14965942    0.041716014
      2.6522299     0.13549167    0.039692373
      2.6542492     0.15265005    0.042130756
      2.6562683     0.13666656    0.039864094
      2.6582873     0.13787203     0.04003952
      2.6603061     0.13141946    0.039091345
      2.6623246      0.1223306    0.037715366
      2.6643431     0.13098259    0.039026316
      2.6663613     0.13374018     0.03943499
      2.6683793     0.14134118     0.04054013
      2.6703972     0.11830124    0.037089026
      2.6724148     0.12845106    0.038647342
      2.6744323     0.13779253    0.040027974
      2.6764496     0.13365688    0.039422707
      2.6784668     0.14156101    0.040571643
      2.6804837     0.13397486    0.039469573
      2.6825005     0.13288929    0.039309342
       2.684517     0.13511883    0.039637724
      2.6865334     0.13329535    0.039369352
      2.6885496     0.12857582    0.038666105
      2.6905657     0.12013665    0.037375632
      2.6925815     0.14685718     0.04132362
      2.6945971     0.12911417    0.038746968
      2.6966126     0.14197092    0.040630341
      2.6986279     0.13314922    0.039347766
       2.700643     0.13623395    0.039800951
      2.7026579      0.1255776    0.038212624
      2.7046726      0.1375295    0.039989752
      2.7066872     0.15585611    0.042570886
      2.7087015     0.14619669    0.041230589
      2.7107157     0.13958406    0.040287348
      2.7127297     0.12982146    0.038852952
      2.7147435     0.13907361    0.040213618
      2.7167571     0.12638717    0.038335601
      2.7187705      0.1264861    0.038350601
      2.7207838     0.12106887    0.037520363
      2.7227968      0.1506797    0.041857969
      2.7248097      0.1306838    0.038981779
      2.7268224     0.13408598    0.039485939
      2.7288348     0.13523223    0.039654354
      2.7308472     0.13198723    0.039175697
      2.7328593     0.13353467    0.039404679
      2.7348712     0.12970789    0.038835954
      2.7368829     0.12757894    0.038515919
      2.7388945     0.13485339    0.039598772
      2.7409059     0.12835896    0.038633483
      2.7429171     0.13083714    0.039004642
       2.744928     0.12854718    0.038661798
      2.7469389     0.12687622    0.038409698
      2.7489495     0.12402293    0.037975349
      2.7509599     0.13873956    0.040165293
      2.7529701     0.13696476    0.039907562
      2.7549802     0.12416563    0.037997189
        2.75699     0.13050569    0.038955205
      2.7589997      0.1344773    0.039543514
      2.7610092     0.14856507    0.041563215
      2.7630185     0.12120668     0.03754171
      2.7650276     0.12302861    0.037822814
      2.7670365     0.13474646    0.039583068
      2.7690452      0.1288103    0.038701347
      2.7710538     0.14518149    0.041087186
      2.7730621      0.1201259    0.037373958
      2.7750703     0.11162184    0.036026773
      2.7770783     0.13868917    0.040157998
       2.779086     0.14278401    0.040746523
      2.7810936     0.11652991    0.036810311
       2.783101     0.12160275    0.037602998
      2.7851082     0.13144412    0.039095013
      2.7871152      0.1216509    0.037610443
       2.789122      0.1305344     0.03895949
      2.7911287     0.12671502     0.03838529
      2.7931351     0.13596925    0.039762266
      2.7951414     0.13667122    0.039864774
      2.7971474     0.13353014    0.039404011
      2.7991533     0.12565675    0.038224666
       2.801159     0.14001439    0.040349403
      2.8031644     0.12121215    0.037542558
      2.8051697     0.12822058    0.038612654
      2.8071748     0.10647434    0.035186272
      2.8091797     0.12776214    0.038543564
      2.8111844     0.11204067      0.0360943
       2.813189     0.13275319    0.039289207
      2.8151933     0.13791813    0.040046213
      2.8171974     0.12460163    0.038063844
      2.8192014      0.1205559     0.03744079
      2.8212051     0.12263652    0.037762495
      2.8232087     0.12746696    0.038499013
       2.825212     0.13557774    0.039704978
      2.8272152      0.1426854    0.040732451
      2.8292182     0.13808362    0.040070233
      2.8312209     0.13976195    0.040313012
      2.8332235     0.12308296    0.037831168
      2.8352259     0.14148469    0.040560706
      2.8372281     0.12731039    0.038475361
      2.8392301     0.14383401    0.040896069
      2.8412319     0.12300961    0.037819893
      2.8432335     0.13736771    0.039966223
       2.845235     0.13122765    0.039062808
      2.8472362     0.11822803    0.037077548
      2.8492372     0.12842929    0.038644066
       2.851238     0.11726454    0.036926159
      2.8532387     0.13294186    0.039317116
      2.8552391     0.11922404    0.037233399
      2.8572394     0.14203617    0.040639678
      2.8592394     0.13752451    0.039989025
      2.8612393     0.13322708    0.039359269
      2.8632389     0.12619429    0.038306337
      2.8652384     0.10930571     0.03565104
      2.8672376     0.12812753     0.03859864
      2.8692367     0.13614201    0.039787518
      2.8712356     0.13211336    0.039194411
      2.8732343     0.12776533    0.038544044
      2.8752327     0.13756126    0.039994369
       2.877231     0.12455738    0.038057084
      2.8792291      0.1228526    0.037795749
       2.881227     0.14051438    0.040421382
      2.8832247     0.14011527    0.040363936
      2.8852222      0.1497714    0.041731617
      2.8872195     0.13306911    0.039335928
      2.8892166     0.14264018    0.040725996
      2.8912135     0.12854092    0.038660857
      2.8932102     0.13221335    0.039209241
      2.8952067     0.14618833    0.041229411
       2.897203     0.13805005     0.04006536
      2.8991991     0.12683442    0.038403371
       2.901195     0.12839431    0.038638803
      2.9031907     0.12797207    0.038575217
      2.9051862      0.1258328    0.038251432
      2.9071815     0.13655025    0.039847128
      2.9091766      0.1362915    0.039809356
      2.9111715     0.13872495    0.040163177
      2.9131662     0.13749388    0.039984573
      2.9151607     0.13066904    0.038979578
      2.9171551     0.13608999    0.039779916
      2.9191492     0.11918443    0.037227214
      2.9211431     0.13668678    0.039867044
      2.9231368     0.13671183    0.039870696
      2.9251303     0.11692445    0.036872573
      2.9271236     0.13725231    0.039949432
      2.9291167     0.13510458    0.039635634
      2.9311096     0.13886611    0.040183607
      2.9331023     0.13292854    0.039315147
      2.9350948     0.13915821    0.040225847
      2.9370871     0.12971082    0.038836392
      2.9390792     0.15612302    0.042607323
      2.9410711     0.13384226    0.039450036
      2.9430629     0.13885019    0.040181303
      2.9450543      0.1526198    0.042126581
      2.9470456     0.16261131    0.043483666
      2.9490367     0.13675259    0.039876639
      2.9510276     0.11262133    0.036187709
      2.9530183     0.14435287    0.040969766
      2.9550088     0.14064771    0.040440555
      2.9569991     0.13855753    0.040138934
      2.9589892     0.13332434    0.039373633
      2.9609791     0.14723988    0.041377429
      2.9629687     0.13663472     0.03985945
      2.9649582     0.14089725    0.040476414
      2.9669475     0.12609124    0.038290694
      2.9689366     0.15362791    0.042265483
      2.9709254     0.16098706    0.043265951
      2.9729141     0.15248063     0.04210737
      2.9749025     0.14924993    0.041658904
      2.9768908     0.16071108    0.043228851
      2.9788788     0.15700293    0.042727221
      2.9808667      0.1281807    0.038606649
      2.9828543     0.14835928    0.041534419
      2.9848418     0.15481438    0.042428377
       2.986829     0.14772644    0.041445739
       2.988816      0.1586345    0.042948658
      2.9908028     0.15856545     0.04293931
      2.9927895     0.14838447    0.041537945
      2.9947759     0.16420225    0.043695863
      2.9967621     0.17437921    0.045029604
      2.9987481     0.16921197    0.044357424
      3.0007339      0.1686701    0.044286343
      3.0027195     0.15957638    0.043075972
      3.0047049     0.16050548     0.04320119
        3.00669     0.17584366     0.04521829
       3.008675     0.17783259    0.045473298
      3.0106598     0.14871461    0.041584128
      3.0126443     0.17641676    0.045291916
      3.0146287     0.16125144    0.043301463
      3.0166128     0.17226341     0.04475559
      3.0185968     0.18733475     0.04667238
      3.0205805     0.16270648    0.043496389
       3.022564     0.17598835    0.045236889
      3.0245474     0.17381035    0.044956096
      3.0265305     0.16934501    0.044374858
      3.0285134     0.16274674     0.04350177
      3.0304961     0.17973968    0.045716477
      3.0324786     0.18079796    0.045850865
      3.0344608     0.17190505    0.044709014
      3.0364429     0.18634849    0.046549359
      3.0384248     0.18089218    0.045862811
      3.0404064     0.18190187     0.04599063
      3.0423879     0.16876928    0.044299362
      3.0443691       0.182464    0.046061637
      3.0463502     0.18374629    0.046223206
       3.048331     0.15819333    0.042888895
      3.0503116      0.1715284    0.044660008
       3.052292     0.16051637    0.043202656
      3.0542722     0.14359869    0.040862602
      3.0562522     0.16564906    0.043887947
       3.058232     0.16223839    0.043433776
      3.0602115     0.13862424    0.040148596
      3.0621909       0.149929    0.041753568
        3.06417     0.13849604    0.040130027
       3.066149      0.1568742    0.042709702
      3.0681277     0.14410404    0.040934439
      3.0701062     0.15938975    0.043050775
      3.0720845      0.1307104    0.038985746
      3.0740626     0.14942486    0.041683311
      3.0760405     0.14954149    0.041699575
      3.0780182     0.13688456    0.039895876
      3.0799956     0.12806085    0.038588594
      3.0819729     0.13150577     0.03910418
      3.0839499     0.14533424    0.041108795
      3.0859268     0.13757831    0.039996847
      3.0879034     0.14236435      0.0406866
      3.0898798      0.1307848     0.03899684
       3.091856     0.12794154    0.038570615
       3.093832     0.13382773    0.039447895
      3.0958077     0.13143391    0.039093495
      3.0977833     0.12921423     0.03876198
      3.0997586     0.13279731    0.039295735
      3.1017338     0.14122303    0.040523182
      3.1037087     0.13241087    0.039238518
      3.1056834     0.12840712     0.03864073
      3.1076579     0.13747165     0.03998134
      3.1096322     0.13223621    0.039212629
      3.1116062     0.13418047    0.039499849
      3.1135801      0.1254775    0.038197392
      3.1155537     0.12078699    0.037476657
      3.1175272     0.12676374    0.038392668
      3.1195004     0.11769084    0.036993218
      3.1214734     0.13728338    0.039953953
      3.1234462     0.13592404    0.039755655
      3.1254188     0.12142157    0.037574974
      3.1273911     0.13447353     0.03954296
      3.1293633     0.12037345    0.037412448
      3.1313352       0.131281    0.039070747
      3.1333069     0.12468849    0.038077108
      3.1352784     0.11113629    0.035948331
      3.1372497     0.11861747    0.037138564
      3.1392208     0.10969528    0.035714513
      3.1411916     0.13026402    0.038919121
      3.1431623     0.13334155    0.039376175
      3.1451327     0.12609846    0.038291789
      3.1471029     0.13336597     0.03937978
      3.1490729      0.1322859    0.039219997
      3.1510427      0.1264413    0.038343809
      3.1530122     0.11006656    0.035774904
      3.1549816     0.11692367     0.03687245
      3.1569507     0.11902546    0.037202379
      3.1589196     0.12508748    0.038137981
      3.1608883     0.12319943    0.037849062
      3.1628568     0.11428056    0.036453308
      3.1648251     0.10809041    0.035452295
      3.1667931     0.11362606    0.036348773
      3.1687609      0.1237038    0.037926458
      3.1707286     0.11199261    0.036086557
      3.1726959       0.118306    0.037089771
      3.1746631     0.11705589    0.036893292
      3.1766301     0.12048439    0.037429685
      3.1785968     0.12893435    0.038719977
      3.1805634     0.11772765    0.036999002
      3.1825297     0.11083774    0.035900012
      3.1844958     0.12028273    0.037398348
      3.1864616     0.11722099      0.0369193
      3.1884273     0.12250309    0.037741947
      3.1903927     0.10051112    0.034186752
      3.1923579     0.11363278    0.036349848
      3.1943229     0.11724674    0.036923355
      3.1962877     0.13187983    0.039159755
      3.1982523     0.10198678    0.034436794
      3.2002166      0.1197552    0.037316248
      3.2021807     0.10522574    0.034979353
      3.2041446     0.10670009    0.035223554
      3.2061083     0.13445562    0.039540327
      3.2080718     0.11619641    0.036757598
       3.210035     0.11576764    0.036689718
       3.211998     0.10343623    0.034680641
      3.2139608     0.10289357    0.034589548
      3.2159234     0.10358054    0.034704824
      3.2178858     0.10724095    0.035312714
      3.2198479     0.11215748    0.036113111
      3.2218098     0.11122817    0.035963187
      3.2237715     0.10441985    0.034845148
       3.225733     0.11265684    0.036193414
      3.2276942     0.10425003      0.0348168
      3.2296553     0.10688404    0.035253902
      3.2316161     0.10985443    0.035740412
      3.2335767    0.092063997    0.032718674
      3.2355371     0.10376173    0.034735166
      3.2374972     0.10918073    0.035630652
      3.2394571     0.11603184    0.036731559
      3.2414168     0.10500907     0.03494332
      3.2433763    0.098281839    0.033805504
      3.2453356     0.10956634    0.035693518
      3.2472946     0.10294405    0.034598032
      3.2492534     0.10304831    0.034615549
       3.251212    0.096590418    0.033513346
      3.2531704      0.1053443    0.034999052
      3.2551285     0.09920141    0.033963286
      3.2570865     0.10455532    0.034867744
      3.2590442     0.10157164    0.034366635
      3.2610016     0.11212639    0.036108105
      3.2629589    0.093689806    0.033006308
      3.2649159     0.08187503    0.030855068
      3.2668727    0.098378588    0.033822139
      3.2688293     0.10413079    0.034796884
      3.2707857    0.092210092    0.032744624
      3.2727418     0.10749994     0.03535533
      3.2746977    0.096930337    0.033572264
      3.2766534     0.11683711    0.036858799
      3.2786089    0.097954522    0.033749164
      3.2805641     0.10230925    0.034491193
      3.2825191    0.098275362     0.03380439
      3.2844739    0.099934266    0.034088508
      3.2864284    0.094267364    0.033107886
      3.2883828     0.10818031    0.035467035
      3.2903369    0.099799566    0.034065526
      3.2922908    0.079756181    0.030453201
      3.2942444    0.098527259    0.033847685
      3.2961979    0.099841956     0.03407276
      3.2981511    0.094530938    0.033154139
      3.3001041    0.099626816     0.03403603
      3.3020568     0.10443427    0.034847554
      3.3040093    0.092731567    0.032837083
      3.3059616    0.099024113    0.033932922
      3.3079137     0.10270278    0.034557464
      3.3098656     0.11001148    0.035765951
      3.3118172    0.095515581     0.03332636
      3.3137686     0.10209549    0.034455143
      3.3157198    0.097005205    0.033585227
      3.3176707    0.080100086    0.030518787
      3.3196214    0.092141675    0.032732473
      3.3215719     0.11993474     0.03734421
      3.3235222     0.11625453     0.03676679
      3.3254722    0.095849074    0.033384489
       3.327422     0.10474644    0.034899597
      3.3293716    0.091409591    0.032602181
      3.3313209     0.10144541    0.034345273
        3.33327    0.075930432    0.029713835
      3.3352189    0.090270427    0.032398397
      3.3371676    0.089753568    0.032305513
       3.339116    0.080903818    0.030671519
      3.3410642       0.100944     0.03426029
      3.3430122     0.10519884    0.034974882
      3.3449599    0.084798274    0.031401058
      3.3469074     0.10270233    0.034557389
      3.3488547    0.092246253    0.032751043
      3.3508018    0.098559507    0.033853224
      3.3527486    0.085002995    0.031438939
      3.3546952     0.07716155    0.029953753
      3.3566416    0.089100602    0.032187785
      3.3585877    0.087228354    0.031847813
      3.3605336    0.084808685    0.031402985
      3.3624793    0.088507953    0.032080559
      3.3644247    0.096225123    0.033449915
        3.36637    0.097585013    0.033685449
      3.3683149    0.092459793    0.032788929
      3.3702597    0.087563493    0.031908935
      3.3722042    0.084560989    0.031357094
