# Id: "" Comment: "Integrate frame j2_postanneal-057.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.68254368     0.44746397    0.072132305
     0.68467161      0.4264955    0.070421943
      0.6867995     0.43950654    0.071488049
     0.68892734     0.44280609    0.071755892
     0.69105513      0.4239003    0.070207359
     0.69318288       0.416169    0.069564175
     0.69531057     0.42771872    0.070522858
     0.69743822     0.42901838    0.070629921
     0.69956582     0.43165965    0.070847006
     0.70169338     0.39692822    0.067937062
     0.70382088     0.37019187     0.06560912
     0.70594834     0.39926035     0.06813635
     0.70807575     0.41802702    0.069719289
     0.71020311      0.4328897    0.070947876
     0.71233042     0.37368401     0.06591785
     0.71445769     0.41025969    0.069068528
      0.7165849     0.40912145    0.068972648
     0.71871206     0.37107127    0.065687002
     0.72083918     0.43546373    0.071158498
     0.72296625     0.39148948    0.067470017
     0.72509326      0.3926939    0.067573723
     0.72722023      0.3630282     0.06497121
     0.72934715     0.41247602    0.069254839
     0.73147402     0.40827955    0.068901645
     0.73360083      0.4011632    0.068298524
      0.7357276     0.41862155     0.06976885
     0.73785432     0.42281046     0.07011705
     0.73998098     0.39206857      0.0675199
      0.7421076     0.38669126    0.067055276
     0.74423416     0.43965072    0.071499774
     0.74636067     0.39311446    0.067609899
     0.74848714     0.41461295    0.069434003
     0.75061355     0.38564975    0.066964912
     0.75273991     0.39972876    0.068176307
     0.75486621     0.37807062     0.06630362
     0.75699247     0.40075521    0.068263784
     0.75911867       0.416537    0.069594924
     0.76124483     0.39079798    0.067410404
     0.76337093     0.39005952    0.067346684
     0.76549697     0.39971919    0.068175491
     0.76762297     0.36461888    0.065113397
     0.76974891     0.39745575    0.067982192
      0.7718748     0.41141241    0.069165492
     0.77400064     0.39779449    0.068011156
     0.77612642     0.42021546    0.069901547
     0.77825215     0.39333092     0.06762851
     0.78037783     0.40642585    0.068745051
     0.78250345     0.39637883     0.06789003
     0.78462902     0.42508814    0.070305657
     0.78675454     0.38785715    0.067156287
        0.78888     0.39318676    0.067616116
     0.79100541     0.38842038     0.06720503
     0.79313077     0.37879026    0.066366692
     0.79525607     0.37779044    0.066279047
     0.79738131     0.38824416    0.067189784
      0.7995065     0.41444235    0.069419717
     0.80163164     0.41268218    0.069272145
     0.80375672     0.37959369    0.066437039
     0.80588174     0.40785631    0.068865922
     0.80800671     0.39331702    0.067627315
     0.81013163     0.40105777    0.068289549
     0.81225649     0.39925451    0.068135852
     0.81438129     0.38750497     0.06712579
     0.81650604      0.4109675    0.069128083
     0.81863073     0.39509866    0.067780311
     0.82075537     0.38711865    0.067092322
     0.82287995     0.36793818    0.065409105
     0.82500447     0.37102233     0.06568267
     0.82712894     0.37751705    0.066255061
     0.82925335     0.38861755    0.067222085
      0.8313777     0.39865623    0.068084783
       0.833502     0.39195074    0.067509753
     0.83562624      0.4048988    0.068615782
     0.83775042     0.39228058    0.067538153
     0.83987455     0.42099175    0.069966084
     0.84199861     0.41062936    0.069099638
     0.84412262     0.39525139     0.06779341
     0.84624657     0.38279045    0.066716203
     0.84837047     0.38738053    0.067115012
      0.8504943     0.38561023     0.06696148
     0.85261808     0.37227243     0.06579323
      0.8547418      0.4013233    0.068312151
     0.85686546     0.38599668    0.066995026
     0.85898906     0.39963621    0.068168414
      0.8611126     0.40009371    0.068207422
     0.86323609     0.39389828    0.067677267
     0.86535951     0.40274921    0.068433401
     0.86748288     0.38276544    0.066714023
     0.86960618     0.39773652      0.0680062
     0.87172943     0.38437375    0.066854037
     0.87385261     0.36453416    0.065105831
     0.87597574     0.40698001    0.068791901
     0.87809881     0.38231141    0.066674444
     0.88022181     0.36839278    0.065449499
     0.88234476     0.36596579    0.065233551
     0.88446764     0.37388691    0.065935743
     0.88659047     0.36490519    0.065138956
     0.88871323     0.37509269    0.066041979
     0.89083593      0.3593953    0.064645303
     0.89295858     0.38063121    0.066527771
     0.89508116     0.37407096     0.06595197
     0.89720368     0.40226358     0.06839213
     0.89932613     0.38975861    0.067320701
     0.90144853     0.39014475    0.067354041
     0.90357086     0.37836207    0.066329171
     0.90569314     0.38169736    0.066620878
     0.90781535     0.37540057    0.066069077
     0.90993749     0.37146292    0.065721658
     0.91205958     0.39477309    0.067752378
      0.9141816     0.37543271    0.066071905
     0.91630356     0.39118078    0.067443411
     0.91842546     0.39253872    0.067560371
      0.9205473     0.36009861    0.064708525
     0.92266907     0.37905911    0.066390241
     0.92479078     0.40226796    0.068392503
     0.92691242     0.39979847    0.068182251
       0.929034     0.37348961    0.065900701
     0.93115552     0.38737848    0.067114834
     0.93327698     0.38196582    0.066644302
     0.93539837     0.38156675    0.066609479
     0.93751969     0.39054022    0.067388169
     0.93964095     0.38446144    0.066861662
     0.94176215     0.35029479    0.063821589
     0.94388328     0.36044898    0.064739997
     0.94600435     0.35424026    0.064180003
     0.94812536     0.37666337    0.066180107
     0.95024629     0.37789411     0.06628814
     0.95236717     0.37584368    0.066108058
     0.95448798      0.3483615    0.063645228
     0.95660872     0.37570821    0.066096143
     0.95872939     0.37860857    0.066350774
     0.96085001     0.37402596    0.065948003
     0.96297055      0.3520313    0.063979585
     0.96509103     0.35348121    0.064111205
     0.96721144     0.35464047    0.064216248
     0.96933179     0.37992095    0.066465672
     0.97145207     0.37237221    0.065802047
     0.97357229     0.36675484    0.065303837
     0.97569243     0.35545373    0.064289835
     0.97781251      0.3641455    0.065071115
     0.97993253     0.39073717    0.067405159
     0.98205247     0.36092788     0.06478299
     0.98417235     0.37731549    0.066237371
     0.98629216     0.36349136    0.065012643
     0.98841191     0.35674004    0.064406056
     0.99053158     0.35661467    0.064394738
     0.99265119     0.33637303    0.062540501
     0.99477073     0.34932707    0.063733372
      0.9968902     0.36323871    0.064990045
     0.99900961     0.34886066     0.06369081
      1.0011289     0.35294224    0.064062309
      1.0032482     0.38319996     0.06675188
      1.0053674     0.37826155     0.06632036
      1.0074865     0.35196342    0.063973415
      1.0096056     0.35180514    0.063959029
      1.0117246     0.35517825    0.064264917
      1.0138435     0.36388647    0.065047967
      1.0159624     0.37661724    0.066176055
      1.0180811     0.33519463    0.062430857
      1.0201999      0.3814888    0.066602675
      1.0223185     0.37985986    0.066460327
      1.0244371     0.37629353    0.066147609
      1.0265556     0.35507077    0.064255193
       1.028674     0.36947776    0.065545808
      1.0307924     0.35612042    0.064350098
      1.0329107     0.35150558    0.063931793
      1.0350289     0.36242875    0.064917546
       1.037147     0.35950165    0.064654866
      1.0392651     0.35545634    0.064290071
      1.0413831     0.35434594    0.064189576
       1.043501     0.33729776    0.062626408
      1.0456189     0.34219546     0.06307945
      1.0477367     0.37882509    0.066369744
      1.0498544     0.38480986    0.066891952
      1.0519721     0.33800672     0.06269219
      1.0540896     0.36100734    0.064790121
      1.0562071     0.34058813     0.06293113
      1.0583246     0.35553032    0.064296761
      1.0604419     0.37340659    0.065893377
      1.0625592     0.34649217    0.063474237
      1.0646764     0.35068588    0.063857207
      1.0667936     0.35297923    0.064065667
      1.0689106     0.37289204    0.065847961
      1.0710276     0.36555598    0.065197016
      1.0731446     0.38964389    0.067310793
      1.0752614     0.34616013    0.063443816
      1.0773782     0.37953684    0.066432064
      1.0794949     0.34422514    0.063266246
      1.0816115     0.33033346    0.061976501
      1.0837281     0.35129468    0.063912611
      1.0858445     0.33248509    0.062178016
      1.0879609     0.34511811    0.063348254
      1.0900773     0.35663884    0.064396919
      1.0921935      0.3457857    0.063409494
      1.0943097     0.36721785    0.065345046
      1.0964258     0.34733695    0.063551568
      1.0985418     0.36148016    0.064832535
      1.1006578     0.36917147    0.065518635
      1.1027737     0.32121774    0.061115383
      1.1048895      0.3436537    0.063213711
      1.1070052     0.36065014     0.06475806
      1.1091208     0.34917005    0.063719046
      1.1112364     0.35734852     0.06446096
      1.1133519     0.35315035    0.064081194
      1.1154673     0.34891211    0.063695506
      1.1175827     0.32259056     0.06124584
      1.1196979     0.37692603    0.066203178
      1.1218131     0.34933634    0.063734218
      1.1239283     0.34099033    0.062968276
      1.1260433     0.34130942    0.062997732
      1.1281583     0.33999241     0.06287607
      1.1302731     0.33212713    0.062144536
      1.1323879     0.34092808    0.062962528
      1.1345027     0.32199008    0.061188812
      1.1366173     0.34282232    0.063137201
      1.1387319     0.35596937    0.064336449
      1.1408464       0.335932    0.062499488
      1.1429608     0.34685392    0.063507362
      1.1450751     0.33641593    0.062544489
      1.1471894     0.34610749    0.063438991
      1.1493036     0.34797209    0.063609646
      1.1514177       0.347486    0.063565202
      1.1535317     0.33946585    0.062827361
      1.1556457     0.37612643    0.066132921
      1.1577595     0.33258829    0.062187665
      1.1598733     0.34311789    0.063164412
       1.161987     0.32363805    0.061345197
      1.1641006     0.33724209    0.062621239
      1.1662142     0.30716203    0.059763296
      1.1683277     0.33592614    0.062498944
       1.170441     0.34048597    0.062921691
      1.1725544     0.32992999    0.061938641
      1.1746676     0.34692422    0.063513798
      1.1767807     0.34905559    0.063708602
      1.1788938     0.33486016    0.062399702
      1.1810068     0.30783945    0.059829161
      1.1831197      0.3509159    0.063878145
      1.1852325     0.32848294    0.061802662
      1.1873452     0.33332738    0.062256725
      1.1894579     0.32043037    0.061040434
      1.1915705     0.31945928     0.06094787
       1.193683     0.34563971    0.063396107
      1.1957954      0.2906745    0.058137217
      1.1979077     0.30218462    0.059277101
        1.20002     0.31744813    0.060755719
      1.2021322     0.31918553     0.06092175
      1.2042442     0.35837385    0.064553372
      1.2063562     0.33088574    0.062028289
      1.2084682     0.32958062    0.061905838
        1.21058     0.30962005    0.060001943
      1.2126918     0.32505939    0.061479755
      1.2148034     0.34718631    0.063537785
       1.216915     0.35872378    0.064584881
      1.2190265     0.35192392    0.063969826
      1.2211379     0.32393035    0.061372893
      1.2232493       0.343569     0.06320592
      1.2253605     0.29414034    0.058482789
      1.2274717     0.30582894    0.059633467
      1.2295828     0.32989422    0.061935283
      1.2316938     0.33554659    0.062463626
      1.2338047       0.296007    0.058668065
      1.2359155     0.30882611    0.059924964
      1.2380263      0.3321352    0.062145291
       1.240137     0.33284418    0.062211584
      1.2422475     0.33237351    0.062167582
       1.244358     0.34199936    0.063061373
      1.2464684     0.34078812    0.062949603
      1.2485788     0.33409221    0.062328109
       1.250689     0.34929667    0.063730599
      1.2527991     0.33266915    0.062195224
      1.2549092     0.35521593    0.064268326
      1.2570192     0.32817309    0.061773507
      1.2591291      0.3059921    0.059649373
      1.2612389     0.31607658    0.060624328
      1.2633486      0.3259029    0.061559472
      1.2654582     0.33470015    0.062384791
      1.2675678     0.31411428    0.060435847
      1.2696773     0.31498272    0.060519334
      1.2717866     0.31847296    0.060853709
      1.2738959      0.3263735    0.061603902
      1.2760051     0.31027401    0.060065275
      1.2781142     0.31284313    0.060313438
      1.2802233     0.33619084    0.062523562
      1.2823322     0.30431655    0.059485835
       1.284441      0.3345673    0.062372409
      1.2865498      0.3473456    0.063552359
      1.2886585     0.33221512    0.062152768
      1.2907671     0.30333316    0.059389644
      1.2928755     0.31584007    0.060601642
       1.294984     0.31955879    0.060957361
      1.2970923     0.32100685    0.061095317
      1.2992005     0.31011663     0.06005004
      1.3013086     0.30719152    0.059766164
      1.3034167     0.32079072    0.061074746
      1.3055247     0.30864396    0.059907289
      1.3076325     0.32238501    0.061226325
      1.3097403     0.32668304    0.061633108
       1.311848     0.32333838    0.061316789
      1.3139556     0.28669449    0.057737829
      1.3160631     0.30197979    0.059257008
      1.3181705     0.30986656    0.060025824
      1.3202779     0.33256326    0.062185325
      1.3223851      0.3191874    0.060921928
      1.3244923     0.29290126    0.058359478
      1.3265993     0.29607626    0.058674929
      1.3287063     0.31099188    0.060134721
      1.3308132     0.31533958    0.060553607
        1.33292     0.30996663    0.060035516
      1.3350266     0.28328017    0.057392992
      1.3371333     0.29716243    0.058782456
      1.3392398     0.28911708     0.05798126
      1.3413462     0.28677214    0.057745647
      1.3434525     0.29374695    0.058443667
      1.3455588     0.31797743    0.060806348
      1.3476649     0.30025802    0.059087836
      1.3497709     0.33187291    0.062120748
      1.3518769     0.30168749    0.059228322
      1.3539828      0.3126102    0.060290981
      1.3560885     0.31020817    0.060058902
      1.3581942     0.27994108    0.057053736
      1.3602998     0.29719626    0.058785801
      1.3624053     0.31319668    0.060347509
      1.3645107     0.29913809    0.058977537
       1.366616     0.31083396    0.060119451
      1.3687212     0.30957278    0.059997363
      1.3708264     0.32512006    0.061485493
      1.3729314     0.29760988    0.058826694
      1.3750363     0.31519191    0.060539427
      1.3771412     0.31758955     0.06076925
      1.3792459     0.29327479    0.058396677
      1.3813505     0.29615228    0.058682461
      1.3834551     0.30224161    0.059282689
      1.3855596     0.29944654    0.059007936
      1.3876639     0.29659503     0.05872631
      1.3897682     0.28609123    0.057677051
      1.3918724     0.29287892    0.058357252
      1.3939764      0.3008764     0.05914865
      1.3960804      0.3104972    0.060086875
      1.3981843     0.31172653    0.060205706
      1.4002881     0.30424827    0.059479161
      1.4023918      0.3012387    0.059184251
      1.4044954     0.31209949    0.060241711
      1.4065989     0.29464011    0.058532451
      1.4087023      0.3113816    0.060172388
      1.4108056     0.27472655    0.056519862
      1.4129088      0.2880645    0.057875618
       1.415012     0.30627715    0.059677149
       1.417115     0.31796749    0.060805398
      1.4192179     0.31640744    0.060656049
      1.4213207     0.29137852    0.058207579
      1.4234235     0.28586055    0.057653793
      1.4255261      0.3343352    0.062350771
      1.4276286     0.30073793    0.059135038
      1.4297311     0.28783649    0.057852709
      1.4318334     0.27994643    0.057054281
      1.4339356     0.29241385      0.0583109
      1.4360378     0.30539215    0.059590868
      1.4381398     0.28947135    0.058016773
      1.4402418     0.29732379    0.058798413
      1.4423436     0.28230551    0.057294173
      1.4444453     0.27610875    0.056661864
       1.446547     0.29463559    0.058532002
      1.4486485     0.28241255    0.057305033
        1.45075     0.28447752    0.057514156
      1.4528513      0.2962167    0.058688843
      1.4549526     0.28611362    0.057679308
      1.4570537     0.26940069    0.055969332
      1.4591548     0.29599911    0.058667283
      1.4612557     0.29348443    0.058417546
      1.4633566     0.30480228    0.059533289
      1.4654573     0.28240733    0.057304504
       1.467558      0.3007436    0.059135595
      1.4696585     0.26922003    0.055950562
       1.471759      0.2856638    0.057633949
      1.4738593      0.2849494    0.057561837
      1.4759596     0.26502843    0.055513295
      1.4780597     0.27493768    0.056541575
      1.4801598     0.28569172    0.057636766
      1.4822597     0.28646176    0.057714389
      1.4843595     0.28305999    0.057370682
      1.4864593     0.28064397    0.057125318
      1.4885589     0.30050864     0.05911249
      1.4906585     0.29187891    0.058257538
      1.4927579     0.28586914     0.05765466
      1.4948572      0.2840005    0.057465915
      1.4969564     0.27148911    0.056185853
      1.4990556     0.28962637    0.058032306
      1.5011546     0.28243864    0.057307681
      1.5032535     0.26787284    0.055810398
      1.5053523     0.29710395    0.058776671
       1.507451     0.27605432    0.056656279
      1.5095497     0.31718705    0.060730729
      1.5116482      0.2906479    0.058134557
      1.5137466      0.2733824    0.056381425
      1.5158449     0.28758729     0.05782766
      1.5179431     0.27372513    0.056416756
      1.5200412     0.28227485    0.057291061
      1.5221391     0.29033936    0.058103693
       1.524237     0.27794944     0.05685042
      1.5263348     0.26922208    0.055950776
      1.5284325     0.28524986    0.057592177
        1.53053      0.2695972    0.055989741
      1.5326275     0.28081973    0.057143203
      1.5347249     0.27226737    0.056266327
      1.5368221     0.27846002    0.056902611
      1.5389193     0.27193613     0.05623209
      1.5410163     0.28072348     0.05713341
      1.5431132     0.27424625    0.056470433
      1.5452101     0.29070654    0.058140421
      1.5473068     0.27443047    0.056489397
      1.5494034     0.26556866    0.055569845
      1.5514999     0.25703462    0.054669687
      1.5535963     0.29183538    0.058253194
      1.5556926     0.25642956    0.054605303
      1.5577888     0.28605708    0.057673609
      1.5598849     0.26327586    0.055329442
      1.5619809     0.28716488    0.057785176
      1.5640768     0.28838971    0.057908279
      1.5661725     0.26949649    0.055979283
      1.5682682      0.2677102    0.055793452
      1.5703638     0.26934244    0.055963281
      1.5724592     0.27548325    0.056597647
      1.5745545     0.29195578     0.05826521
      1.5766498     0.26716746    0.055736868
      1.5787449     0.26694647    0.055713811
      1.5808399     0.24604936    0.053488681
      1.5829348     0.26816382    0.055840702
      1.5850296      0.2539914    0.054345086
      1.5871243     0.27578934    0.056629081
      1.5892189     0.23924948     0.05274439
      1.5913133     0.27107308    0.056142787
      1.5934077     0.27573289    0.056623285
      1.5955019     0.25416545    0.054363703
      1.5975961     0.27240399    0.056280443
      1.5996901     0.27839152    0.056895612
       1.601784     0.29447213    0.058515763
      1.6038778     0.26744856    0.055766181
      1.6059715     0.28522484    0.057589651
      1.6080651     0.27268334    0.056309293
      1.6101586     0.28900643    0.057970164
       1.612252     0.27645538     0.05669742
      1.6143453      0.2844251    0.057508857
      1.6164384     0.26586113    0.055600436
      1.6185314     0.25943104    0.054923947
      1.6206244     0.26420832    0.055427338
      1.6227172     0.27847312     0.05690395
      1.6248099     0.28194126    0.057257198
      1.6269025     0.27142794    0.056179523
       1.628995     0.27067349    0.056101392
      1.6310873     0.26955159    0.055985005
      1.6331796     0.28256506    0.057320505
      1.6352718      0.2690998    0.055938068
      1.6373638     0.26373431    0.055377595
      1.6394557     0.25063085     0.05398437
      1.6415475     0.25297381    0.054236113
      1.6436392     0.26181389    0.055175607
      1.6457308     0.26588858    0.055603306
      1.6478223     0.24368843    0.053231442
      1.6499136     0.26344771    0.055347498
      1.6520049     0.27706109    0.056759497
       1.654096     0.25628227    0.054589618
       1.656187     0.25996237    0.054980162
       1.658278     0.25805436    0.054778025
      1.6603687     0.26097497    0.055087137
      1.6624594     0.26490508    0.055500375
        1.66455     0.25002461    0.053919041
      1.6666404     0.25743775    0.054712542
      1.6687308     0.26137978    0.055129844
       1.670821     0.25339777    0.054281541
      1.6729111     0.24731947    0.053626559
      1.6750011     0.25251921    0.054187359
       1.677091     0.22658563     0.05132949
      1.6791807     0.25343026    0.054285021
      1.6812704     0.25346363    0.054288595
      1.6833599     0.26139125    0.055131054
      1.6854494     0.25554782    0.054511341
      1.6875387     0.26069527    0.055057609
      1.6896278     0.24069556     0.05290355
      1.6917169      0.2777816    0.056833252
      1.6938059      0.2537087    0.054314834
      1.6958947     0.26283077    0.055282653
      1.6979834     0.26265735    0.055264412
       1.700072     0.25148055    0.054075803
      1.7021605     0.26028858    0.055014647
      1.7042489     0.24935343     0.05384662
      1.7063372     0.24607937    0.053491944
      1.7084253      0.2544685    0.054396104
      1.7105133     0.24465588    0.053337002
      1.7126012     0.23005151    0.051720572
       1.714689     0.25152665    0.054080759
      1.7167767      0.2605388    0.055041084
      1.7188642     0.25018515    0.053936348
      1.7209517     0.23864364    0.052677567
       1.723039     0.25556664    0.054513348
      1.7251262      0.2390944    0.052727293
      1.7272133     0.25731285    0.054699268
      1.7293002     0.25760478    0.054730288
      1.7313871     0.24007199    0.052834977
      1.7334738     0.25988353    0.054971825
      1.7355604     0.23574122     0.05235625
      1.7376469     0.23123053    0.051852937
      1.7397333     0.25060214    0.053981278
      1.7418195     0.25772586    0.054743149
      1.7439056     0.22712214    0.051390224
      1.7459917     0.23275855    0.052023982
      1.7480775     0.23726559    0.052525253
      1.7501633      0.2249199     0.05114047
       1.752249     0.24490915    0.053364603
      1.7543345     0.23970377    0.052794442
      1.7564199     0.23849084    0.052660699
      1.7585052     0.23483178    0.052255163
      1.7605904     0.21827446    0.050379312
      1.7626754     0.25698309    0.054664207
      1.7647603     0.24544013     0.05342242
      1.7668452     0.24573953    0.053454994
      1.7689298     0.23295667    0.052046119
      1.7710144     0.23290757    0.052040634
      1.7730989     0.24531008    0.053408265
      1.7751832     0.23097147    0.051823882
      1.7772674     0.23936176    0.052756765
      1.7793515     0.21681994    0.050211174
      1.7814354     0.25452498    0.054402139
      1.7835192     0.24994402     0.05391035
       1.785603     0.24791025     0.05369057
      1.7876865     0.23101211    0.051828442
        1.78977     0.25049599    0.053969844
      1.7918534     0.24876785    0.053783356
      1.7939366     0.25253539    0.054189095
      1.7960197     0.25748001    0.054717032
      1.7981027     0.24923817    0.053834174
      1.8001855     0.23418327     0.05218296
      1.8022682     0.22201389    0.050809023
      1.8043508     0.23050413    0.051771426
      1.8064333     0.22332628    0.050958975
      1.8085157     0.25340557    0.054282376
      1.8105979      0.2419352    0.053039608
        1.81268     0.25143275    0.054070663
       1.814762     0.23955713    0.052778291
      1.8168439     0.23073854    0.051797744
      1.8189256     0.23861666    0.052674589
      1.8210072     0.24036982     0.05286774
      1.8230887      0.2415858    0.053001295
      1.8251701      0.2130961    0.049778124
      1.8272513     0.21572187    0.050083868
      1.8293324     0.21971508    0.050545291
      1.8314134      0.2329251    0.052042592
      1.8334943     0.23246834    0.051991541
       1.835575     0.21642056    0.050164909
      1.8376556     0.24079791    0.052914797
      1.8397361     0.22168093    0.050770909
      1.8418165     0.23515407    0.052291009
      1.8438967     0.22562738    0.051220837
      1.8459768     0.24341972    0.053202085
      1.8480568     0.23486445    0.052258798
      1.8501366     0.21584954    0.050098687
      1.8522164     0.19874726    0.048073013
      1.8542959     0.21537733    0.050043856
      1.8563754     0.25144543    0.054072027
      1.8584548     0.22657283    0.051328041
       1.860534     0.21477752    0.049974124
      1.8626131     0.23301128    0.052052219
       1.864692     0.21227146    0.049681715
      1.8667709     0.20671417    0.049027066
      1.8688496     0.24663891    0.053552724
      1.8709281      0.2034403    0.048637279
      1.8730066     0.24279006    0.053133231
      1.8750849     0.23449479    0.052217656
      1.8771631     0.22563727     0.05122196
      1.8792412     0.23258252    0.052004307
      1.8813191     0.22500837    0.051150526
      1.8833969     0.23904033    0.052721331
      1.8854746     0.23278037    0.052026421
      1.8875521     0.20870464    0.049262543
      1.8896296      0.2121709    0.049669945
      1.8917068     0.22585616    0.051246799
