# Id: "" Comment: "Integrate frame j2_postanneal-078.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.51430111     0.43074048    0.070771535
     0.51643229     0.42306131    0.070137847
     0.51856343      0.4029994    0.068454653
     0.52069454     0.45136718    0.072446225
     0.52282561     0.41142532    0.069166576
     0.52495665     0.42749761    0.070504627
     0.52708765     0.45724138    0.072916118
     0.52921861     0.43458026    0.071086277
     0.53134954     0.42863867    0.070598659
     0.53348044     0.45145957    0.072453639
     0.53561129     0.44197238    0.071688309
     0.53774211     0.41191167    0.069207446
     0.53987289     0.39874427      0.0680923
     0.54200364     0.44522867    0.071951911
     0.54413434     0.41485385    0.069454172
     0.54626502     0.45536678    0.072766493
     0.54839565     0.43869886    0.071422332
     0.55052624     0.42800017    0.070546057
      0.5526568      0.4273275    0.070490598
     0.55478732     0.39958372    0.068163937
      0.5569178     0.41154705    0.069176808
     0.55904825     0.43995048    0.071524144
     0.56117865     0.44202422    0.071692514
     0.56330902     0.42374957    0.070194876
     0.56543935     0.43177576    0.070856534
     0.56756964     0.42655768    0.070427076
     0.56969989     0.41436648    0.069413363
      0.5718301     0.43775361    0.071345345
     0.57396027     0.39186565    0.067502425
     0.57609041     0.41630311    0.069575383
      0.5782205     0.42015588    0.069896591
     0.58035055     0.41319852    0.069315467
     0.58248057     0.43335226    0.070985771
     0.58461054     0.42291036    0.070125333
     0.58674048      0.4078132    0.068862282
     0.58887037     0.42872588     0.07060584
     0.59100022     0.42204756    0.070053764
     0.59313004     0.42569803    0.070356073
     0.59525981     0.41918284    0.069815608
     0.59738954     0.42549875    0.070339604
     0.59951923     0.44170378    0.071666522
     0.60164888     0.43540598    0.071153779
     0.60377849     0.43856223    0.071411209
     0.60590806     0.46665592    0.073662959
     0.60803758     0.45512284       0.072747
     0.61016707     0.43615605     0.07121504
     0.61229651     0.40810915    0.068887265
     0.61442591     0.44405947    0.071857374
     0.61655527     0.44075543    0.071589546
     0.61868458     0.40902988    0.068964928
     0.62081386     0.40320735    0.068472312
     0.62294309     0.43230017     0.07089955
     0.62507227     0.42608148    0.070387754
     0.62720142     0.43993427    0.071522827
     0.62933052     0.42501357    0.070299489
     0.63145958     0.43372108    0.071015973
      0.6335886     0.42718974    0.070479235
     0.63571757     0.42148234    0.070006838
      0.6378465      0.4244527    0.070253089
     0.63997538     0.40599891    0.068708934
     0.64210422     0.44579025    0.071997275
     0.64423302     0.41871335    0.069776499
     0.64636177     0.40771124    0.068853673
     0.64849048     0.41635923    0.069580072
     0.65061915     0.45427756    0.072679414
     0.65274777     0.43914428    0.071458581
     0.65487634      0.4400244    0.071530153
     0.65700487     0.41250805    0.069257528
     0.65913336     0.43029722    0.070735111
      0.6612618     0.40638726    0.068741787
     0.66339019     0.43292369    0.070950661
     0.66551854      0.4314673    0.070831219
     0.66764684     0.38204711    0.066651394
      0.6697751     0.41052486    0.069090845
     0.67190331     0.42574678    0.070360102
     0.67403148     0.39595911    0.067854077
      0.6761596     0.39183098    0.067499439
     0.67828767     0.42317078    0.070146921
      0.6804157     0.43447791    0.071077906
     0.68254368     0.41256169    0.069262031
     0.68467161     0.40960769    0.069013623
      0.6867995     0.40115828    0.068298105
     0.68892734     0.40766662    0.068849906
     0.69105513        0.44718    0.072109413
     0.69318288     0.39724803    0.067964426
     0.69531057     0.39902755    0.068116483
     0.69743822      0.4125919    0.069264567
     0.69956582     0.39443721     0.06772355
     0.70169338     0.41324217    0.069319128
     0.70382088     0.41372571    0.069359671
     0.70594834     0.43512627     0.07113092
     0.70807575     0.43165272    0.070846438
     0.71020311     0.42356859    0.070179884
     0.71233042      0.3814375    0.066598196
     0.71445769     0.43756585    0.071330043
      0.7165849     0.41896979    0.069797864
     0.71871206     0.44001735     0.07152958
     0.72083918      0.3942779    0.067709871
     0.72296625     0.41801409    0.069718211
     0.72509326     0.41363726    0.069352257
     0.72722023     0.41021422      0.0690647
     0.72934715     0.39818874     0.06804485
     0.73147402     0.41033792    0.069075113
     0.73360083     0.40335625    0.068484954
      0.7357276     0.41145225    0.069168841
     0.73785432     0.38172088    0.066622931
     0.73998098     0.42180472    0.070033606
      0.7421076     0.40846775    0.068917523
     0.74423416     0.41459737    0.069432698
     0.74636067     0.40505102    0.068628679
     0.74848714      0.4041394    0.068551407
     0.75061355      0.4264036    0.070414355
     0.75273991     0.43420143    0.071055287
     0.75486621     0.40526677    0.068646954
     0.75699247     0.41903418    0.069803227
     0.75911867     0.39182013    0.067498504
     0.76124483     0.41926748    0.069822656
     0.76337093     0.39766277    0.067999895
     0.76549697     0.41621827    0.069568293
     0.76762297     0.37047553    0.065634251
     0.76974891     0.42517708    0.070313011
      0.7718748     0.42862905    0.070597866
     0.77400064     0.40275333    0.068433751
     0.77612642     0.41247498    0.069254752
     0.77825215     0.42231762    0.070076173
     0.78037783     0.41037945    0.069078608
     0.78250345     0.41801451    0.069718246
     0.78462902     0.39436151     0.06771705
     0.78675454     0.43007483    0.070716831
        0.78888     0.41891142    0.069793001
     0.79100541     0.40276679    0.068434894
     0.79313077     0.42825937    0.070567415
     0.79525607     0.40708381    0.068800673
     0.79738131     0.41593263    0.069544417
      0.7995065     0.40504907    0.068628514
     0.80163164     0.40152413    0.068329242
     0.80375672      0.4044688    0.068579338
     0.80588174     0.38013252    0.066484176
     0.80800671     0.41384848    0.069369962
     0.81013163     0.40509895    0.068632739
     0.81225649     0.41623682    0.069569843
     0.81438129     0.42009433    0.069891471
     0.81650604     0.40917993    0.068977577
     0.81863073     0.42706744    0.070469145
     0.82075537     0.40797852    0.068876238
     0.82287995     0.41351961    0.069342394
     0.82500447     0.37106817    0.065686727
     0.82712894     0.38888185     0.06724494
     0.82925335     0.43534943    0.071149158
      0.8313777     0.39758465    0.067993215
       0.833502     0.39197112    0.067511508
     0.83562624     0.39399387    0.067685479
     0.83775042     0.45236079    0.072525921
     0.83987455     0.39911277    0.068123756
     0.84199861      0.4082952    0.068902966
     0.84412262      0.4007381    0.068262327
     0.84624657     0.42714927    0.070475896
     0.84837047     0.39925856    0.068136198
      0.8504943     0.39879016    0.068096218
     0.85261808     0.40823645    0.068898008
      0.8547418     0.38703754    0.067085293
     0.85686546     0.40153152     0.06832987
     0.85898906     0.40737186    0.068825011
      0.8611126     0.42075905    0.069946744
     0.86323609     0.41166785     0.06918696
     0.86535951     0.39899399    0.068113619
     0.86748288     0.39793568    0.068023224
     0.86960618     0.39833959    0.068057738
     0.87172943     0.38760321    0.067134298
     0.87385261     0.40422985    0.068559077
     0.87597574      0.4235477    0.070178153
     0.87809881     0.37519355    0.066050857
     0.88022181     0.40679608    0.068776355
     0.88234476     0.41612176    0.069560226
     0.88446764     0.38757348    0.067131724
     0.88659047     0.38618613    0.067011464
     0.88871323     0.40295434    0.068450826
     0.89083593     0.40569245    0.068682997
     0.89295858     0.40562512    0.068677297
     0.89508116     0.37648244    0.066164211
     0.89720368     0.39579583    0.067840085
     0.89932613     0.40851179    0.068921239
     0.90144853     0.40202673    0.068371993
     0.90357086     0.40022244    0.068218394
     0.90569314     0.38397088    0.066818992
     0.90781535     0.40569853    0.068683511
     0.90993749     0.39579919    0.067840373
     0.91205958     0.38394911    0.066817098
      0.9141816     0.38374302    0.066799163
     0.91630356     0.38354818    0.066782202
     0.91842546     0.38980083    0.067324347
      0.9205473      0.4023125    0.068396289
     0.92266907      0.4210078    0.069967418
     0.92479078     0.39178412    0.067495402
     0.92691242     0.41831296     0.06974313
       0.929034      0.4000231    0.068201403
     0.93115552     0.41638098    0.069581889
     0.93327698      0.3992429    0.068134861
     0.93539837     0.38729353    0.067107475
     0.93751969     0.40860627    0.068929208
     0.93964095     0.41203775    0.069218037
     0.94176215     0.41477713    0.069447749
     0.94388328     0.38460637    0.066874263
     0.94600435     0.37169345    0.065742048
     0.94812536      0.3833015    0.066760723
     0.95024629     0.39849917    0.068071369
     0.95236717     0.41794622    0.069712551
     0.95448798     0.41403643    0.069385712
     0.95660872     0.42033457    0.069911453
     0.95872939     0.42875572    0.070608297
     0.96085001     0.41227922    0.069238316
     0.96297055     0.41019541    0.069063117
     0.96509103     0.38342445    0.066771429
     0.96721144     0.38200969     0.06664813
     0.96933179     0.39198613      0.0675128
     0.97145207     0.39314118    0.067612196
     0.97357229     0.41827119    0.069739648
     0.97569243     0.37376017    0.065924567
     0.97781251     0.40626539    0.068731479
     0.97993253      0.4051268    0.068635099
     0.98205247     0.40505356    0.068628894
     0.98417235     0.39006446    0.067347111
     0.98629216     0.40567132    0.068681208
     0.98841191     0.38054663    0.066520379
     0.99053158     0.38994757    0.067337019
     0.99265119       0.419218    0.069818535
     0.99477073     0.42543491    0.070334327
      0.9968902      0.3841321    0.066833018
     0.99900961     0.39820484    0.068046226
      1.0011289     0.40671622    0.068769603
      1.0032482     0.40815825    0.068891408
      1.0053674     0.40645585    0.068747587
      1.0074865     0.41882166    0.069785523
      1.0096056     0.44197899    0.071688846
      1.0117246      0.4162243    0.069568797
      1.0138435     0.41101439    0.069132027
      1.0159624     0.39303648    0.067603192
      1.0180811      0.3937721    0.067666427
      1.0201999      0.4287277     0.07060599
      1.0223185     0.38639408    0.067029504
      1.0244371     0.39354931    0.067647282
      1.0265556     0.40708425     0.06880071
       1.028674     0.40341568        0.06849
      1.0307924     0.43066068     0.07076498
      1.0329107     0.39248943    0.067556129
      1.0350289     0.39977254     0.06818004
       1.037147     0.40222274    0.068388659
      1.0392651     0.38793255    0.067162815
      1.0413831     0.38957959    0.067305239
       1.043501     0.38336048    0.066765859
      1.0456189     0.40317049    0.068469183
      1.0477367     0.40766032    0.068849373
      1.0498544     0.36099113    0.064788666
      1.0519721     0.38220316    0.066665004
      1.0540896     0.38679334    0.067064126
      1.0562071      0.4002337    0.068219354
      1.0583246     0.41400095     0.06938274
      1.0604419     0.40097195    0.068282242
      1.0625592     0.39821995    0.068047517
      1.0646764      0.4160215    0.069551846
      1.0667936      0.3715731    0.065731404
      1.0689106     0.37453704    0.065993044
      1.0710276     0.37958147    0.066435969
      1.0731446     0.43401686    0.071040183
      1.0752614     0.41584666     0.06953723
      1.0773782     0.40857191     0.06892631
      1.0794949     0.40855221    0.068924648
      1.0816115     0.39251023    0.067557919
      1.0837281     0.38743492    0.067119723
      1.0858445     0.41355957    0.069345744
      1.0879609     0.38188823    0.066637533
      1.0900773     0.37544195    0.066072718
      1.0921935     0.41471749    0.069442756
      1.0943097      0.4091406    0.068974262
      1.0964258     0.41881792    0.069785212
      1.0985418     0.39299983     0.06760004
      1.1006578     0.42776364    0.070526561
      1.1027737     0.41133707    0.069159158
      1.1048895     0.40422962    0.068559058
      1.1070052     0.38047741    0.066514329
      1.1091208     0.43726855    0.071305806
      1.1112364      0.4349451     0.07111611
      1.1133519     0.38940112    0.067289821
      1.1154673     0.41685785    0.069621723
      1.1175827     0.39248414    0.067555674
      1.1196979     0.40061171    0.068251562
      1.1218131     0.41146385    0.069169815
      1.1239283     0.41256426    0.069262247
      1.1260433     0.37653156    0.066168527
      1.1281583     0.41097885    0.069129038
      1.1302731     0.39470464    0.067746505
      1.1323879     0.40978615    0.069028655
      1.1345027     0.40265018    0.068424987
      1.1366173     0.41179365     0.06919753
      1.1387319     0.42514148    0.070310068
      1.1408464        0.38797    0.067166056
      1.1429608     0.40461412    0.068591657
      1.1450751     0.39388209    0.067675877
      1.1471894     0.40112667    0.068295414
      1.1493036     0.38864273    0.067224263
      1.1514177     0.38371526    0.066796747
      1.1535317     0.39665414    0.067913603
      1.1556457     0.40455073    0.068586283
      1.1577595     0.39201222    0.067515047
      1.1598733     0.38722101    0.067101191
       1.161987     0.39437505    0.067718213
      1.1641006     0.39556856    0.067820605
      1.1662142     0.38423049    0.066841577
      1.1683277     0.40256714    0.068417931
       1.170441     0.35994145    0.064694402
      1.1725544     0.41466238    0.069438142
      1.1746676     0.40976329    0.069026729
      1.1767807     0.41885558     0.06978835
      1.1788938     0.39741682    0.067978863
      1.1810068     0.39312338    0.067610666
      1.1831197     0.42027469    0.069906473
      1.1852325     0.42479542    0.070281446
      1.1873452     0.38479945    0.066891047
      1.1894579     0.40651979    0.068752995
      1.1915705     0.39664276    0.067912629
       1.193683     0.40994763    0.069042255
      1.1957954     0.39946088    0.068153459
      1.1979077     0.41536699    0.069497113
        1.20002     0.40406893     0.06854543
      1.2021322     0.43561211     0.07117062
      1.2042442     0.39799939    0.068028669
      1.2063562     0.39009919    0.067350108
      1.2084682     0.39256921    0.067562994
        1.21058     0.40068777     0.06825804
      1.2126918     0.41564219    0.069520132
      1.2148034     0.39700968    0.067944033
       1.216915     0.37833302    0.066326625
      1.2190265     0.40279882    0.068437615
      1.2211379     0.38677681    0.067062693
      1.2232493     0.39268432      0.0675729
      1.2253605      0.3921359    0.067525697
      1.2274717     0.40215643    0.068383021
      1.2295828     0.39478939    0.067753777
      1.2316938     0.39116721    0.067442241
      1.2338047     0.39622622    0.067876959
      1.2359155     0.38407231    0.066827817
      1.2380263     0.42855977     0.07059216
       1.240137     0.37618119    0.066137735
      1.2422475      0.4112681     0.06915336
       1.244358      0.4126882    0.069272649
      1.2464684     0.41792174    0.069710509
      1.2485788     0.40676563    0.068773781
       1.250689     0.38818534    0.067184693
      1.2527991     0.38484236    0.066894777
      1.2549092     0.41411878    0.069392612
      1.2570192     0.42340757    0.070166543
      1.2591291     0.42927706    0.070651212
      1.2612389     0.41433733    0.069410921
      1.2633486     0.42446611    0.070254199
      1.2654582     0.42280171    0.070116325
      1.2675678     0.39424154    0.067706749
      1.2696773     0.40937356    0.068993896
      1.2717866     0.40258379    0.068419346
      1.2738959     0.43887333    0.071436533
      1.2760051     0.39381277    0.067669922
      1.2781142     0.42331714     0.07015905
      1.2802233     0.40765753    0.068849138
      1.2823322     0.39594447    0.067852822
       1.284441     0.39742333     0.06797942
      1.2865498     0.42383259    0.070201752
      1.2886585     0.41064908    0.069101298
      1.2907671     0.42658582    0.070429399
      1.2928755     0.41794058    0.069712081
       1.294984     0.43191481    0.070867942
      1.2970923     0.40491095    0.068616812
      1.2992005     0.42302528     0.07013486
      1.3013086     0.42022175     0.06990207
      1.3034167     0.41090045    0.069122444
      1.3055247     0.40818578    0.068893732
      1.3076325     0.39553667    0.067817871
      1.3097403      0.4093065    0.068988245
       1.311848     0.40546223    0.068663506
      1.3139556     0.40811949    0.068888138
      1.3160631     0.41273442    0.069276529
      1.3181705     0.41037322    0.069078084
      1.3202779     0.41286963    0.069287875
      1.3223851     0.42128612    0.069990541
      1.3244923     0.43908439    0.071453708
      1.3265993     0.40712809    0.068804415
      1.3287063     0.41818204    0.069732215
      1.3308132     0.42874621    0.070607514
        1.33292     0.39870155    0.068088652
      1.3350266     0.41224812    0.069235705
      1.3371333     0.41810426     0.06972573
      1.3392398     0.41396706      0.0693799
      1.3413462     0.42313726    0.070144142
      1.3434525     0.42574328    0.070359813
      1.3455588     0.44357768    0.071818382
      1.3476649     0.42199865    0.070049704
      1.3497709     0.41850162    0.069758856
      1.3518769     0.40022873     0.06821893
      1.3539828     0.42907221    0.070634352
      1.3560885     0.41528652     0.06949038
      1.3581942      0.4285022    0.070587419
      1.3602998     0.45279279    0.072560544
      1.3624053     0.43595063    0.071198268
      1.3645107     0.39552267     0.06781667
       1.366616     0.43439423    0.071071061
      1.3687212     0.41243849    0.069251689
      1.3708264     0.42767622    0.070519354
      1.3729314     0.45960585    0.073104405
      1.3750363     0.44734053    0.072122355
      1.3771412     0.43276291    0.070937486
      1.3792459         0.4194    0.069833689
      1.3813505     0.38206224    0.066652713
      1.3834551     0.40643099    0.068745485
      1.3855596      0.4500274    0.072338625
      1.3876639     0.45359086    0.072624461
      1.3897682     0.41530631    0.069492037
      1.3918724     0.43422571    0.071057274
      1.3939764     0.45075031    0.072396703
      1.3960804     0.45376164    0.072638131
      1.3981843      0.4320455    0.070878663
      1.4002881     0.42257197    0.070097272
      1.4023918     0.43410194    0.071047146
      1.4044954     0.41656542    0.069597298
      1.4065989     0.42726969     0.07048583
      1.4087023      0.4379573    0.071361942
      1.4108056     0.44560365    0.071982205
      1.4129088     0.43676965    0.071265117
       1.415012     0.41936742    0.069830977
       1.417115     0.44024962    0.071548456
      1.4192179     0.45524541    0.072756795
      1.4213207      0.4472286    0.072113331
      1.4234235     0.43832144    0.071391603
      1.4255261     0.42622966    0.070399992
      1.4276286     0.38440068    0.066856379
      1.4297311     0.42974694    0.070689868
      1.4318334      0.4212901    0.069990871
      1.4339356     0.43675176    0.071263657
      1.4360378     0.40607175    0.068715097
      1.4381398     0.45006898    0.072341967
      1.4402418     0.45172074    0.072474593
      1.4423436     0.44698971    0.072094069
      1.4444453     0.45593104    0.072811563
       1.446547     0.43696825    0.071281317
      1.4486485     0.45526049       0.072758
        1.45075     0.43254883    0.070919938
      1.4528513     0.41631289    0.069576199
      1.4549526     0.44694128    0.072090163
      1.4570537     0.43660863    0.071251979
      1.4591548     0.45428456    0.072679974
      1.4612557     0.44680674    0.072079312
      1.4633566     0.45360134      0.0726253
      1.4654573     0.43217785    0.070889519
       1.467558     0.44404321    0.071856058
      1.4696585     0.45172508    0.072474942
       1.471759     0.42796962    0.070543539
      1.4738593     0.44602337    0.072016097
      1.4759596     0.46611479    0.073620238
      1.4780597     0.46140489    0.073247342
      1.4801598     0.41627941    0.069573402
      1.4822597     0.46380729    0.073437784
      1.4843595     0.46454876    0.073496461
      1.4864593     0.45252612    0.072539173
      1.4885589     0.42139197    0.069999333
      1.4906585     0.42868275    0.070602289
      1.4927579     0.41883134     0.06978633
      1.4948572      0.4301596      0.0707238
      1.4969564     0.45568012    0.072791525
      1.4990556     0.48007708    0.074714735
      1.5011546      0.4336882    0.071013281
      1.5032535     0.45729433     0.07292034
      1.5053523     0.46502898    0.073534439
       1.507451     0.43637265    0.071232722
      1.5095497     0.49893242     0.07616784
      1.5116482     0.47864561    0.074603262
      1.5137466     0.45239543    0.072528697
      1.5158449     0.45842678    0.073010574
      1.5179431     0.48024078    0.074727472
      1.5200412     0.45848536    0.073015239
      1.5221391     0.47535442    0.074346331
       1.524237     0.46406239    0.073457976
      1.5263348      0.4476738    0.072149216
      1.5284325     0.43157719    0.070840239
        1.53053     0.42693356    0.070458099
      1.5326275     0.43891075    0.071439578
      1.5347249     0.44395273    0.071848737
      1.5368221     0.45381305    0.072642246
      1.5389193     0.46996514    0.073923683
      1.5410163     0.46440201    0.073484851
      1.5431132     0.46243369    0.073328957
      1.5452101     0.47207636    0.074089541
      1.5473068     0.45285051    0.072565168
      1.5494034     0.48202895    0.074866466
      1.5514999     0.44001198    0.071529143
      1.5535963     0.46560244    0.073579766
      1.5556926      0.4471708    0.072108671
      1.5577888     0.45158447    0.072463661
      1.5598849     0.44649304    0.072054004
      1.5619809     0.45093799    0.072411774
      1.5640768      0.4671764    0.073704028
      1.5661725     0.47362683    0.074211109
      1.5682682     0.48123092    0.074804467
      1.5703638     0.48072566    0.074765187
      1.5724592     0.44800343    0.072175773
      1.5745545     0.49960129    0.076218878
      1.5766498     0.45038002     0.07236696
      1.5787449     0.43402773    0.071041074
      1.5808399     0.47822655    0.074570597
      1.5829348     0.47997702    0.074706948
      1.5850296     0.46644243    0.073646108
      1.5871243     0.45114634      0.0724285
      1.5892189     0.46310982    0.073382545
      1.5913133     0.46428624    0.073475691
      1.5934077     0.46747504    0.073727582
      1.5955019     0.49045187    0.075517738
      1.5975961     0.49553371     0.07590797
      1.5996901     0.46285292    0.073362188
       1.601784      0.4572745    0.072918759
      1.6038778     0.48201846    0.074865652
      1.6059715     0.43731356    0.071309476
      1.6080651      0.4869471    0.075247429
      1.6101586     0.47057549    0.073971671
       1.612252     0.49819731    0.076111707
      1.6143453     0.51746506    0.077569553
      1.6164384     0.48800721    0.075329294
      1.6185314      0.4787099    0.074608272
      1.6206244     0.48555979    0.075140163
      1.6227172     0.49123824    0.075578255
      1.6248099     0.45544917    0.072773076
      1.6269025     0.45024328    0.072355974
       1.628995     0.47500509    0.074319008
      1.6310873     0.49008496    0.075489485
      1.6331796     0.47143722    0.074039369
      1.6352718     0.47992342    0.074702777
      1.6373638     0.48311562    0.074950807
      1.6394557      0.4555452    0.072780748
      1.6415475     0.46395135    0.073449187
      1.6436392     0.48020062    0.074724347
      1.6457308      0.4838583    0.075008395
      1.6478223     0.47203454    0.074086258
      1.6499136     0.48202556    0.074866203
      1.6520049     0.46543742    0.073566725
       1.654096     0.48711487     0.07526039
       1.656187     0.48240515    0.074895676
       1.658278     0.50435904    0.076580937
      1.6603687     0.51786282     0.07759936
      1.6624594     0.51310767     0.07724227
        1.66455     0.47691623    0.074468366
      1.6666404     0.47468948    0.074294314
      1.6687308     0.50302258    0.076479407
       1.670821     0.48137323    0.074815528
      1.6729111     0.49538324    0.075896444
      1.6750011     0.47192135    0.074077376
       1.677091     0.45663888    0.072868062
      1.6791807     0.49140878    0.075591373
      1.6812704     0.47448342    0.074278187
      1.6833599     0.51113474    0.077093626
      1.6854494     0.48742711    0.075284508
      1.6875387     0.50101309    0.076326494
      1.6896278     0.49908303    0.076179335
      1.6917169     0.49420285    0.075805968
      1.6938059     0.48109929    0.074794237
      1.6958947     0.48025897    0.074728887
      1.6979834     0.49226813    0.075657439
       1.700072     0.48936638    0.075434122
      1.7021605     0.47636694    0.074425469
      1.7042489     0.48172852    0.074843132
      1.7063372     0.47220762     0.07409984
      1.7084253     0.49763374    0.076068646
      1.7105133     0.48627608    0.075195566
      1.7126012     0.49961837    0.076220181
       1.714689     0.48953716    0.075447284
      1.7167767     0.48643138    0.075207572
      1.7188642     0.47656173    0.074440685
      1.7209517     0.47772895     0.07453179
       1.723039     0.45201949    0.072498556
      1.7251262     0.48195804     0.07486096
      1.7272133     0.49558496    0.075911895
      1.7293002     0.46691914    0.073683732
      1.7313871     0.44168527    0.071665021
      1.7334738     0.48843605    0.075362384
      1.7355604     0.47397199    0.074238145
      1.7376469       0.450513    0.072377643
      1.7397333     0.45754632    0.072940428
      1.7418195     0.53232242    0.078675254
      1.7439056      0.4884805    0.075365813
      1.7459917     0.47579205    0.074380547
      1.7480775     0.47914436     0.07464212
      1.7501633      0.4761412    0.074407833
       1.752249     0.48964266    0.075455413
      1.7543345     0.46633912    0.073637952
      1.7564199     0.44462566     0.07190317
      1.7585052     0.49289741    0.075705781
      1.7605904     0.51121733    0.077099854
      1.7626754     0.50124091    0.076343845
      1.7647603     0.46101258    0.073216196
      1.7668452      0.4656914    0.073586794
      1.7689298     0.47659476    0.074443264
      1.7710144     0.46792457    0.073763022
      1.7730989     0.48386365     0.07500881
      1.7751832     0.45715517    0.072909244
      1.7772674     0.45143033    0.072451293
      1.7793515      0.4971202    0.076029385
      1.7814354     0.49261318     0.07568395
      1.7835192     0.50444443     0.07658742
       1.785603     0.48153438     0.07482805
      1.7876865       0.463957    0.073449635
        1.78977     0.47527107    0.074339813
      1.7918534     0.49209895    0.075644437
      1.7939366     0.51206948    0.077164087
      1.7960197     0.47842437    0.074586018
      1.7981027     0.44958707    0.072303227
      1.8001855     0.47057439    0.073971584
      1.8022682     0.49324825     0.07573272
      1.8043508       0.482652    0.074914835
      1.8064333     0.46584944    0.073599279
      1.8085157     0.47750767    0.074514527
      1.8105979     0.47668545    0.074450346
        1.81268     0.46094657    0.073210954
       1.814762     0.45198332    0.072495655
      1.8168439     0.48461763    0.075067228
      1.8189256     0.50017558    0.076262672
      1.8210072     0.47624933    0.074416282
      1.8230887     0.48014448     0.07471998
      1.8251701     0.47512092    0.074328069
      1.8272513     0.48075166     0.07476721
      1.8293324     0.47587617    0.074387122
      1.8314134     0.50881409    0.076918417
      1.8334943     0.45422669    0.072675345
       1.835575      0.4551531    0.072749419
      1.8376556     0.47347549    0.074199251
      1.8397361      0.4650764    0.073538188
      1.8418165     0.47038394    0.073956613
      1.8438967      0.4773225    0.074500078
      1.8459768     0.48768401    0.075304344
      1.8480568     0.46624806    0.073630762
      1.8501366     0.47799659    0.074552665
      1.8522164     0.48061809    0.074756822
      1.8542959     0.46058564    0.073182286
      1.8563754     0.44838701    0.072206665
      1.8584548     0.44059314    0.071576365
       1.860534     0.46134728     0.07324277
      1.8626131     0.49313629    0.075724124
       1.864692     0.48190054    0.074856494
      1.8667709     0.48158091    0.074831664
      1.8688496     0.44534153     0.07196103
      1.8709281     0.48907597    0.075411736
      1.8730066     0.45085071    0.072404766
      1.8750849     0.45619342    0.072832511
      1.8771631     0.49214349     0.07564786
      1.8792412     0.48653329     0.07521545
      1.8813191     0.45160174    0.072465047
      1.8833969     0.46003591      0.0731386
      1.8854746     0.44703927    0.072098066
      1.8875521     0.45662057    0.072866601
      1.8896296     0.46555814    0.073576265
      1.8917068     0.49398056    0.075788917
