# Id: "" Comment: "Integrate frame j2_postanneal-128.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.55904825     0.43555984    0.071166349
     0.56117865     0.44211661    0.071700005
     0.56330902       0.433034      0.0709597
     0.56543935     0.42653545    0.070425241
     0.56756964     0.42629429    0.070405329
     0.56969989     0.45388512    0.072648014
      0.5718301     0.42542278    0.070333324
     0.57396027     0.42052072    0.069926932
     0.57609041     0.43552027    0.071163117
      0.5782205      0.4183178    0.069743534
     0.58035055     0.42706651    0.070469068
     0.58248057     0.39681204    0.067927119
     0.58461054     0.43464069     0.07109122
     0.58674048     0.41841583    0.069751705
     0.58887037     0.44172266    0.071668054
     0.59100022     0.46351011    0.073414252
     0.59313004     0.41422773     0.06940174
     0.59525981     0.41525308    0.069487583
     0.59738954     0.42027356    0.069906379
     0.59951923     0.42818412    0.070561215
     0.60164888     0.43060073    0.070760054
     0.60377849     0.43767295    0.071338772
     0.60590806     0.40148423    0.068325847
     0.60803758     0.41906613    0.069805888
     0.61016707     0.42958293    0.070676378
     0.61229651     0.42304258    0.070136294
     0.61442591     0.44138773    0.071640878
     0.61655527     0.42755454    0.070509321
     0.61868458     0.44086806    0.071598693
     0.62081386     0.44581597    0.071999351
     0.62294309     0.45190287    0.072489203
     0.62507227     0.41563229    0.069519304
     0.62720142     0.43766365    0.071338014
     0.62933052     0.40334135     0.06848369
     0.63145958     0.41539725    0.069499645
      0.6335886     0.40275446    0.068433847
     0.63571757     0.41787057    0.069706242
      0.6378465     0.40634822    0.068738485
     0.63997538     0.41057744    0.069095269
     0.64210422     0.43839451    0.071397553
     0.64423302     0.39348903    0.067642101
     0.64636177     0.41020188    0.069063661
     0.64849048     0.43621982    0.071220246
     0.65061915      0.4033532    0.068484695
     0.65274777     0.41427811     0.06940596
     0.65487634     0.41376505    0.069362969
     0.65700487     0.40722499    0.068812603
     0.65913336     0.39927876    0.068137921
      0.6612618     0.42851815    0.070588733
     0.66339019     0.42611508    0.070390529
     0.66551854     0.44618594     0.07202922
     0.66764684     0.39470355     0.06774641
      0.6697751     0.40430071    0.068565086
     0.67190331     0.44372167    0.071830037
     0.67403148     0.44113106    0.071620046
      0.6761596     0.39766043    0.067999695
     0.67828767     0.41950783    0.069842666
      0.6804157      0.4145007    0.069424603
     0.68254368      0.4338871    0.071029563
     0.68467161     0.40009881    0.068207857
      0.6867995     0.39853578    0.068074496
     0.68892734     0.39859075     0.06807919
     0.69105513     0.41953229    0.069844702
     0.69318288     0.39775794    0.068008032
     0.69531057     0.39589189    0.067848317
     0.69743822     0.39599924    0.067857515
     0.69956582     0.40510181    0.068632982
     0.70169338     0.42099952     0.06996673
     0.70382088     0.41050905    0.069089515
     0.70594834     0.40795038    0.068873863
     0.70807575     0.39424287    0.067706864
     0.71020311     0.40925891    0.068984234
     0.71233042     0.38793383    0.067162925
     0.71445769     0.40261861    0.068422304
      0.7165849     0.41063822    0.069100384
     0.71871206      0.4251181    0.070308134
     0.72083918     0.41180375    0.069198379
     0.72296625     0.42217857    0.070064636
     0.72509326     0.41442315    0.069418109
     0.72722023     0.40119763    0.068301455
     0.72934715     0.38914356    0.067267563
     0.73147402     0.39787064    0.068017665
     0.73360083     0.40862229    0.068930559
      0.7357276     0.38461707    0.066875193
     0.73785432     0.37214521    0.065781987
     0.73998098     0.38188388    0.066637154
      0.7421076     0.39833993    0.068057767
     0.74423416     0.39990654    0.068191466
     0.74636067      0.3917005    0.067488199
     0.74848714     0.39904961    0.068118366
     0.75061355     0.39095423    0.067423878
     0.75273991     0.39593562    0.067852063
     0.75486621     0.40500662    0.068624918
     0.75699247      0.4093143    0.068988902
     0.75911867     0.39380037    0.067668856
     0.76124483     0.41012032    0.069056795
     0.76337093     0.39580514    0.067840883
     0.76549697     0.39553611    0.067817823
     0.76762297     0.41340757    0.069332999
     0.76974891     0.38469181    0.066881691
      0.7718748     0.40491017    0.068616746
     0.77400064     0.39895503    0.068110293
     0.77612642     0.38553881    0.066955279
     0.77825215     0.38694153    0.067076972
     0.78037783     0.41515149    0.069479083
     0.78250345     0.39256393     0.06756254
     0.78462902     0.39213815    0.067525891
     0.78675454     0.39887957    0.068103851
        0.78888     0.38448929    0.066864084
     0.79100541     0.36935625     0.06553503
     0.79313077      0.3803965    0.066507256
     0.79525607     0.37094775    0.065676068
     0.79738131     0.37825242     0.06631956
      0.7995065      0.4211659    0.069980554
     0.80163164     0.40004234    0.068203044
     0.80375672     0.39252075    0.067558824
     0.80588174     0.39644692    0.067895861
     0.80800671     0.41530888    0.069492252
     0.81013163     0.40843469    0.068914734
     0.81225649     0.40923498    0.068982217
     0.81438129     0.39725628    0.067965131
     0.81650604     0.40521989    0.068642983
     0.81863073     0.36674458    0.065302924
     0.82075537     0.40087124    0.068273666
     0.82287995     0.38983085     0.06732694
     0.82500447     0.37003085    0.065594849
     0.82712894     0.39198958    0.067513098
     0.82925335      0.3923148    0.067541098
      0.8313777     0.40869835    0.068936974
       0.833502     0.39062799    0.067395741
     0.83562624     0.38773669    0.067145858
     0.83775042     0.38046222    0.066513001
     0.83987455      0.3998994    0.068190857
     0.84199861     0.38507184    0.066914718
     0.84412262     0.39550016    0.067814741
     0.84624657     0.40822836    0.068897325
     0.84837047     0.38267289    0.066705958
      0.8504943     0.37816073    0.066311521
     0.85261808     0.34610825    0.063439062
      0.8547418     0.40454794    0.068586047
     0.85686546     0.39979037    0.068181561
     0.85898906     0.39069703    0.067401697
      0.8611126      0.3771491    0.066222765
     0.86323609     0.37504087    0.066037416
     0.86535951     0.40981904    0.069031426
     0.86748288     0.39637932    0.067890072
     0.86960618     0.39512231    0.067782339
     0.87172943     0.37634049    0.066151737
     0.87385261     0.37309158    0.065865577
     0.87597574     0.37930977    0.066412188
     0.87809881     0.39400555    0.067686482
     0.88022181     0.39329364    0.067625305
     0.88234476     0.38026413    0.066495683
     0.88446764     0.36874277    0.065480582
     0.88659047     0.37582502    0.066106417
     0.88871323      0.3960644    0.067863097
     0.89083593     0.43061381    0.070761129
     0.89295858     0.40354118    0.068500652
     0.89508116     0.39469001    0.067745249
     0.89720368     0.37964952    0.066441924
     0.89932613     0.39847055    0.068068925
     0.90144853     0.36889493    0.065494091
     0.90357086     0.37773128    0.066273857
     0.90569314     0.39522483    0.067791132
     0.90781535     0.38999944    0.067341497
     0.90993749     0.38784299    0.067155061
     0.91205958     0.38600944    0.066996133
      0.9141816     0.37365965    0.065915701
     0.91630356     0.38156594    0.066609408
     0.91842546     0.36254739    0.064928171
      0.9205473      0.3728591    0.065845053
     0.92266907     0.40164008    0.068339106
     0.92479078     0.38813177    0.067180058
     0.92691242     0.38035938    0.066504011
       0.929034     0.35646779    0.064381474
     0.93115552     0.35868422    0.064581319
     0.93327698      0.3731486    0.065870609
     0.93539837      0.3855212     0.06695375
     0.93751969     0.37081068    0.065663933
     0.93964095     0.40982114    0.069031602
     0.94176215     0.38322181    0.066753783
     0.94388328     0.37605564    0.066126697
     0.94600435     0.37931858     0.06641296
     0.94812536     0.39148641    0.067469753
     0.95024629     0.36863352    0.065470881
     0.95236717     0.37158844     0.06573276
     0.95448798     0.38677343      0.0670624
     0.95660872     0.37746255    0.066250278
     0.95872939     0.37473627    0.066010593
     0.96085001     0.37302665    0.065859845
     0.96297055     0.34215728     0.06307593
     0.96509103     0.38441458    0.066857587
     0.96721144     0.37292054    0.065850477
     0.96933179     0.38190972    0.066639408
     0.97145207      0.3522522    0.063999654
     0.97357229      0.3515042    0.063931668
     0.97569243      0.3981613    0.068042506
     0.97781251      0.3602075    0.064718307
     0.97993253     0.37786791    0.066285843
     0.98205247     0.36109127    0.064797652
     0.98417235     0.37174959    0.065747013
     0.98629216     0.37297271    0.065855083
     0.98841191     0.34245704    0.063103554
     0.99053158     0.39094799     0.06742334
     0.99265119     0.36540407    0.065183469
     0.99477073     0.36727023    0.065349706
      0.9968902     0.37443894    0.065984401
     0.99900961     0.36576645    0.065215782
      1.0011289     0.34382378    0.063229352
      1.0032482     0.35904067    0.064613401
      1.0053674     0.35755499    0.064479579
      1.0074865     0.33686941    0.062586629
      1.0096056     0.35858868    0.064572717
      1.0117246     0.37106808     0.06568672
      1.0138435     0.37069938    0.065654078
      1.0159624     0.37859496    0.066349581
      1.0180811     0.35345264    0.064108614
      1.0201999     0.33773117    0.062666631
      1.0223185     0.34967055    0.063764697
      1.0244371     0.36117582    0.064805238
      1.0265556     0.37830451    0.066324126
       1.028674     0.38926958    0.067278455
      1.0307924      0.3673837      0.0653598
      1.0329107     0.35941042    0.064646662
      1.0350289     0.35940618    0.064646281
       1.037147     0.37851327    0.066342423
      1.0392651     0.35137523    0.063919938
      1.0413831     0.35692255    0.064422529
       1.043501       0.352181    0.063993187
      1.0456189     0.36565098    0.065205487
      1.0477367     0.33357339    0.062279695
      1.0498544     0.31950162    0.060951908
      1.0519721     0.35941111    0.064646724
      1.0540896     0.35332089    0.064096665
      1.0562071     0.34928419     0.06372946
      1.0583246     0.36491705    0.065140015
      1.0604419      0.3475301    0.063569235
      1.0625592     0.33202319    0.062134811
      1.0646764      0.3480496    0.063616731
      1.0667936      0.3653344    0.065177253
      1.0689106     0.36954942    0.065552165
      1.0710276     0.38224179    0.066668373
      1.0731446      0.3849035     0.06690009
      1.0752614     0.35241874    0.064014782
      1.0773782     0.33248912    0.062178393
      1.0794949     0.34627155    0.063454025
      1.0816115     0.33989753    0.062867295
      1.0837281     0.35478452    0.064229287
      1.0858445     0.34220246    0.063080095
      1.0879609     0.33730648    0.062627218
      1.0900773      0.3801911    0.066489298
      1.0921935     0.34813147    0.063624212
      1.0943097     0.34723795     0.06354251
      1.0964258     0.35815365    0.064533537
      1.0985418     0.34995995    0.063791079
      1.1006578     0.33321742    0.062246455
      1.1027737     0.36619678    0.065254135
      1.1048895     0.33658032    0.062559768
      1.1070052     0.33742845     0.06263854
      1.1091208     0.34506832    0.063343685
      1.1112364     0.34484854    0.063323509
      1.1133519     0.34723443    0.063542188
      1.1154673     0.37500471    0.066034232
      1.1175827     0.32690394    0.061653943
      1.1196979     0.35474321    0.064225549
      1.1218131     0.35304977    0.064072068
      1.1239283     0.35255831    0.064027457
      1.1260433     0.35854847    0.064569096
      1.1281583     0.34144437    0.063010185
      1.1302731     0.33684902    0.062584735
      1.1323879     0.32143903    0.061136431
      1.1345027     0.32601788    0.061570331
      1.1366173     0.33250002    0.062179412
      1.1387319     0.35236821    0.064010192
      1.1408464     0.29373632    0.058442609
      1.1429608     0.33764111    0.062658275
      1.1450751     0.35595817    0.064335437
      1.1471894     0.34592643    0.063422397
      1.1493036     0.35120538    0.063904487
      1.1514177     0.30847888    0.059891265
      1.1535317     0.33480627     0.06239468
      1.1556457     0.34687781     0.06350955
      1.1577595      0.3540365    0.064161542
      1.1598733     0.36936471     0.06553578
       1.161987     0.33799529     0.06269113
      1.1641006     0.30809553     0.05985404
      1.1662142     0.34761302    0.063576819
      1.1683277     0.35021138     0.06381399
       1.170441      0.3189005    0.060894543
      1.1725544     0.34415315     0.06325963
      1.1746676     0.32146458     0.06113886
      1.1767807     0.33640406    0.062543386
      1.1788938     0.35148216    0.063929664
      1.1810068     0.33952113    0.062832477
      1.1831197     0.32630196     0.06159715
      1.1852325     0.33161427    0.062096537
      1.1873452     0.31520127    0.060540325
      1.1894579      0.3273382    0.061694879
      1.1915705      0.3386649    0.062753199
       1.193683     0.34883139    0.063688138
      1.1957954     0.33046012    0.061988382
      1.1979077     0.33706188    0.062604506
        1.20002     0.31054865    0.060091853
      1.2021322     0.35882353    0.064593859
      1.2042442     0.34884985    0.063689823
      1.2063562     0.34267484    0.063123618
      1.2084682     0.33789915    0.062682214
        1.21058     0.32552363    0.061523642
      1.2126918      0.3248466    0.061459629
      1.2148034     0.32362824    0.061344267
       1.216915     0.32660335     0.06162559
      1.2190265      0.3437054    0.063218466
      1.2211379     0.31028832    0.060066661
      1.2232493     0.33452143    0.062368133
      1.2253605     0.36094758    0.064784758
      1.2274717     0.32883831    0.061836084
      1.2295828     0.33833146    0.062722298
      1.2316938     0.34016075    0.062891633
      1.2338047     0.31511426    0.060531969
      1.2359155     0.33707106    0.062605358
      1.2380263     0.32545253    0.061516922
       1.240137     0.31529783    0.060549598
      1.2422475     0.33522985    0.062434138
       1.244358     0.32728487    0.061689853
      1.2464684     0.33465489    0.062380574
      1.2485788      0.3402899    0.062903571
       1.250689     0.32056052    0.061052829
      1.2527991     0.33489746    0.062403177
      1.2549092     0.34045026    0.062918391
      1.2570192     0.36318423    0.064985171
      1.2591291     0.31519185    0.060539421
      1.2612389     0.32434995    0.061412629
      1.2633486     0.31124835    0.060159511
      1.2654582     0.30400062    0.059454948
      1.2675678       0.321841    0.061174645
      1.2696773     0.33706598    0.062604887
      1.2717866     0.34536489    0.063370899
      1.2738959     0.31649139    0.060664095
      1.2760051     0.31936085    0.060938479
      1.2781142     0.33179437    0.062113397
      1.2802233     0.32500421    0.061474537
      1.2823322     0.29060704     0.05813047
       1.284441      0.3261361    0.061581493
      1.2865498     0.32549842    0.061521259
      1.2886585     0.32275994    0.061261918
      1.2907671     0.33981809    0.062859949
      1.2928755     0.30854514    0.059897698
       1.294984     0.32961011    0.061908608
      1.2970923     0.33245996    0.062175667
      1.2992005     0.33012036    0.061956508
      1.3013086     0.31242352    0.060272976
      1.3034167     0.31502938    0.060523816
      1.3055247     0.31844709    0.060851238
      1.3076325     0.32455015    0.061431579
      1.3097403     0.31416033    0.060440277
       1.311848     0.32609838    0.061577931
      1.3139556     0.33557186    0.062465978
      1.3160631     0.32396227    0.061375916
      1.3181705     0.30001435    0.059063855
      1.3202779     0.30955079    0.059995231
      1.3223851     0.30551189    0.059602549
      1.3244923     0.30575098    0.059625867
      1.3265993      0.2937532    0.058444289
      1.3287063     0.31620998     0.06063712
      1.3308132     0.30528668    0.059580576
        1.33292     0.30380341    0.059435661
      1.3350266     0.29837142    0.058901911
      1.3371333     0.30696375    0.059744003
      1.3392398     0.32788086    0.061745997
      1.3413462     0.31641854    0.060657113
      1.3434525     0.29882513    0.058946678
      1.3455588     0.30302142    0.059359118
      1.3476649     0.31561182     0.06057974
      1.3497709     0.31912998    0.060916449
      1.3518769     0.28852663    0.057922024
      1.3539828     0.33204966    0.062137288
      1.3560885     0.32141007    0.061133677
      1.3581942     0.32284877    0.061270348
      1.3602998     0.30019679    0.059081811
      1.3624053     0.32037165     0.06103484
      1.3645107     0.29314763    0.058384016
       1.366616     0.30961743    0.060001688
      1.3687212     0.28723206    0.057791935
      1.3708264     0.32540676    0.061512597
      1.3729314     0.30427857    0.059482123
      1.3750363     0.29189703    0.058259347
      1.3771412     0.32817249     0.06177345
      1.3792459     0.29273786    0.058343197
      1.3813505      0.3328837    0.062215277
      1.3834551     0.29220943    0.058290514
      1.3855596     0.30409715    0.059464387
      1.3876639     0.31950148    0.060951895
      1.3897682      0.3255699    0.061528014
      1.3918724     0.31524742    0.060544758
      1.3939764     0.33130028    0.062067132
      1.3960804     0.33048026    0.061990271
      1.3981843       0.298268    0.058891702
      1.4002881     0.29196828    0.058266457
      1.4023918     0.28306065     0.05737075
      1.4044954     0.32364027    0.061345407
      1.4065989     0.31431558    0.060455209
      1.4087023     0.29926723    0.058990266
      1.4108056     0.28699545    0.057768126
      1.4129088      0.2970039    0.058766774
       1.415012     0.28400357    0.057466225
       1.417115     0.28878722    0.057948175
      1.4192179     0.28644791    0.057712994
      1.4213207      0.3098215     0.06002146
      1.4234235     0.28828409    0.057897674
      1.4255261     0.29941012    0.059004347
      1.4276286     0.29541113    0.058608985
      1.4297311     0.32639884    0.061606293
      1.4318334     0.33439638    0.062356475
      1.4339356     0.30287073    0.059344356
      1.4360378     0.29841057    0.058905776
      1.4381398     0.28247861    0.057311735
      1.4402418     0.28022615    0.057082779
      1.4423436     0.26891498    0.055918855
      1.4444453     0.30411191    0.059465831
       1.446547     0.31066877    0.060103474
      1.4486485     0.32030516    0.061028507
        1.45075     0.28159543    0.057222071
      1.4528513     0.30004708    0.059067076
      1.4549526     0.29344213    0.058413335
      1.4570537     0.31032672    0.060070377
      1.4591548     0.30193516    0.059252628
      1.4612557     0.29368136    0.058437142
      1.4633566       0.283083    0.057373015
      1.4654573     0.29271201    0.058340621
       1.467558     0.29348974    0.058418074
      1.4696585      0.2789701    0.056954704
       1.471759     0.26173548    0.055167343
      1.4738593     0.29738291    0.058804258
      1.4759596     0.29682375    0.058748948
      1.4780597     0.29917883    0.058981553
      1.4801598       0.305885    0.059638933
      1.4822597     0.29234723    0.058304257
      1.4843595     0.29210987    0.058280583
      1.4864593     0.26853393    0.055879223
      1.4885589     0.29912433    0.058976181
      1.4906585      0.2720023    0.056238932
      1.4927579      0.2795739    0.057016307
      1.4948572     0.25178298    0.054108308
      1.4969564     0.27510324    0.056558597
      1.4990556     0.27594703    0.056645269
      1.5011546     0.28106321     0.05716797
      1.5032535     0.29674484    0.058741139
      1.5053523     0.29472781    0.058541161
       1.507451     0.29872059    0.058936366
      1.5095497     0.30468892    0.059522218
      1.5116482     0.27090387    0.056125262
      1.5137466     0.29206342    0.058275949
      1.5158449     0.28690649    0.057759172
      1.5179431     0.30059851    0.059121329
      1.5200412     0.30712895    0.059760078
      1.5221391     0.30968094    0.060007843
       1.524237     0.29732937    0.058798964
      1.5263348     0.28954833    0.058024487
      1.5284325     0.27008231    0.056040093
        1.53053     0.29631209    0.058698291
      1.5326275     0.28100309    0.057161856
      1.5347249     0.27902435    0.056960243
      1.5368221     0.26635181    0.055651721
      1.5389193     0.28150945    0.057213335
      1.5410163     0.26676847    0.055695233
      1.5431132     0.25388635    0.054333846
      1.5452101      0.2649376    0.055503781
      1.5473068     0.27861955    0.056918909
      1.5494034     0.28578842    0.057646519
      1.5514999     0.28691094    0.057759621
      1.5535963     0.28475096    0.057541791
      1.5556926     0.28569409    0.057637005
      1.5577888     0.27129528    0.056165792
      1.5598849     0.30584904    0.059635428
      1.5619809     0.25883806    0.054861142
      1.5640768     0.27406294    0.056451557
      1.5661725     0.27199472    0.056238148
      1.5682682     0.26273441    0.055272519
      1.5703638     0.25334725     0.05427613
      1.5724592     0.28582016     0.05764972
      1.5745545     0.27643346    0.056695172
      1.5766498     0.28189906    0.057252913
      1.5787449     0.26419266    0.055425695
      1.5808399     0.27823615    0.056879734
      1.5829348     0.26946443    0.055975953
      1.5850296     0.29659536    0.058726342
      1.5871243     0.27142855    0.056179587
      1.5892189     0.27524729    0.056573402
      1.5913133     0.26087507    0.055076593
      1.5934077     0.26293973    0.055294111
      1.5955019     0.25618116    0.054578849
      1.5975961     0.25930574    0.054910683
      1.5996901      0.2657151    0.055585165
       1.601784     0.26147851    0.055140256
      1.6038778     0.24333506    0.053192832
      1.6059715     0.24153016    0.052995191
      1.6080651     0.25808305    0.054781071
      1.6101586     0.27719349    0.056773058
       1.612252     0.27406602    0.056451875
      1.6143453     0.27207192    0.056246128
      1.6164384     0.26666198    0.055684116
      1.6185314     0.26473686    0.055482751
      1.6206244     0.25525319    0.054479908
      1.6227172     0.25888628    0.054866252
      1.6248099     0.26343752    0.055346427
      1.6269025     0.25868858    0.054845299
       1.628995     0.26404063    0.055409745
      1.6310873     0.26351375    0.055354435
      1.6331796     0.26162084    0.055155261
      1.6352718     0.27679379    0.056732111
      1.6373638     0.26792228    0.055815548
      1.6394557     0.28011579    0.057071537
      1.6415475     0.28593723    0.057661526
      1.6436392     0.25926492     0.05490636
      1.6457308     0.26798703    0.055822292
      1.6478223      0.2844328    0.057509635
      1.6499136     0.27303488    0.056345578
      1.6520049     0.27407255    0.056452548
       1.654096     0.25522038    0.054476407
       1.656187     0.25618303    0.054579048
       1.658278     0.24906656    0.053815637
      1.6603687      0.2643185    0.055438894
      1.6624594     0.26122829    0.055113866
        1.66455     0.24121161    0.052960232
      1.6666404     0.27941273     0.05699987
      1.6687308     0.25635481    0.054597344
       1.670821       0.258104    0.054783294
      1.6729111     0.24887483     0.05379492
      1.6750011      0.2787952    0.056936848
       1.677091     0.25833151    0.054807433
      1.6791807     0.24545627    0.053424177
      1.6812704     0.24552126    0.053431249
      1.6833599     0.24945797    0.053857906
      1.6854494     0.25554923    0.054511491
      1.6875387     0.27108363     0.05614388
      1.6896278     0.25172019    0.054101561
      1.6917169     0.27255353    0.056295889
      1.6938059     0.24319438    0.053177455
      1.6958947     0.26272387    0.055271409
      1.6979834     0.24431895    0.053300263
       1.700072      0.2442344    0.053291039
      1.7021605     0.25874493    0.054851271
      1.7042489     0.22845812    0.051541146
      1.7063372     0.26258258    0.055256545
      1.7084253     0.26066031    0.055053918
      1.7105133     0.25089614    0.054012934
      1.7126012     0.24732975    0.053627674
       1.714689     0.23958524    0.052781388
      1.7167767     0.26637305     0.05565394
      1.7188642     0.28682303     0.05775077
      1.7209517     0.24153755    0.052996001
       1.723039     0.25607219     0.05456724
      1.7251262     0.25322491    0.054263024
      1.7272133     0.24047218    0.052878995
      1.7293002     0.25400958    0.054347031
      1.7313871      0.2420004    0.053046755
      1.7334738     0.25678689    0.054643335
      1.7355604     0.26810705    0.055834791
      1.7376469      0.2286759    0.051565706
      1.7397333     0.24468919    0.053340634
      1.7418195     0.23054124    0.051775593
      1.7439056     0.22995028    0.051709192
      1.7459917     0.24471818    0.053343792
      1.7480775     0.25128396    0.054054662
      1.7501633     0.24103942    0.052941325
       1.752249     0.24357545    0.053219101
      1.7543345     0.19875642    0.048074122
      1.7564199     0.22601557    0.051264881
      1.7585052     0.22066603    0.050654557
      1.7605904     0.24115799    0.052954345
      1.7626754     0.25874063    0.054850816
      1.7647603      0.2383007    0.052639704
      1.7668452      0.2456357      0.0534437
      1.7689298     0.24467941    0.053339567
      1.7710144     0.24160024    0.053002878
      1.7730989     0.24161648     0.05300466
      1.7751832     0.23588523    0.052372239
      1.7772674     0.24460363    0.053331306
      1.7793515     0.26428225    0.055435092
      1.7814354     0.24093632    0.052930002
      1.7835192     0.24551081    0.053430112
       1.785603     0.24491568    0.053365314
      1.7876865     0.24856959     0.05376192
        1.78977     0.21941247    0.050510473
      1.7918534     0.21484247    0.049981679
      1.7939366     0.22717148    0.051395806
      1.7960197     0.25083038    0.054005855
      1.7981027     0.24589613    0.053472024
      1.8001855     0.23502596    0.052276763
      1.8022682     0.22387753     0.05102183
      1.8043508     0.24180116    0.053024913
      1.8064333     0.23085595     0.05181092
      1.8085157     0.24006734    0.052834465
      1.8105979      0.2338787    0.052149015
        1.81268     0.24853693    0.053758388
       1.814762     0.22761616    0.051446083
      1.8168439     0.22997089    0.051711508
      1.8189256     0.24412646    0.053279262
      1.8210072     0.22685322    0.051359792
      1.8230887      0.2315159    0.051884924
      1.8251701      0.2379319    0.052598955
      1.8272513     0.22999541    0.051714266
      1.8293324     0.22215219    0.050824847
      1.8314134     0.27010304    0.056042244
      1.8334943      0.2300063    0.051715489
       1.835575     0.23410584    0.052174332
      1.8376556     0.24183955    0.053029122
      1.8397361     0.24170504    0.053014373
      1.8418165     0.23131465    0.051862368
      1.8438967     0.23333988    0.052088909
      1.8459768     0.23004131    0.051719425
      1.8480568     0.22687951    0.051362767
      1.8501366     0.22846462     0.05154188
      1.8522164      0.2360009    0.052385079
      1.8542959     0.24643004    0.053530044
      1.8563754     0.22646865    0.051316239
      1.8584548     0.21482142     0.04997923
       1.860534     0.22671828    0.051344513
      1.8626131     0.24734372    0.053629187
       1.864692     0.21116979    0.049552626
      1.8667709     0.24661494    0.053550123
      1.8688496     0.23767563     0.05257062
      1.8709281     0.23870697    0.052684556
      1.8730066     0.23057853    0.051779781
      1.8750849     0.23446672     0.05221453
      1.8771631     0.21661579    0.050187531
      1.8792412     0.24946387    0.053858543
      1.8813191     0.24788216    0.053687528
      1.8833969     0.21090631    0.049521701
      1.8854746     0.21694622    0.050225795
      1.8875521     0.20717113    0.049081225
      1.8896296     0.19470814    0.047582015
      1.8917068     0.19623766    0.047768539
