# Id: "" Comment: "Integrate frame j2_postanneal-002.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.27038274    0.056071253
       1.895861     0.24581033    0.053462694
      1.8979379      0.2045978    0.048775446
      1.9000147     0.23497632    0.052271242
      1.9020913     0.24401178    0.053266747
      1.9041679     0.22672777    0.051345589
      1.9062442        0.23073    0.051796786
      1.9083205     0.24737072    0.053632115
      1.9103966      0.2278524    0.051472774
      1.9124726     0.23271177    0.052018755
      1.9145484       0.223954    0.051030542
      1.9166242     0.22977297    0.051689251
      1.9186998     0.23627794    0.052415817
      1.9207752     0.24250083    0.053101573
      1.9228505     0.23170798    0.051906444
      1.9249257     0.25188063      0.0541188
      1.9270008     0.24928105    0.053838804
      1.9290757     0.21069815    0.049497257
      1.9311505     0.21784411    0.050329624
      1.9332252     0.23342367     0.05209826
      1.9352997     0.24537952    0.053415824
      1.9373741     0.22569626    0.051228655
      1.9394484     0.24197153     0.05304359
      1.9415226     0.22368776    0.051000201
      1.9435966     0.24230223    0.053079825
      1.9456704     0.22873053    0.051571866
      1.9477442     0.23544125    0.052322929
      1.9498178     0.23586652    0.052370163
      1.9518912      0.2237067     0.05100236
      1.9539646     0.22768919    0.051454336
      1.9560378     0.23811344    0.052619017
      1.9581109      0.2500744    0.053924409
      1.9601838     0.23223127    0.051965023
      1.9622566     0.22346341    0.050974619
      1.9643293     0.23865466    0.052678783
      1.9664018     0.22095313    0.050687498
      1.9684742     0.25388687    0.054333902
      1.9705464     0.25097636    0.054021567
      1.9726186     0.23196181    0.051934866
      1.9746906     0.21312882    0.049781946
      1.9767624     0.22488474    0.051136473
      1.9788341     0.21029279    0.049449621
      1.9809057     0.23799884    0.052606353
      1.9829772     0.23089544    0.051815352
      1.9850485     0.21466955    0.049961561
      1.9871197     0.22917078    0.051621473
      1.9891907     0.22629407    0.051296456
      1.9912616     0.20851452      0.0492401
      1.9933324     0.23200738    0.051939967
       1.995403     0.21799368    0.050346899
      1.9974735     0.21228954    0.049683831
      1.9995439      0.2413784    0.052978539
      2.0016141     0.22815108    0.051506499
      2.0036842     0.23108772    0.051836922
      2.0057541     0.25231002     0.05416491
      2.0078239     0.22147628    0.050747469
      2.0098936     0.22542217    0.051197539
      2.0119631     0.21628107    0.050148741
      2.0140325     0.23192814    0.051931097
      2.0161018      0.2205648    0.050642937
      2.0181709     0.22530082    0.051183757
      2.0202399     0.21848701    0.050403836
      2.0223087     0.22014802    0.050595066
      2.0243774     0.21758199    0.050299336
       2.026446     0.23404153    0.052167165
      2.0285144      0.2300291    0.051718052
      2.0305827     0.22787469    0.051475292
      2.0326509     0.21008434    0.049425106
      2.0347189     0.22956791    0.051666182
      2.0367867     0.20897629    0.049294592
      2.0388545     0.21035984    0.049457504
      2.0409221     0.22078182    0.050667845
      2.0429895     0.21271433    0.049733515
      2.0450568     0.22763737    0.051448481
       2.047124     0.22709924    0.051387634
       2.049191     0.21642517    0.050165444
      2.0512579     0.19801864    0.047984813
      2.0533247     0.18940691    0.046929797
      2.0553913     0.21219812    0.049673132
      2.0574577     0.20397091    0.048700665
      2.0595241     0.20979971    0.049391614
      2.0615902     0.23017079    0.051733978
      2.0636563     0.21169907    0.049614686
      2.0657222     0.21454618    0.049947202
       2.067788     0.20311373    0.048598226
      2.0698536     0.20426546    0.048735816
       2.071919     0.21634731    0.050156419
      2.0739844     0.23743638    0.052544154
      2.0760496     0.21491519    0.049990138
      2.0781146      0.2049557     0.04881809
      2.0801795     0.23217539     0.05195877
      2.0822443     0.20847751    0.049235729
      2.0843089     0.21254005    0.049713136
      2.0863734      0.2015374    0.048409277
      2.0884377     0.22361162     0.05099152
      2.0905019     0.21249416    0.049707769
       2.092566     0.19805971    0.047989789
      2.0946299     0.22292614    0.050913303
      2.0966937     0.22039585    0.050623537
      2.0987573     0.22415296    0.051053205
      2.1008208     0.22544881    0.051200564
      2.1028841     0.21630383    0.050151379
      2.1049473     0.21359193    0.049836002
      2.1070103      0.2199656      0.0505741
      2.1090732     0.21698702    0.050230518
       2.111136     0.18785289     0.04673688
      2.1131986     0.20650527    0.049002286
       2.115261      0.1963346    0.047780336
      2.1173234     0.21912739    0.050477648
      2.1193855     0.20738696    0.049106784
      2.1214476     0.18916137    0.046899369
      2.1235095     0.20574232    0.048911681
      2.1255712     0.22899042    0.051601156
      2.1276328     0.21504488    0.050005218
      2.1296942     0.21509382    0.050010908
      2.1317555     0.20432896    0.048743391
      2.1338167     0.19727206    0.047894271
      2.1358777     0.21344798    0.049819206
      2.1379386     0.20204964    0.048470759
      2.1399993     0.21662883    0.050189041
      2.1420599     0.20770678    0.049144635
      2.1441203     0.22828593    0.051521719
      2.1461806      0.2289986    0.051602078
      2.1482407     0.20761872    0.049134216
      2.1503007      0.2107933    0.049508432
      2.1523605     0.19252026    0.047313927
      2.1544202     0.19903126    0.048107348
      2.1564797     0.18589594    0.046492803
      2.1585391     0.17682719    0.045344571
      2.1605984     0.20040511    0.048273098
      2.1626574     0.18947169    0.046937823
      2.1647164     0.20358398    0.048654451
      2.1667752     0.19873733    0.048071813
      2.1688338     0.18614809    0.046524324
      2.1708923     0.19245197    0.047305535
      2.1729507     0.21428683    0.049917004
      2.1750089     0.22239138    0.050852201
       2.177067     0.20863967    0.049254875
      2.1791249     0.21080373    0.049509657
      2.1811826       0.209497    0.049355969
      2.1832402     0.21016992    0.049435173
      2.1852977     0.17693114    0.045357897
       2.187355     0.19274876    0.047341997
      2.1894121     0.20205264    0.048471119
      2.1914692     0.19929433    0.048139131
       2.193526     0.20068056    0.048306262
      2.1955827     0.20471289    0.048789164
      2.1976393      0.1902284    0.047031459
      2.1996957     0.18605257    0.046512385
      2.2017519     0.20691453    0.049050819
       2.203808     0.19804956     0.04798856
       2.205864     0.18861774    0.046831929
      2.2079198     0.18997197    0.046999749
      2.2099754     0.20450928    0.048764894
      2.2120309     0.19311681    0.047387174
      2.2140863     0.20318533    0.048606791
      2.2161415     0.19596537    0.047735387
      2.2181965     0.19102153    0.047129403
      2.2202514     0.17672867    0.045331938
      2.2223062     0.20730712    0.049097331
      2.2243607     0.19386262     0.04747859
      2.2264152     0.20690192    0.049049325
      2.2284695      0.1900196    0.047005641
      2.2305236     0.18329782    0.046166763
      2.2325776     0.17770988    0.045457606
      2.2346314     0.20055605    0.048291274
      2.2366851     0.18993331    0.046994967
      2.2387386     0.19542171    0.047669125
      2.2407919     0.19016514    0.047023639
      2.2428451     0.21270867    0.049732853
      2.2448982     0.19041312    0.047054289
      2.2469511      0.1678887    0.044183642
      2.2490039     0.19499316    0.047616828
      2.2510564     0.18862452     0.04683277
      2.2531089     0.20516187    0.048842637
      2.2551612     0.19263987    0.047328622
      2.2572133     0.18580403    0.046481308
      2.2592653     0.17078703     0.04456339
      2.2613171     0.19568036    0.047700661
      2.2633688     0.19357049    0.047442803
      2.2654203     0.19766485    0.047941928
      2.2674716     0.17815557    0.045514573
      2.2695228      0.1793552    0.045667555
      2.2715739     0.19908056    0.048113306
      2.2736248      0.1808145    0.045852962
      2.2756755     0.17803627    0.045499332
      2.2777261     0.18865639    0.046836726
      2.2797765     0.17251916    0.044788802
      2.2818268     0.18139665    0.045926717
      2.2838769     0.19795225    0.047976769
      2.2859268     0.18234463    0.046046568
      2.2879766     0.18171558    0.045967074
      2.2900263     0.18082275    0.045854009
      2.2920757     0.19365783    0.047453506
      2.2941251      0.1672039    0.044093439
      2.2961742     0.17964308     0.04570419
      2.2982232     0.18737605    0.046677524
      2.3002721     0.18239903    0.046053436
      2.3023208     0.19022675    0.047031255
      2.3043693     0.17138145    0.044640873
      2.3064177     0.17480023     0.04508393
      2.3084659       0.194994     0.04761693
       2.310514     0.18050596    0.045813824
      2.3125619     0.18785471    0.046737106
      2.3146096     0.17168804    0.044680785
      2.3166572      0.1769413    0.045359199
      2.3187047     0.18026649    0.045783425
      2.3207519     0.20177071     0.04843729
       2.322799     0.18591412    0.046495076
       2.324846     0.19605725    0.047746576
      2.3268928      0.1897216    0.046968768
      2.3289394     0.17308022    0.044861573
      2.3309859     0.18079505    0.045850497
      2.3330322     0.16929418    0.044368198
      2.3350783     0.18743701    0.046685117
      2.3371243     0.17651575    0.045304622
      2.3391702      0.2004374    0.048276987
      2.3412158     0.19256095    0.047318927
      2.3432614     0.15107218    0.041912447
      2.3453067     0.17982862    0.045727786
      2.3473519     0.19010249    0.047015891
      2.3493969     0.17087677    0.044575096
      2.3514418     0.16938063    0.044379525
      2.3534865     0.17575144    0.045206431
      2.3555311      0.1585088    0.042931638
      2.3575754     0.17604942    0.045244738
      2.3596197     0.18612603    0.046521567
      2.3616637     0.17650929    0.045303792
      2.3637076      0.1530898    0.042191396
      2.3657514     0.15647362    0.042655137
      2.3677949      0.1903892    0.047051332
      2.3698384     0.19097067    0.047123128
      2.3718816     0.16936105    0.044376959
      2.3739247     0.17590566    0.045226261
      2.3759676     0.17217179    0.044743688
      2.3780104     0.16974202    0.044426843
       2.380053     0.17727027    0.045401346
      2.3820954     0.15716648     0.04274947
      2.3841377     0.18628853    0.046541871
      2.3861798     0.17504165    0.045115053
      2.3882217     0.17793222    0.045486035
      2.3902635     0.18299984    0.046129221
      2.3923051     0.16826099    0.044232603
      2.3943466     0.16649863    0.044000348
      2.3963879     0.19605485    0.047746283
       2.398429     0.17695005    0.045360322
        2.40047     0.16769865    0.044158627
      2.4025108     0.18547023    0.046439537
      2.4045514     0.17449076    0.045044005
      2.4065919     0.19398754    0.047493885
      2.4086322     0.17440776     0.04503329
      2.4106723     0.17209684    0.044733948
      2.4127123     0.16446219    0.043730436
      2.4147521      0.1770316    0.045370772
      2.4167917     0.16442626    0.043725659
      2.4188312     0.17696667    0.045362452
      2.4208705     0.16660828    0.044014834
      2.4229097     0.15826533    0.042898655
      2.4249487     0.16131369     0.04330982
      2.4269875     0.17487343    0.045093369
      2.4290261     0.17270679    0.044813151
      2.4310646     0.17991434    0.045738684
      2.4331029     0.16455769    0.043743131
      2.4351411     0.16816383     0.04421983
       2.437179     0.15216579    0.042063876
      2.4392168     0.18667274    0.046589841
      2.4412545     0.17452434    0.045048338
       2.443292      0.1611588    0.043289023
      2.4453293     0.15367387    0.042271805
      2.4473664     0.17633037    0.045280825
      2.4494034     0.17594833    0.045231746
      2.4514402     0.16848398    0.044261902
      2.4534768     0.16497049    0.043797962
      2.4555133     0.18282799    0.046107558
      2.4575496     0.17479279    0.045082971
      2.4595857     0.15789205    0.042848034
      2.4616217     0.16928894    0.044367511
      2.4636575     0.18505601     0.04638765
      2.4656931     0.18766878    0.046713971
      2.4677286     0.16407458    0.043678873
      2.4697639     0.17392336    0.044970709
       2.471799     0.17446518    0.045040702
       2.473834     0.17132746    0.044633842
      2.4758687     0.16395435    0.043662867
      2.4779034     0.16199022    0.043400544
      2.4799378     0.17426165    0.045014423
      2.4819721     0.15575533     0.04255712
      2.4840062     0.16355268    0.043609349
      2.4860401     0.17686328    0.045349198
      2.4880739     0.15506822    0.042463147
      2.4901075     0.15948327    0.043063402
      2.4921409     0.18095179    0.045870367
      2.4941741     0.17068611    0.044550221
      2.4962072     0.18222956    0.046032036
      2.4982401      0.1873758    0.046677493
      2.5002728     0.16304308    0.043541357
      2.5023054     0.17507626    0.045119513
      2.5043378      0.1827645    0.046099551
        2.50637     0.17482911    0.045087654
      2.5084021      0.1780226    0.045497585
       2.510434     0.17750467    0.045431353
      2.5124657     0.16224938    0.043435247
      2.5144972     0.15885278    0.042978196
      2.5165286     0.16947471    0.044391848
      2.5185597     0.17487465    0.045093527
      2.5205908     0.18719859    0.046655416
      2.5226216      0.1753188    0.045150755
      2.5246523     0.16969792    0.044421071
      2.5266828     0.16622075    0.043963615
      2.5287131     0.15280729     0.04215245
      2.5307432      0.1816244     0.04595554
      2.5327732     0.16982437    0.044437619
       2.534803     0.16380031    0.043642351
      2.5368327     0.17813731     0.04551224
      2.5388621     0.16968424    0.044419282
      2.5408914     0.16736619    0.044114832
      2.5429205     0.18470821    0.046344039
      2.5449494     0.15092499    0.041892025
      2.5469782      0.1538251    0.042292599
      2.5490068     0.16913562    0.044347415
      2.5510352     0.18143309    0.045931331
      2.5530634     0.17104956    0.044597627
      2.5550915     0.16823703    0.044229453
      2.5571194     0.16310754    0.043549964
      2.5591471     0.15788339     0.04284686
      2.5611746     0.15468828    0.042411095
       2.563202     0.15194999    0.042034038
      2.5652292     0.15958979    0.043077781
      2.5672562     0.16864798    0.044283439
       2.569283     0.16719079     0.04409171
      2.5713097     0.16748816    0.044130904
      2.5733361     0.15409885    0.042330215
      2.5753624     0.16004529    0.043139213
      2.5773886     0.15324582     0.04221289
      2.5794145     0.15567398    0.042546005
      2.5814403     0.17495628     0.04510405
      2.5834659     0.17439232    0.045031297
      2.5854913      0.1677082    0.044159884
      2.5875165     0.16087891    0.043251416
      2.5895416     0.18405347    0.046261827
      2.5915665     0.16899122     0.04432848
      2.5935912     0.18019722    0.045774627
      2.5956157     0.17081132    0.044566559
      2.5976401     0.16431429    0.043710768
      2.5996643     0.18132459    0.045917594
      2.6016883     0.18504928    0.046386807
      2.6037121     0.16208219    0.043412863
      2.6057357     0.18287998    0.046114113
      2.6077592     0.18462857    0.046334046
      2.6097825     0.17734294     0.04541065
      2.6118056     0.16364623     0.04362182
      2.6138285      0.1616384    0.043353388
      2.6158512     0.17873151    0.045588084
      2.6178738      0.1687647    0.044298761
      2.6198962     0.17216116    0.044742306
      2.6219184     0.17135872    0.044637913
      2.6239404     0.17070566    0.044552773
      2.6259623     0.15775198    0.042829025
       2.627984      0.1543191    0.042360454
      2.6300054     0.17013836     0.04447868
      2.6320268     0.16393256    0.043659965
      2.6340479     0.15825573    0.042897354
      2.6360688     0.16529621    0.043841179
      2.6380896     0.16769322    0.044157911
      2.6401102     0.16483308    0.043779718
      2.6421306      0.1566076    0.042673394
      2.6441508     0.17772273    0.045459249
      2.6461708     0.17043072     0.04451688
      2.6481907     0.17061719    0.044541226
      2.6502104     0.18003674     0.04575424
      2.6522299     0.16089768    0.043253939
      2.6542492     0.15284862    0.042158149
      2.6562683     0.17209286     0.04473343
      2.6582873     0.16093497    0.043258951
      2.6603061     0.16589488    0.043920499
      2.6623246     0.16622852    0.043964642
      2.6643431     0.16832042    0.044240414
      2.6663613     0.15528562    0.042492902
      2.6683793     0.14894743    0.041616665
      2.6703972     0.15114597    0.041922682
      2.6724148      0.1552158    0.042483348
      2.6744323     0.16940083    0.044382171
      2.6764496     0.17521293     0.04513712
      2.6784668     0.15721957    0.042756689
      2.6804837       0.167784    0.044169862
      2.6825005     0.16042025    0.043189718
       2.684517     0.17162331    0.044672362
      2.6865334     0.17042394    0.044515993
      2.6885496      0.1550587    0.042461843
      2.6905657     0.15191591    0.042029324
      2.6925815     0.16093035     0.04325833
      2.6945971     0.16435337    0.043715966
      2.6966126     0.15613137    0.042608461
      2.6986279     0.16770403    0.044159335
       2.700643     0.17028764    0.044498189
      2.7026579     0.16119051    0.043293282
      2.7046726      0.1599625    0.043128054
      2.7066872     0.16708241    0.044077417
      2.7087015     0.16192991    0.043392464
      2.7107157      0.1667008    0.044027054
      2.7127297     0.14866694    0.041577462
      2.7147435     0.14951509    0.041695894
      2.7167571     0.15621471    0.042619832
      2.7187705     0.16004032    0.043138544
      2.7207838     0.14605391    0.041210451
      2.7227968     0.14474454     0.04102531
      2.7248097     0.14220725    0.040664144
      2.7268224     0.13945903    0.040269302
      2.7288348     0.18387803    0.046239773
      2.7308472     0.14807376    0.041494432
      2.7328593     0.14152021    0.040565797
      2.7348712     0.16671357    0.044028739
      2.7368829     0.15996221    0.043128015
      2.7388945     0.16853833    0.044269042
      2.7409059     0.16940676    0.044382947
      2.7429171     0.15595913    0.042584954
       2.744928       0.127794    0.038548369
      2.7469389     0.15827992    0.042900631
      2.7489495     0.14380439    0.040891859
      2.7509599     0.16742615    0.044122734
      2.7529701     0.15132611    0.041947657
      2.7549802     0.17233816    0.044765301
        2.75699     0.16038108    0.043184445
      2.7589997     0.15363613    0.042266614
      2.7610092     0.16548039    0.043865597
      2.7630185     0.17264928    0.044805689
      2.7650276     0.16847852    0.044261185
      2.7670365     0.15491085    0.042441594
      2.7690452     0.15020926    0.041792575
      2.7710538     0.14633401    0.041249948
      2.7730621     0.15493206      0.0424445
      2.7750703       0.155615    0.042537945
      2.7770783     0.16439103    0.043720975
       2.779086     0.13822368    0.040090549
      2.7810936     0.15313337      0.0421974
       2.783101     0.15466544    0.042407964
      2.7851082     0.15638849    0.042643532
      2.7871152     0.14096399    0.040485999
       2.789122     0.15455627    0.042392994
      2.7911287     0.16498988    0.043800537
      2.7931351     0.15461469    0.042401005
      2.7951414     0.15677897    0.042696736
      2.7971474     0.16142121    0.043324252
      2.7991533     0.14313617    0.040796741
       2.801159     0.16513435    0.043819709
      2.8031644      0.1519412    0.042032822
      2.8051697     0.16384482     0.04364828
      2.8071748     0.15133545    0.041948951
      2.8091797      0.1540761     0.04232709
      2.8111844      0.1481466    0.041504636
       2.813189     0.15833955    0.042908711
      2.8151933     0.15448332    0.042382988
      2.8171974     0.14994921    0.041756382
      2.8192014     0.14096192    0.040485703
      2.8212051     0.16957556    0.044405054
      2.8232087     0.15029087    0.041803926
       2.825212     0.14864983     0.04157507
      2.8272152     0.14239181    0.040690524
      2.8292182     0.15943385     0.04305673
      2.8312209     0.14668106    0.041298835
      2.8332235      0.1597424    0.043098374
      2.8352259     0.14849086    0.041552833
      2.8372281     0.15210116    0.042054942
      2.8392301     0.15179855    0.042013086
      2.8412319     0.16108437    0.043279026
      2.8432335     0.16049387    0.043199627
       2.845235     0.15965471    0.043086542
      2.8472362     0.14972174    0.041724699
      2.8492372     0.15816139    0.042884565
       2.851238     0.15032297     0.04180839
      2.8532387     0.15414828    0.042337003
      2.8552391     0.14424903    0.040955027
      2.8572394     0.14073394    0.040452949
      2.8592394     0.16247834    0.043465884
      2.8612393     0.14302882    0.040781439
      2.8632389     0.14440549    0.040977233
      2.8652384     0.14527707    0.041100709
      2.8672376     0.14858468    0.041565958
      2.8692367     0.14090229    0.040477138
      2.8712356     0.15344717    0.042240614
      2.8732343     0.14070597     0.04044893
      2.8752327     0.14676387     0.04131049
       2.877231     0.15102923    0.041906489
      2.8792291     0.15096667    0.041897809
       2.881227     0.13008229    0.038891962
      2.8832247     0.14432206    0.040965394
      2.8852222      0.1627836    0.043506696
      2.8872195     0.14707939    0.041354872
      2.8892166     0.14417821    0.040944973
      2.8912135      0.1355137      0.0396956
      2.8932102     0.14819935    0.041512026
      2.8952067      0.1452227    0.041093017
       2.897203     0.13578581    0.039735435
      2.8991991     0.14823155    0.041516535
       2.901195     0.14343887    0.040839856
      2.9031907     0.14469628     0.04101847
      2.9051862     0.13751377    0.039987464
      2.9071815     0.14216417    0.040657985
      2.9091766     0.14937016     0.04167568
      2.9111715     0.14343289    0.040839005
      2.9131662     0.14419309    0.040947086
      2.9151607     0.14997861    0.041760475
      2.9171551     0.14157916    0.040574244
      2.9191492     0.15043137    0.041823462
      2.9211431     0.12942416    0.038793454
      2.9231368       0.132938    0.039316544
      2.9251303     0.13978378     0.04031616
      2.9271236     0.14128414    0.040531948
      2.9291167      0.1476191    0.041430679
      2.9311096     0.13507816    0.039631759
      2.9331023     0.13201221    0.039179403
      2.9350948     0.12342157     0.03788317
      2.9370871     0.13408307    0.039485509
      2.9390792     0.14141689    0.040550986
      2.9410711     0.12956785    0.038814984
      2.9430629     0.12906411    0.038739457
      2.9450543     0.13050222    0.038954688
      2.9470456     0.15261088     0.04212535
      2.9490367     0.13822664    0.040090979
      2.9510276     0.13400678    0.039474274
      2.9530183     0.13942527    0.040264427
      2.9550088     0.13411865    0.039490749
      2.9569991     0.12643211    0.038342415
      2.9589892     0.13385324    0.039451654
      2.9609791     0.11702655    0.036888669
      2.9629687     0.13024863    0.038916822
      2.9649582     0.12177286     0.03762929
      2.9669475     0.12752519    0.038507805
      2.9689366     0.13529592    0.039663691
      2.9709254     0.11686536    0.036863254
      2.9729141     0.10564232    0.035048524
      2.9749025     0.14298601    0.040775337
      2.9768908     0.13443477    0.039537261
      2.9788788     0.11991599    0.037341291
      2.9808667     0.13596029    0.039760956
      2.9828543     0.14051555     0.04042155
      2.9848418     0.13450689    0.039547864
       2.986829     0.12839504    0.038638913
       2.988816     0.12758511    0.038516851
      2.9908028     0.13816788    0.040082455
      2.9927895     0.14591426    0.041190744
      2.9947759     0.14293726    0.040768385
      2.9967621     0.12505417    0.038132903
      2.9987481     0.11994212    0.037345358
      3.0007339     0.13903042    0.040207373
      3.0027195     0.13422875    0.039506954
      3.0047049     0.13564135    0.039714292
        3.00669     0.12655171    0.038360547
       3.008675     0.12999641    0.038879123
      3.0106598     0.14481699    0.041035576
      3.0126443     0.12557031    0.038211515
      3.0146287      0.1172128    0.036918011
      3.0166128     0.11959718     0.03729162
      3.0185968     0.12181902    0.037636421
      3.0205805     0.11698713    0.036882455
       3.022564     0.11867911    0.037148212
      3.0245474     0.12476027    0.038088067
      3.0265305     0.12964655    0.038826769
      3.0285134     0.12410046    0.037987216
      3.0304961     0.11073385    0.035883184
      3.0324786     0.13350368    0.039400107
      3.0344608     0.12010022    0.037369964
      3.0364429       0.129924    0.038868293
      3.0384248     0.11976053    0.037317078
      3.0404064     0.13011262    0.038896496
      3.0423879     0.11595295    0.036719071
      3.0443691     0.12317132    0.037844744
      3.0463502     0.12114257     0.03753178
       3.048331     0.11797574    0.037037966
      3.0503116     0.12424456    0.038009264
       3.052292     0.10854048    0.035526027
      3.0542722      0.1215156    0.037589521
      3.0562522     0.12401494    0.037974126
       3.058232     0.13475902    0.039584913
      3.0602115     0.11499209    0.036566616
      3.0621909      0.1279435     0.03857091
        3.06417     0.10238765    0.034504406
       3.066149     0.12171037    0.037619635
      3.0681277     0.11635842    0.036783215
      3.0701062     0.13301229    0.039327529
      3.0720845     0.11689943    0.036868627
      3.0740626     0.11821549    0.037075582
      3.0760405     0.12399855    0.037971615
      3.0780182     0.11891946    0.037185809
      3.0799956     0.11188079    0.036068538
      3.0819729     0.12522861     0.03815949
      3.0839499     0.11845175    0.037112612
      3.0859268     0.10902796    0.035605715
      3.0879034     0.12093696    0.037499916
      3.0898798     0.12086239    0.037488353
       3.091856     0.12285374    0.037795924
       3.093832     0.11176085    0.036049199
      3.0958077     0.11750291    0.036963671
      3.0977833     0.11351381    0.036330814
      3.0997586     0.11416555    0.036434961
      3.1017338     0.12131704    0.037558797
      3.1037087     0.11278932    0.036214689
      3.1056834     0.11194928    0.036079576
      3.1076579    0.094756944    0.033193748
      3.1096322     0.11160401    0.036023896
      3.1116062     0.11988513    0.037336485
      3.1135801     0.10280004    0.034573824
      3.1155537     0.10391432    0.034760697
      3.1175272     0.10643729    0.035180149
      3.1195004     0.10954432    0.035689931
      3.1214734     0.10851569     0.03552197
      3.1234462     0.11451472    0.036490637
      3.1254188     0.12365067    0.037918313
      3.1273911     0.10816395    0.035464353
      3.1293633    0.092520711    0.032799729
      3.1313352     0.11207479    0.036099795
      3.1333069     0.11679755    0.036852557
      3.1352784     0.10636695    0.035168523
      3.1372497     0.10331307    0.034659987
      3.1392208    0.099121905    0.033949673
      3.1411916     0.11524784    0.036607256
      3.1431623     0.10414397    0.034799087
      3.1451327      0.1077311    0.035393321
      3.1471029     0.11003359    0.035769545
      3.1490729     0.10557312    0.035037043
      3.1510427     0.10808471    0.035451361
      3.1530122     0.10260757    0.034541444
      3.1549816     0.10175337    0.034397365
      3.1569507     0.10633335    0.035162968
      3.1589196    0.098724943    0.033881624
      3.1608883      0.1021503    0.034464389
      3.1628568     0.10381115    0.034743436
      3.1648251    0.099779975    0.034062182
      3.1667931     0.10815773    0.035463333
      3.1687609     0.10988049    0.035744652
      3.1707286     0.10780962    0.035406218
      3.1726959    0.094930277    0.033224094
      3.1746631     0.11742328    0.036951143
      3.1766301    0.084101994    0.031271875
      3.1785968     0.10316293    0.034634794
      3.1805634    0.097384914    0.033650895
      3.1825297     0.10995566    0.035756876
      3.1844958     0.10111793    0.034289792
      3.1864616     0.11341408    0.036314851
      3.1884273     0.11163116    0.036028278
      3.1903927    0.098822679    0.033898391
      3.1923579      0.1037081    0.034726189
      3.1943229    0.097209201    0.033620523
      3.1962877    0.098026741    0.033761603
      3.1982523    0.088547347    0.032087697
      3.2002166     0.11219268    0.036118777
      3.2021807     0.11643801    0.036795792
      3.2041446     0.09514022    0.033260812
      3.2061083     0.10392028    0.034761693
      3.2080718    0.098791178    0.033892988
       3.210035    0.094035153    0.033067084
       3.211998    0.091866927    0.032683636
      3.2139608    0.088793217    0.032132215
      3.2159234      0.1068453    0.035247513
      3.2178858     0.10131402    0.034323025
      3.2198479     0.10059109    0.034200348
      3.2218098     0.10297224    0.034602769
      3.2237715      0.1106088    0.035862917
       3.225733    0.098845779    0.033902353
      3.2276942    0.072599373    0.029054754
      3.2296553     0.10220614    0.034473808
      3.2316161    0.092488698    0.032794054
      3.2335767     0.10033906    0.034157477
      3.2355371    0.097773663    0.033717993
      3.2374972    0.089627821    0.032282874
      3.2394571    0.096193255    0.033444375
      3.2414168    0.099914652    0.034085162
      3.2433763     0.10490102     0.03492534
      3.2453356     0.11036415    0.035823234
      3.2472946      0.1014225    0.034341394
      3.2492534     0.11566324     0.03667317
       3.251212    0.094450915    0.033140103
      3.2531704     0.09065635    0.032467578
      3.2551285    0.092010139    0.032709102
      3.2570865    0.091174749    0.032560275
      3.2590442    0.089234194    0.032211906
      3.2610016    0.091123219    0.032551072
      3.2629589    0.094803483    0.033201899
      3.2649159     0.10043408    0.034173646
      3.2668727     0.10468097    0.034888689
      3.2688293     0.10270813    0.034558366
      3.2707857    0.090196291     0.03238509
      3.2727418    0.093979168    0.033057239
      3.2746977    0.095116217    0.033256616
      3.2766534    0.088009324    0.031990065
      3.2786089    0.087683756     0.03193084
      3.2805641    0.087663251    0.031927106
      3.2825191    0.075261009    0.029582563
      3.2844739    0.089298409    0.032223494
      3.2864284    0.081987017    0.030876163
      3.2883828    0.094848834    0.033209839
      3.2903369    0.078119543    0.030139124
      3.2922908     0.10662063    0.035210436
      3.2942444    0.096297056    0.033462415
      3.2961979     0.09636303    0.033473876
      3.2981511      0.1047002    0.034891893
      3.3001041     0.10433247    0.034830565
      3.3020568    0.091311691    0.032584718
      3.3040093    0.091927171    0.032694351
      3.3059616    0.094215858     0.03309884
      3.3079137    0.078635659    0.030238521
      3.3098656    0.092170828    0.032737651
      3.3118172    0.098876948    0.033907698
      3.3137686    0.085775055    0.031581393
      3.3157198    0.088002284    0.031988785
      3.3176707    0.092834555    0.032855313
      3.3196214    0.095644207    0.033348792
      3.3215719    0.093209289    0.032921557
      3.3235222    0.092120956    0.032728793
      3.3254722    0.074671001    0.029466378
       3.327422    0.078325764    0.030178878
      3.3293716    0.093332297    0.032943273
      3.3313209    0.097783854     0.03371975
        3.33327    0.088333435    0.032048915
      3.3352189    0.085942764    0.031612252
      3.3371676    0.080344064     0.03056523
       3.339116    0.082160535    0.030908818
      3.3410642    0.092969486    0.032879181
      3.3430122    0.076220696    0.029770575
      3.3449599    0.091092623    0.032545607
      3.3469074    0.090033875    0.032355919
      3.3488547    0.079197942    0.030346438
      3.3508018    0.079456678    0.030395968
      3.3527486    0.079109396    0.030329469
      3.3546952    0.086137875    0.031648115
      3.3566416    0.092653837    0.032823318
      3.3585877    0.096221407    0.033449269
      3.3605336     0.08684744    0.031778199
      3.3624793    0.076287747    0.029783667
      3.3644247    0.084626393    0.031369218
        3.36637    0.082207707     0.03091769
      3.3683149    0.089219329    0.032209223
      3.3702597    0.078824445    0.030274797
      3.3722042    0.090652803    0.032466943
      3.3741485    0.095905054    0.033394237
