# Id: "" Comment: "Integrate frame j2_postanneal-141.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48872425     0.43512846    0.071131099
     0.49085584     0.46474438    0.073511934
      0.4929874     0.45950246    0.073096182
     0.49511892     0.46210628    0.073302994
     0.49725042      0.4462424    0.072033778
     0.49938187     0.44051029    0.071569635
      0.5015133     0.43571059    0.071178664
     0.50364468     0.40248129    0.068410635
     0.50577604     0.45705773    0.072901473
     0.50790736     0.44551591    0.071975118
     0.51003864     0.41080403    0.069114333
     0.51216989     0.44174566     0.07166992
     0.51430111     0.41516036    0.069479825
     0.51643229     0.44303427    0.071774378
     0.51856343     0.45249875     0.07253698
     0.52069454      0.4305903    0.070759197
     0.52282561     0.44002539    0.071530234
     0.52495665     0.42465219    0.070269596
     0.52708765     0.43526913    0.071142596
     0.52921861     0.44075434    0.071589458
     0.53134954     0.42186361    0.070038495
     0.53348044     0.40710205    0.068802215
     0.53561129     0.45160366    0.072465201
     0.53774211     0.43066716    0.070765512
     0.53987289     0.44825123    0.072195731
     0.54200364     0.41411099     0.06939196
     0.54413434     0.43309297    0.070964532
     0.54626502     0.47339773    0.074193159
     0.54839565     0.41424074     0.06940283
     0.55052624     0.44580529    0.071998489
      0.5526568      0.4719421    0.074079004
     0.55478732     0.42654071    0.070425675
      0.5569178     0.41815827    0.069730234
     0.55904825     0.44159669    0.071657834
     0.56117865     0.41690599    0.069625743
     0.56330902     0.43928976    0.071470417
     0.56543935     0.43238574    0.070906566
     0.56756964     0.44352286    0.071813944
     0.56969989     0.46166311    0.073267836
      0.5718301     0.42612313    0.070391194
     0.57396027     0.42830671    0.070571315
     0.57609041     0.42571762    0.070357692
      0.5782205     0.40818902    0.068894006
     0.58035055     0.42557996    0.070346316
     0.58248057     0.44969717     0.07231208
     0.58461054      0.4029415    0.068449736
     0.58674048     0.41647645    0.069589866
     0.58887037     0.40594499    0.068704371
     0.59100022     0.41957818    0.069848522
     0.59313004     0.42314227    0.070144558
     0.59525981     0.42859958    0.070595439
     0.59738954      0.4251552    0.070311202
     0.59951923     0.46242251    0.073328071
     0.60164888     0.44136187     0.07163878
     0.60377849     0.45381406    0.072642327
     0.60590806     0.40934508    0.068991496
     0.60803758      0.4284125    0.070580031
     0.61016707     0.41779745    0.069700142
     0.61229651     0.44122253    0.071627471
     0.61442591     0.38922359    0.067274481
     0.61655527     0.40659802     0.06875961
     0.61868458     0.43567375    0.071175655
     0.62081386     0.44520115    0.071949688
     0.62294309     0.43157037    0.070839679
     0.62507227     0.42295153    0.070128746
     0.62720142     0.39676203    0.067922838
     0.62933052     0.41836544    0.069747504
     0.63145958     0.39787884    0.068018366
      0.6335886     0.43477704     0.07110237
     0.63571757     0.40531649    0.068651165
      0.6378465     0.41975666    0.069863377
     0.63997538     0.42412681    0.070226114
     0.64210422     0.40422242    0.068558447
     0.64423302     0.43438793    0.071070546
     0.64636177     0.45124595    0.072436496
     0.64849048     0.43541011    0.071154116
     0.65061915      0.4240641    0.070220922
     0.65274777     0.42770735    0.070521921
     0.65487634     0.38921619    0.067273841
     0.65700487     0.39349401    0.067642529
     0.65913336     0.43861937    0.071415861
      0.6612618     0.38885585    0.067242692
     0.66339019     0.41685124    0.069621171
     0.66551854     0.40343757    0.068491858
     0.66764684      0.4099086    0.069038968
      0.6697751     0.43549941    0.071161412
     0.67190331     0.42623972    0.070400823
     0.67403148     0.42297846    0.070130979
      0.6761596     0.40668847    0.068767257
     0.67828767     0.38679442    0.067064219
      0.6804157     0.40062837    0.068252981
     0.68254368     0.43109789    0.070800891
     0.68467161     0.43678227    0.071266146
      0.6867995     0.41856751    0.069764347
     0.68892734     0.41704156    0.069637062
     0.69105513     0.41988929    0.069874413
     0.69318288     0.42225154     0.07007069
     0.69531057     0.41404619     0.06938653
     0.69743822     0.43760041     0.07133286
     0.69956582     0.42521644    0.070316266
     0.70169338      0.4030861    0.068462016
     0.70382088     0.40446596    0.068579097
     0.70594834     0.40583048     0.06869468
     0.70807575     0.39696197    0.067939951
     0.71020311     0.39990185    0.068191066
     0.71233042     0.38043738     0.06651083
     0.71445769     0.39659911    0.067908891
      0.7165849     0.40871008    0.068937963
     0.71871206     0.42879852    0.070611821
     0.72083918     0.43409607    0.071046666
     0.72296625     0.41179953    0.069198025
     0.72509326     0.42732013     0.07048999
     0.72722023     0.40727016    0.068816419
     0.72934715      0.4258741    0.070370622
     0.73147402     0.41596124    0.069546809
     0.73360083     0.38550829    0.066952629
      0.7357276     0.43949193    0.071486861
     0.73785432     0.41730448     0.06965901
     0.73998098     0.41793689    0.069711773
      0.7421076     0.39111066    0.067437366
     0.74423416     0.42063631    0.069936542
     0.74636067     0.39752275    0.067987922
     0.74848714     0.38217436    0.066662493
     0.75061355     0.41677137    0.069614501
     0.75273991     0.39942221     0.06815016
     0.75486621     0.37359561    0.065910052
     0.75699247     0.38885783    0.067242863
     0.75911867      0.4099323    0.069040964
     0.76124483     0.37575533    0.066100287
     0.76337093     0.37631554    0.066149544
     0.76549697     0.39489802    0.067763098
     0.76762297     0.40756956    0.068841709
     0.76974891     0.38363591    0.066789839
      0.7718748     0.40011166    0.068208952
     0.77400064     0.40269641    0.068428915
     0.77612642     0.39351059    0.067643954
     0.77825215     0.40256362    0.068417632
     0.78037783     0.39781882    0.068013236
     0.78250345     0.39509393    0.067779905
     0.78462902     0.39556723    0.067820491
     0.78675454     0.39371009    0.067661099
        0.78888     0.40522453    0.068643376
     0.79100541       0.404931     0.06861851
     0.79313077     0.39458714     0.06773642
     0.79525607     0.38282381     0.06671911
     0.79738131      0.3861663    0.067009744
      0.7995065     0.41175814    0.069194547
     0.80163164     0.39531125    0.067798543
     0.80375672     0.39241879     0.06755005
     0.80588174     0.41419683    0.069399151
     0.80800671     0.36916966    0.065518474
     0.81013163     0.39415226    0.067699083
     0.81225649     0.39196644    0.067511105
     0.81438129     0.40524532    0.068645137
     0.81650604     0.37357454    0.065908193
     0.81863073     0.38903384     0.06725808
     0.82075537      0.3963349    0.067886268
     0.82287995     0.38304444    0.066738333
     0.82500447     0.39178189     0.06749521
     0.82712894     0.38377086    0.066801586
     0.82925335     0.39176047    0.067493365
      0.8313777     0.39340316     0.06763472
       0.833502     0.39949827    0.068156648
     0.83562624     0.39638771     0.06789079
     0.83775042     0.40078734    0.068266521
     0.83987455     0.37223354    0.065789794
     0.84199861     0.38321665    0.066753334
     0.84412262     0.37626875    0.066145431
     0.84624657     0.40198019    0.068368036
     0.84837047     0.37455976    0.065995046
      0.8504943     0.36254089    0.064927588
     0.85261808     0.37847234    0.066338836
      0.8547418     0.39917563    0.068129121
     0.85686546     0.38979287     0.06732366
     0.85898906     0.39186217    0.067502125
      0.8611126     0.38022421    0.066492193
     0.86323609     0.37132383    0.065709352
     0.86535951     0.40392763    0.068533444
     0.86748288     0.38202274    0.066649268
     0.86960618     0.39441734    0.067721844
     0.87172943     0.38489943    0.066899736
     0.87385261     0.36912909    0.065514874
     0.87597574     0.35450852      0.0642043
     0.87809881     0.39031065     0.06736836
     0.88022181     0.38990411    0.067333266
     0.88234476     0.37914006     0.06639733
     0.88446764     0.36353467    0.065016515
     0.88659047      0.3929957    0.067599685
     0.88871323     0.37473093    0.066010123
     0.89083593     0.38248176    0.066689297
     0.89295858     0.38345837    0.066774384
     0.89508116     0.36863089    0.065470647
     0.89720368     0.39355153    0.067647472
     0.89932613     0.38738554    0.067115446
     0.90144853     0.40938977    0.068995262
     0.90357086     0.38201462     0.06664856
     0.90569314     0.38643959    0.067033451
     0.90781535     0.38021048    0.066490993
     0.90993749      0.3662252    0.065256666
     0.91205958     0.38645572     0.06703485
      0.9141816     0.38861654    0.067221998
     0.91630356     0.35313812    0.064080084
     0.91842546     0.35165511     0.06394539
      0.9205473     0.36131326    0.064817567
     0.92266907     0.37267707    0.065828978
     0.92479078     0.39029574    0.067367073
     0.92691242     0.38922817    0.067274877
       0.929034     0.39583675    0.067843592
     0.93115552     0.36663481     0.06529315
     0.93327698     0.38750918    0.067126155
     0.93539837     0.39037054    0.067373528
     0.93751969      0.3828395    0.066720477
     0.93964095     0.38570993    0.066970136
     0.94176215     0.34809975    0.063621313
     0.94388328     0.35371471    0.064132377
     0.94600435     0.37778499    0.066278569
     0.94812536     0.35408026    0.064165507
     0.95024629     0.36734977    0.065356782
     0.95236717     0.36254199    0.064927687
     0.95448798     0.37680316    0.066192387
     0.95660872     0.38153672    0.066606858
     0.95872939     0.37145702    0.065721136
     0.96085001     0.40525298    0.068645786
     0.96297055     0.39505909    0.067776916
     0.96509103     0.37893874    0.066379699
     0.96721144     0.34977245    0.063773988
     0.96933179     0.36080409     0.06477188
     0.97145207     0.36769239    0.065387254
     0.97357229     0.36981179    0.065575431
     0.97569243     0.39644188    0.067895429
     0.97781251     0.37731663    0.066237472
     0.97993253     0.35750969    0.064475494
     0.98205247     0.36461516    0.065113065
     0.98417235     0.38940106    0.067289816
     0.98629216     0.39227686    0.067537833
     0.98841191     0.37883451    0.066370569
     0.99053158     0.38915492    0.067268545
     0.99265119     0.36801355    0.065415804
     0.99477073     0.35937445    0.064643427
      0.9968902      0.3850953    0.066916757
     0.99900961     0.38606865    0.067001271
      1.0011289      0.3631269    0.064980042
      1.0032482      0.3714477    0.065720312
      1.0053674     0.37164066    0.065737379
      1.0074865      0.3552645    0.064272721
      1.0096056     0.36536036     0.06517957
      1.0117246     0.37079096    0.065662186
      1.0138435     0.37272742    0.065833424
      1.0159624     0.35482527    0.064232976
      1.0180811     0.37326444    0.065880833
      1.0201999     0.35264164    0.064035023
      1.0223185     0.37616308    0.066136142
      1.0244371     0.37740973    0.066245644
      1.0265556     0.37334033     0.06588753
       1.028674     0.35281298    0.064050578
      1.0307924     0.35062529     0.06385169
      1.0329107     0.36378476    0.065038876
      1.0350289     0.37933474    0.066414374
       1.037147     0.36622997    0.065257092
      1.0392651     0.33998002    0.062874924
      1.0413831     0.35834468    0.064550744
       1.043501     0.39170741    0.067488794
      1.0456189     0.36876503    0.065482558
      1.0477367     0.33854098    0.062741717
      1.0498544     0.34628035    0.063454832
      1.0519721     0.33035892     0.06197889
      1.0540896      0.3752918    0.066059504
      1.0562071      0.3448951    0.063327783
      1.0583246     0.35412823    0.064169853
      1.0604419     0.35877985    0.064589927
      1.0625592     0.35926727    0.064633787
      1.0646764     0.37229929    0.065795604
      1.0667936     0.35941051     0.06464667
      1.0689106     0.33919715    0.062802491
      1.0710276      0.3392355    0.062806041
      1.0731446     0.33173661     0.06210799
      1.0752614     0.34271502    0.063127319
      1.0773782     0.32757073    0.061716788
      1.0794949     0.35094476    0.063880772
      1.0816115     0.35230684    0.064004618
      1.0837281     0.34826508     0.06363642
      1.0858445     0.35228539     0.06400267
      1.0879609     0.33000629    0.061945803
      1.0900773     0.33403458    0.062322733
      1.0921935      0.3291027    0.061860937
      1.0943097      0.3102836    0.060066204
      1.0964258     0.36581029     0.06521969
      1.0985418     0.34972482    0.063769646
      1.1006578     0.35949767    0.064654509
      1.1027737     0.35191091    0.063968643
      1.1048895     0.33415032    0.062333529
      1.1070052     0.33754973    0.062649795
      1.1091208     0.33819287    0.062709451
      1.1112364     0.34034902    0.062909035
      1.1133519     0.32679131     0.06164332
      1.1154673     0.37023521    0.065612961
      1.1175827     0.35678881    0.064410458
      1.1196979     0.37869451    0.066358304
      1.1218131     0.36253744    0.064927279
      1.1239283     0.34635332    0.063461517
      1.1260433     0.33626064    0.062530053
      1.1281583     0.34635856    0.063461998
      1.1302731     0.34165073    0.063029222
      1.1323879     0.36032085    0.064728489
      1.1345027     0.35627511    0.064364073
      1.1366173     0.33977209    0.062855694
      1.1387319      0.3313015    0.062067246
      1.1408464     0.33834791    0.062723824
      1.1429608     0.36523641    0.065168512
      1.1450751     0.34215417    0.063075644
      1.1471894     0.33255082    0.062184162
      1.1493036     0.32809351    0.061766016
      1.1514177       0.362683    0.064940313
      1.1535317     0.31464133    0.060486529
      1.1556457     0.34531663    0.063366471
      1.1577595     0.33370888    0.062292342
      1.1598733       0.361365    0.064822207
       1.161987     0.32752962    0.061712915
      1.1641006     0.34252197    0.063109536
      1.1662142     0.35785117     0.06450628
      1.1683277     0.31675018    0.060688892
       1.170441      0.3504997    0.063840253
      1.1725544     0.32989324    0.061935191
      1.1746676     0.31146357    0.060180307
      1.1767807     0.33321849    0.062246555
      1.1788938     0.33187804    0.062121228
      1.1810068      0.3139113    0.060416317
      1.1831197     0.35271211    0.064041421
      1.1852325     0.31913667    0.060917087
      1.1873452      0.3229186    0.061276973
      1.1894579     0.32190983    0.061181187
      1.1915705     0.31933237    0.060935762
       1.193683     0.35146531    0.063928131
      1.1957954     0.34293333    0.063147421
      1.1979077     0.31452415    0.060475264
        1.20002     0.33409764    0.062328615
      1.2021322      0.3088314    0.059925477
      1.2042442     0.32838818    0.061793747
      1.2063562     0.31046462    0.060083723
      1.2084682      0.3470067    0.063521347
        1.21058     0.34479614    0.063318697
      1.2126918     0.33804512    0.062695751
      1.2148034     0.32036727    0.061034423
       1.216915     0.33964936    0.062844341
      1.2190265     0.33296962    0.062223306
      1.2211379     0.34260211    0.063116919
      1.2232493     0.31422098    0.060446111
      1.2253605     0.32358134    0.061339822
      1.2274717     0.34963415    0.063761378
      1.2295828     0.32020974    0.061019415
      1.2316938     0.33829718    0.062719121
      1.2338047     0.32519952    0.061493005
      1.2359155     0.31122753    0.060157499
      1.2380263     0.34072061    0.062943368
       1.240137     0.33017218     0.06196137
      1.2422475     0.33764717    0.062658837
       1.244358     0.30164372    0.059224025
      1.2464684     0.31828323     0.06083558
      1.2485788     0.32926511    0.061876199
       1.250689     0.33501708    0.062414321
      1.2527991     0.31374946    0.060400741
      1.2549092     0.32335294     0.06131817
      1.2570192     0.33466597    0.062381606
      1.2591291     0.31950054    0.060951805
      1.2612389     0.31162391    0.060195796
      1.2633486     0.33286608     0.06221363
      1.2654582     0.32106972      0.0611013
      1.2675678     0.34738937    0.063556363
      1.2696773     0.33769698    0.062663458
      1.2717866     0.34485532    0.063324131
      1.2738959     0.32257236    0.061244114
      1.2760051     0.31131373     0.06016583
      1.2781142     0.32116456    0.061110323
      1.2802233     0.31274941    0.060304404
      1.2823322     0.33101624    0.062040519
       1.284441     0.33550454    0.062459712
      1.2865498     0.31818975    0.060826645
      1.2886585     0.31697633    0.060710553
      1.2907671     0.33276361    0.062204054
      1.2928755     0.29541678    0.058609546
       1.294984     0.31731231     0.06074272
      1.2970923     0.32787157    0.061745123
      1.2992005     0.31183147    0.060215839
      1.3013086     0.32099861    0.061094533
      1.3034167     0.30193111    0.059252231
      1.3055247     0.31844118    0.060850673
      1.3076325     0.32410796    0.061389716
      1.3097403       0.328964      0.0618479
       1.311848     0.29710557    0.058776832
      1.3139556     0.32494955    0.061469368
      1.3160631     0.34439134    0.063281517
      1.3181705     0.32484045    0.061459048
      1.3202779      0.3255905     0.06152996
      1.3223851     0.31070237    0.060106724
      1.3244923     0.28962988    0.058032657
      1.3265993     0.28080176    0.057141375
      1.3287063     0.29389603    0.058458496
      1.3308132     0.30449184    0.059502965
        1.33292     0.29402686    0.058471506
      1.3350266     0.32654945    0.061620505
      1.3371333     0.33402417    0.062321761
      1.3392398     0.30590363    0.059640749
      1.3413462     0.29845669    0.058910327
      1.3434525     0.33717468    0.062614981
      1.3455588     0.32529858    0.061502371
      1.3476649       0.303281    0.059384537
      1.3497709      0.3097063      0.0600103
      1.3518769     0.31166113    0.060199391
      1.3539828      0.3067724     0.05972538
      1.3560885     0.30487731    0.059540616
      1.3581942      0.3170455    0.060717177
      1.3602998     0.28002299    0.057062083
      1.3624053     0.30238184    0.059296441
      1.3645107     0.30973919    0.060013486
       1.366616     0.31249688    0.060280052
      1.3687212     0.30243297    0.059301453
      1.3708264     0.28805696    0.057874861
      1.3729314     0.28745152    0.057814008
      1.3750363      0.3225938    0.061246148
      1.3771412     0.31471016    0.060493144
      1.3792459     0.31579596     0.06059741
      1.3813505     0.30153209    0.059213065
      1.3834551     0.30616038    0.059665772
      1.3855596     0.32205245    0.061194738
      1.3876639     0.30973068    0.060012662
      1.3897682     0.30242501    0.059300674
      1.3918724      0.3103159    0.060069331
      1.3939764     0.30216102    0.059274786
      1.3960804     0.30156126     0.05921593
      1.3981843     0.32072808    0.061068784
      1.4002881     0.30253067    0.059311032
      1.4023918     0.30457878    0.059511459
      1.4044954     0.29990868    0.059053452
      1.4065989     0.29108567    0.058178322
      1.4087023     0.28791521    0.057860619
      1.4108056     0.29290893    0.058360241
      1.4129088     0.32012368    0.061011215
       1.415012     0.31235657    0.060266518
       1.417115     0.31238056    0.060268832
      1.4192179     0.28300587    0.057365198
      1.4213207     0.30803386     0.05984805
      1.4234235      0.2892031    0.057989885
      1.4255261     0.30393365    0.059448399
      1.4276286     0.29957347    0.059020441
      1.4297311     0.27674512    0.056727123
      1.4318334     0.29275187    0.058344593
      1.4339356     0.29306866    0.058376152
      1.4360378     0.29678844    0.058745454
      1.4381398     0.27921963    0.056980171
      1.4402418      0.2905139    0.058121154
      1.4423436     0.28331798    0.057396821
      1.4444453     0.28135812    0.057197955
       1.446547     0.29377088    0.058446048
      1.4486485     0.29048578    0.058118342
        1.45075     0.27929073    0.056987426
      1.4528513     0.29146989    0.058216705
      1.4549526     0.27567816    0.056617665
      1.4570537     0.29740205    0.058806151
      1.4591548     0.30167189     0.05922679
      1.4612557      0.2969046    0.058756949
      1.4633566      0.2873335    0.057802139
      1.4654573     0.27501295    0.056549315
       1.467558     0.29030134    0.058099888
      1.4696585     0.28757974    0.057826901
       1.471759     0.31488995    0.060510421
      1.4738593      0.2817363    0.057236382
      1.4759596     0.30649025    0.059697907
      1.4780597     0.30237623    0.059295891
      1.4801598     0.29865821    0.058930212
      1.4822597     0.28031627    0.057091956
      1.4843595     0.28453306     0.05751977
      1.4864593     0.29863079    0.058927506
      1.4885589     0.31607791    0.060624455
      1.4906585     0.30133773    0.059193979
      1.4927579     0.27595891    0.056646487
      1.4948572     0.25595776    0.054555046
      1.4969564     0.30669759    0.059718097
      1.4990556     0.29477661    0.058546008
      1.5011546     0.28848328    0.057917672
      1.5032535     0.27385753    0.056430398
      1.5053523     0.29442375    0.058510956
       1.507451     0.28264809    0.057328926
      1.5095497     0.29696376    0.058762803
      1.5116482      0.3016958    0.059229137
      1.5137466      0.2714939    0.056186349
      1.5158449     0.28045946    0.057106536
      1.5179431     0.29556382     0.05862413
      1.5200412      0.2733788    0.056381054
      1.5221391     0.28594339    0.057662147
       1.524237     0.28747632    0.057816502
      1.5263348     0.29257568    0.058327033
      1.5284325     0.28668266    0.057736638
        1.53053     0.30521184    0.059573273
      1.5326275     0.28353819    0.057419123
      1.5347249     0.29188822    0.058258467
      1.5368221      0.3100719     0.06004571
      1.5389193     0.25434597    0.054383005
      1.5410163     0.27335489    0.056378588
      1.5431132     0.27155825    0.056193008
      1.5452101     0.26055884    0.055043201
      1.5473068     0.25965227    0.054947361
      1.5494034     0.25620765     0.05458167
      1.5514999     0.26515334    0.055526376
      1.5535963     0.25896752     0.05487486
      1.5556926     0.27426702    0.056472572
      1.5577888     0.25566932    0.054524298
      1.5598849     0.26099634    0.055089392
      1.5619809     0.28459452    0.057525982
      1.5640768     0.28061965    0.057122843
      1.5661725     0.28382126    0.057447778
      1.5682682     0.28156986    0.057219473
      1.5703638      0.2543001    0.054378101
      1.5724592     0.25931736    0.054911913
      1.5745545     0.30353118    0.059409026
      1.5766498     0.28669013     0.05773739
      1.5787449     0.24950616    0.053863109
      1.5808399     0.25347153    0.054289441
      1.5829348     0.27211108    0.056250176
      1.5850296     0.27712801    0.056766352
      1.5871243     0.27104768    0.056140157
      1.5892189     0.29164905    0.058234595
      1.5913133      0.2668852    0.055707417
      1.5934077     0.25184187    0.054114636
      1.5955019     0.26572479    0.055586177
      1.5975961     0.26460475    0.055468905
      1.5996901     0.24364545    0.053226747
       1.601784     0.28937224     0.05800684
      1.6038778     0.26657584    0.055675121
      1.6059715     0.26127275    0.055118556
      1.6080651      0.2802772    0.057087978
      1.6101586      0.2939534    0.058464201
       1.612252     0.27109819    0.056145388
      1.6143453     0.25829263    0.054803309
      1.6164384     0.29608307    0.058675603
      1.6185314     0.26467472    0.055476239
      1.6206244     0.22917314    0.051621739
      1.6227172     0.26202844    0.055198209
      1.6248099     0.29546031    0.058613863
      1.6269025     0.27626146    0.056677531
       1.628995     0.26778159    0.055800891
      1.6310873     0.26749138    0.055770646
      1.6331796     0.27571938    0.056621898
      1.6352718     0.25691172    0.054656615
      1.6373638     0.28090515    0.057151894
      1.6394557     0.25826445    0.054800319
      1.6415475     0.26700199    0.055719605
      1.6436392     0.26649803    0.055666994
      1.6457308     0.29299274     0.05836859
      1.6478223     0.26298947    0.055299341
      1.6499136     0.24627991    0.053513736
      1.6520049     0.27864726    0.056921739
       1.654096     0.26766165    0.055788393
       1.656187     0.27264664    0.056305504
       1.658278     0.26537429    0.055549505
      1.6603687     0.25721301    0.054688655
      1.6624594     0.26234845    0.055231905
        1.66455     0.27796325    0.056851832
      1.6666404     0.24156916    0.052999469
      1.6687308     0.25820112      0.0547936
       1.670821     0.24945347     0.05385742
      1.6729111       0.247027    0.053594841
      1.6750011      0.2647578    0.055484945
       1.677091     0.28225646    0.057289195
      1.6791807     0.26126984    0.055118249
      1.6812704      0.2726733    0.056308256
      1.6833599     0.27974748    0.057034004
      1.6854494     0.25713195    0.054680037
      1.6875387     0.26791537    0.055814827
      1.6896278     0.24735631    0.053630553
      1.6917169     0.26080631    0.055069334
      1.6938059      0.2512604    0.054052128
      1.6958947     0.25709096    0.054675678
      1.6979834     0.25157555    0.054086015
       1.700072     0.27551967    0.056601388
      1.7021605     0.27134927    0.056171381
      1.7042489     0.23068746    0.051792011
      1.7063372     0.23080789    0.051805527
      1.7084253     0.25997883    0.054981903
      1.7105133     0.26018156    0.055003336
      1.7126012     0.25862629    0.054838695
       1.714689     0.27377461    0.056421855
      1.7167767     0.22464851    0.051109608
      1.7188642     0.24890994    0.053798713
      1.7209517     0.24530312    0.053407507
       1.723039     0.23549636    0.052329053
      1.7251262     0.24550947    0.053429966
      1.7272133     0.24317286    0.053175101
      1.7293002     0.24314771    0.053172351
      1.7313871     0.23408857    0.052172408
      1.7334738     0.27634697    0.056686303
      1.7355604     0.23818302    0.052626704
      1.7376469      0.2672308    0.055743474
      1.7397333     0.22616222     0.05128151
      1.7418195     0.25459209    0.054409311
      1.7439056     0.22510585    0.051161605
      1.7459917     0.23347041    0.052103476
      1.7480775     0.23904943    0.052722334
      1.7501633      0.2372602    0.052524656
       1.752249     0.22589583    0.051251299
      1.7543345     0.26860848    0.055886979
      1.7564199       0.260384     0.05502473
      1.7585052     0.24612003    0.053496362
      1.7605904     0.23763748    0.052566401
      1.7626754     0.22338376    0.050965534
      1.7647603     0.25745112    0.054713962
      1.7668452     0.24939148    0.053850728
      1.7689298     0.21932734    0.050500672
      1.7710144     0.22933359    0.051639807
      1.7730989     0.22940736    0.051648112
      1.7751832     0.22826343     0.05151918
      1.7772674     0.23375931    0.052135703
      1.7793515     0.24770009    0.053667808
      1.7814354     0.23575987    0.052358321
      1.7835192     0.24380811    0.053244512
       1.785603     0.24982267    0.053897261
      1.7876865     0.25567584    0.054524993
        1.78977     0.23109755    0.051838025
      1.7918534      0.2563704    0.054599003
      1.7939366     0.23929943    0.052749896
      1.7960197     0.24644982    0.053532192
      1.7981027     0.23670512    0.052463178
      1.8001855     0.23076768    0.051801014
      1.8022682     0.25348555    0.054290943
      1.8043508       0.244206    0.053287941
      1.8064333     0.23866831     0.05268029
      1.8085157     0.21501521    0.050001769
      1.8105979     0.22831947    0.051525504
        1.81268     0.21763002    0.050304887
       1.814762     0.22585585    0.051246764
      1.8168439     0.24973162    0.053887439
      1.8189256     0.23320814    0.052074202
      1.8210072     0.22044373    0.050629035
      1.8230887     0.23286681     0.05203608
      1.8251701     0.26160821     0.05515393
      1.8272513     0.25577877    0.054535968
      1.8293324     0.23641488    0.052431005
      1.8314134     0.23449765    0.052217974
      1.8334943     0.22238684    0.050851681
       1.835575     0.23314928    0.052067631
      1.8376556      0.2286679    0.051564804
      1.8397361     0.22887924    0.051588627
      1.8418165     0.23053982    0.051775435
      1.8438967     0.22125362    0.050721953
      1.8459768     0.21269334    0.049731061
      1.8480568     0.22574007    0.051233627
      1.8501366     0.24321657    0.053179881
      1.8522164      0.2243862    0.051079759
      1.8542959     0.23279155     0.05202767
      1.8563754     0.21807427    0.050356204
      1.8584548     0.22148152    0.050748069
       1.860534       0.206064    0.048949903
      1.8626131     0.22408904    0.051045925
       1.864692     0.23345388    0.052101632
      1.8667709     0.22750207    0.051433189
      1.8688496     0.22929897    0.051635909
      1.8709281     0.24760487    0.053657491
      1.8730066      0.2134132    0.049815147
      1.8750849     0.21666551    0.050193291
      1.8771631     0.23191105    0.051929184
      1.8792412     0.22378344    0.051011106
      1.8813191     0.22934767    0.051641392
      1.8833969     0.23576708    0.052359122
      1.8854746     0.22861853    0.051559238
      1.8875521     0.21175817    0.049621611
      1.8896296     0.22646711    0.051316065
      1.8917068     0.22213394    0.050822758
