# Id: "" Comment: "Integrate frame j2_postanneal-176.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.65913336     0.41083755    0.069117153
      0.6612618      0.4196691     0.06985609
     0.66339019     0.42981366    0.070695355
     0.66551854      0.4179407     0.06971209
     0.66764684     0.38880266    0.067238093
      0.6697751     0.40456842    0.068587783
     0.67190331     0.42145787    0.070004806
     0.67403148     0.41637265    0.069581193
      0.6761596     0.41451861    0.069426103
     0.67828767     0.41779786    0.069700177
      0.6804157     0.45192723    0.072491156
     0.68254368     0.42916729    0.070642178
     0.68467161     0.42365833    0.070187318
      0.6867995     0.40470443    0.068599311
     0.68892734     0.42634853    0.070409808
     0.69105513     0.43521088    0.071137835
     0.69318288     0.39357432    0.067649431
     0.69531057     0.43622205    0.071220429
     0.69743822     0.42614564    0.070393052
     0.69956582     0.43022666    0.070729312
     0.70169338     0.40762877     0.06884671
     0.70382088     0.40563103    0.068677797
     0.70594834     0.43132732    0.070819728
     0.70807575     0.39530894    0.067798345
     0.71020311     0.42144582    0.070003805
     0.71233042     0.39548777    0.067813678
     0.71445769     0.38338136    0.066767678
      0.7165849      0.4180885    0.069724416
     0.71871206     0.38897038    0.067252594
     0.72083918     0.40697292    0.068791302
     0.72296625     0.38385666    0.066809053
     0.72509326     0.41044166    0.069083844
     0.72722023     0.42387127    0.070204955
     0.72934715     0.38443488    0.066859352
     0.73147402     0.39822507    0.068047954
     0.73360083     0.42288306    0.070123069
      0.7357276     0.43248687    0.070914858
     0.73785432     0.40939634    0.068995816
     0.73998098     0.38183934    0.066633268
      0.7421076     0.40578373    0.068690723
     0.74423416     0.37678594    0.066190875
     0.74636067     0.40174881    0.068348356
     0.74848714     0.41330752    0.069324609
     0.75061355     0.40552448    0.068668777
     0.75273991     0.43104532    0.070796574
     0.75486621     0.40454316    0.068585641
     0.75699247      0.4341289    0.071049352
     0.75911867     0.39018335    0.067357373
     0.76124483      0.4031111     0.06846414
     0.76337093     0.39052585     0.06738693
     0.76549697     0.37136356    0.065712867
     0.76762297     0.38440261    0.066856546
     0.76974891     0.39850909    0.068072216
      0.7718748     0.37366974    0.065916591
     0.77400064     0.39621006    0.067875576
     0.77612642     0.37549877    0.066077718
     0.77825215     0.40067923    0.068257313
     0.78037783     0.43792947    0.071359675
     0.78250345     0.37081027    0.065663897
     0.78462902     0.39585903      0.0678455
     0.78675454     0.38417249    0.066836532
        0.78888     0.38076227    0.066539223
     0.79100541     0.41003246    0.069049397
     0.79313077     0.38883587    0.067240965
     0.79525607     0.37117346    0.065696046
     0.79738131     0.40875471    0.068941727
      0.7995065     0.41694792    0.069629244
     0.80163164     0.40679515    0.068776276
     0.80375672     0.40227381       0.068393
     0.80588174     0.38459304    0.066873105
     0.80800671     0.40724816    0.068814561
     0.81013163     0.37377517     0.06592589
     0.81225649     0.38325167    0.066756384
     0.81438129     0.40056621    0.068247686
     0.81650604     0.39705396    0.067947822
     0.81863073     0.41032269    0.069073831
     0.82075537     0.41907946    0.069806998
     0.82287995     0.37879376    0.066366999
     0.82500447     0.40556351    0.068672081
     0.82712894     0.41348456    0.069339455
     0.82925335     0.38270689    0.066708921
      0.8313777     0.37244264     0.06580827
       0.833502     0.38276813    0.066714258
     0.83562624     0.37397812    0.065943785
     0.83775042     0.37068732     0.06565301
     0.83987455     0.37268922     0.06583005
     0.84199861     0.38005055    0.066477007
     0.84412262     0.38335424    0.066765316
     0.84624657     0.38382614    0.066806397
     0.84837047      0.3894428    0.067293422
      0.8504943     0.39175749    0.067493108
     0.85261808     0.37137784     0.06571413
      0.8547418     0.38212358    0.066658063
     0.85686546     0.40867815    0.068935271
     0.85898906     0.39289556    0.067591072
      0.8611126     0.37734865    0.066240282
     0.86323609     0.39532326    0.067799573
     0.86535951     0.35399772    0.064158028
     0.86748288     0.39043975    0.067379501
     0.86960618     0.40484006    0.068610805
     0.87172943     0.36176286    0.064857882
     0.87385261     0.38268024    0.066706598
     0.87597574     0.38633699    0.067024552
     0.87809881     0.38092374    0.066553331
     0.88022181     0.36782501    0.065399044
     0.88234476     0.39038824    0.067375056
     0.88446764     0.37274637    0.065835098
     0.88659047     0.41084046    0.069117398
     0.88871323     0.37285452    0.065844648
     0.89083593       0.386842    0.067068345
     0.89295858     0.39521047      0.0677899
     0.89508116     0.36050842    0.064745335
     0.89720368     0.38822107    0.067187785
     0.89932613     0.37643638    0.066160164
     0.90144853     0.38950937    0.067299173
     0.90357086     0.41048309     0.06908733
     0.90569314     0.40360089     0.06850572
     0.90781535     0.38718286    0.067097886
     0.90993749     0.37702113    0.066211529
     0.91205958     0.36853754    0.065462358
      0.9141816     0.38304089    0.066738024
     0.91630356     0.37558139    0.066084987
     0.91842546     0.35661854    0.064395086
      0.9205473     0.37867694    0.066356764
     0.92266907     0.38633392    0.067024286
     0.92479078     0.39064357    0.067397085
     0.92691242     0.37645985    0.066162226
       0.929034     0.38242977    0.066684765
     0.93115552     0.38229633    0.066673129
     0.93327698     0.38896281    0.067251939
     0.93539837     0.36840033     0.06545017
     0.93751969     0.35355608    0.064117995
     0.93964095       0.349592    0.063757535
     0.94176215     0.35703416    0.064432601
     0.94388328     0.38081293     0.06654365
     0.94600435     0.36091544    0.064781874
     0.94812536       0.373579    0.065908587
     0.95024629     0.35558975    0.064302135
     0.95236717     0.37977119     0.06645257
     0.95448798     0.36463557    0.065114886
     0.95660872     0.38910476     0.06726421
     0.95872939     0.41029259    0.069071297
     0.96085001     0.36435493    0.065089824
     0.96297055     0.39026897    0.067364762
     0.96509103     0.36715629    0.065339568
     0.96721144       0.379782    0.066453515
     0.96933179     0.36059845    0.064753419
     0.97145207     0.35263597    0.064034508
     0.97357229     0.38908581    0.067262572
     0.97569243     0.35654616    0.064388552
     0.97781251     0.35284784    0.064053742
     0.97993253     0.36063384    0.064756596
     0.98205247     0.39476424    0.067751619
     0.98417235     0.36706526    0.065331468
     0.98629216     0.37448872    0.065988787
     0.98841191      0.3701044    0.065601368
     0.99053158     0.38022165     0.06649197
     0.99265119      0.3720674     0.06577511
     0.99477073     0.36943435    0.065541958
      0.9968902     0.35296625    0.064064489
     0.99900961     0.35100229    0.063886007
      1.0011289     0.32680475    0.061644588
      1.0032482     0.39181026    0.067497654
      1.0053674     0.38309105    0.066742393
      1.0074865     0.37535019    0.066064643
      1.0096056     0.35591581    0.064331609
      1.0117246     0.37823939    0.066318417
      1.0138435     0.35698178    0.064427874
      1.0159624     0.36553819     0.06519543
      1.0180811     0.36733207    0.065355208
      1.0201999     0.36495153    0.065143092
      1.0223185     0.35363673    0.064125307
      1.0244371     0.39332051    0.067627615
      1.0265556     0.38293095    0.066728445
       1.028674     0.34752092    0.063568395
      1.0307924     0.36333182    0.064998374
      1.0329107     0.36222819    0.064899582
      1.0350289     0.33915507    0.062798595
       1.037147     0.35472715    0.064224095
      1.0392651     0.34023093    0.062898121
      1.0413831     0.34931496    0.063732267
       1.043501     0.33883863    0.062769293
      1.0456189     0.36336443    0.065001291
      1.0477367     0.36627138    0.065260781
      1.0498544     0.36090976    0.064781364
      1.0519721     0.36455067    0.065107306
      1.0540896     0.36153567    0.064837514
      1.0562071      0.3517408     0.06395318
      1.0583246     0.32899216    0.061850548
      1.0604419     0.35847926    0.064562864
      1.0625592      0.3329116    0.062217884
      1.0646764     0.34129662     0.06299655
      1.0667936     0.35682861    0.064414051
      1.0689106     0.35963303     0.06466668
      1.0710276     0.33925382    0.062807737
      1.0731446     0.34927014    0.063728179
      1.0752614     0.35147822    0.063929305
      1.0773782     0.35684198    0.064415257
      1.0794949     0.36506767    0.065153457
      1.0816115      0.3361488    0.062519653
      1.0837281     0.36541846    0.065184751
      1.0858445     0.36226864    0.064903205
      1.0879609      0.3476921     0.06358405
      1.0900773     0.34070772    0.062942177
      1.0921935     0.36201262    0.064880267
      1.0943097      0.3511883    0.063902933
      1.0964258     0.35637782    0.064373349
      1.0985418     0.35828519    0.064545386
      1.1006578     0.36770933    0.065388759
      1.1027737     0.33755286    0.062650086
      1.1048895     0.34381504    0.063228548
      1.1070052     0.35072895    0.063861128
      1.1091208     0.32777962    0.061736464
      1.1112364      0.3594025     0.06464595
      1.1133519     0.36992662    0.065585611
      1.1154673     0.36387376    0.065046831
      1.1175827     0.32719483    0.061681368
      1.1196979     0.34625859    0.063452838
      1.1218131     0.37327619     0.06588187
      1.1239283     0.35022654    0.063815371
      1.1260433     0.30383857      0.0594391
      1.1281583      0.3426316    0.063119635
      1.1302731     0.37150472    0.065725355
      1.1323879     0.34372305    0.063220089
      1.1345027     0.35619148    0.064356518
      1.1366173     0.35053616    0.063843573
      1.1387319       0.341214    0.062988925
      1.1408464     0.34377884    0.063225219
      1.1429608     0.34209154     0.06306987
      1.1450751     0.34196404    0.063058116
      1.1471894     0.33485208    0.062398949
      1.1493036     0.35187955    0.063965793
      1.1514177     0.33410461    0.062329266
      1.1535317     0.32767128     0.06172626
      1.1556457     0.35209321     0.06398521
      1.1577595      0.3451942    0.063355237
      1.1598733      0.3505939    0.063848831
       1.161987     0.36198105    0.064877438
      1.1641006     0.32235206    0.061223196
      1.1662142     0.31527492    0.060547399
      1.1683277     0.33189408    0.062122729
       1.170441     0.32315911    0.061299788
      1.1725544     0.32346155    0.061328466
      1.1746676     0.34303409    0.063156698
      1.1767807     0.30113622    0.059174183
      1.1788938     0.33192918    0.062126014
      1.1810068     0.31691056    0.060704254
      1.1831197     0.32307517    0.061291827
      1.1852325     0.33707813    0.062606015
      1.1873452     0.34256654    0.063113642
      1.1894579     0.34006938    0.062883186
      1.1915705      0.3376738    0.062661308
       1.193683     0.31355928    0.060382432
      1.1957954     0.36804594    0.065418682
      1.1979077     0.35720625    0.064448127
        1.20002     0.33774437    0.062667855
      1.2021322     0.35363722    0.064125352
      1.2042442     0.34778773    0.063592794
      1.2063562     0.31738972    0.060750129
      1.2084682     0.34431532    0.063274533
        1.21058      0.3466241    0.063486319
      1.2126918     0.32652954    0.061618626
      1.2148034     0.34099553    0.062968756
       1.216915     0.33842695    0.062731149
      1.2190265     0.32713631    0.061675851
      1.2211379     0.31147966    0.060181862
      1.2232493     0.31574718    0.060592729
      1.2253605     0.32856602    0.061810477
      1.2274717     0.30646366    0.059695317
      1.2295828     0.31729103    0.060740683
      1.2316938      0.3137291    0.060398782
      1.2338047     0.34114996    0.062983014
      1.2359155      0.3246912    0.061444927
      1.2380263     0.33559565    0.062468192
       1.240137     0.32850089    0.061804351
      1.2422475      0.3224438    0.061231907
       1.244358     0.33485395    0.062399123
      1.2464684      0.3421999    0.063079859
      1.2485788     0.34990252    0.063785844
       1.250689     0.35819475    0.064537239
      1.2527991     0.32044673    0.061041992
      1.2549092     0.32642895    0.061609135
      1.2570192     0.36187133    0.064867605
      1.2591291     0.33298399    0.062224648
      1.2612389     0.32729421    0.061690734
      1.2633486     0.32648024    0.061613975
      1.2654582     0.30625312    0.059674809
      1.2675678     0.32978594    0.061925118
      1.2696773     0.31524765     0.06054478
      1.2717866      0.3181714    0.060824892
      1.2738959     0.32888252     0.06184024
      1.2760051     0.33621245    0.062525572
      1.2781142     0.32041354    0.061038831
      1.2802233     0.32688316    0.061651983
      1.2823322     0.31957865    0.060959255
       1.284441     0.31053178    0.060090221
      1.2865498     0.32896584    0.061848073
      1.2886585     0.34513569    0.063349867
      1.2907671     0.33976749    0.062855268
      1.2928755     0.28846526    0.057915863
       1.294984     0.31231898    0.060262891
      1.2970923     0.30717141    0.059764208
      1.2992005     0.32185443    0.061175921
      1.3013086     0.30616492    0.059666215
      1.3034167     0.32550637    0.061522011
      1.3055247     0.34588447     0.06341855
      1.3076325     0.31804799    0.060813095
      1.3097403     0.30580798    0.059631424
       1.311848     0.32440565    0.061417902
      1.3139556     0.34700661     0.06352134
      1.3160631     0.31840648    0.060847357
      1.3181705     0.30344305      0.0594004
      1.3202779     0.33561349    0.062469852
      1.3223851     0.31418076    0.060442242
      1.3244923     0.31970012    0.060970839
      1.3265993      0.3479346     0.06360622
      1.3287063     0.30807028    0.059851588
      1.3308132     0.27982141    0.057041541
        1.33292     0.33050846    0.061992916
      1.3350266      0.3319893     0.06213164
      1.3371333     0.32735258    0.061696234
      1.3392398     0.29801944    0.058867159
      1.3413462     0.29775081    0.058840622
      1.3434525     0.32586467    0.061555861
      1.3455588     0.28420739    0.057486843
      1.3476649     0.30792153    0.059837137
      1.3497709     0.30259819     0.05931765
      1.3518769     0.29886569    0.058950678
      1.3539828     0.31806272    0.060814502
      1.3560885     0.29794641    0.058859945
      1.3581942     0.33248216    0.062177742
      1.3602998     0.33043852    0.061986357
      1.3624053     0.29853456    0.058918012
      1.3645107     0.31030231    0.060068014
       1.366616     0.28240654    0.057304424
      1.3687212     0.31117518     0.06015244
      1.3708264     0.31498331     0.06051939
      1.3729314     0.28109751    0.057171459
      1.3750363     0.31695791     0.06070879
      1.3771412     0.31784836    0.060794006
      1.3792459     0.29923701    0.058987288
      1.3813505     0.30228558    0.059287002
      1.3834551     0.28957942    0.058027601
      1.3855596     0.28682975    0.057751447
      1.3876639     0.32975588    0.061922295
      1.3897682     0.31342924     0.06036991
      1.3918724     0.30134765    0.059194953
      1.3939764     0.30121291    0.059181717
      1.3960804     0.33480069     0.06239416
      1.3981843     0.30382894    0.059438158
      1.4002881     0.30878593    0.059921066
      1.4023918     0.30611973    0.059661811
      1.4044954     0.29553082    0.058620857
      1.4065989     0.31041798    0.060079209
      1.4087023     0.31136542    0.060170824
      1.4108056     0.29977774     0.05904056
      1.4129088     0.29464999    0.058533432
       1.415012     0.27928772    0.056987118
       1.417115     0.29896086    0.058960063
      1.4192179     0.28539062    0.057606385
      1.4213207     0.31252289    0.060282561
      1.4234235     0.30259294    0.059317135
      1.4255261     0.30670074    0.059718403
      1.4276286     0.30349269    0.059405259
      1.4297311     0.27881927    0.056939306
      1.4318334     0.28362391    0.057427802
      1.4339356     0.33665232     0.06256646
      1.4360378     0.29087091    0.058156856
      1.4381398     0.29756865    0.058822619
      1.4402418     0.29525926    0.058593917
      1.4423436     0.27617019    0.056668168
      1.4444453     0.28690122    0.057758642
       1.446547      0.3076873    0.059814374
      1.4486485     0.29788967    0.058854341
        1.45075     0.30869494    0.059912236
      1.4528513     0.30801774    0.059846484
      1.4549526     0.31882785    0.060887606
      1.4570537     0.28459886    0.057526421
      1.4591548     0.27484847    0.056532402
      1.4612557     0.29248603    0.058318096
      1.4633566     0.30638061    0.059687228
      1.4654573      0.2956158    0.058629284
       1.467558     0.29899462    0.058963392
      1.4696585     0.29101177    0.058170935
       1.471759     0.29668221     0.05873494
      1.4738593     0.29537115    0.058605019
      1.4759596     0.29041054    0.058110814
      1.4780597     0.30793102    0.059838059
      1.4801598     0.30265232    0.059322955
      1.4822597     0.28847172    0.057916512
      1.4843595      0.2959213    0.058659572
      1.4864593     0.29645536    0.058712481
      1.4885589     0.29297797    0.058367119
      1.4906585     0.26876443      0.0559032
      1.4927579     0.27163625    0.056201077
      1.4948572     0.29198527    0.058268152
      1.4969564     0.28414859    0.057480896
      1.4990556     0.27758261    0.056812893
      1.5011546      0.2782084    0.056876897
      1.5032535     0.28436888    0.057503172
      1.5053523     0.27748059    0.056802452
       1.507451     0.29046505    0.058116268
      1.5095497     0.27804773     0.05686047
      1.5116482     0.27752564    0.056807062
      1.5137466     0.26383265    0.055387919
      1.5158449     0.28914867    0.057984427
      1.5179431     0.30377082    0.059432473
      1.5200412     0.31067244    0.060103829
      1.5221391     0.28181933    0.057244815
       1.524237     0.28393867    0.057459659
      1.5263348     0.27769127    0.056824012
      1.5284325     0.27885335    0.056942785
        1.53053     0.28721083    0.057789798
      1.5326275     0.29900104    0.058964025
      1.5347249     0.27213548    0.056252698
      1.5368221      0.2800913    0.057069042
      1.5389193     0.27577337    0.056627441
      1.5410163     0.27692772    0.056745835
      1.5431132     0.29419983    0.058488702
      1.5452101     0.25836887    0.054811397
      1.5473068     0.27695834    0.056748972
      1.5494034     0.29423598    0.058492295
      1.5514999      0.2921558    0.058285165
      1.5535963     0.29590083    0.058657543
      1.5556926     0.28544431    0.057611803
      1.5577888     0.28569543    0.057637139
      1.5598849     0.26524279    0.055535741
      1.5619809      0.2678676    0.055809852
      1.5640768     0.26836752    0.055861907
      1.5661725     0.24120146    0.052959118
      1.5682682     0.27004019    0.056035723
      1.5703638     0.27933965    0.056992416
      1.5724592     0.27277597    0.056318857
      1.5745545     0.27140662    0.056177317
      1.5766498      0.2735023    0.056393787
      1.5787449     0.27220251    0.056259626
      1.5808399     0.28539514    0.057606841
      1.5829348     0.28247386    0.057311254
      1.5850296     0.27060442    0.056094233
      1.5871243     0.28368815    0.057434305
      1.5892189     0.27023334    0.056055759
      1.5913133     0.26578567    0.055592545
      1.5934077     0.27741492    0.056795729
      1.5955019     0.27091107    0.056126008
      1.5975961     0.25717269    0.054684368
      1.5996901     0.25901718    0.054880121
       1.601784     0.29210578    0.058280176
      1.6038778     0.27263656    0.056304463
      1.6059715     0.25215327    0.054148082
      1.6080651       0.265455    0.055557952
      1.6101586     0.26030392    0.055016269
       1.612252     0.28532716     0.05759998
      1.6143453     0.26429214     0.05543613
      1.6164384     0.25829226     0.05480327
      1.6185314     0.25262016     0.05419819
      1.6206244     0.25480962     0.05443255
      1.6227172     0.26496152    0.055506287
      1.6248099     0.26371067    0.055375113
      1.6269025     0.25565728    0.054523015
       1.628995     0.26005264    0.054989708
      1.6310873     0.26171398    0.055165078
      1.6331796     0.26185254    0.055179679
      1.6352718     0.26965014    0.055995238
      1.6373638     0.27730399    0.056784373
      1.6394557     0.26908227    0.055936246
      1.6415475      0.2734426    0.056387632
      1.6436392     0.25604528    0.054564372
      1.6457308     0.25092337    0.054015864
      1.6478223     0.27924582    0.056982843
      1.6499136     0.25031754    0.053950617
      1.6520049     0.23238813     0.05198257
       1.654096     0.24490188    0.053363811
       1.656187     0.24243282    0.053094127
       1.658278       0.293781    0.058447054
      1.6603687     0.24996954    0.053913101
      1.6624594     0.24670386    0.053559776
        1.66455      0.2473391    0.053628687
      1.6666404     0.24455373    0.053325866
      1.6687308     0.26209814     0.05520555
       1.670821     0.26485973    0.055495624
      1.6729111     0.26166585    0.055160006
      1.6750011     0.27778575    0.056833677
       1.677091     0.25930981    0.054911113
      1.6791807     0.24770902    0.053668775
      1.6812704     0.25368722    0.054312534
      1.6833599     0.23350109    0.052106899
      1.6854494     0.24034968    0.052865525
      1.6875387     0.25618208    0.054578946
      1.6896278       0.274431    0.056489451
      1.6917169     0.22016311    0.050596799
      1.6938059     0.26177996    0.055172031
      1.6958947     0.25617293    0.054577972
      1.6979834     0.24891003    0.053798724
       1.700072     0.27470562    0.056517709
      1.7021605     0.27782321     0.05683751
      1.7042489     0.24495301     0.05336938
      1.7063372     0.27517793    0.056566274
      1.7084253     0.27790485    0.056845859
      1.7105133     0.28678653    0.057747096
      1.7126012     0.25324665    0.054265352
       1.714689     0.24551053    0.053430081
      1.7167767       0.252735    0.054210507
      1.7188642     0.27302715    0.056344781
      1.7209517     0.26223292    0.055219743
       1.723039     0.25896249    0.054874326
      1.7251262     0.24232673    0.053082509
      1.7272133     0.25556905    0.054513605
      1.7293002     0.26028765    0.055014549
      1.7313871     0.26706793    0.055726484
      1.7334738     0.24754597    0.053651109
      1.7355604     0.24581959    0.053463701
      1.7376469     0.26741009    0.055762171
      1.7397333     0.25856703    0.054832412
      1.7418195     0.23096838    0.051823536
      1.7439056     0.24947471    0.053859714
      1.7459917     0.23685563    0.052479856
      1.7480775     0.23858772    0.052671394
      1.7501633     0.22476652     0.05112303
       1.752249     0.24335777    0.053195315
      1.7543345     0.23832797    0.052642715
      1.7564199     0.27494101    0.056541918
      1.7585052     0.22781989    0.051469102
      1.7605904     0.21337707    0.049810929
      1.7626754     0.24413436    0.053280125
      1.7647603     0.24646421    0.053533755
      1.7668452       0.249934    0.053909269
      1.7689298     0.23566293    0.052347556
      1.7710144     0.23735904    0.052535595
      1.7730989      0.2568694    0.054652113
      1.7751832     0.22195461    0.050802239
      1.7772674     0.24705641    0.053598031
      1.7793515     0.24392354    0.053257115
      1.7814354     0.23654748    0.052445707
      1.7835192     0.23049886    0.051770835
       1.785603     0.23053408     0.05177479
      1.7876865     0.26042756    0.055029333
        1.78977     0.26208929    0.055204619
      1.7918534     0.25462916    0.054413272
      1.7939366     0.23615774    0.052402483
      1.7960197     0.23585115    0.052368457
      1.7981027     0.26265746    0.055264424
      1.8001855     0.24894725    0.053802746
      1.8022682     0.25675479    0.054639919
      1.8043508     0.23211073    0.051951535
      1.8064333     0.23810331    0.052617897
      1.8085157     0.22832791    0.051526456
      1.8105979     0.23285812    0.052035109
        1.81268     0.22415797    0.051053776
       1.814762     0.24571649    0.053452488
      1.8168439     0.25294059    0.054232551
      1.8189256     0.22323533    0.050948598
      1.8210072     0.24529684    0.053406824
      1.8230887     0.23861057    0.052673917
      1.8251701     0.21333797    0.049806366
      1.8272513     0.22866588    0.051564577
      1.8293324     0.22741121    0.051422917
      1.8314134     0.24531055    0.053408317
      1.8334943     0.25015415    0.053933006
       1.835575     0.24666165    0.053555193
      1.8376556      0.2486307    0.053768529
      1.8397361     0.22888765    0.051589575
      1.8418165     0.22511072    0.051162158
      1.8438967     0.23117702    0.051846937
      1.8459768     0.22273599    0.050891584
      1.8480568     0.22519918     0.05117221
      1.8501366     0.23986917    0.052812654
      1.8522164     0.22994182     0.05170824
      1.8542959     0.23770445    0.052573808
      1.8563754     0.25770985    0.054741449
      1.8584548     0.22355624    0.050985206
       1.860534     0.22174433    0.050778169
      1.8626131     0.22671373    0.051343998
       1.864692     0.23531008    0.052308352
      1.8667709      0.2266671    0.051338718
      1.8688496      0.2164571    0.050169144
      1.8709281     0.21626823    0.050147252
      1.8730066     0.23415263    0.052179546
      1.8750849     0.22110542    0.050704963
      1.8771631       0.231509    0.051884151
      1.8792412     0.21322296    0.049792939
      1.8813191      0.2163885    0.050161194
      1.8833969     0.21791402    0.050337699
      1.8854746     0.20303127     0.04858836
      1.8875521     0.24263804    0.053116594
      1.8896296     0.21537393    0.050043461
      1.8917068     0.20502013    0.048825761
