# Id: "" Comment: "Integrate frame j2_postanneal-102.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.55478732      0.4520555    0.072501443
      0.5569178     0.43333212    0.070984122
     0.55904825      0.4406161     0.07157823
     0.56117865     0.42370476    0.070191164
     0.56330902     0.42711714    0.070473246
     0.56543935     0.42085465    0.069954691
     0.56756964     0.42106867    0.069972475
     0.56969989     0.42522781    0.070317206
      0.5718301     0.42108235    0.069973612
     0.57396027     0.45491597    0.072730465
     0.57609041     0.43974485    0.071507428
      0.5782205     0.44278663    0.071754315
     0.58035055       0.419897    0.069875055
     0.58248057     0.42115577    0.069979712
     0.58461054     0.40723257    0.068813243
     0.58674048     0.43800157    0.071365549
     0.58887037     0.40632736     0.06873672
     0.59100022      0.4039058    0.068531592
     0.59313004     0.40684157      0.0687802
     0.59525981     0.43127733    0.070815624
     0.59738954     0.41919024    0.069816224
     0.59951923     0.41088038    0.069120755
     0.60164888     0.43594255    0.071197609
     0.60377849     0.44333237    0.071798521
     0.60590806     0.41990845    0.069876007
     0.60803758     0.42661866     0.07043211
     0.61016707     0.44608198    0.072020829
     0.61229651     0.41061368    0.069098319
     0.61442591     0.38916475    0.067269395
     0.61655527     0.40125683    0.068306494
     0.61868458      0.4300183    0.070712183
     0.62081386     0.39465928    0.067742611
     0.62294309     0.39793092    0.068022817
     0.62507227     0.41523831    0.069486347
     0.62720142     0.42496213    0.070295236
     0.62933052     0.42303683    0.070135818
     0.63145958     0.40342847    0.068491085
      0.6335886     0.40953248    0.069007287
     0.63571757     0.39945045    0.068152569
      0.6378465     0.40648371    0.068749944
     0.63997538     0.43454354    0.071083274
     0.64210422     0.42059562    0.069933159
     0.64423302     0.38434188    0.066851265
     0.64636177     0.42113637      0.0699781
     0.64849048     0.41411743    0.069392499
     0.65061915     0.42450744    0.070257619
     0.65274777     0.42896647    0.070625649
     0.65487634     0.42945712    0.070666027
     0.65700487     0.43827807     0.07138807
     0.65913336     0.44824846    0.072195508
      0.6612618     0.42554621    0.070343527
     0.66339019     0.40295646    0.068451006
     0.66551854     0.41228019    0.069238397
     0.66764684     0.40814696    0.068890456
      0.6697751      0.4012826    0.068308687
     0.67190331     0.41158223    0.069179765
     0.67403148       0.404078    0.068546199
      0.6761596      0.4142447    0.069403162
     0.67828767     0.42059822    0.069933375
      0.6804157      0.4177013    0.069692122
     0.68254368     0.40816406    0.068891898
     0.68467161     0.40060914    0.068251343
      0.6867995     0.41406366    0.069387994
     0.68892734     0.43843214    0.071400617
     0.69105513     0.41551326    0.069509349
     0.69318288     0.40238134     0.06840214
     0.69531057     0.38403329    0.066824422
     0.69743822     0.40207142    0.068375793
     0.69956582     0.40376578    0.068519712
     0.70169338     0.42905841    0.070633216
     0.70382088      0.3775811    0.066260681
     0.70594834     0.42330975    0.070158438
     0.70807575     0.41223024    0.069234203
     0.71020311     0.38108667    0.066567562
     0.71233042     0.40194253    0.068364832
     0.71445769     0.39137283    0.067459965
      0.7165849     0.40537078    0.068655763
     0.71871206     0.39229885    0.067539726
     0.72083918     0.41690468    0.069625633
     0.72296625     0.40061579     0.06825191
     0.72509326     0.43464044    0.071091199
     0.72722023     0.39525385    0.067793621
     0.72934715     0.40185682    0.068357543
     0.73147402     0.40950482    0.069004956
     0.73360083     0.39837983    0.068061176
      0.7357276     0.41874114    0.069778815
     0.73785432     0.42451253     0.07025804
     0.73998098     0.40975945    0.069026406
      0.7421076     0.40474394    0.068602659
     0.74423416     0.40872611    0.068939315
     0.74636067     0.38990679    0.067333498
     0.74848714     0.41328356    0.069322599
     0.75061355     0.40571758    0.068685124
     0.75273991     0.40485162    0.068611784
     0.75486621     0.39068676    0.067400811
     0.75699247     0.40515882    0.068637811
     0.75911867     0.40417814    0.068554692
     0.76124483      0.3908086     0.06741132
     0.76337093     0.41051511    0.069090025
     0.76549697     0.39271862    0.067575851
     0.76762297     0.42456751     0.07026259
     0.76974891     0.42525914    0.070319796
      0.7718748     0.38338863    0.066768311
     0.77400064     0.38746744     0.06712254
     0.77612642     0.40001036    0.068200317
     0.77825215     0.38289537    0.066725346
     0.78037783     0.39615653     0.06787099
     0.78250345     0.39016611    0.067355885
     0.78462902     0.38824485    0.067189843
     0.78675454     0.41581923    0.069534936
        0.78888     0.38711249    0.067091788
     0.79100541     0.41086194    0.069119205
     0.79313077     0.38485518    0.066895891
     0.79525607     0.40539657    0.068657947
     0.79738131     0.41217542    0.069229599
      0.7995065     0.41554102    0.069511671
     0.80163164     0.38714737    0.067094811
     0.80375672     0.37652139    0.066167634
     0.80588174     0.38951443    0.067299611
     0.80800671     0.39431112    0.067712725
     0.81013163     0.38612474    0.067006139
     0.81225649      0.3978781    0.068018303
     0.81438129     0.40407421    0.068545878
     0.81650604     0.39370375    0.067660554
     0.81863073     0.39537255      0.0678038
     0.82075537      0.4001366    0.068211078
     0.82287995     0.38597786    0.066993392
     0.82500447     0.40107137    0.068290706
     0.82712894     0.35851916    0.064566457
     0.82925335     0.38391509    0.066814137
      0.8313777     0.37293536    0.065851786
       0.833502     0.41088026    0.069120746
     0.83562624     0.39774586    0.068006999
     0.83775042     0.39576483    0.067837428
     0.83987455     0.37689112    0.066200113
     0.84199861     0.41464636    0.069436801
     0.84412262     0.39236459    0.067545385
     0.84624657     0.39679659    0.067925796
     0.84837047     0.38246538    0.066687869
      0.8504943     0.36960279    0.065556898
     0.85261808     0.39266224       0.067571
      0.8547418     0.37865009    0.066354412
     0.85686546     0.40350825    0.068497857
     0.85898906     0.39920803    0.068131886
      0.8611126     0.38108396    0.066567326
     0.86323609     0.38676058    0.067061286
     0.86535951     0.38654226    0.067042356
     0.86748288     0.39409975    0.067694574
     0.86960618     0.40861872    0.068930258
     0.87172943     0.38466721    0.066879553
     0.87385261     0.37779723    0.066279643
     0.87597574     0.37378097    0.065926401
     0.87809881     0.39395404    0.067682058
     0.88022181     0.38240462    0.066682571
     0.88234476     0.38127527    0.066584032
     0.88446764     0.38324989    0.066756228
     0.88659047     0.36870204    0.065476965
     0.88871323     0.38147149    0.066601164
     0.89083593     0.38005825     0.06647768
     0.89295858     0.37156729    0.065730889
     0.89508116     0.37352006    0.065903388
     0.89720368     0.38599977    0.066995294
     0.89932613     0.40371604    0.068515491
     0.90144853     0.38841314    0.067204404
     0.90357086     0.38819291    0.067185349
     0.90569314     0.38641469    0.067031291
     0.90781535     0.37595094    0.066117491
     0.90993749     0.37793784    0.066291976
     0.91205958     0.35716576    0.064444474
      0.9141816     0.36264154    0.064936601
     0.91630356     0.38116416     0.06657433
     0.91842546     0.35433576    0.064188654
      0.9205473     0.38767546    0.067140555
     0.92266907     0.37468001    0.066005638
     0.92479078     0.37460641    0.065999155
     0.92691242     0.37954704    0.066432956
       0.929034     0.37865573    0.066354907
     0.93115552     0.38317704    0.066749884
     0.93327698     0.38233116    0.066676167
     0.93539837     0.38835558    0.067199424
     0.93751969     0.38336928    0.066766626
     0.93964095     0.37445595      0.0659859
     0.94176215     0.37995064    0.066468268
     0.94388328     0.38098033    0.066558274
     0.94600435     0.38797575    0.067166554
     0.94812536     0.35814892     0.06453311
     0.95024629     0.37855457    0.066346042
     0.95236717     0.35841469     0.06455705
     0.95448798     0.34032071    0.062906419
     0.95660872     0.36635036    0.065267817
     0.95872939     0.35059005     0.06384848
     0.96085001     0.37081406    0.065664232
     0.96297055     0.33081492    0.062021651
     0.96509103     0.35427781    0.064183404
     0.96721144     0.36518978    0.065164352
     0.96933179     0.37353956    0.065905108
     0.97145207     0.38039769     0.06650736
     0.97357229     0.37690521     0.06620135
     0.97569243      0.3836941    0.066794905
     0.97781251      0.3613121    0.064817463
     0.97993253     0.38047683    0.066514278
     0.98205247      0.3781968    0.066314683
     0.98417235      0.3554129    0.064286142
     0.98629216     0.36730613      0.0653529
     0.98841191     0.37153727    0.065728234
     0.99053158     0.36602949    0.065239228
     0.99265119      0.3712593    0.065703642
     0.99477073      0.3614479    0.064829642
      0.9968902     0.37280699    0.065840451
     0.99900961     0.34125522     0.06299273
      1.0011289     0.36759886    0.065378936
      1.0032482     0.38356627    0.066783777
      1.0053674     0.33690918    0.062590324
      1.0074865     0.35199055    0.063975881
      1.0096056     0.36589969     0.06522766
      1.0117246     0.35659081    0.064392583
      1.0138435     0.35665694    0.064398553
      1.0159624     0.35239489    0.064012616
      1.0180811     0.36136644    0.064822337
      1.0201999     0.37946263    0.066425569
      1.0223185      0.3678487     0.06540115
      1.0244371     0.34284509    0.063139297
      1.0265556     0.37485168    0.066020758
       1.028674     0.33985317    0.062863193
      1.0307924     0.36928272    0.065528506
      1.0329107     0.35513902    0.064261369
      1.0350289     0.37582729    0.066106616
       1.037147     0.34937617    0.063737851
      1.0392651     0.37244413    0.065808401
      1.0413831     0.34688941    0.063510612
       1.043501     0.33903509    0.062787487
      1.0456189     0.34122468     0.06298991
      1.0477367     0.34687653    0.063509432
      1.0498544      0.3578262    0.064504029
      1.0519721     0.34829709    0.063639344
      1.0540896     0.37436658    0.065978025
      1.0562071     0.34103565    0.062972461
      1.0583246     0.34802826     0.06361478
      1.0604419     0.34660737    0.063484788
      1.0625592     0.35475838    0.064226922
      1.0646764     0.36098916     0.06478849
      1.0667936     0.35944956    0.064650182
      1.0689106     0.34013619    0.062889363
      1.0710276     0.35914886    0.064623135
      1.0731446     0.36197016    0.064876463
      1.0752614     0.35522384    0.064269042
      1.0773782     0.32506876    0.061480642
      1.0794949     0.35010782    0.063804554
      1.0816115     0.36592363    0.065229793
      1.0837281      0.3271482    0.061676972
      1.0858445     0.34334667    0.063185466
      1.0879609      0.3325783    0.062186731
      1.0900773     0.35296118    0.064064029
      1.0921935     0.36868562    0.065475508
      1.0943097     0.36487957    0.065136669
      1.0964258     0.34056856    0.062929321
      1.0985418     0.32501774    0.061475817
      1.1006578     0.29986055    0.059048714
      1.1027737     0.36118556    0.064806111
      1.1048895     0.34718265     0.06353745
      1.1070052     0.34097377    0.062966748
      1.1091208     0.33164968    0.062099852
      1.1112364      0.3455118    0.063384376
      1.1133519     0.33631287    0.062534909
      1.1154673     0.34862517     0.06366931
      1.1175827     0.34647319    0.063472498
      1.1196979     0.39707259    0.067949416
      1.1218131     0.32950814    0.061899031
      1.1239283     0.35492838    0.064242308
      1.1260433     0.32504457    0.061478354
      1.1281583     0.35539119    0.064284179
      1.1302731     0.36126308    0.064813066
      1.1323879     0.34122331    0.062989784
      1.1345027     0.34228488    0.063087691
      1.1366173     0.33274901    0.062202689
      1.1387319     0.31958524    0.060959884
      1.1408464     0.35647219    0.064381872
      1.1429608     0.33287458    0.062214424
      1.1450751     0.33892438    0.062777234
      1.1471894     0.34827108    0.063636969
      1.1493036     0.32589274    0.061558512
      1.1514177     0.35068727    0.063857333
      1.1535317     0.34534739    0.063369293
      1.1556457     0.36027751    0.064724597
      1.1577595     0.34117908    0.062985702
      1.1598733     0.30622998    0.059672555
       1.161987     0.33393121    0.062313089
      1.1641006     0.35592881    0.064332784
      1.1662142     0.31951599    0.060953278
      1.1683277     0.35118057     0.06390223
       1.170441      0.3172786    0.060739494
      1.1725544     0.36561568     0.06520234
      1.1746676     0.34296387    0.063150233
      1.1767807     0.34229607    0.063088722
      1.1788938     0.34099735    0.062968925
      1.1810068     0.31699355    0.060712202
      1.1831197     0.32324509    0.061307943
      1.1852325     0.35111154    0.063895949
      1.1873452     0.33058844    0.062000416
      1.1894579     0.34273882     0.06312951
      1.1915705     0.34616187    0.063443975
       1.193683     0.34630328    0.063456933
      1.1957954     0.32985058    0.061931187
      1.1979077     0.32376233    0.061356974
        1.20002     0.32581214      0.0615509
      1.2021322     0.32334881    0.061317778
      1.2042442     0.31409711    0.060434195
      1.2063562     0.31666895     0.06068111
      1.2084682     0.31181154    0.060213915
        1.21058      0.3305114    0.061993192
      1.2126918     0.31763767    0.060773854
      1.2148034     0.32066007    0.061062308
       1.216915     0.31643695    0.060658878
      1.2190265     0.32585201    0.061554666
      1.2211379     0.33705764    0.062604112
      1.2232493     0.32005291     0.06100447
      1.2253605     0.35187063    0.063964983
      1.2274717       0.319924    0.060992184
      1.2295828      0.3437649    0.063223937
      1.2316938     0.32769908    0.061728878
      1.2338047     0.31498637    0.060519684
      1.2359155     0.32472268    0.061447906
      1.2380263     0.33234525    0.062164939
       1.240137     0.31142016    0.060176114
      1.2422475     0.32100401    0.061095047
       1.244358     0.32055266     0.06105208
      1.2464684     0.31416844    0.060441057
      1.2485788     0.32380752    0.061361256
       1.250689     0.33566221    0.062474387
      1.2527991     0.33714189    0.062611936
      1.2549092     0.32816653    0.061772889
      1.2570192     0.33286135    0.062213188
      1.2591291      0.3230205     0.06128664
      1.2612389     0.34999547    0.063794316
      1.2633486     0.31064015    0.060100705
      1.2654582     0.35481077    0.064231664
      1.2675678     0.31446605    0.060469678
      1.2696773     0.30452035    0.059505751
      1.2717866     0.32944094    0.061892719
      1.2738959      0.3067953    0.059727608
      1.2760051     0.33521676    0.062432918
      1.2781142     0.32547633    0.061519172
      1.2802233     0.31496496    0.060517627
      1.2823322     0.32839536    0.061794423
       1.284441     0.31538568    0.060558033
      1.2865498     0.31385426    0.060410828
      1.2886585     0.30713689     0.05976085
      1.2907671     0.31705539    0.060718124
      1.2928755     0.30506248    0.059558695
       1.294984     0.31676763    0.060690563
      1.2970923     0.31044605    0.060081925
      1.2992005     0.32241421    0.061229098
      1.3013086      0.3180365    0.060811996
      1.3034167     0.31701413    0.060714173
      1.3055247     0.31520624    0.060540803
      1.3076325      0.3273765    0.061698489
      1.3097403     0.32552692    0.061523953
       1.311848     0.31010974    0.060049373
      1.3139556     0.33740833    0.062636672
      1.3160631     0.31323517    0.060351217
      1.3181705     0.29284012    0.058353386
      1.3202779      0.3152847    0.060548337
      1.3223851     0.31656317    0.060670974
      1.3244923     0.33848792      0.0627368
      1.3265993     0.30141068    0.059201143
      1.3287063     0.33270027    0.062198133
      1.3308132      0.3060775    0.059657696
        1.33292     0.29506568    0.058574706
      1.3350266      0.3184885    0.060855194
      1.3371333     0.30147785    0.059207739
      1.3392398     0.30800191    0.059844946
      1.3413462     0.30349586    0.059405569
      1.3434525     0.27882948    0.056940348
      1.3455588     0.30883639    0.059925961
      1.3476649     0.31209534    0.060241311
      1.3497709     0.31511465    0.060532007
      1.3518769     0.30078881     0.05914004
      1.3539828     0.32401431    0.061380846
      1.3560885     0.28029978    0.057090277
      1.3581942     0.30961748    0.060001694
      1.3602998       0.298105    0.058875608
      1.3624053     0.30033491    0.059095401
      1.3645107     0.33189975    0.062123259
       1.366616     0.30804848     0.05984947
      1.3687212     0.28623159    0.057691198
      1.3708264     0.31891889    0.060896298
      1.3729314     0.32042599    0.061040016
      1.3750363      0.3275733    0.061717031
      1.3771412     0.27293407    0.056335176
      1.3792459     0.27880191    0.056937533
      1.3813505     0.28942001    0.058011628
      1.3834551     0.30308096    0.059364949
      1.3855596     0.29871101    0.058935421
      1.3876639     0.30141615    0.059201681
      1.3897682     0.31032556    0.060070265
      1.3918724     0.29802681    0.058867886
      1.3939764     0.30925573    0.059966631
      1.3960804     0.32901964     0.06185313
      1.3981843     0.28738991    0.057807812
      1.4002881     0.28321078    0.057385962
      1.4023918     0.31812977    0.060820913
      1.4044954     0.29811295    0.058876393
      1.4065989     0.29101786    0.058171545
      1.4087023     0.30452966     0.05950666
      1.4108056      0.3084334    0.059886851
      1.4129088      0.3079459    0.059839505
       1.415012     0.28891847    0.057961341
       1.417115     0.29204194    0.058273806
      1.4192179      0.2813736    0.057199528
      1.4213207     0.30938592    0.059979252
      1.4234235     0.30485747    0.059538679
      1.4255261     0.28636772    0.057704915
      1.4276286     0.30783268    0.059828503
      1.4297311     0.30741698    0.059788093
      1.4318334     0.31352852     0.06037947
      1.4339356      0.3104494     0.06008225
      1.4360378     0.27855381    0.056912194
      1.4381398     0.28702574    0.057771174
      1.4402418     0.29680745    0.058747336
      1.4423436     0.30917966    0.059959256
      1.4444453     0.30305952    0.059362849
       1.446547      0.2840093    0.057466805
      1.4486485     0.31538286    0.060557762
        1.45075     0.30719999    0.059766988
      1.4528513     0.31480963    0.060502704
      1.4549526     0.29186342    0.058255993
      1.4570537     0.28970889    0.058040572
      1.4591548     0.30185644    0.059244904
      1.4612557     0.28799552    0.057868689
      1.4633566     0.26493398    0.055503402
      1.4654573     0.27133688    0.056170099
       1.467558     0.29594747    0.058662165
      1.4696585     0.29326358    0.058395561
       1.471759     0.30865651    0.059908507
      1.4738593     0.29575867    0.058643451
      1.4759596     0.28536085    0.057603381
      1.4780597     0.29199732    0.058269354
      1.4801598     0.29762325    0.058828016
      1.4822597     0.31191098    0.060223516
      1.4843595     0.28351513    0.057416788
      1.4864593     0.30937353    0.059978051
      1.4885589     0.29518386    0.058586436
      1.4906585     0.28517775    0.057584896
      1.4927579     0.29550747    0.058618541
      1.4948572     0.27915896     0.05697398
      1.4969564     0.28929488    0.057999086
      1.4990556     0.28624138    0.057692184
      1.5011546     0.27974001    0.057033243
      1.5032535     0.28774588    0.057843602
      1.5053523     0.26622772    0.055638756
       1.507451     0.26753841    0.055775548
      1.5095497     0.27630958    0.056682467
      1.5116482     0.25983965    0.054967183
      1.5137466     0.29797258     0.05886253
      1.5158449     0.25964507    0.054946598
      1.5179431     0.25896522    0.054874617
      1.5200412     0.27372531    0.056416774
      1.5221391     0.27563272    0.056612999
       1.524237     0.26542202    0.055554501
      1.5263348     0.27742948    0.056797219
      1.5284325     0.27766355    0.056821175
        1.53053     0.27852824    0.056909581
      1.5326275     0.28050741    0.057111418
      1.5347249     0.27654077    0.056706175
      1.5368221     0.27581678    0.056631898
      1.5389193     0.29722246    0.058788392
      1.5410163     0.28452408    0.057518862
      1.5431132     0.26791352    0.055814635
      1.5452101     0.27100626    0.056135867
      1.5473068     0.26344774    0.055347501
      1.5494034     0.26914968    0.055943252
      1.5514999     0.25850585    0.054825925
      1.5535963      0.2759328    0.056643807
      1.5556926     0.28027619    0.057087875
      1.5577888     0.27443828    0.056490201
      1.5598849     0.28784497    0.057853561
      1.5619809     0.25404367    0.054350678
      1.5640768     0.24810391    0.053711536
      1.5661725     0.25591526    0.054550516
      1.5682682     0.26748633    0.055770119
      1.5703638     0.27660436    0.056712695
      1.5724592       0.308394    0.059883025
      1.5745545     0.28257954    0.057321973
      1.5766498     0.28243447    0.057307257
      1.5787449     0.28186761     0.05724972
      1.5808399     0.27686181    0.056739082
      1.5829348       0.263441    0.055346792
      1.5850296     0.27446655     0.05649311
      1.5871243     0.27238202    0.056278173
      1.5892189     0.27025629     0.05605814
      1.5913133      0.2592223    0.054901847
      1.5934077     0.26811821    0.055835953
      1.5955019     0.26643078    0.055659971
      1.5975961     0.28688834    0.057757345
      1.5996901     0.27275769     0.05631697
       1.601784     0.27724158    0.056777982
      1.6038778     0.26989033    0.056020172
      1.6059715     0.24677672    0.053567684
      1.6080651     0.27297902    0.056339814
      1.6101586     0.29136919    0.058206648
       1.612252     0.26239466     0.05523677
      1.6143453     0.26829175     0.05585402
      1.6164384     0.28085132    0.057146418
      1.6185314     0.26274307    0.055273429
      1.6206244     0.25838995    0.054813632
      1.6227172     0.27153051    0.056190137
      1.6248099     0.26053442    0.055040621
      1.6269025     0.27036706    0.056069627
       1.628995     0.25928355    0.054908333
      1.6310873     0.26794297    0.055817703
      1.6331796     0.25608653    0.054568767
      1.6352718     0.27593052    0.056643574
      1.6373638     0.29319349    0.058388583
      1.6394557     0.27276435    0.056317657
      1.6415475     0.27873154    0.056930347
      1.6436392     0.28044913    0.057105484
      1.6457308     0.27194288    0.056232789
      1.6478223     0.26259102    0.055257434
      1.6499136     0.24007413    0.052835213
      1.6520049     0.25322774    0.054263326
       1.654096     0.27175397    0.056213254
       1.656187     0.25875352    0.054852182
       1.658278     0.26606814    0.055622078
      1.6603687     0.24905075    0.053813929
      1.6624594     0.25564414    0.054521613
        1.66455     0.26406089    0.055411871
      1.6666404      0.2681182    0.055835951
      1.6687308     0.24543359    0.053421709
       1.670821     0.24818515     0.05372033
      1.6729111     0.25414671    0.054361699
      1.6750011     0.27331558    0.056374534
       1.677091     0.26135645    0.055127384
      1.6791807     0.22859684    0.051556792
      1.6812704     0.24641271    0.053528162
      1.6833599     0.27381832    0.056426359
      1.6854494      0.2406732    0.052901093
      1.6875387     0.25578837    0.054536991
      1.6896278     0.26259506    0.055257858
      1.6917169     0.26664536     0.05568238
      1.6938059     0.24542296    0.053420552
      1.6958947     0.24205542    0.053052784
      1.6979834     0.23704976    0.052501358
       1.700072     0.27120467    0.056156413
      1.7021605     0.25945498    0.054926482
      1.7042489     0.26979988    0.056010783
      1.7063372     0.24242553    0.053093329
      1.7084253     0.26523358    0.055534776
      1.7105133     0.25491512    0.054443818
      1.7126012     0.24918615    0.053828555
       1.714689     0.23208551    0.051948712
      1.7167767     0.23140103    0.051872051
      1.7188642     0.24383173    0.053247091
      1.7209517     0.25023268    0.053941472
       1.723039     0.24289204    0.053144389
      1.7251262     0.23921251    0.052740315
      1.7272133     0.23238363    0.051982067
      1.7293002     0.26095854    0.055085403
      1.7313871     0.24088354    0.052924204
      1.7334738     0.27272707    0.056313808
      1.7355604     0.26507146    0.055517801
      1.7376469      0.2518941    0.054120247
      1.7397333     0.23876178    0.052690605
      1.7418195     0.25075289    0.053997512
      1.7439056     0.24041794    0.052873031
      1.7459917     0.26896775    0.055924342
      1.7480775     0.24139928     0.05298083
      1.7501633     0.24115725    0.052954264
       1.752249     0.26201991    0.055197311
      1.7543345     0.25367668    0.054311406
      1.7564199     0.25214542    0.054147239
      1.7585052     0.24119728    0.052958659
      1.7605904     0.27755479    0.056810046
      1.7626754     0.26079789    0.055068445
      1.7647603     0.25035849    0.053955029
      1.7668452     0.24044255    0.052875737
      1.7689298     0.25639116    0.054601214
      1.7710144     0.24694145    0.053585559
      1.7730989     0.24307194    0.053164066
      1.7751832     0.23035131    0.051754261
      1.7772674     0.22979459    0.051691684
      1.7793515     0.22351886    0.050980943
      1.7814354     0.26177497    0.055171505
      1.7835192     0.25131995    0.054058534
       1.785603     0.22019593    0.050600572
      1.7876865     0.23511873     0.05228708
        1.78977     0.24411706    0.053278236
      1.7918534     0.24220541    0.053069219
      1.7939366     0.24555216    0.053434612
      1.7960197     0.26081295    0.055070034
      1.7981027     0.23850001    0.052661713
      1.8001855     0.22760408    0.051444719
      1.8022682     0.25855779    0.054831431
      1.8043508     0.22012637    0.050592578
      1.8064333     0.22762286    0.051446841
      1.8085157     0.25038332    0.053957706
      1.8105979     0.24888878    0.053796428
        1.81268     0.25716403    0.054683447
       1.814762     0.20042672      0.0482757
      1.8168439     0.21833888    0.050386746
      1.8189256      0.2410298    0.052940269
      1.8210072      0.2401275    0.052841084
      1.8230887     0.22324712    0.050949943
      1.8251701     0.22429876    0.051069806
      1.8272513     0.24272257    0.053125846
      1.8293324     0.23663472    0.052455376
      1.8314134     0.22464206    0.051108874
      1.8334943     0.24063662    0.052897072
       1.835575     0.23397952    0.052160254
      1.8376556     0.22845309    0.051540579
      1.8397361     0.23305506    0.052057108
      1.8418165     0.24165865    0.053009286
      1.8438967     0.22932767     0.05163914
      1.8459768     0.24902985    0.053811671
      1.8480568     0.24766802    0.053664334
      1.8501366     0.24324635    0.053183136
      1.8522164     0.24875813    0.053782306
      1.8542959     0.24568975    0.053449579
      1.8563754      0.2250967    0.051160566
      1.8584548     0.24222339    0.053071188
       1.860534     0.21847679    0.050402656
      1.8626131     0.22390642    0.051025121
       1.864692     0.25154472    0.054082702
      1.8667709     0.23898756    0.052715512
      1.8688496     0.25509201    0.054462704
      1.8709281     0.22513605    0.051165037
      1.8730066     0.21051444    0.049475674
      1.8750849     0.20173392    0.048432873
      1.8771631     0.24089578    0.052925548
      1.8792412     0.20712874    0.049076203
      1.8813191     0.22644421     0.05131347
      1.8833969     0.23682291     0.05247623
      1.8854746     0.23180385    0.051917181
      1.8875521     0.22109375    0.050703625
      1.8896296     0.22523035    0.051175752
      1.8917068     0.23795276     0.05260126
