# Id: "" Comment: "Integrate frame j2_postanneal-147.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21361806     0.04983905
       1.895861     0.22373698    0.051005812
      1.8979379     0.22475966     0.05112225
      1.9000147     0.22549123    0.051205381
      1.9020913     0.20345728    0.048639309
      1.9041679     0.22378092    0.051010819
      1.9062442     0.21579245     0.05009206
      1.9083205     0.22270257    0.050887767
      1.9103966     0.24682117    0.053572508
      1.9124726     0.22341239    0.050968799
      1.9145484     0.22344623    0.050972659
      1.9166242     0.22486338    0.051134045
      1.9186998     0.23376684    0.052136542
      1.9207752     0.20575921    0.048913689
      1.9228505     0.21143485    0.049583715
      1.9249257     0.21513467    0.050015657
      1.9270008     0.19394329    0.047488467
      1.9290757     0.21209595    0.049661171
      1.9311505     0.20973933    0.049384505
      1.9332252     0.20892335    0.049288348
      1.9352997     0.20015519    0.048242988
      1.9373741     0.21268941    0.049730601
      1.9394484       0.215855     0.05009932
      1.9415226      0.2249564    0.051144619
      1.9435966     0.22247043    0.050861237
      1.9456704     0.21355485    0.049831676
      1.9477442     0.19864995    0.048061244
      1.9498178     0.21415953    0.049902175
      1.9518912     0.19664714     0.04781835
      1.9539646     0.22018887     0.05059976
      1.9560378     0.21008667    0.049425381
      1.9581109     0.21921671    0.050487934
      1.9601838     0.19922955    0.048131306
      1.9622566     0.20653837    0.049006213
      1.9643293     0.21722792    0.050258393
      1.9664018     0.19897428    0.048100462
      1.9684742     0.21426949    0.049914985
      1.9705464     0.22584366     0.05124538
      1.9726186     0.21613412    0.050131701
      1.9746906     0.22452226    0.051095244
      1.9767624     0.22396846     0.05103219
      1.9788341     0.23558724    0.052339149
      1.9809057     0.20804931     0.04918514
      1.9829772      0.2054805    0.048880549
      1.9850485     0.21389763    0.049871653
      1.9871197     0.21561713    0.050071707
      1.9891907     0.20003292     0.04822825
      1.9912616     0.19884571    0.048084919
      1.9933324      0.2206064    0.050647712
       1.995403     0.20486063    0.048806765
      1.9974735     0.19851056    0.048044379
      1.9995439     0.19054995    0.047071192
      2.0016141     0.21420291    0.049907229
      2.0036842     0.19869901    0.048067178
      2.0057541     0.21021613    0.049440607
      2.0078239     0.22484014    0.051131401
      2.0098936     0.20819392    0.049202231
      2.0119631     0.21334099    0.049806718
      2.0140325      0.1922934    0.047286041
      2.0161018     0.19775402    0.047952741
      2.0181709     0.21089918    0.049520864
      2.0202399     0.19923285    0.048131705
      2.0223087     0.19857135    0.048051734
      2.0243774       0.206436    0.048994066
       2.026446     0.19834054    0.048023799
      2.0285144     0.19048607    0.047063301
      2.0305827     0.20499642    0.048822939
      2.0326509     0.20375291    0.048674633
      2.0347189     0.19741768    0.047911944
      2.0367867     0.20507914    0.048832788
      2.0388545     0.18944177    0.046934117
      2.0409221      0.2048746    0.048808429
      2.0429895     0.20014921    0.048242267
      2.0450568     0.23521409    0.052297682
       2.047124       0.214071     0.04989186
       2.049191     0.17954727    0.045692001
      2.0512579     0.21960453    0.050532574
      2.0533247     0.18811842      0.0467699
      2.0553913     0.19781746    0.047960432
      2.0574577     0.19825874    0.048013896
      2.0595241     0.20230831    0.048501775
      2.0615902     0.20762418    0.049134862
      2.0636563     0.19811941    0.047997021
      2.0657222     0.20242307     0.04851553
       2.067788     0.20643593    0.048994059
      2.0698536     0.20465666    0.048782462
       2.071919     0.19286496    0.047356264
      2.0739844     0.20995717    0.049410145
      2.0760496       0.185491    0.046442137
      2.0781146     0.20071033    0.048309844
      2.0801795     0.19418159    0.047517633
      2.0822443     0.18949137     0.04694026
      2.0843089     0.21319004    0.049789094
      2.0863734      0.1928648    0.047356245
      2.0884377     0.20976034    0.049386979
      2.0905019     0.20331694    0.048622531
       2.092566     0.19910082    0.048115755
      2.0946299     0.18583027    0.046484589
      2.0966937     0.19151995    0.047190849
      2.0987573      0.1917688    0.047221497
      2.1008208      0.1843477     0.04629879
      2.1028841      0.1741781    0.045003631
      2.1049473     0.19912923    0.048119187
      2.1070103     0.19740127    0.047909953
      2.1090732     0.19581496    0.047717064
       2.111136     0.20211046    0.048478054
      2.1131986     0.21468242    0.049963058
       2.115261     0.21316821    0.049786546
      2.1173234     0.18278747    0.046102447
      2.1193855     0.16911714    0.044344992
      2.1214476     0.20334496    0.048625881
      2.1235095     0.18272288    0.046094302
      2.1255712     0.20420124    0.048728155
      2.1276328     0.18854449    0.046822834
      2.1296942     0.20384762    0.048685944
      2.1317555     0.18942066    0.046931501
      2.1338167     0.19307264    0.047381755
      2.1358777     0.19871358     0.04806894
      2.1379386     0.19647665    0.047797618
      2.1399993     0.21753695    0.050294129
      2.1420599     0.19705387    0.047867777
      2.1441203     0.20918871     0.04931964
      2.1461806     0.22589509    0.051251216
      2.1482407     0.19289429    0.047359866
      2.1503007     0.22476802    0.051123201
      2.1523605     0.22589618    0.051251339
      2.1544202     0.21879406    0.050439241
      2.1564797     0.19970566    0.048188783
      2.1585391     0.19067504     0.04708664
      2.1605984     0.19654033    0.047805363
      2.1626574       0.222083    0.050816931
      2.1647164     0.18300262    0.046129572
      2.1667752     0.19259998    0.047323722
      2.1688338     0.18727386    0.046664794
      2.1708923     0.19693537    0.047853382
      2.1729507      0.1827562    0.046098504
      2.1750089     0.19047818    0.047062326
       2.177067     0.18308302    0.046139704
      2.1791249     0.20666507    0.049021242
      2.1811826      0.1954954    0.047678111
      2.1832402     0.19184481    0.047230854
      2.1852977      0.1983166    0.048020902
       2.187355     0.19101657     0.04712879
      2.1894121     0.19382871    0.047474438
      2.1914692     0.17293894    0.044843259
       2.193526      0.1886516    0.046836132
      2.1955827     0.19295184     0.04736693
      2.1976393     0.18612697    0.046521684
      2.1996957     0.18391167    0.046244002
      2.2017519     0.18285146    0.046110517
       2.203808     0.18130387    0.045914971
       2.205864     0.18179281    0.045976841
      2.2079198     0.16739347    0.044118428
      2.2099754     0.17850229    0.045558841
      2.2120309       0.182274    0.046037649
      2.2140863     0.20217309    0.048485563
      2.2161415     0.18980527    0.046979123
      2.2181965      0.1784856    0.045556711
      2.2202514     0.17860679    0.045572175
      2.2223062     0.19323707    0.047401926
      2.2243607     0.17663012    0.045319296
      2.2264152     0.16224121    0.043434154
      2.2284695     0.18878882    0.046853163
      2.2305236     0.19272794     0.04733944
      2.2325776     0.18775755    0.046725018
      2.2346314     0.18492313    0.046370992
      2.2366851     0.18163634     0.04595705
      2.2387386     0.20802351     0.04918209
      2.2407919     0.18291385    0.046118383
      2.2428451     0.17365465    0.044935956
      2.2448982     0.17264244    0.044804801
      2.2469511     0.17389185    0.044966635
      2.2490039     0.17231914     0.04476283
      2.2510564     0.17774084    0.045461566
      2.2531089     0.16158279     0.04334593
      2.2551612     0.17026398    0.044495098
      2.2572133     0.17917832    0.045645031
      2.2592653     0.15950158    0.043065875
      2.2613171      0.1635159    0.043604445
      2.2633688     0.18174569    0.045970881
      2.2654203     0.19137162     0.04717257
      2.2674716     0.16217751    0.043425626
      2.2695228     0.19550593    0.047679395
      2.2715739     0.17937845    0.045670515
      2.2736248     0.17366813      0.0449377
      2.2756755     0.17115243    0.044611037
      2.2777261     0.14604493    0.041209185
      2.2797765     0.17288011    0.044835631
      2.2818268     0.19157574    0.047197721
      2.2838769     0.18623468    0.046535143
      2.2859268     0.19242033    0.047301646
      2.2879766     0.15265386    0.042131282
      2.2900263     0.18230879    0.046042042
      2.2920757     0.15275166    0.042144776
      2.2941251     0.15112928    0.041920368
      2.2961742     0.16661057    0.044015136
      2.2982232     0.17473248    0.045075193
      2.3002721     0.17328969    0.044888712
      2.3023208     0.16813952    0.044216633
      2.3043693     0.17067862    0.044549244
      2.3064177     0.17348575    0.044914097
      2.3084659     0.15861285    0.042945727
       2.310514     0.17711289    0.045381188
      2.3125619     0.30432035    0.059486206
      2.3146096     0.53513545    0.078882858
      2.3166572     0.63153291    0.085693675
      2.3187047      0.4895959     0.07545181
      2.3207519     0.26081843    0.055070614
       2.322799      0.1652695    0.043837636
       2.324846     0.17119147    0.044616124
      2.3268928      0.1632176    0.043564654
      2.3289394     0.17119236     0.04461624
      2.3309859     0.16446338    0.043730595
      2.3330322     0.17906374    0.045630434
      2.3350783     0.17515527    0.045129693
      2.3371243     0.16077805    0.043237857
      2.3391702     0.16784076    0.044177333
      2.3412158     0.15489579    0.042439531
      2.3432614     0.16429971    0.043708829
      2.3453067     0.16837832    0.044248022
      2.3473519     0.15543707    0.042513619
      2.3493969     0.17630703    0.045277828
      2.3514418     0.17548807    0.045172546
      2.3534865     0.14953349    0.041698459
      2.3555311      0.1552345    0.042485908
      2.3575754     0.14352565    0.040852208
      2.3596197     0.16646711    0.043996183
      2.3616637     0.16218971     0.04342726
      2.3637076     0.15721808    0.042756487
      2.3657514      0.1582339    0.042894395
      2.3677949     0.15071833    0.041863334
      2.3698384     0.16525994    0.043836369
      2.3718816     0.15554377    0.042528209
      2.3739247     0.16732206    0.044109017
      2.3759676     0.15766014    0.042816556
      2.3780104     0.16463321    0.043753167
       2.380053     0.16494265    0.043794266
      2.3820954     0.14137434    0.040544884
      2.3841377     0.15889886    0.042984429
      2.3861798     0.18111517     0.04589107
      2.3882217     0.16352666     0.04360588
      2.3902635     0.16621421     0.04396275
      2.3923051     0.17915949    0.045642633
      2.3943466     0.15296299    0.042173919
      2.3963879     0.15183519    0.042018157
       2.398429      0.1595946     0.04307843
        2.40047     0.16099877    0.043267525
      2.4025108     0.16007876    0.043143724
      2.4045514     0.16350561    0.043603073
      2.4065919     0.16593845    0.043926266
      2.4086322     0.16178179    0.043372614
      2.4106723      0.1596227    0.043082223
      2.4127123     0.14339815    0.040834058
      2.4147521     0.15043258     0.04182363
      2.4167917     0.15505822    0.042461777
      2.4188312     0.16290559    0.043522994
      2.4208705     0.16170637    0.043362502
      2.4229097        0.14928    0.041663101
      2.4249487     0.14233907    0.040682987
      2.4269875     0.14245606    0.040699702
      2.4290261      0.1512271    0.041933931
      2.4310646     0.14356195    0.040857374
      2.4331029     0.15310662    0.042193715
      2.4351411     0.15455564    0.042392908
       2.437179     0.15414094    0.042335996
      2.4392168     0.14870476    0.041582751
      2.4412545     0.16236133    0.043450229
       2.443292     0.15744971    0.042787972
      2.4453293     0.15653061    0.042662903
      2.4473664     0.15861054    0.042945415
      2.4494034     0.16307096     0.04354508
      2.4514402     0.14222601    0.040666827
      2.4534768     0.14960203    0.041708015
      2.4555133      0.1495377    0.041699046
      2.4575496     0.15247634    0.042106777
      2.4595857     0.13632022    0.039813551
      2.4616217     0.14549174    0.041131065
      2.4636575     0.14388696    0.040903596
      2.4656931     0.14421772    0.040950583
      2.4677286     0.14138844    0.040546907
      2.4697639     0.14855943    0.041562425
       2.471799     0.15904775    0.043004563
       2.473834     0.12461154    0.038065357
      2.4758687     0.14546144    0.041126781
      2.4779034      0.1446938    0.041018118
      2.4799378     0.16295932    0.043530171
      2.4819721     0.15274261    0.042143527
      2.4840062     0.14457952    0.041001917
      2.4860401     0.16658749    0.044012087
      2.4880739     0.15244986    0.042103122
      2.4901075     0.13597233    0.039762717
      2.4921409     0.13003628    0.038885084
      2.4941741     0.13041192    0.038941208
      2.4962072     0.15504788    0.042460361
      2.4982401     0.15737289    0.042777534
      2.5002728     0.14663604    0.041292497
      2.5023054     0.14635967    0.041253565
      2.5043378     0.14521163    0.041091451
        2.50637     0.14525531    0.041097631
      2.5084021     0.14912239    0.041641101
       2.510434     0.15593297    0.042581382
      2.5124657     0.15939691    0.043051742
      2.5144972     0.14586302    0.041183512
      2.5165286     0.14448672    0.040988757
      2.5185597     0.14408673    0.040931982
      2.5205908     0.14614819    0.041223749
      2.5226216     0.16217848    0.043425755
      2.5246523     0.14058616    0.040431705
      2.5266828     0.15543798    0.042513743
      2.5287131      0.1630424    0.043541267
      2.5307432     0.14762458    0.041431448
      2.5327732     0.14039111    0.040403648
       2.534803     0.13657107    0.039850165
      2.5368327     0.15599048    0.042589234
      2.5388621     0.14518698    0.041087963
      2.5408914     0.15355957    0.042256081
      2.5429205     0.15094107    0.041894257
      2.5449494     0.14515485    0.041083416
      2.5469782     0.15043015    0.041823292
      2.5490068     0.15307271    0.042189042
      2.5510352     0.14453143    0.040995098
      2.5530634     0.13012304    0.038898053
      2.5550915     0.15641984    0.042647806
      2.5571194     0.14190765    0.040621286
      2.5591471     0.13329761    0.039369686
      2.5611746     0.14641592    0.041261491
       2.563202     0.11592416    0.036714512
      2.5652292     0.13984836    0.040325473
      2.5672562     0.14072153    0.040451166
       2.569283     0.15730381    0.042768144
      2.5713097     0.14282177    0.040751911
      2.5733361     0.14314616    0.040798164
      2.5753624     0.14425102    0.040955311
      2.5773886     0.12981904     0.03885259
      2.5794145      0.1282604    0.038618649
      2.5814403     0.13950359    0.040275734
      2.5834659     0.13471898    0.039579032
      2.5854913      0.1324357    0.039242196
      2.5875165     0.14839031    0.041538761
      2.5895416     0.13347631    0.039396067
      2.5915665     0.12811114    0.038596171
      2.5935912     0.13889935    0.040188416
      2.5956157     0.15005203    0.041770696
      2.5976401     0.13339323    0.039383805
      2.5996643     0.12905166    0.038737587
      2.6016883      0.1516748    0.041995958
      2.6037121      0.1320834    0.039189966
      2.6057357     0.13881839    0.040176702
      2.6077592     0.13843717    0.040121498
      2.6097825     0.13476552    0.039585868
      2.6118056     0.14943398    0.041684582
      2.6138285      0.1304234    0.038942922
      2.6158512     0.15293912    0.042170628
      2.6178738       0.148079    0.041495167
      2.6198962     0.13417501    0.039499044
      2.6219184     0.13007746    0.038891241
      2.6239404     0.13413731    0.039493495
      2.6259623      0.1357821    0.039734892
       2.627984     0.13522663    0.039653534
      2.6300054     0.11498007    0.036564704
      2.6320268     0.13194724    0.039169761
      2.6340479     0.15043336    0.041823739
      2.6360688      0.1513616    0.041952576
      2.6380896     0.13430659    0.039518408
      2.6401102     0.12188127    0.037646037
      2.6421306     0.12091191    0.037496032
      2.6441508     0.13827533    0.040098038
      2.6461708     0.12233585    0.037716175
      2.6481907     0.14888259    0.041607607
      2.6502104     0.13388433    0.039456236
      2.6522299      0.1388972    0.040188104
      2.6542492     0.12640575    0.038338418
      2.6562683     0.13291615    0.039313314
      2.6582873     0.12884003    0.038705813
      2.6603061     0.14360713    0.040863802
      2.6623246     0.12678481    0.038395858
      2.6643431     0.11879472    0.037166302
      2.6663613     0.13868593    0.040157529
      2.6683793      0.1404906    0.040417961
      2.6703972     0.13188396    0.039160368
      2.6724148     0.12297017    0.037813829
      2.6744323     0.12635862     0.03833127
      2.6764496     0.12479378    0.038093182
      2.6784668     0.13746495    0.039980366
      2.6804837     0.13858337    0.040142677
      2.6825005     0.14372184    0.040880119
       2.684517     0.14084457    0.040468847
      2.6865334     0.12405748    0.037980638
      2.6885496     0.13662094    0.039857441
      2.6905657     0.13197566     0.03917398
      2.6925815     0.15056477    0.041842002
      2.6945971     0.14704149    0.041349544
      2.6966126     0.14141394    0.040550563
      2.6986279     0.14145105    0.040555884
       2.700643     0.12307506    0.037829953
      2.7026579     0.13247254    0.039247654
      2.7046726     0.13266663    0.039276395
      2.7066872     0.12599464    0.038276023
      2.7087015     0.14204637    0.040641137
      2.7107157     0.12809909    0.038594356
      2.7127297     0.12062157    0.037450987
      2.7147435     0.13419667    0.039502233
      2.7167571     0.14309705    0.040791166
      2.7187705     0.12951474    0.038807027
      2.7207838     0.12086563    0.037488856
      2.7227968     0.12175836    0.037627049
      2.7248097     0.12826019    0.038618616
      2.7268224     0.12745887    0.038497791
      2.7288348     0.12155884    0.037596208
      2.7308472     0.11869664    0.037150955
      2.7328593     0.12134224    0.037562697
      2.7348712     0.12955022    0.038812342
      2.7368829     0.10701363    0.035275267
      2.7388945     0.13842432    0.040119635
      2.7409059     0.13521704    0.039652127
      2.7429171     0.12464769    0.038070877
       2.744928     0.12831624    0.038627055
      2.7469389     0.13504554    0.039626973
      2.7489495     0.11845833    0.037113642
      2.7509599      0.1305756    0.038965638
      2.7529701     0.13448808    0.039545099
      2.7549802     0.13433364    0.039522386
        2.75699     0.12803352    0.038584477
      2.7589997     0.12760446    0.038519771
      2.7610092     0.12931147    0.038776561
      2.7630185     0.12023295    0.037390607
      2.7650276     0.12968579    0.038832644
      2.7670365     0.14104355    0.040497423
      2.7690452     0.12118821     0.03753885
      2.7710538     0.12117255    0.037536424
      2.7730621     0.11954463    0.037283425
      2.7750703     0.13412026    0.039490986
      2.7770783     0.11738593    0.036945266
       2.779086     0.13054712    0.038961388
      2.7810936     0.12527935    0.038167219
       2.783101     0.12048252    0.037429394
      2.7851082      0.1194213    0.037264188
      2.7871152     0.11341028    0.036314242
       2.789122     0.11105373    0.035934975
      2.7911287     0.13286076    0.039305121
      2.7931351     0.13110789    0.039044978
      2.7951414     0.11886956    0.037178006
      2.7971474     0.11868002    0.037148354
      2.7991533     0.13488332    0.039603165
       2.801159     0.12273121    0.037777071
      2.8031644     0.10162823    0.034376206
      2.8051697       0.108978    0.035597557
      2.8071748     0.12301983    0.037821464
      2.8091797     0.11268708    0.036198272
      2.8111844     0.13010229    0.038894953
       2.813189     0.10505809    0.034951476
      2.8151933     0.10844405    0.035510243
      2.8171974     0.11523857    0.036605784
      2.8192014     0.13129775     0.03907324
      2.8212051     0.12541885    0.038188464
      2.8232087     0.11065005    0.035869604
       2.825212      0.1196232    0.037295676
      2.8272152      0.1124515    0.036160415
      2.8292182     0.10843724    0.035509127
      2.8312209     0.11805499    0.037050404
      2.8332235       0.109193    0.035632654
      2.8352259     0.13155761    0.039111886
      2.8372281     0.11221095    0.036121718
      2.8392301     0.11844635    0.037111766
      2.8412319     0.12836497    0.038634388
      2.8432335     0.12205886    0.037673453
       2.845235      0.1153282    0.036620016
      2.8472362     0.10422749    0.034813036
      2.8492372     0.10944024    0.035672972
       2.851238     0.11712026    0.036903434
      2.8532387     0.11988119    0.037335871
      2.8552391     0.11451299    0.036490361
      2.8572394     0.12019513    0.037384727
      2.8592394      0.1058075    0.035075914
      2.8612393      0.1010633    0.034280529
      2.8632389     0.11473954    0.036526439
      2.8652384     0.11377098    0.036371944
      2.8672376     0.12348322     0.03789263
      2.8692367     0.11879857    0.037166904
      2.8712356     0.12157399    0.037598551
      2.8732343     0.10751189    0.035357294
      2.8752327     0.13123972    0.039064603
       2.877231     0.14336908    0.040829919
      2.8792291     0.10451138    0.034860416
       2.881227     0.10960412    0.035699672
      2.8832247     0.11879044    0.037165632
      2.8852222     0.10892266    0.035588517
      2.8872195     0.12433997    0.038023855
      2.8892166     0.11964454    0.037299002
      2.8912135     0.11538762    0.036629449
      2.8932102     0.10939292     0.03566526
      2.8952067     0.11852413    0.037123948
       2.897203       0.116473     0.03680132
      2.8991991     0.10298778    0.034605381
       2.901195     0.11466387    0.036514393
      2.9031907     0.10104724    0.034277804
      2.9051862     0.11111057     0.03594417
      2.9071815     0.11681622    0.036855504
      2.9091766     0.10660164      0.0352073
      2.9111715     0.13917824    0.040228741
      2.9131662     0.12072708    0.037467363
      2.9151607     0.12116767    0.037535668
      2.9171551     0.13162613    0.039122071
      2.9191492     0.10330089    0.034657945
      2.9211431     0.11400099    0.036408692
      2.9231368     0.12372158    0.037929184
      2.9251303      0.1101087    0.035781751
      2.9271236      0.1083645    0.035497216
      2.9291167     0.10581588    0.035077303
      2.9311096     0.11333886    0.036302806
      2.9331023     0.10726546    0.035316749
      2.9350948     0.11198492    0.036085319
      2.9370871     0.10550634    0.035025961
      2.9390792     0.10712796    0.035294106
      2.9410711     0.12042894    0.037421071
      2.9430629      0.1107952    0.035893124
      2.9450543     0.10689665    0.035255982
      2.9470456     0.11398064    0.036405443
      2.9490367     0.11873049    0.037156253
      2.9510276     0.13327092    0.039365745
      2.9530183      0.1222001    0.037695243
      2.9550088      0.1120958    0.036103178
      2.9569991     0.10716348    0.035299957
      2.9589892     0.12093401     0.03749946
      2.9609791     0.10721754     0.03530886
      2.9629687     0.11785782    0.037019451
      2.9649582     0.11784745    0.037017823
      2.9669475     0.11878048    0.037164074
      2.9689366     0.11348686    0.036326501
      2.9709254     0.10482608    0.034912861
      2.9729141     0.11259906    0.036184131
      2.9749025     0.13230277    0.039222497
      2.9768908     0.11901495    0.037200736
      2.9788788     0.12679945    0.038398075
      2.9808667    0.098191224    0.033789916
      2.9828543     0.10948911    0.035680935
      2.9848418     0.12021927     0.03738848
       2.986829     0.12273136    0.037777095
       2.988816     0.12106033    0.037519039
      2.9908028     0.13626873    0.039806031
      2.9927895     0.13555105    0.039701071
      2.9947759     0.12447379    0.038044312
      2.9967621     0.12604111    0.038283081
      2.9987481     0.12884861      0.0387071
      3.0007339     0.13151635    0.039105752
      3.0027195     0.15320475    0.042207234
      3.0047049      0.1318333    0.039152845
        3.00669     0.15793655    0.042854073
       3.008675     0.16334902    0.043582189
      3.0106598     0.13723453    0.039946843
      3.0126443     0.17933498     0.04566498
      3.0146287     0.19480907    0.047594346
      3.0166128     0.18674115    0.046598377
      3.0185968     0.20844812    0.049232259
      3.0205805     0.21927235    0.050494341
       3.022564     0.22728088    0.051408179
      3.0245474     0.25365667    0.054309264
      3.0265305     0.26106993    0.055097158
      3.0285134     0.25245177    0.054180123
      3.0304961     0.30060117    0.059121591
      3.0324786        0.30984    0.060023251
      3.0344608     0.29801657    0.058866875
      3.0364429     0.35172206    0.063951477
      3.0384248     0.31762447     0.06077259
      3.0404064     0.34599296    0.063428495
      3.0423879     0.37610196    0.066130769
      3.0443691     0.33100349    0.062039324
      3.0463502     0.33241023    0.062171016
       3.048331     0.30886073    0.059928323
      3.0503116     0.29429754    0.058498414
       3.052292     0.28942615    0.058012244
      3.0542722      0.2660606     0.05562129
      3.0562522      0.2621183    0.055207673
       3.058232     0.25317416    0.054257585
      3.0602115     0.24000198    0.052827272
      3.0621909     0.20189797    0.048452562
        3.06417     0.21434526    0.049923809
       3.066149     0.18729326    0.046667211
      3.0681277      0.1879987    0.046755015
      3.0701062     0.18091375    0.045865546
      3.0720845     0.16363256    0.043619997
      3.0740626       0.160258    0.043167871
      3.0760405      0.1509255    0.041892095
      3.0780182     0.16522064    0.043831156
      3.0799956     0.15267334     0.04213397
      3.0819729     0.13940967    0.040262174
      3.0839499     0.12611814    0.038294778
      3.0859268     0.12832816    0.038628848
      3.0879034     0.13642125    0.039828301
      3.0898798     0.13920376    0.040232429
       3.091856     0.11839784    0.037104166
       3.093832      0.1249124    0.038111281
      3.0958077     0.11734672    0.036939094
      3.0977833     0.13586314    0.039746748
      3.0997586      0.1151159    0.036586294
      3.1017338     0.14098413    0.040488892
      3.1037087     0.12458191    0.038060831
      3.1056834     0.12200269    0.037664783
      3.1076579     0.11872494    0.037155384
      3.1096322      0.1141324    0.036429671
      3.1116062    0.095736595    0.033364895
      3.1135801     0.11053224    0.035850504
      3.1155537    0.097482421    0.033667737
      3.1175272     0.10909875    0.035617273
      3.1195004     0.10932331    0.035653909
      3.1214734     0.10692312    0.035260348
      3.1234462     0.10857029    0.035530906
      3.1254188     0.10919891    0.035633618
      3.1273911     0.11381481     0.03637895
      3.1293633    0.096588855    0.033513075
      3.1313352     0.11867766    0.037147985
      3.1333069     0.11855878    0.037129375
      3.1352784      0.1001077    0.034118075
      3.1372497     0.10695877    0.035266224
      3.1392208    0.078910517    0.030291321
      3.1411916    0.096150273    0.033436902
      3.1431623    0.098812945    0.033896722
      3.1451327     0.10211547    0.034458514
      3.1471029     0.10360543    0.034708995
      3.1490729    0.091185727    0.032562235
      3.1510427    0.095954505    0.033402845
      3.1530122     0.10079214    0.034234509
      3.1549816     0.10557769    0.035037802
      3.1569507     0.10594941    0.035099428
      3.1589196      0.1095313     0.03568781
      3.1608883     0.10915169    0.035625913
      3.1628568    0.089707309    0.032297186
      3.1648251     0.10948864    0.035680859
      3.1667931    0.097669896    0.033700096
      3.1687609        0.10561    0.035043162
      3.1707286    0.094268973    0.033108169
      3.1726959     0.10875376    0.035560914
      3.1746631     0.10588783    0.035089226
      3.1766301      0.1101561    0.035789452
      3.1785968    0.094157212    0.033088537
      3.1805634      0.1011767    0.034299756
      3.1825297    0.098317064    0.033811561
      3.1844958    0.089477664     0.03225582
      3.1864616    0.090474873    0.032435064
      3.1884273    0.092242453    0.032750369
      3.1903927    0.095691291       0.033357
      3.1923579      0.1100945    0.035779444
      3.1943229     0.10825615    0.035479466
      3.1962877    0.092800909    0.032849358
      3.1982523    0.084702792    0.031383374
      3.2002166    0.097061738    0.033595012
      3.2021807    0.087880216    0.031966592
      3.2041446     0.09018974    0.032383914
      3.2061083    0.097151586    0.033610558
      3.2080718    0.084068784      0.0312657
       3.210035    0.089701113    0.032296071
       3.211998      0.1074413    0.035345685
      3.2139608    0.091610618    0.032638011
      3.2159234    0.083510563    0.031161724
      3.2178858    0.089216552    0.032208722
      3.2198479    0.094294476    0.033112647
      3.2218098     0.09079733    0.032492813
      3.2237715    0.077720509     0.03006205
       3.225733    0.095832306    0.033381569
      3.2276942     0.10022873    0.034138693
      3.2296553     0.09453508    0.033154866
      3.2316161     0.08643584    0.031702806
      3.2335767      0.1012775    0.034316838
      3.2355371    0.082865512    0.031041142
      3.2374972    0.084233945    0.031296397
      3.2394571    0.095386117    0.033303767
      3.2414168    0.097033641     0.03359015
      3.2433763    0.082622085    0.030995514
      3.2453356    0.093257647    0.032930096
      3.2472946      0.0889961    0.032168904
      3.2492534    0.090393525     0.03242048
       3.251212    0.085081081    0.031453377
      3.2531704     0.09348646     0.03297047
      3.2551285    0.088696175    0.032114652
      3.2570865    0.088705327    0.032116309
      3.2590442    0.086271469    0.031672648
      3.2610016    0.092972774    0.032879762
      3.2629589     0.08084085    0.030659581
      3.2649159     0.10395607     0.03476768
      3.2668727     0.10263246    0.034545633
      3.2688293     0.09183751    0.032678403
      3.2707857    0.085505552     0.03153174
      3.2727418      0.1086184    0.035538777
      3.2746977    0.076237126    0.029773784
      3.2766534      0.0806594    0.030625153
      3.2786089    0.099118334    0.033949061
      3.2805641    0.082366671    0.030947568
      3.2825191     0.08557479    0.031544503
      3.2844739    0.087871824    0.031965065
      3.2864284    0.097496563    0.033670179
      3.2883828    0.081669654    0.030816345
      3.2903369    0.093433445     0.03296112
      3.2922908    0.081161065    0.030720243
      3.2942444    0.076316017    0.029789185
      3.2961979    0.077715473    0.030061076
      3.2981511    0.084576224    0.031359918
      3.3001041    0.075797725    0.029687858
      3.3020568     0.09031316    0.032406065
      3.3040093    0.079973875    0.030494734
      3.3059616    0.085463224    0.031523934
      3.3079137    0.073570613    0.029248457
      3.3098656    0.079292168    0.030364485
      3.3118172    0.075102919    0.029551476
      3.3137686    0.084966877     0.03143226
      3.3157198    0.088518051    0.032082389
      3.3176707    0.077307827    0.029982132
      3.3196214    0.082879156    0.031043697
      3.3215719    0.075202777    0.029571116
      3.3235222    0.082262921    0.030928071
      3.3254722    0.077658498    0.030050055
       3.327422    0.087507312    0.031898697
      3.3293716    0.085919813     0.03160803
      3.3313209    0.082457601    0.030964646
        3.33327    0.078880336    0.030285528
      3.3352189     0.08914684    0.032196136
      3.3371676    0.081631028    0.030809057
       3.339116    0.086388328    0.031694092
      3.3410642    0.084466292    0.031339531
      3.3430122    0.085950843    0.031613738
      3.3449599    0.082892781    0.031046248
      3.3469074    0.082247114      0.0309251
      3.3488547     0.09407353     0.03307383
      3.3508018    0.071827239    0.028899835
      3.3527486    0.075069196    0.029544841
      3.3546952    0.074623888    0.029457081
      3.3566416    0.081370565    0.030759866
      3.3585877    0.078614924    0.030234534
      3.3605336    0.094180529    0.033092634
      3.3624793    0.078511759    0.030214689
      3.3644247    0.093282861    0.032934548
        3.36637    0.083485991    0.031157139
      3.3683149    0.085625546    0.031553857
      3.3702597    0.090085819    0.032365252
      3.3722042    0.077352739     0.02999084
      3.3741485    0.077258612    0.029972587
