# Id: "" Comment: "Integrate frame j2_postanneal-158.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.46101055     0.42155693    0.070013033
     0.46314256     0.41098931    0.069129917
     0.46527455      0.4529593    0.072573884
      0.4674065     0.46889419    0.073839407
     0.46953842     0.42667383    0.070436664
     0.47167031     0.42291866    0.070126021
     0.47380217     0.44636948    0.072044034
     0.47593399     0.46925713    0.073867979
     0.47806578     0.44111255    0.071618543
     0.48019754     0.43533815    0.071148236
     0.48232927     0.45108209    0.072423343
     0.48446096      0.4419347    0.071685254
     0.48659262     0.45114282    0.072428218
     0.48872425     0.42683456     0.07044993
     0.49085584     0.44247086    0.071728725
      0.4929874      0.4532783    0.072599435
     0.49511892     0.43880036    0.071430594
     0.49725042     0.47091413    0.073998282
     0.49938187     0.43656017    0.071248025
      0.5015133     0.42263344    0.070102371
     0.50364468     0.41117667    0.069145673
     0.50577604     0.43510777    0.071129408
     0.50790736      0.4210302    0.069969279
     0.51003864     0.43407619    0.071045039
     0.51216989     0.44558928    0.071981044
     0.51430111     0.44030612    0.071553047
     0.51643229     0.44172004    0.071667842
     0.51856343      0.4384307      0.0714005
     0.52069454     0.44454354    0.071896529
     0.52282561     0.41264314    0.069268868
     0.52495665     0.43666726    0.071256763
     0.52708765     0.44460201    0.071901258
     0.52921861     0.42309128    0.070140331
     0.53134954     0.41832261    0.069743935
     0.53348044      0.4089245    0.068956045
     0.53561129     0.42182618    0.070035388
     0.53774211      0.4203619    0.069913726
     0.53987289     0.46037105    0.073165236
     0.54200364     0.44194001    0.071685684
     0.54413434     0.43682716    0.071269809
     0.54626502     0.45292623    0.072571235
     0.54839565     0.43541168    0.071154244
     0.55052624     0.42342059    0.070167623
      0.5526568     0.41074302    0.069109201
     0.55478732     0.42674939      0.0704429
      0.5569178      0.4084274    0.068914119
     0.55904825     0.42709372    0.070471314
     0.56117865     0.41172647    0.069191886
     0.56330902     0.42996211    0.070707563
     0.56543935     0.43088407    0.070783331
     0.56756964     0.42503274    0.070301075
     0.56969989     0.42403902    0.070218846
      0.5718301     0.42321159    0.070150303
     0.57396027     0.41267718    0.069271725
     0.57609041     0.43856014    0.071411039
      0.5782205     0.41493037    0.069460577
     0.58035055     0.44914227    0.072267452
     0.58248057     0.41139679    0.069164178
     0.58461054     0.41338102    0.069330773
     0.58674048      0.4068485    0.068780786
     0.58887037     0.40502035    0.068626081
     0.59100022     0.39648259    0.067898915
     0.59313004     0.42498666    0.070297264
     0.59525981     0.42120384    0.069983706
     0.59738954     0.41037568     0.06907829
     0.59951923     0.41960547    0.069850793
     0.60164888     0.42744221    0.070500059
     0.60377849     0.43430675    0.071063904
     0.60590806     0.40361779    0.068507154
     0.60803758     0.41655816    0.069596692
     0.61016707     0.41399646    0.069382363
     0.61229651     0.43246802    0.070913313
     0.61442591     0.39355373    0.067647662
     0.61655527     0.41205508    0.069219492
     0.61868458     0.42728779    0.070487323
     0.62081386     0.40828727    0.068902296
     0.62294309     0.42179055    0.070032431
     0.62507227     0.42020884    0.069900997
     0.62720142     0.41018478    0.069062221
     0.62933052     0.42062255    0.069935398
     0.63145958     0.42953487    0.070672424
      0.6335886     0.41262647    0.069267469
     0.63571757     0.39789165    0.068019461
      0.6378465     0.43241255    0.070908765
     0.63997538     0.40910718    0.068971445
     0.64210422     0.41021583    0.069064836
     0.64423302     0.38610745    0.067004638
     0.64636177     0.42900729    0.070629009
     0.64849048     0.41134895    0.069160157
     0.65061915     0.40813968    0.068889841
     0.65274777     0.41318083    0.069313983
     0.65487634     0.40149639    0.068326881
     0.65700487      0.4236991    0.070190695
     0.65913336     0.39620043     0.06787475
      0.6612618      0.3871043    0.067091079
     0.66339019     0.40243989    0.068407117
     0.66551854     0.39847679    0.068069457
     0.66764684     0.44674749    0.072074532
      0.6697751     0.42117764    0.069981529
     0.67190331     0.43090469    0.070785024
     0.67403148     0.41774853    0.069696062
      0.6761596     0.42339688    0.070165658
     0.67828767     0.41819475    0.069733275
      0.6804157     0.39049758     0.06738449
     0.68254368     0.40756707    0.068841499
     0.68467161      0.4274623    0.070501715
      0.6867995     0.38792517    0.067162175
     0.68892734     0.44806225    0.072180511
     0.69105513     0.42826992    0.070568285
     0.69318288     0.41246687    0.069254071
     0.69531057     0.39048208    0.067383153
     0.69743822      0.4074393    0.068830707
     0.69956582     0.42340744    0.070166533
     0.70169338     0.41125826    0.069152533
     0.70382088     0.38656739    0.067044535
     0.70594834      0.3855514    0.066956372
     0.70807575     0.39340021    0.067634467
     0.71020311     0.40261772    0.068422229
     0.71233042     0.38021076    0.066491017
     0.71445769     0.42636157    0.070410885
      0.7165849     0.42525348    0.070319328
     0.71871206     0.42357542     0.07018045
     0.72083918     0.37862118    0.066351879
     0.72296625     0.42200726    0.070050419
     0.72509326     0.41163647    0.069184324
     0.72722023     0.39132733    0.067456044
     0.72934715     0.41781686    0.069701762
     0.73147402     0.39647976    0.067898673
     0.73360083     0.41196853    0.069212223
      0.7357276     0.42733026    0.070490826
     0.73785432      0.4011789     0.06829986
     0.73998098     0.41007719    0.069053164
      0.7421076     0.42167628    0.070022943
     0.74423416     0.40724686     0.06881445
     0.74636067     0.39686815    0.067931921
     0.74848714     0.41233409    0.069242924
     0.75061355     0.38445895    0.066861445
     0.75273991     0.40726289    0.068815805
     0.75486621     0.41975015    0.069862835
     0.75699247     0.37673603    0.066186491
     0.75911867     0.39429346    0.067711208
     0.76124483     0.40272485    0.068431331
     0.76337093     0.37988754    0.066462749
     0.76549697     0.40128753    0.068309107
     0.76762297     0.37292187    0.065850595
     0.76974891     0.38530913    0.066935333
      0.7718748     0.41592174    0.069543507
     0.77400064     0.43142797    0.070827991
     0.77612642     0.41081548    0.069115297
     0.77825215     0.39636522    0.067888865
     0.78037783     0.39246559    0.067554078
     0.78250345     0.41012706    0.069057362
     0.78462902     0.40314288    0.068466838
     0.78675454     0.38107743    0.066566755
        0.78888     0.36671231    0.065300051
     0.79100541     0.40072083    0.068260856
     0.79313077     0.37673051    0.066186005
     0.79525607     0.38891889    0.067248143
     0.79738131     0.37377477    0.065925854
      0.7995065     0.39577876    0.067838622
     0.80163164     0.40157283    0.068333385
     0.80375672     0.41011063    0.069055979
     0.80588174     0.38110397    0.066569073
     0.80800671     0.39240875    0.067549185
     0.81013163     0.38665141    0.067051821
     0.81225649     0.38723411    0.067102327
     0.81438129     0.41674765    0.069612519
     0.81650604     0.41811397     0.06972654
     0.81863073     0.39092613    0.067421456
     0.82075537     0.38532825    0.066936993
     0.82287995     0.39722681     0.06796261
     0.82500447     0.38108944    0.066567804
     0.82712894     0.40239435    0.068403246
     0.82925335     0.39235096    0.067544211
      0.8313777      0.3983111    0.068055305
       0.833502     0.40108185    0.068291599
     0.83562624     0.36195836    0.064875405
     0.83775042     0.39014288    0.067353879
     0.83987455     0.39501321    0.067772981
     0.84199861     0.38532274    0.066936514
     0.84412262     0.39334405    0.067629638
     0.84624657     0.38211622    0.066657421
     0.84837047     0.37715237    0.066223053
      0.8504943     0.39719087    0.067959536
     0.85261808     0.39307061    0.067606128
      0.8547418     0.39793732    0.068023364
     0.85686546     0.38127152    0.066583705
     0.85898906     0.37320645    0.065875715
      0.8611126     0.41405442     0.06938722
     0.86323609     0.39624848    0.067878866
     0.86535951     0.38586732    0.066983799
     0.86748288     0.39800772    0.068029381
     0.86960618     0.40513006    0.068635374
     0.87172943     0.33967663    0.062846863
     0.87385261     0.38807867    0.067175462
     0.87597574     0.40487792    0.068614013
     0.87809881     0.36046861     0.06474176
     0.88022181     0.38145241    0.066599498
     0.88234476     0.38544702    0.066947308
     0.88446764     0.36400947     0.06505896
     0.88659047      0.4030828    0.068461736
     0.88871323     0.40046075    0.068238701
     0.89083593     0.37553239    0.066080675
     0.89295858     0.38031962    0.066500535
     0.89508116     0.37593451    0.066116046
     0.89720368     0.35519941    0.064266832
     0.89932613     0.35536246    0.064281581
     0.90144853     0.33577185    0.062484589
     0.90357086     0.36976113    0.065570939
     0.90569314     0.37957853    0.066435712
     0.90781535     0.35672288    0.064404506
     0.90993749     0.37598839    0.066120783
     0.91205958     0.36952114    0.065549656
      0.9141816     0.40414734     0.06855208
     0.91630356     0.37474462    0.066011329
     0.91842546     0.39501931    0.067773503
      0.9205473     0.37574075    0.066099005
     0.92266907     0.38752736     0.06712773
     0.92479078       0.392851    0.067587239
     0.92691242     0.38129553    0.066585801
       0.929034     0.37294853    0.065852948
     0.93115552     0.38003584    0.066475721
     0.93327698     0.39819834     0.06804567
     0.93539837     0.37767503    0.066268923
     0.93751969     0.36130104    0.064816471
     0.93964095     0.37529349    0.066059654
     0.94176215       0.367623    0.065381084
     0.94388328     0.38099191    0.066559285
     0.94600435     0.37499122    0.066033045
     0.94812536      0.3934658    0.067640105
     0.95024629     0.38484001    0.066894573
     0.95236717     0.38826313    0.067191425
     0.95448798     0.37233348    0.065798625
     0.95660872     0.34230245     0.06308931
     0.95872939     0.35735964    0.064461963
     0.96085001     0.36733361    0.065355344
     0.96297055     0.36578521    0.065217455
     0.96509103     0.37739242    0.066244124
     0.96721144     0.36019657    0.064717325
     0.96933179     0.35041456    0.063832499
     0.97145207     0.36823086    0.065435115
     0.97357229     0.35012171     0.06380582
     0.97569243     0.37447143    0.065987264
     0.97781251      0.3705232    0.065638474
     0.97993253     0.36347062    0.065010788
     0.98205247     0.35259466    0.064030757
     0.98417235     0.37343576     0.06589595
     0.98629216     0.38840804    0.067203963
     0.98841191       0.354433    0.064197461
     0.99053158     0.35610767    0.064348946
     0.99265119     0.35773678    0.064495969
     0.99477073     0.36207996    0.064886302
      0.9968902     0.36103835    0.064792903
     0.99900961     0.35875066      0.0645873
      1.0011289     0.38958518    0.067305722
      1.0032482     0.38108351    0.066567287
      1.0053674     0.36770395    0.065388281
      1.0074865     0.37793962    0.066292132
      1.0096056     0.36115798    0.064803638
      1.0117246     0.36360798    0.065023071
      1.0138435     0.36590883    0.065228475
      1.0159624     0.36460882    0.065112499
      1.0180811     0.37593651    0.066116222
      1.0201999     0.37281717     0.06584135
      1.0223185     0.37396966    0.065943039
      1.0244371     0.34418511    0.063262568
      1.0265556     0.36562212    0.065202914
       1.028674     0.36213261    0.064891019
      1.0307924     0.35132283    0.063915172
      1.0329107     0.36200115    0.064879239
      1.0350289     0.36262309    0.064934949
       1.037147     0.38480812    0.066891801
      1.0392651     0.37758451    0.066260981
      1.0413831     0.38312138    0.066745036
       1.043501     0.37322557    0.065877403
      1.0456189     0.37031737    0.065620241
      1.0477367     0.35285053    0.064053986
      1.0498544     0.34358554    0.063207442
      1.0519721     0.36846692    0.065456085
      1.0540896     0.37630183    0.066148339
      1.0562071     0.39156203    0.067476269
      1.0583246     0.34791432    0.063604366
      1.0604419     0.37208087      0.0657763
      1.0625592     0.36510983    0.065157219
      1.0646764     0.35782167    0.064503621
      1.0667936     0.35899292    0.064609104
      1.0689106     0.35110422    0.063895283
      1.0710276     0.33747155     0.06264254
      1.0731446     0.32451368    0.061428127
      1.0752614     0.35879393    0.064591195
      1.0773782     0.37780351    0.066280194
      1.0794949     0.33901835    0.062785937
      1.0816115      0.3452638    0.063361624
      1.0837281     0.35083774    0.063871031
      1.0858445     0.36460755    0.065112385
      1.0879609     0.35891381    0.064601984
      1.0900773     0.35242751    0.064015579
      1.0921935     0.35010953     0.06380471
      1.0943097      0.3603297    0.064729284
      1.0964258     0.36225735    0.064902194
      1.0985418     0.35289116    0.064057674
      1.1006578     0.31072581    0.060108991
      1.1027737     0.34582641    0.063413227
      1.1048895     0.37045117    0.065632094
      1.1070052     0.36185778     0.06486639
      1.1091208     0.34807941    0.063619455
      1.1112364     0.34268428    0.063124488
      1.1133519     0.35310995    0.064077529
      1.1154673     0.34210072    0.063070717
      1.1175827     0.34686102    0.063508013
      1.1196979     0.36499481    0.065146954
      1.1218131     0.34030755    0.062905203
      1.1239283     0.36131353    0.064817591
      1.1260433     0.35396749    0.064155288
      1.1281583     0.34492005    0.063330074
      1.1302731     0.33250478    0.062179858
      1.1323879     0.34673004    0.063496021
      1.1345027     0.35716873    0.064444742
      1.1366173     0.34116113    0.062984045
      1.1387319     0.35957755    0.064661691
      1.1408464     0.31963893    0.060965004
      1.1429608     0.33420376    0.062338513
      1.1450751     0.30871418    0.059914103
      1.1471894     0.33888216    0.062773324
      1.1493036     0.35243846    0.064016573
      1.1514177     0.35058606    0.063848118
      1.1535317     0.33370541    0.062292017
      1.1556457     0.33691217    0.062590602
      1.1577595     0.33327894    0.062252201
      1.1598733     0.34746042    0.063562863
       1.161987     0.34820876    0.063631274
      1.1641006     0.33457038    0.062372697
      1.1662142     0.33417862    0.062336169
      1.1683277     0.34230263    0.063089327
       1.170441     0.33963255    0.062842786
      1.1725544     0.34813693    0.063624711
      1.1746676     0.37122197    0.065700339
      1.1767807     0.31389844     0.06041508
      1.1788938     0.32844063    0.061798682
      1.1810068     0.36234013    0.064909609
      1.1831197     0.35038934    0.063830202
      1.1852325     0.33134533    0.062071351
      1.1873452     0.32853244    0.061807319
      1.1894579     0.32011165    0.061010069
      1.1915705     0.31251569    0.060281866
       1.193683     0.35935245    0.064641448
      1.1957954     0.33185834    0.062119385
      1.1979077     0.37061228    0.065646364
        1.20002     0.33651185    0.062553405
      1.2021322     0.33251224    0.062180555
      1.2042442     0.31793556    0.060802344
      1.2063562     0.34793712     0.06360645
      1.2084682     0.33510604    0.062422607
        1.21058     0.32355763    0.061337574
      1.2126918     0.33581073    0.062488206
      1.2148034     0.31201183    0.060233251
       1.216915     0.34499826    0.063337254
      1.2190265     0.35845195    0.064560405
      1.2211379     0.33699413    0.062598214
      1.2232493     0.33896082    0.062780609
      1.2253605     0.34430785    0.063273846
      1.2274717     0.31302014    0.060330498
      1.2295828     0.32570721    0.061540987
      1.2316938     0.33615486    0.062520216
      1.2338047     0.33562118    0.062470568
      1.2359155      0.3537755    0.064137887
      1.2380263     0.32802634    0.061759694
       1.240137     0.31924495    0.060927421
      1.2422475     0.32206604    0.061196029
       1.244358     0.34493579    0.063331519
      1.2464684     0.31316922    0.060344864
      1.2485788     0.32598269    0.061567007
       1.250689     0.32032808    0.061030689
      1.2527991     0.32285992    0.061271405
      1.2549092     0.31570769     0.06058894
      1.2570192     0.33335773    0.062259559
      1.2591291     0.32700527    0.061663497
      1.2612389     0.30691227    0.059738993
      1.2633486      0.3174837    0.060759123
      1.2654582     0.32957232    0.061905058
      1.2675678     0.34288199    0.063142695
      1.2696773     0.29511151    0.058579256
      1.2717866     0.32183102    0.061173697
      1.2738959     0.33321672     0.06224639
      1.2760051     0.35872886    0.064585338
      1.2781142     0.31758498    0.060768812
      1.2802233     0.29726662     0.05879276
      1.2823322     0.32584155    0.061553678
       1.284441     0.34972532    0.063769691
      1.2865498     0.33664652     0.06256592
      1.2886585     0.33038417    0.061981258
      1.2907671     0.28704251    0.057772862
      1.2928755     0.30471058    0.059524334
       1.294984     0.31221451    0.060252811
      1.2970923      0.3217106     0.06116225
      1.2992005      0.3030667    0.059363553
      1.3013086     0.29060872    0.058130638
      1.3034167     0.28828751    0.057898016
      1.3055247     0.31152925    0.060186653
      1.3076325     0.29190731    0.058260373
      1.3097403      0.3075587    0.059801873
       1.311848     0.32200014    0.061189768
      1.3139556     0.31066347    0.060102961
      1.3160631     0.33074451     0.06201505
      1.3181705     0.30166071    0.059225693
      1.3202779     0.30145809    0.059205799
      1.3223851     0.33438223    0.062355156
      1.3244923     0.31871474    0.060876804
      1.3265993     0.31218609    0.060250069
      1.3287063     0.31655336    0.060670034
      1.3308132      0.3241466    0.061393375
        1.33292     0.30606643    0.059656617
      1.3350266     0.29883864     0.05894801
      1.3371333     0.30011169    0.059073435
      1.3392398     0.29998534       0.059061
      1.3413462     0.33515596    0.062427256
      1.3434525     0.33931597     0.06281349
      1.3455588     0.31406026     0.06043065
      1.3476649     0.30638349    0.059687509
      1.3497709      0.2995439    0.059017528
      1.3518769     0.33881574    0.062767172
      1.3539828      0.2932518    0.058394389
      1.3560885     0.31780845    0.060790189
      1.3581942     0.29527843     0.05859582
      1.3602998     0.30545574    0.059597072
      1.3624053     0.31548716    0.060567775
      1.3645107      0.3245331    0.061429965
       1.366616     0.31212172    0.060243858
      1.3687212      0.2922334    0.058292905
      1.3708264     0.29818453    0.058883461
      1.3729314     0.30104868    0.059165581
      1.3750363     0.30170197    0.059229743
      1.3771412     0.30326988    0.059383448
      1.3792459     0.29743741    0.058809647
      1.3813505      0.2934153    0.058410665
      1.3834551      0.2941079    0.058479563
      1.3855596     0.33164976     0.06209986
      1.3876639     0.29547411    0.058615232
      1.3897682     0.29726158    0.058792261
      1.3918724      0.3082661    0.059870606
      1.3939764     0.33658361    0.062560074
      1.3960804      0.2936446    0.058433484
      1.3981843     0.29519289    0.058587332
      1.4002881     0.28441936    0.057508277
      1.4023918     0.31119178    0.060154044
      1.4044954     0.30731581    0.059778254
      1.4065989     0.31137058    0.060171323
      1.4087023      0.3064133    0.059690413
      1.4108056     0.29149319    0.058219033
      1.4129088     0.29376337    0.058445301
       1.415012     0.28740594    0.057809424
       1.417115     0.29686474    0.058753005
      1.4192179     0.29163707    0.058233398
      1.4213207     0.29677924    0.058744543
      1.4234235     0.31079663    0.060115841
      1.4255261     0.26248473    0.055246249
      1.4276286     0.30568666    0.059619594
      1.4297311     0.27792114    0.056847526
      1.4318334     0.29493449    0.058561684
      1.4339356     0.32325123    0.061308525
      1.4360378     0.28617921    0.057685919
      1.4381398      0.2982942    0.058894288
      1.4402418     0.27470758     0.05651791
      1.4423436     0.29151743    0.058221453
      1.4444453     0.27298932    0.056340877
       1.446547     0.32406474    0.061385622
      1.4486485     0.29040401    0.058110161
        1.45075      0.2901133    0.058081068
      1.4528513     0.29189584    0.058259228
      1.4549526     0.28766369     0.05783534
      1.4570537      0.2816265    0.057225228
      1.4591548     0.28293756    0.057358274
      1.4612557     0.28729532    0.057798298
      1.4633566     0.28719837    0.057788545
      1.4654573     0.29046444    0.058116207
       1.467558     0.27965843    0.057024926
      1.4696585     0.28232496    0.057296146
       1.471759     0.30742043    0.059788428
      1.4738593     0.26512073    0.055522961
      1.4759596     0.29924317    0.058987895
      1.4780597     0.27788082    0.056843402
      1.4801598      0.2845196    0.057518409
      1.4822597     0.28006379    0.057066239
      1.4843595     0.28463655     0.05753023
      1.4864593     0.29623377    0.058690534
      1.4885589     0.29223653    0.058293217
      1.4906585     0.29135325    0.058205056
      1.4927579     0.29608532    0.058675826
      1.4948572     0.28170778    0.057233485
      1.4969564     0.26382328    0.055386935
      1.4990556     0.27426877    0.056472753
      1.5011546     0.28869769    0.057939191
      1.5032535     0.28719927    0.057788635
      1.5053523     0.26348311    0.055351216
       1.507451     0.29314272    0.058383527
      1.5095497     0.27560987    0.056610652
      1.5116482     0.29008042    0.058077777
      1.5137466     0.27427988    0.056473896
      1.5158449     0.27685837    0.056738729
      1.5179431     0.25393889    0.054339468
      1.5200412     0.26889022    0.055916281
      1.5221391     0.29183194    0.058252851
       1.524237     0.28401077    0.057466954
      1.5263348     0.26097594     0.05508724
      1.5284325     0.27664018    0.056716367
        1.53053     0.27650324    0.056702327
      1.5326275     0.28832988    0.057902272
      1.5347249     0.26967705    0.055998033
      1.5368221     0.26815392    0.055839671
      1.5389193      0.2695705    0.055986969
      1.5410163     0.27057655    0.056091344
      1.5431132     0.28040369    0.057100859
      1.5452101     0.25104302    0.054028742
      1.5473068     0.27567964    0.056617817
      1.5494034     0.27293303    0.056335068
      1.5514999     0.27922245    0.056980459
      1.5535963     0.25722575    0.054690009
      1.5556926     0.25744862    0.054713697
      1.5577888     0.26062268    0.055049944
      1.5598849       0.260261    0.055011733
      1.5619809     0.27587085    0.056637448
      1.5640768     0.26886672    0.055913838
      1.5661725     0.28121496    0.057183401
      1.5682682     0.28460246    0.057526785
      1.5703638     0.28049321    0.057109972
      1.5724592     0.27953866    0.057012714
      1.5745545     0.26538349    0.055550469
      1.5766498     0.26434616    0.055441794
      1.5787449      0.2800628    0.057066138
      1.5808399     0.26748003    0.055769462
      1.5829348     0.27508558    0.056556782
      1.5850296     0.25873333    0.054850042
      1.5871243      0.2680535    0.055829214
      1.5892189     0.28472542     0.05753921
      1.5913133     0.24289142    0.053144321
      1.5934077     0.29104122    0.058173879
      1.5955019     0.26986014    0.056017039
      1.5975961     0.25421176    0.054368656
      1.5996901     0.26212444    0.055208321
       1.601784     0.26279477    0.055278867
      1.6038778     0.26900519    0.055928233
      1.6059715     0.26421755    0.055428305
      1.6080651     0.28307251    0.057371951
      1.6101586     0.28721139    0.057789855
       1.612252     0.28842201    0.057911522
      1.6143453     0.26971566    0.056002041
      1.6164384     0.25188688    0.054119472
      1.6185314       0.260046    0.054989005
      1.6206244     0.25064331    0.053985712
      1.6227172     0.26262989    0.055261523
      1.6248099     0.25216006    0.054148811
      1.6269025      0.2769449    0.056747595
       1.628995     0.26035945    0.055022136
      1.6310873      0.2711833    0.056154201
      1.6331796     0.25079077    0.054001591
      1.6352718     0.28353308    0.057418605
      1.6373638     0.24884136    0.053791302
      1.6394557     0.25460991    0.054411215
      1.6415475     0.25881967    0.054859193
      1.6436392     0.27468052    0.056515126
      1.6457308     0.25733374    0.054701488
      1.6478223     0.24832949    0.053735949
      1.6499136     0.26883191    0.055910218
      1.6520049      0.2899576     0.05806548
       1.654096     0.26534209    0.055546135
       1.656187     0.26252989    0.055251001
       1.658278      0.2519678    0.054128164
      1.6603687     0.23953035    0.052775341
      1.6624594      0.2583467    0.054809044
        1.66455     0.24610673    0.053494917
      1.6666404     0.26290237    0.055290182
      1.6687308     0.24139549    0.052980414
       1.670821     0.23179863    0.051916596
      1.6729111      0.2664354    0.055660454
      1.6750011     0.26324954    0.055326677
       1.677091     0.22366448    0.050997546
      1.6791807      0.2707052    0.056104678
      1.6812704     0.26928689     0.05595751
      1.6833599     0.25179098    0.054109168
      1.6854494     0.24348965    0.053209727
      1.6875387      0.2842847    0.057494661
      1.6896278     0.24286544    0.053141479
      1.6917169      0.2323147    0.051974356
      1.6938059     0.25776755    0.054747577
      1.6958947     0.24620873    0.053506001
      1.6979834     0.26454882    0.055463042
       1.700072     0.24502855    0.053377609
      1.7021605      0.2447131     0.05334324
      1.7042489      0.2407024    0.052904301
      1.7063372      0.2674975    0.055771284
      1.7084253     0.24159616    0.053002431
      1.7105133     0.24521998    0.053398456
      1.7126012     0.26011822     0.05499664
       1.714689     0.24188054    0.053033616
      1.7167767     0.25877186    0.054854125
      1.7188642     0.23077626    0.051801977
      1.7209517     0.24970687    0.053884768
       1.723039      0.2610336    0.055093324
      1.7251262     0.27379265    0.056423714
      1.7272133     0.28195675    0.057258771
      1.7293002     0.26546495    0.055558994
      1.7313871     0.24245519    0.053096576
      1.7334738     0.25616706    0.054577346
      1.7355604     0.23358239     0.05211597
      1.7376469     0.23319211    0.052072413
      1.7397333     0.23039304     0.05175895
      1.7418195     0.23905336    0.052722768
      1.7439056     0.26662036    0.055679769
      1.7459917     0.24583425    0.053465295
      1.7480775     0.25791203    0.054762917
      1.7501633     0.26875263    0.055901973
       1.752249     0.24348098    0.053208779
      1.7543345     0.25862506    0.054838565
      1.7564199      0.2429422    0.053149875
      1.7585052     0.22533859    0.051188047
      1.7605904     0.24053666    0.052886084
      1.7626754     0.26791242    0.055814521
      1.7647603     0.23545505    0.052324463
      1.7668452     0.25968125    0.054950427
      1.7689298     0.23675871    0.052469117
      1.7710144     0.24318912    0.053176879
      1.7730989     0.24070551    0.052904643
      1.7751832     0.22857114    0.051553894
      1.7772674     0.23712583    0.052509781
      1.7793515      0.2479545    0.053695362
      1.7814354     0.22301864    0.050923864
      1.7835192     0.25887326    0.054864872
       1.785603     0.22401242    0.051037198
      1.7876865     0.23614531    0.052401104
        1.78977     0.23028289    0.051746575
      1.7918534     0.24387007    0.053251277
      1.7939366     0.23906354    0.052723891
      1.7960197     0.23561589    0.052342331
      1.7981027      0.2641685    0.055423161
      1.8001855     0.23226682       0.051969
      1.8022682     0.23176621    0.051912965
      1.8043508     0.24296778    0.053152674
      1.8064333     0.23691803    0.052486768
      1.8085157     0.22902819    0.051605412
      1.8105979     0.22297914    0.050919354
        1.81268     0.24009629     0.05283765
       1.814762     0.23164256    0.051899115
      1.8168439      0.2248476     0.05113225
      1.8189256     0.24935545    0.053846838
      1.8210072     0.24176082    0.053020489
      1.8230887     0.23503226    0.052277464
      1.8251701     0.23236365    0.051979831
      1.8272513     0.22359255    0.050989346
      1.8293324      0.2277311    0.051459072
      1.8314134     0.21518923    0.050021998
      1.8334943     0.22525799    0.051178892
       1.835575     0.22413966     0.05105169
      1.8376556     0.22299644     0.05092133
      1.8397361      0.2364419       0.052434
      1.8418165     0.22698248    0.051374421
      1.8438967     0.21362783    0.049840189
      1.8459768     0.21502132    0.050002478
      1.8480568     0.22425125    0.051064397
      1.8501366     0.24784383    0.053683377
      1.8522164     0.23092674    0.051818864
      1.8542959     0.21648971    0.050172923
      1.8563754     0.22356045    0.050985686
      1.8584548     0.22720718    0.051399844
       1.860534     0.23934891    0.052755349
      1.8626131     0.21916927    0.050482471
       1.864692     0.21038547    0.049460517
      1.8667709     0.20485325    0.048805887
      1.8688496      0.2130782    0.049776033
      1.8709281     0.23947815     0.05276959
      1.8730066       0.219766    0.050551148
      1.8750849     0.21371517    0.049850377
      1.8771631     0.23750908    0.052552198
      1.8792412     0.22876868    0.051576166
      1.8813191     0.20034316    0.048265636
      1.8833969     0.22612423    0.051277203
      1.8854746     0.22274708    0.050892852
      1.8875521      0.2286433    0.051562031
      1.8896296      0.2395639    0.052779037
      1.8917068     0.23924878    0.052744313
