# Id: "" Comment: "Integrate frame j2_postanneal-094.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.58887037     0.42909501    0.070636229
     0.59100022     0.42558115    0.070346414
     0.59313004     0.40375642    0.068518918
     0.59525981     0.41046524    0.069085828
     0.59738954      0.4335023    0.070998059
     0.59951923     0.45598005    0.072815476
     0.60164888     0.42188695    0.070040433
     0.60377849     0.42699987    0.070463571
     0.60590806     0.43146938     0.07083139
     0.60803758     0.39368638    0.067659062
     0.61016707      0.3900279    0.067343954
     0.61229651     0.41074722    0.069109554
     0.61442591      0.3963301    0.067885857
     0.61655527     0.42164377    0.070020244
     0.61868458     0.41190373    0.069206779
     0.62081386     0.37615065     0.06613505
     0.62294309      0.4242758    0.070238447
     0.62507227     0.43954397    0.071491093
     0.62720142     0.41493468    0.069460937
     0.62933052     0.43306274    0.070962055
     0.63145958     0.39119303    0.067444468
      0.6335886     0.41270939    0.069274428
     0.63571757     0.41962651    0.069852545
      0.6378465     0.44164613    0.071661846
     0.63997538      0.4395703    0.071493235
     0.64210422       0.404913    0.068616986
     0.64423302     0.40594861    0.068704677
     0.64636177     0.41529709    0.069491265
     0.64849048     0.39377407    0.067666596
     0.65061915      0.3974898    0.067985104
     0.65274777     0.42993438    0.070705283
     0.65487634     0.42242983    0.070085482
     0.65700487     0.40115556    0.068297873
     0.65913336     0.37722024     0.06622901
      0.6612618     0.42925455    0.070649359
     0.66339019     0.40805211    0.068882451
     0.66551854      0.4132968    0.069323709
     0.66764684     0.39454618    0.067732904
      0.6697751     0.41834171    0.069745527
     0.67190331     0.42292419     0.07012648
     0.67403148     0.37140085    0.065716167
      0.6761596      0.3958445    0.067844256
     0.67828767     0.42123557    0.069986341
      0.6804157      0.4072814    0.068817369
     0.68254368     0.40255112    0.068416569
     0.68467161     0.38344903     0.06677357
      0.6867995      0.3985687    0.068077307
     0.68892734     0.40961327    0.069014093
     0.69105513     0.40380289    0.068522861
     0.69318288     0.37879423    0.066367041
     0.69531057     0.39955942    0.068161864
     0.69743822     0.36055248    0.064749291
     0.69956582     0.38829977    0.067194595
     0.70169338     0.39821995    0.068047517
     0.70382088     0.42270915    0.070108649
     0.70594834     0.38374492    0.066799328
     0.70807575     0.41059689    0.069096906
     0.71020311      0.4009252    0.068278261
     0.71233042     0.40424467    0.068560334
     0.71445769     0.41949254    0.069841393
      0.7165849     0.38070927    0.066534592
     0.71871206     0.38551353    0.066953084
     0.72083918     0.40834575     0.06890723
     0.72296625     0.39439029    0.067719522
     0.72509326     0.42824938    0.070566592
     0.72722023     0.43369721    0.071014018
     0.72934715      0.4049865    0.068623213
     0.73147402     0.38725234    0.067103906
     0.73360083     0.41136281    0.069161322
      0.7357276     0.38167639    0.066619048
     0.73785432     0.40885512    0.068950194
     0.73998098     0.40955099    0.069008846
      0.7421076     0.38779933    0.067151281
     0.74423416     0.40446185    0.068578749
     0.74636067     0.42180208    0.070033388
     0.74848714     0.38439965    0.066856289
     0.75061355     0.40546703    0.068663912
     0.75273991     0.38317747    0.066749921
     0.75486621      0.3901915    0.067358076
     0.75699247     0.40705907    0.068798583
     0.75911867     0.40855215    0.068924643
     0.76124483     0.39186978     0.06750278
     0.76337093     0.39877003      0.0680945
     0.76549697     0.41077942    0.069112263
     0.76762297     0.41162106    0.069183028
     0.76974891     0.38383472    0.066807144
      0.7718748     0.37640076    0.066157033
     0.77400064     0.38783973    0.067154778
     0.77612642     0.38941872    0.067291341
     0.77825215     0.39562666    0.067825585
     0.78037783     0.41828983    0.069741202
     0.78250345     0.41429124     0.06940706
     0.78462902     0.39792582    0.068022382
     0.78675454     0.38233375    0.066676392
        0.78888     0.41275936    0.069278622
     0.79100541     0.38135901    0.066591344
     0.79313077     0.38470896    0.066883182
     0.79525607     0.38166095    0.066617701
     0.79738131     0.38918916    0.067271505
      0.7995065     0.38833834    0.067197932
     0.80163164     0.39568874    0.067830906
     0.80375672     0.41108023    0.069137564
     0.80588174     0.36574887    0.065214215
     0.80800671     0.38841677    0.067204718
     0.81013163     0.38570878    0.066970036
     0.81225649     0.37134038    0.065710817
     0.81438129     0.37292318     0.06585071
     0.81650604     0.41381136    0.069366851
     0.81863073     0.40482629    0.068609638
     0.82075537     0.37863105    0.066352744
     0.82287995     0.38866128    0.067225867
     0.82500447      0.3783313    0.066326474
     0.82712894     0.36847035     0.06545639
     0.82925335     0.37771197    0.066272163
      0.8313777     0.40799742    0.068877834
       0.833502      0.3754218    0.066070945
     0.83562624     0.39381187    0.067669844
     0.83775042     0.40072681    0.068261366
     0.83987455     0.40483379    0.068610274
     0.84199861      0.3985821    0.068078451
     0.84412262     0.35147191    0.063928731
     0.84624657     0.38682772    0.067067106
     0.84837047     0.37102595     0.06568299
      0.8504943     0.37429753     0.06597194
     0.85261808     0.36209354    0.064887518
      0.8547418     0.37227499    0.065793457
     0.85686546     0.42057757    0.069931659
     0.85898906      0.3996092     0.06816611
      0.8611126     0.38267408    0.066706061
     0.86323609     0.37830423    0.066324101
     0.86535951     0.37397298    0.065943332
     0.86748288     0.35944184    0.064649488
     0.86960618     0.38160657    0.066612954
     0.87172943      0.3857797    0.066976193
     0.87385261     0.37080288    0.065663242
     0.87597574     0.34896736     0.06370055
     0.87809881     0.37913255    0.066396672
     0.88022181     0.38508276    0.066915667
     0.88234476     0.38490127    0.066899897
     0.88446764     0.35489231    0.064239044
     0.88659047     0.37498804    0.066032765
     0.88871323     0.38744261    0.067120389
     0.89083593     0.37700314    0.066209949
     0.89295858     0.40451166    0.068582971
     0.89508116     0.39600184    0.067857737
     0.89720368     0.40085564    0.068272337
     0.89932613     0.39525227    0.067793486
     0.90144853     0.37604718    0.066125953
     0.90357086      0.3528908    0.064057641
     0.90569314     0.36810335    0.065423784
     0.90781535     0.36693067    0.065319489
     0.90993749     0.37604466    0.066125732
     0.91205958     0.36443227    0.065096732
      0.9141816      0.3415575    0.063020622
     0.91630356     0.37324827    0.065879407
     0.91842546     0.36025209    0.064722313
      0.9205473     0.39348459     0.06764172
     0.92266907     0.36878562    0.065484387
     0.92479078       0.360076    0.064706493
     0.92691242     0.37126804    0.065704415
       0.929034     0.35865502     0.06457869
     0.93115552     0.39418197    0.067701634
     0.93327698      0.3964622     0.06789717
     0.93539837     0.39488453     0.06776194
     0.93751969     0.39286262    0.067588238
     0.93964095     0.37587579    0.066110882
     0.94176215     0.35955289    0.064659474
     0.94388328     0.35114042    0.063898577
     0.94600435     0.35344122    0.064107579
     0.94812536     0.34607505    0.063436019
     0.95024629     0.35423222    0.064179274
     0.95236717      0.3529754    0.064065319
     0.95448798     0.39122746    0.067447435
     0.95660872     0.41289358    0.069289885
     0.95872939     0.36736181    0.065357853
     0.96085001     0.34660409    0.063484487
     0.96297055     0.35562399     0.06430523
     0.96509103     0.37520827    0.066052152
     0.96721144     0.34356849    0.063205874
     0.96933179     0.36301789    0.064970288
     0.97145207     0.37731307     0.06623716
     0.97357229     0.40593745    0.068703733
     0.97569243      0.3557531    0.064316902
     0.97781251     0.35728995    0.064455677
     0.97993253     0.35729967    0.064456554
     0.98205247     0.34837308    0.063646286
     0.98417235     0.38138561    0.066593667
     0.98629216     0.36171544    0.064853632
     0.98841191     0.35630274    0.064366568
     0.99053158     0.37704649    0.066213757
     0.99265119     0.37319126    0.065874375
     0.99477073      0.3714244     0.06571825
      0.9968902     0.36887529    0.065492347
     0.99900961      0.3433303     0.06318396
      1.0011289     0.35949192    0.064653991
      1.0032482     0.35435074    0.064190011
      1.0053674     0.36064539    0.064757633
      1.0074865     0.36220886     0.06489785
      1.0096056     0.36122907    0.064810015
      1.0117246     0.36861638    0.065469359
      1.0138435     0.35899052    0.064608888
      1.0159624     0.36684678    0.065312022
      1.0180811     0.35785418    0.064506551
      1.0201999     0.36728634     0.06535114
      1.0223185     0.36815832    0.065428669
      1.0244371     0.37351835    0.065903237
      1.0265556     0.36871559    0.065478168
       1.028674     0.34057738    0.062930137
      1.0307924     0.35815837    0.064533961
      1.0329107     0.34384095     0.06323093
      1.0350289     0.36966465    0.065562384
       1.037147     0.34803326    0.063615237
      1.0392651     0.37451195    0.065990834
      1.0413831     0.34001384    0.062878051
       1.043501     0.36392181    0.065051126
      1.0456189     0.33439952    0.062356768
      1.0477367     0.32591952    0.061561042
      1.0498544     0.34540385    0.063374473
      1.0519721     0.35491852    0.064241416
      1.0540896     0.34767739    0.063582705
      1.0562071     0.34866837    0.063673255
      1.0583246     0.33155318    0.062090817
      1.0604419     0.34631514     0.06345802
      1.0625592     0.35712775    0.064441045
      1.0646764      0.3613948    0.064824881
      1.0667936     0.35808321     0.06452719
      1.0689106     0.35755319    0.064479417
      1.0710276      0.3373957    0.062635499
      1.0731446     0.35898058    0.064607993
      1.0752614     0.35848547    0.064563424
      1.0773782     0.33087426    0.062027213
      1.0794949     0.35769496    0.064492199
      1.0816115     0.34806863     0.06361847
      1.0837281     0.35589966    0.064330149
      1.0858445     0.33650045    0.062552346
      1.0879609     0.34230347    0.063089404
      1.0900773     0.33665814       0.062567
      1.0921935     0.35228558    0.064002687
      1.0943097     0.34444782    0.063286707
      1.0964258     0.35899662    0.064609437
      1.0985418     0.36643216    0.065275103
      1.1006578      0.3337475    0.062295946
      1.1027737     0.36189985    0.064870161
      1.1048895     0.35950424    0.064655099
      1.1070052     0.35954097    0.064658402
      1.1091208      0.3655925    0.065200273
      1.1112364     0.30904512    0.059946209
      1.1133519     0.34716405    0.063535748
      1.1154673     0.35626019    0.064362725
      1.1175827     0.35887361    0.064598367
      1.1196979     0.37812638    0.066308509
      1.1218131     0.35848137    0.064563055
      1.1239283     0.36519376    0.065164707
      1.1260433     0.33917642    0.062800572
      1.1281583     0.33177192    0.062111296
      1.1302731     0.34512959    0.063349307
      1.1323879     0.33065136    0.062006316
      1.1345027     0.32978687    0.061925205
      1.1366173     0.35971899    0.064674408
      1.1387319     0.35689983    0.064420478
      1.1408464     0.34742387    0.063559519
      1.1429608     0.31971491    0.060972249
      1.1450751     0.32773998    0.061732731
      1.1471894     0.34538444    0.063372692
      1.1493036     0.35548102    0.064292303
      1.1514177      0.3390118     0.06278533
      1.1535317     0.33394222    0.062314116
      1.1556457     0.33461288    0.062376658
      1.1577595     0.32327387    0.061310672
      1.1598733     0.31521212    0.060541368
       1.161987     0.33979202    0.062857537
      1.1641006     0.34877955    0.063683405
      1.1662142     0.34088498    0.062958549
      1.1683277     0.35150498    0.063931738
       1.170441     0.32518877    0.061491989
      1.1725544     0.34642327    0.063467926
      1.1746676     0.35201682    0.063978269
      1.1767807     0.34412323     0.06325688
      1.1788938      0.3346336    0.062378589
      1.1810068     0.35081265    0.063868748
      1.1831197      0.3153134    0.060551093
      1.1852325     0.33289494    0.062216328
      1.1873452      0.3454405    0.063377835
      1.1894579     0.36310999    0.064978528
      1.1915705      0.3365173    0.062553912
       1.193683     0.34731353    0.063549425
      1.1957954     0.34297233    0.063151013
      1.1979077      0.3015972    0.059219458
        1.20002     0.33842586    0.062731049
      1.2021322     0.31702396    0.060715115
      1.2042442     0.31349773    0.060376506
      1.2063562     0.35505512    0.064253777
      1.2084682     0.31252397    0.060282664
        1.21058     0.33782026    0.062674896
      1.2126918     0.34606893    0.063435458
      1.2148034     0.33208546    0.062140637
       1.216915     0.34671637    0.063494769
      1.2190265      0.3180527    0.060813545
      1.2211379     0.35749656     0.06447431
      1.2232493     0.32683944     0.06164786
      1.2253605     0.34403009    0.063248319
      1.2274717     0.33910321    0.062793794
      1.2295828     0.34791471    0.063604401
      1.2316938     0.32029502     0.06102754
      1.2338047     0.31061261    0.060098041
      1.2359155     0.33579356    0.062486609
      1.2380263     0.33133915    0.062070773
       1.240137     0.30670617    0.059718932
      1.2422475     0.32350541    0.061332624
       1.244358     0.33332932    0.062256905
      1.2464684     0.36303992    0.064972259
      1.2485788     0.32974843    0.061921596
       1.250689     0.31108331     0.06014356
      1.2527991      0.3193456    0.060937024
      1.2549092     0.32682186    0.061646202
      1.2570192     0.29628704     0.05869581
      1.2591291     0.32299425     0.06128415
      1.2612389     0.31708332    0.060720799
      1.2633486     0.30383114    0.059438373
      1.2654582     0.30070218    0.059131523
      1.2675678     0.30930415    0.059971326
      1.2696773     0.33842995    0.062731427
      1.2717866     0.31524618    0.060544638
      1.2738959      0.2930116    0.058370468
      1.2760051     0.33117278    0.062055187
      1.2781142      0.2948705    0.058555331
      1.2802233     0.31256035    0.060286174
      1.2823322     0.32352894    0.061334855
       1.284441     0.32742897    0.061703433
      1.2865498      0.3088014    0.059922566
      1.2886585     0.32132472    0.061125559
      1.2907671     0.33344608    0.062267809
      1.2928755     0.30892354    0.059934415
       1.294984     0.32612191    0.061580153
      1.2970923      0.3058273    0.059633308
      1.2992005     0.32961342    0.061908918
      1.3013086     0.31989609    0.060989523
      1.3034167     0.32754782     0.06171463
      1.3055247     0.30209115    0.059267933
      1.3076325     0.32105728    0.061100116
      1.3097403     0.34998217    0.063793104
       1.311848     0.32529076    0.061501631
      1.3139556     0.31206875    0.060238745
      1.3160631     0.30931303    0.059972186
      1.3181705     0.34133429    0.063000027
      1.3202779     0.31892979    0.060897339
      1.3223851     0.31792594    0.060801424
      1.3244923     0.33765943    0.062659975
      1.3265993     0.33479419    0.062393555
      1.3287063     0.32071407    0.061067449
      1.3308132     0.29662808    0.058729581
        1.33292     0.31550719    0.060569697
      1.3350266     0.31743589    0.060754548
      1.3371333     0.32000212    0.060999631
      1.3392398     0.31487454     0.06050894
      1.3413462     0.34220403     0.06308024
      1.3434525     0.30729202     0.05977594
      1.3455588     0.30853685    0.059896893
      1.3476649     0.31260293    0.060290279
      1.3497709      0.3149378    0.060515018
      1.3518769     0.32628177    0.061595243
      1.3539828     0.30610479    0.059660355
      1.3560885     0.31356541    0.060383023
      1.3581942     0.29341511    0.058410646
      1.3602998     0.30312339    0.059369105
      1.3624053     0.32267452    0.061253811
      1.3645107     0.29721913    0.058788063
       1.366616     0.31034818    0.060072455
      1.3687212     0.31515492    0.060535874
      1.3708264     0.30122996    0.059183392
      1.3729314      0.2994723    0.059010475
      1.3750363      0.2913151    0.058201244
      1.3771412     0.32194807    0.061184821
      1.3792459     0.31208525    0.060240337
      1.3813505     0.30984217    0.060023462
      1.3834551     0.31647759    0.060662773
      1.3855596     0.30130388    0.059190653
      1.3876639     0.30965642    0.060005467
      1.3897682     0.33438389     0.06235531
      1.3918724     0.29244877    0.058314382
      1.3939764     0.29007552    0.058077286
      1.3960804      0.3036665    0.059422267
      1.3981843     0.28622172    0.057690203
      1.4002881       0.299498    0.059013006
      1.4023918      0.2880278    0.057871931
      1.4044954     0.32080677    0.061076274
      1.4065989     0.32467812    0.061443689
      1.4087023     0.28750937    0.057819826
      1.4108056     0.30011414    0.059073677
      1.4129088     0.29075137    0.058144904
       1.415012     0.29889562     0.05895363
       1.417115     0.31789256    0.060798232
      1.4192179     0.28697362    0.057765929
      1.4213207      0.2961651     0.05868373
      1.4234235     0.27169104    0.056206745
      1.4255261     0.28694635    0.057763184
      1.4276286     0.28050667    0.057111343
      1.4297311     0.30235851    0.059294154
      1.4318334     0.28303613    0.057368264
      1.4339356     0.29717065    0.058783269
      1.4360378     0.29673705    0.058740367
      1.4381398     0.27627123    0.056678533
      1.4402418     0.29022718    0.058092467
      1.4423436     0.27898877     0.05695661
      1.4444453      0.2919811    0.058267736
       1.446547     0.30742624    0.059788993
      1.4486485     0.27589764    0.056640198
        1.45075      0.2967055    0.058737245
      1.4528513     0.30968176    0.060007922
      1.4549526     0.29844261    0.058908937
      1.4570537     0.28464306    0.057530887
      1.4591548     0.30235587    0.059293895
      1.4612557     0.28191108    0.057254134
      1.4633566     0.29124063    0.058193805
      1.4654573     0.27922201    0.056980414
       1.467558     0.28615718    0.057683699
      1.4696585     0.29325325    0.058394534
       1.471759      0.2626813    0.055266932
      1.4738593     0.29727086    0.058793179
      1.4759596     0.29745587    0.058811471
      1.4780597     0.29177049    0.058246717
      1.4801598     0.26912831    0.055941031
      1.4822597     0.27632596    0.056684147
      1.4843595     0.28915502    0.057985064
      1.4864593     0.29523627    0.058591637
      1.4885589     0.31352219    0.060378861
      1.4906585     0.31166033    0.060199313
      1.4927579     0.30933723    0.059974532
      1.4948572      0.2881533    0.057884538
      1.4969564     0.29552858    0.058620635
      1.4990556     0.28724197    0.057792931
      1.5011546     0.27798438    0.056853993
      1.5032535     0.26557049    0.055570036
      1.5053523     0.25737237    0.054705594
       1.507451     0.29363609    0.058432638
      1.5095497     0.29887942    0.058952032
      1.5116482      0.2952523    0.058593227
      1.5137466     0.26394883    0.055400112
      1.5158449         0.2827     0.05733419
      1.5179431     0.28422212    0.057488333
      1.5200412     0.29582245    0.058649773
      1.5221391     0.29758852    0.058824583
       1.524237     0.24627764    0.053513489
      1.5263348     0.27096261    0.056131346
      1.5284325     0.25049346    0.053969571
        1.53053      0.2640059    0.055406102
      1.5326275     0.27225266    0.056264807
      1.5347249     0.28687175    0.057755676
      1.5368221     0.25559843    0.054516739
      1.5389193     0.28983511    0.058053215
      1.5410163     0.26705876    0.055725528
      1.5431132     0.28802905    0.057872057
      1.5452101     0.27943091    0.057001725
      1.5473068     0.27698196    0.056751391
      1.5494034      0.2742497    0.056470789
      1.5514999     0.26656642    0.055674137
      1.5535963      0.2631393    0.055315091
      1.5556926     0.26128172    0.055119502
      1.5577888      0.2560124    0.054560868
      1.5598849     0.28899794    0.057969312
      1.5619809     0.29674654    0.058741307
      1.5640768     0.28173267    0.057236014
      1.5661725     0.26056802     0.05504417
      1.5682682     0.26723068    0.055743461
      1.5703638     0.26549213    0.055561838
      1.5724592     0.27507551    0.056555746
      1.5745545     0.27764049    0.056818815
      1.5766498     0.27448169    0.056494668
      1.5787449     0.28693596    0.057762138
      1.5808399     0.25779978    0.054750998
      1.5829348     0.26855137    0.055881037
      1.5850296     0.25748305    0.054717356
      1.5871243     0.27748352    0.056802752
      1.5892189      0.2691761    0.055945997
      1.5913133     0.27336598    0.056379732
      1.5934077     0.26886719    0.055913886
      1.5955019      0.2557617    0.054534148
      1.5975961     0.28397806    0.057463644
      1.5996901     0.25838721    0.054813342
       1.601784     0.25699942    0.054665944
      1.6038778     0.27983662     0.05704309
      1.6059715     0.28374518    0.057440078
      1.6080651     0.27054033     0.05608759
      1.6101586      0.2679449    0.055817903
       1.612252     0.27042986    0.056076138
      1.6143453     0.24570124     0.05345083
      1.6164384      0.2679704     0.05582056
      1.6185314     0.28765744    0.057834713
      1.6206244     0.24177608    0.053022163
      1.6227172     0.26298261     0.05529862
      1.6248099     0.26992707    0.056023985
      1.6269025     0.27885338    0.056942789
       1.628995     0.27392312    0.056437156
      1.6310873     0.26326121    0.055327903
      1.6331796     0.23354931    0.052112279
      1.6352718     0.26334098    0.055336284
      1.6373638     0.25051865    0.053972285
      1.6394557     0.27888531    0.056946049
      1.6415475     0.27600019    0.056650724
      1.6436392      0.2658221    0.055596355
      1.6457308     0.25163239    0.054092125
      1.6478223     0.26885597     0.05591272
      1.6499136     0.26077129    0.055065636
      1.6520049     0.24874782    0.053781191
       1.654096     0.23375202    0.052134889
       1.656187     0.27385347     0.05642998
       1.658278     0.24634054    0.053520323
      1.6603687     0.26277067    0.055276332
      1.6624594     0.24619208    0.053504193
        1.66455     0.26150171    0.055142701
      1.6666404     0.26326827    0.055328645
      1.6687308     0.27146842    0.056183712
       1.670821      0.2506443    0.053985819
      1.6729111     0.26052767    0.055039908
      1.6750011     0.24832816    0.053735805
       1.677091     0.26204668     0.05520013
      1.6791807     0.24518272    0.053394399
      1.6812704     0.27465509     0.05651251
      1.6833599     0.24807906    0.053708846
      1.6854494     0.24115335    0.052953836
      1.6875387     0.26998997    0.056030512
      1.6896278     0.25869845    0.054846344
      1.6917169     0.25171344    0.054100836
      1.6938059      0.2506203    0.053983234
      1.6958947     0.26573763    0.055587521
      1.6979834     0.27290519    0.056332195
       1.700072     0.24148085     0.05298978
      1.7021605     0.24986371    0.053901688
      1.7042489     0.26576673    0.055590564
      1.7063372     0.26994003     0.05602533
      1.7084253     0.27450587    0.056497157
      1.7105133     0.25176656    0.054106545
      1.7126012     0.24850411    0.053754838
       1.714689      0.2582128    0.054794839
      1.7167767      0.2493203    0.053843043
      1.7188642     0.25857032    0.054832761
      1.7209517     0.21884705    0.050445349
       1.723039     0.22871545    0.051570166
      1.7251262      0.2718736    0.056225625
      1.7272133     0.25818295    0.054791672
      1.7293002     0.25618633      0.0545794
      1.7313871     0.24972878    0.053887132
      1.7334738     0.27013574    0.056045635
      1.7355604     0.23959942     0.05278295
      1.7376469     0.21121168     0.04955754
      1.7397333     0.24286906    0.053141875
      1.7418195     0.25570316    0.054527907
      1.7439056     0.24642837    0.053529863
      1.7459917     0.24446707    0.053316417
      1.7480775      0.2343828    0.052205186
      1.7501633     0.25913107    0.054892185
       1.752249     0.24058103    0.052890962
      1.7543345      0.2382609    0.052635308
      1.7564199     0.24662658    0.053551386
      1.7585052     0.22801296    0.051490907
      1.7605904     0.23703255    0.052499452
      1.7626754     0.24752322    0.053648643
      1.7647603     0.24947035    0.053859243
      1.7668452      0.2434107    0.053201099
      1.7689298     0.24391495    0.053256176
      1.7710144     0.23182148    0.051919155
      1.7730989     0.23889253    0.052705029
      1.7751832     0.24135393    0.052975853
      1.7772674     0.25608329    0.054568422
      1.7793515     0.22882791    0.051582842
      1.7814354     0.24618128    0.053503019
      1.7835192     0.23520258    0.052296403
       1.785603     0.20681704    0.049039263
      1.7876865     0.22677063    0.051350441
        1.78977     0.24417898    0.053284993
      1.7918534     0.22629711      0.0512968
      1.7939366     0.23255089     0.05200077
      1.7960197      0.2533685    0.054278406
      1.7981027      0.2265283    0.051322997
      1.8001855     0.23913776    0.052732073
      1.8022682     0.26607199     0.05562248
      1.8043508      0.2641446    0.055420654
      1.8064333     0.24069485    0.052903472
      1.8085157     0.23965353    0.052788909
      1.8105979     0.24607679    0.053491663
        1.81268     0.24771895    0.053669851
       1.814762       0.219923    0.050569202
      1.8168439     0.22251414    0.050866233
      1.8189256     0.23229636    0.051972305
      1.8210072     0.22679185    0.051352844
      1.8230887     0.21809684     0.05035881
      1.8251701     0.22520662    0.051173056
      1.8272513     0.22604557    0.051268283
      1.8293324     0.21125911    0.049563104
      1.8314134     0.24647679    0.053535121
      1.8334943     0.25232691    0.054166723
       1.835575     0.22287935    0.050907959
      1.8376556     0.23082032    0.051806923
      1.8397361     0.23433489    0.052199849
      1.8418165     0.23302841    0.052054132
      1.8438967     0.22822891    0.051515285
      1.8459768     0.23535542    0.052313391
      1.8480568     0.24634787    0.053521119
      1.8501366     0.25490598    0.054442842
      1.8522164     0.20307269    0.048593316
      1.8542959     0.23986583    0.052812286
      1.8563754     0.23826059    0.052635274
      1.8584548     0.23602421    0.052387666
       1.860534     0.22732164    0.051412789
      1.8626131     0.24303068    0.053159553
       1.864692     0.24300458      0.0531567
      1.8667709     0.22745932    0.051428356
      1.8688496     0.23860798    0.052673631
      1.8709281     0.23281788    0.052030612
      1.8730066     0.22227006    0.050838328
      1.8750849     0.22502685    0.051152628
      1.8771631     0.22646982    0.051316371
      1.8792412     0.20548657    0.048881271
      1.8813191     0.22596931    0.051259634
      1.8833969     0.23308516     0.05206047
      1.8854746     0.19955192    0.048170231
      1.8875521      0.2238384     0.05101737
      1.8896296     0.22669466    0.051341838
      1.8917068     0.22434348    0.051074897
