# Id: "" Comment: "Integrate frame j2_postanneal-115.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.52282561     0.41755634    0.069680028
     0.52495665     0.43862067    0.071415967
     0.52708765     0.44009691    0.071536046
     0.52921861     0.42434442    0.070244128
     0.53134954     0.40425785    0.068561452
     0.53348044     0.44615314    0.072026573
     0.53561129     0.45662852    0.072867235
     0.53774211     0.43856042    0.071411062
     0.53987289     0.41546927    0.069505669
     0.54200364     0.42746297    0.070501771
     0.54413434     0.40681009    0.068777539
     0.54626502     0.43965318    0.071499974
     0.54839565     0.45412636    0.072667317
     0.55052624     0.46617378    0.073624896
      0.5526568     0.43078344    0.070775065
     0.55478732     0.43076536    0.070773579
      0.5569178     0.45927484    0.073078075
     0.55904825     0.43888257    0.071437285
     0.56117865     0.43744793    0.071320431
     0.56330902     0.41539578    0.069499522
     0.56543935     0.42602309     0.07038293
     0.56756964     0.43511061     0.07112964
     0.56969989     0.43070954    0.070768994
      0.5718301     0.45614541    0.072828679
     0.57396027     0.42772896    0.070523702
     0.57609041     0.43247988    0.070914285
      0.5782205     0.42923362    0.070647637
     0.58035055     0.44103829    0.071612514
     0.58248057      0.4532137    0.072594261
     0.58461054     0.43720151     0.07130034
     0.58674048     0.44089473    0.071600858
     0.58887037     0.43588401    0.071192828
     0.59100022     0.44988536    0.072327208
     0.59313004     0.42746729    0.070502127
     0.59525981     0.42048655    0.069924091
     0.59738954       0.420333    0.069911323
     0.59951923     0.42870612    0.070604213
     0.60164888      0.4143124    0.069408832
     0.60377849     0.41601929    0.069551662
     0.60590806     0.40707343    0.068799796
     0.60803758     0.41605887     0.06955497
     0.61016707      0.4236015     0.07018261
     0.61229651     0.44990355    0.072328671
     0.61442591     0.43044313    0.070747103
     0.61655527     0.43730281      0.0713086
     0.61868458     0.43838608    0.071396867
     0.62081386     0.41162567    0.069183416
     0.62294309     0.40564908    0.068679325
     0.62507227     0.43453992    0.071082978
     0.62720142     0.44166397    0.071663293
     0.62933052      0.4346316    0.071090476
     0.63145958     0.43382999    0.071024888
      0.6335886     0.43645448      0.0712394
     0.63571757     0.42623122     0.07040012
      0.6378465     0.40661077    0.068760688
     0.63997538     0.39273002    0.067576831
     0.64210422     0.38231175    0.066674474
     0.64423302     0.41408595    0.069389862
     0.64636177     0.40608166    0.068715935
     0.64849048     0.44315463    0.071784126
     0.65061915     0.42965592    0.070682382
     0.65274777     0.45408289    0.072663839
     0.65487634     0.42138897    0.069999084
     0.65700487     0.42318985    0.070148501
     0.65913336     0.43804337    0.071368954
      0.6612618     0.41885832    0.069788577
     0.66339019     0.42146315    0.070005245
     0.66551854     0.41628024    0.069573471
     0.66764684     0.43760914    0.071333571
      0.6697751     0.40786569    0.068866714
     0.67190331     0.38901184    0.067256178
     0.67403148     0.40926098    0.068984409
      0.6761596     0.42469418     0.07027307
     0.67828767     0.42913433    0.070639465
      0.6804157     0.41105445    0.069135395
     0.68254368     0.40115955    0.068298214
     0.68467161     0.39040797    0.067376758
      0.6867995     0.41739602     0.06966665
     0.68892734     0.43360577    0.071006532
     0.69105513     0.38764432    0.067137859
     0.69318288     0.38945671    0.067294624
     0.69531057      0.3972222    0.067962216
     0.69743822     0.45561262    0.072786133
     0.69956582     0.42229569    0.070074353
     0.70169338     0.41533122    0.069494121
     0.70382088     0.39735398    0.067973489
     0.70594834     0.41978238    0.069865517
     0.70807575      0.4065279    0.068753681
     0.71020311     0.41831651    0.069743426
     0.71233042     0.41799702    0.069716787
     0.71445769     0.42185223     0.07003755
      0.7165849     0.45002177    0.072338173
     0.71871206     0.42143075    0.070002554
     0.72083918     0.36923687    0.065524438
     0.72296625     0.42863362    0.070598243
     0.72509326     0.39072319    0.067403953
     0.72722023     0.41357998    0.069347455
     0.72934715      0.4015134    0.068328328
     0.73147402      0.4071854    0.068809258
     0.73360083     0.41344551    0.069336181
      0.7357276     0.39378912    0.067667889
     0.73785432     0.41815194    0.069729706
     0.73998098      0.3988574    0.068101959
      0.7421076     0.40432584    0.068567217
     0.74423416     0.40883966     0.06894889
     0.74636067     0.42025465    0.069904806
     0.74848714     0.41027733    0.069070013
     0.75061355     0.42207604    0.070056127
     0.75273991     0.39312652    0.067610936
     0.75486621     0.36911288    0.065513436
     0.75699247     0.40494212    0.068619453
     0.75911867     0.41069448    0.069105117
     0.76124483     0.41911963    0.069810343
     0.76337093     0.40607922    0.068715729
     0.76549697     0.40065856    0.068255553
     0.76762297     0.38588151     0.06698503
     0.76974891     0.40210572    0.068378709
      0.7718748     0.39195405    0.067510038
     0.77400064     0.41467423    0.069439134
     0.77612642     0.42708625    0.070470697
     0.77825215     0.40172408    0.068346252
     0.78037783     0.40797208    0.068875695
     0.78250345     0.42898469    0.070627148
     0.78462902     0.38795803     0.06716502
     0.78675454     0.37577283    0.066101827
        0.78888     0.40400903    0.068540349
     0.79100541        0.39442    0.067722073
     0.79313077     0.39928555      0.0681385
     0.79525607     0.42563847    0.070351152
     0.79738131     0.41067751    0.069103689
      0.7995065     0.41284353    0.069285685
     0.80163164     0.40581829    0.068693648
     0.80375672     0.42254288    0.070094859
     0.80588174     0.40570623    0.068684164
     0.80800671     0.40036225    0.068230309
     0.81013163     0.37492057    0.066026824
     0.81225649     0.39727555    0.067966779
     0.81438129       0.404558      0.0685869
     0.81650604     0.37264986    0.065826574
     0.81863073       0.391221    0.067446878
     0.82075537     0.39164033    0.067483015
     0.82287995     0.40478863    0.068606447
     0.82500447     0.37807126    0.066303676
     0.82712894     0.36427579    0.065082755
     0.82925335     0.36092972    0.064783156
      0.8313777     0.43327443    0.070979396
       0.833502     0.38679945    0.067064655
     0.83562624     0.36448068    0.065101056
     0.83775042     0.38913926    0.067267192
     0.83987455     0.40272154     0.06843105
     0.84199861     0.38190956    0.066639394
     0.84412262     0.36338492    0.065003123
     0.84624657     0.39666582    0.067914602
     0.84837047     0.41938169    0.069832165
      0.8504943     0.38256333    0.066696408
     0.85261808      0.3887597    0.067234378
      0.8547418     0.39719462    0.067959856
     0.85686546     0.35602205     0.06434121
     0.85898906      0.3684663     0.06545603
      0.8611126     0.37293432    0.065851694
     0.86323609     0.38765047    0.067138391
     0.86535951     0.40291526    0.068447507
     0.86748288     0.37161758    0.065735338
     0.86960618     0.36932784    0.065532509
     0.87172943     0.38833961    0.067198042
     0.87385261     0.35950798    0.064655436
     0.87597574     0.38571651    0.066970708
     0.87809881     0.37887092    0.066373758
     0.88022181      0.3898122     0.06732533
     0.88234476       0.374539    0.065993216
     0.88446764     0.39575619    0.067836687
     0.88659047     0.38719472    0.067098913
     0.88871323     0.37450753    0.065990444
     0.89083593     0.39703844    0.067946494
     0.89295858     0.37122572    0.065700671
     0.89508116     0.39664097    0.067912476
     0.89720368     0.39963624    0.068168416
     0.89932613     0.36901509    0.065504756
     0.90144853     0.37228799    0.065794605
     0.90357086     0.36508355    0.065154873
     0.90569314     0.38542275    0.066945201
     0.90781535     0.39222796    0.067533623
     0.90993749     0.37022582    0.065612128
     0.91205958      0.4070747    0.068799903
      0.9141816     0.37934025    0.066414856
     0.91630356     0.33563871      0.0624722
     0.91842546     0.37024497    0.065613826
      0.9205473     0.40548397    0.068665347
     0.92266907      0.3663548    0.065268212
     0.92479078     0.36832228    0.065443236
     0.92691242      0.3715263    0.065727264
       0.929034     0.37668261    0.066181798
     0.93115552     0.37015736    0.065606062
     0.93327698     0.36725294    0.065348168
     0.93539837     0.38783943    0.067154753
     0.93751969     0.37995188    0.066468377
     0.93964095     0.38780034    0.067151369
     0.94176215     0.36607875    0.065243618
     0.94388328      0.3629542    0.064964588
     0.94600435     0.36024476    0.064721654
     0.94812536     0.38166592    0.066618135
     0.95024629     0.35900673    0.064610346
     0.95236717     0.35925241     0.06463245
     0.95448798     0.37900512    0.066385512
     0.95660872     0.36773615    0.065391144
     0.95872939     0.36325845    0.064991811
     0.96085001     0.41155117    0.069177155
     0.96297055     0.41077942    0.069112263
     0.96509103     0.36644494    0.065276241
     0.96721144     0.36464018    0.065115299
     0.96933179     0.37993943    0.066467288
     0.97145207     0.38521235    0.066926926
     0.97357229     0.36269056    0.064940989
     0.97569243     0.35777503    0.064499417
     0.97781251     0.36050601    0.064745118
     0.97993253     0.37777476    0.066277672
     0.98205247     0.35530452     0.06427634
     0.98417235     0.36773135    0.065390717
     0.98629216     0.34931247     0.06373204
     0.98841191     0.35809308     0.06452808
     0.99053158     0.37868963    0.066357877
     0.99265119     0.36162713    0.064845714
     0.99477073     0.36688041    0.065315015
      0.9968902     0.36430753     0.06508559
     0.99900961     0.36275359    0.064946632
      1.0011289     0.36084569    0.064775614
      1.0032482     0.35597456    0.064336919
      1.0053674     0.38876739    0.067235043
      1.0074865      0.3739667    0.065942778
      1.0096056     0.34934249    0.063734778
      1.0117246      0.3620815     0.06488644
      1.0138435     0.35203241    0.063979686
      1.0159624     0.35986634    0.064687652
      1.0180811     0.34417863    0.063261972
      1.0201999     0.38015407     0.06648606
      1.0223185     0.37293646    0.065851883
      1.0244371      0.3763679    0.066154145
      1.0265556     0.35378342    0.064138606
       1.028674     0.37775899    0.066276289
      1.0307924      0.3541722    0.064173838
      1.0329107     0.38416802    0.066836143
      1.0350289     0.38176644    0.066626906
       1.037147     0.36893466    0.065497618
      1.0392651     0.34896131    0.063699997
      1.0413831     0.34852702    0.063660347
       1.043501     0.35017696    0.063810855
      1.0456189     0.37262652    0.065824513
      1.0477367     0.34800321    0.063612491
      1.0498544     0.35131211    0.063914196
      1.0519721     0.34321893    0.063173711
      1.0540896      0.3691907    0.065520342
      1.0562071     0.35995004    0.064695175
      1.0583246     0.35748484    0.064473254
      1.0604419     0.33083923    0.062023929
      1.0625592     0.35942889    0.064648323
      1.0646764     0.36383914    0.065043737
      1.0667936     0.33164902    0.062099791
      1.0689106     0.36248164    0.064922282
      1.0710276     0.36244438    0.064918946
      1.0731446     0.38001991    0.066474327
      1.0752614      0.3530408    0.064071254
      1.0773782     0.36227706     0.06490396
      1.0794949     0.35078231    0.063865986
      1.0816115     0.35488488    0.064238371
      1.0837281     0.33911035    0.062794455
      1.0858445     0.35949854    0.064654587
      1.0879609     0.34613789    0.063441778
      1.0900773     0.34024081    0.062899034
      1.0921935     0.34567435    0.063399284
      1.0943097     0.36111769    0.064800022
      1.0964258     0.38340594    0.066769818
      1.0985418     0.33613328    0.062518209
      1.1006578      0.3335166    0.062274393
      1.1027737      0.3403096    0.062905393
      1.1048895      0.3716602    0.065739107
      1.1070052     0.35471275    0.064222791
      1.1091208     0.35855534    0.064569715
      1.1112364     0.36731931    0.065354072
      1.1133519      0.3400995    0.062885971
      1.1154673     0.34078111    0.062948956
      1.1175827     0.35320764    0.064086392
      1.1196979     0.34054004    0.062926687
      1.1218131     0.33420411    0.062338546
      1.1239283     0.37791463     0.06628994
      1.1260433     0.34956761    0.063755311
      1.1281583     0.34881702    0.063686826
      1.1302731     0.35856081    0.064570208
      1.1323879     0.33984814    0.062862727
      1.1345027     0.33279532    0.062207017
      1.1366173      0.3216816    0.061159494
      1.1387319     0.35472376    0.064223787
      1.1408464     0.33398268    0.062317891
      1.1429608     0.34976318    0.063773142
      1.1450751     0.35499371     0.06424822
      1.1471894     0.34912906    0.063715306
      1.1493036      0.3544364    0.064197768
      1.1514177     0.32827392    0.061782996
      1.1535317     0.37740463    0.066245196
      1.1556457     0.35490276     0.06423999
      1.1577595     0.35010955    0.063804712
      1.1598733     0.36358629    0.065021132
       1.161987     0.32049502    0.061046591
      1.1641006     0.35466135    0.064218137
      1.1662142     0.34423972    0.063267586
      1.1683277     0.34752184     0.06356848
       1.170441     0.36519594    0.065164902
      1.1725544     0.34311962    0.063164571
      1.1746676     0.35108669    0.063893688
      1.1767807     0.35000994    0.063795635
      1.1788938     0.33596497    0.062502556
      1.1810068     0.34928775    0.063729785
      1.1831197     0.34027684    0.062902365
      1.1852325     0.34688369    0.063510088
      1.1873452     0.34635207    0.063461403
      1.1894579     0.34704879      0.0635252
      1.1915705     0.33027241    0.061970774
       1.193683      0.3328002    0.062207473
      1.1957954     0.34248558    0.063106184
      1.1979077     0.31272966    0.060302499
        1.20002     0.32042641    0.061040057
      1.2021322     0.34188069    0.063050431
      1.2042442     0.33488338    0.062401865
      1.2063562     0.33571908    0.062479679
      1.2084682     0.33189706    0.062123009
        1.21058     0.34989738    0.063785376
      1.2126918     0.35994322    0.064694562
      1.2148034     0.34108732    0.062977231
       1.216915     0.31979772    0.060980146
      1.2190265     0.33689336    0.062588854
      1.2211379     0.35245493    0.064018068
      1.2232493     0.33702664    0.062601234
      1.2253605     0.34727442    0.063545847
      1.2274717     0.33404351    0.062323566
      1.2295828     0.33471665    0.062386329
      1.2316938     0.34630773     0.06345734
      1.2338047     0.32780055    0.061738435
      1.2359155     0.32473168    0.061448757
      1.2380263     0.31895606    0.060899847
       1.240137      0.3295161    0.061899778
      1.2422475     0.34074306    0.062945442
       1.244358     0.31585804    0.060603365
      1.2464684     0.32749109    0.061709286
      1.2485788     0.32252995    0.061240087
       1.250689     0.35015044    0.063808438
      1.2527991     0.33860604    0.062747745
      1.2549092     0.33695629      0.0625947
      1.2570192     0.30917714    0.059959011
      1.2591291     0.32966651    0.061913904
      1.2612389     0.32807306    0.061764091
      1.2633486      0.3146206    0.060484536
      1.2654582     0.33520805    0.062432108
      1.2675678     0.32205741    0.061195209
      1.2696773     0.30582744    0.059633321
      1.2717866     0.33618547    0.062523063
      1.2738959     0.32551348    0.061522683
      1.2760051     0.31699744    0.060712575
      1.2781142     0.31515066    0.060535465
      1.2802233     0.31242211     0.06027284
      1.2823322      0.3193629    0.060938675
       1.284441     0.30690822    0.059738599
      1.2865498     0.29124186    0.058193928
      1.2886585     0.31494492    0.060515702
      1.2907671     0.32937803    0.061886809
      1.2928755     0.31016796     0.06005501
       1.294984     0.33150253    0.062086074
      1.2970923     0.31703018     0.06071571
      1.2992005     0.30762545    0.059808361
      1.3013086     0.29445122    0.058513686
      1.3034167     0.30232074     0.05929045
      1.3055247     0.30472766    0.059526001
      1.3076325     0.32295899    0.061280805
      1.3097403     0.30797671    0.059842498
       1.311848     0.31815177    0.060823015
      1.3139556     0.31047111     0.06008435
      1.3160631     0.28562232    0.057629765
      1.3181705      0.3134531    0.060372208
      1.3202779     0.29332422    0.058401599
      1.3223851     0.29237363     0.05830689
      1.3244923     0.30667302    0.059715704
      1.3265993     0.33470126    0.062384895
      1.3287063     0.30949024    0.059989363
      1.3308132     0.31480506    0.060502264
        1.33292     0.31814639    0.060822501
      1.3350266     0.31158195    0.060191743
      1.3371333     0.30362641    0.059418344
      1.3392398     0.31192089    0.060224473
      1.3413462     0.32708481    0.061670996
      1.3434525     0.31949371    0.060951154
      1.3455588     0.31109892    0.060145069
      1.3476649      0.3132232    0.060350064
      1.3497709     0.30843088    0.059886606
      1.3518769     0.29682987    0.058749554
      1.3539828     0.31778498    0.060787945
      1.3560885     0.29423582    0.058492279
      1.3581942      0.3209143     0.06108651
      1.3602998     0.31689747       0.060703
      1.3624053     0.30142325    0.059202377
      1.3645107     0.31648363    0.060663351
       1.366616     0.30371897      0.0594274
      1.3687212      0.3177342    0.060783087
      1.3708264     0.31326611    0.060354198
      1.3729314      0.3269468    0.061657984
      1.3750363      0.2955134    0.058619129
      1.3771412     0.29807616     0.05887276
      1.3792459     0.26907978    0.055935987
      1.3813505     0.32403847    0.061383134
      1.3834551      0.3062947     0.05967886
      1.3855596     0.29626957    0.058694079
      1.3876639     0.29776399    0.058841923
      1.3897682     0.32038602    0.061036209
      1.3918724     0.30091157    0.059152107
      1.3939764     0.31878358    0.060883379
      1.3960804     0.29431672     0.05850032
      1.3981843     0.27669706    0.056722197
      1.4002881     0.31594056    0.060611282
      1.4023918     0.29830803    0.058895653
      1.4044954     0.30381766    0.059437054
      1.4065989     0.26679939     0.05569846
      1.4087023     0.31121035    0.060155839
      1.4108056     0.34454384    0.063295527
      1.4129088     0.31308292    0.060336549
       1.415012     0.31589458    0.060606871
       1.417115     0.31457471    0.060480125
      1.4192179     0.29268514    0.058337943
      1.4213207     0.28857045    0.057926422
      1.4234235     0.28675693    0.057744116
      1.4255261     0.29495684    0.058563903
      1.4276286     0.32083994    0.061079432
      1.4297311     0.27155345    0.056192511
      1.4318334     0.27333609    0.056376649
      1.4339356     0.29943667    0.059006964
      1.4360378     0.26362122    0.055365721
      1.4381398     0.27384064    0.056428658
      1.4402418     0.31146018     0.06017998
      1.4423436     0.29698569    0.058764973
      1.4444453     0.30575073    0.059625842
       1.446547      0.2815466     0.05721711
      1.4486485       0.281546    0.057217049
        1.45075     0.29700834    0.058767213
      1.4528513     0.31569432    0.060587657
      1.4549526      0.2687724    0.055904029
      1.4570537     0.29731997    0.058798036
      1.4591548     0.29396198    0.058465054
      1.4612557     0.28620417    0.057688435
      1.4633566     0.28178182    0.057241006
      1.4654573     0.30592477     0.05964281
       1.467558     0.25395508    0.054341201
      1.4696585     0.29164502    0.058234192
       1.471759     0.29262267    0.058331717
      1.4738593     0.29500661    0.058568844
      1.4759596     0.28376778    0.057442366
      1.4780597     0.27444589    0.056490984
      1.4801598     0.28060642    0.057121496
      1.4822597     0.27533333    0.056582244
      1.4843595     0.26797497    0.055821036
      1.4864593     0.29197986    0.058267612
      1.4885589     0.32258792    0.061245591
      1.4906585     0.27481015     0.05652846
      1.4927579     0.29269591    0.058339017
      1.4948572     0.29884172    0.058948314
      1.4969564     0.28154758     0.05721721
      1.4990556     0.29781155    0.058846623
      1.5011546     0.31643522    0.060658712
      1.5032535       0.303736    0.059429067
      1.5053523     0.31227032    0.060258196
       1.507451     0.28863731    0.057933132
      1.5095497     0.27323685    0.056366414
      1.5116482     0.31062425    0.060099167
      1.5137466     0.27666156    0.056718558
      1.5158449     0.29569259    0.058636899
      1.5179431     0.27473242    0.056520465
      1.5200412     0.27146195    0.056183043
      1.5221391     0.25498275     0.05445104
       1.524237     0.27338128     0.05638131
      1.5263348     0.27460161    0.056507008
      1.5284325     0.27097404     0.05613253
        1.53053     0.27450882     0.05649746
      1.5326275     0.26566531    0.055579956
      1.5347249     0.28951681    0.058021328
      1.5368221     0.27029808    0.056062473
      1.5389193      0.2840107    0.057466947
      1.5410163     0.29167082    0.058236769
      1.5431132     0.29155815    0.058225519
      1.5452101      0.3049847    0.059551101
      1.5473068     0.30986903    0.060026063
      1.5494034     0.28721838    0.057790558
      1.5514999      0.2605261    0.055039743
      1.5535963     0.27594432     0.05664499
      1.5556926     0.29128579    0.058198317
      1.5577888     0.28368252    0.057433735
      1.5598849     0.26794988    0.055818422
      1.5619809     0.24657404    0.053545682
      1.5640768     0.27364106    0.056408091
      1.5661725     0.29793449    0.058858768
      1.5682682     0.28045901     0.05710649
      1.5703638      0.3024588    0.059303986
      1.5724592      0.2742584    0.056471685
      1.5745545     0.27693262    0.056746337
      1.5766498     0.27882667    0.056940061
      1.5787449     0.29520046    0.058588083
      1.5808399     0.28144939    0.057207232
      1.5829348     0.25246192    0.054181212
      1.5850296     0.27357266    0.056401042
      1.5871243     0.28360169    0.057425552
      1.5892189     0.28297734    0.057362306
      1.5913133     0.26479298     0.05548863
      1.5934077     0.27411106    0.056456514
      1.5955019     0.24697383    0.053589073
      1.5975961     0.25504434    0.054457615
      1.5996901     0.26605193    0.055620384
       1.601784      0.2566111    0.054624628
      1.6038778     0.28524245    0.057591429
      1.6059715     0.28405626    0.057471556
      1.6080651     0.26162366    0.055155558
      1.6101586     0.27892519     0.05695012
       1.612252      0.2852545    0.057592645
      1.6143453     0.26892059    0.055919439
      1.6164384     0.24645838    0.053533122
      1.6185314      0.2534624    0.054288463
      1.6206244     0.25926986    0.054906883
      1.6227172     0.26818445    0.055842849
      1.6248099     0.25032615    0.053951545
      1.6269025      0.2743373    0.056479807
       1.628995     0.25673425    0.054637734
      1.6310873     0.26599559    0.055614495
      1.6331796     0.25016529    0.053934207
      1.6352718     0.29307063    0.058376349
      1.6373638     0.25860616     0.05483656
      1.6394557     0.25859022     0.05483487
      1.6415475     0.27821851     0.05687793
      1.6436392     0.26330463    0.055332466
      1.6457308     0.26361578    0.055365149
      1.6478223     0.25185928    0.054116506
      1.6499136     0.25180238    0.054110393
      1.6520049     0.27268666    0.056309636
       1.654096     0.26130502     0.05512196
       1.656187     0.26674717    0.055693009
       1.658278     0.24842813     0.05374662
      1.6603687     0.25307714    0.054247189
      1.6624594     0.25191239    0.054122212
        1.66455     0.26328572    0.055330478
      1.6666404     0.25838072    0.054812654
      1.6687308     0.25953614    0.054935072
       1.670821     0.26828945     0.05585378
      1.6729111     0.26958391    0.055988362
      1.6750011     0.24189353     0.05303504
       1.677091     0.26795622    0.055819082
      1.6791807     0.24653125    0.053541035
      1.6812704     0.24550347    0.053429314
      1.6833599     0.23705197    0.052501602
      1.6854494     0.25852241     0.05482768
      1.6875387     0.26211776    0.055207617
      1.6896278     0.25061287    0.053982434
      1.6917169     0.22192321    0.050798646
      1.6938059      0.2401715    0.052845926
      1.6958947     0.25363904    0.054307377
      1.6979834     0.27058941    0.056092678
       1.700072      0.2598315    0.054966322
      1.7021605     0.26638192    0.055654866
      1.7042489     0.26880384    0.055907299
      1.7063372     0.25805664    0.054778267
      1.7084253     0.24025988    0.052855648
      1.7105133     0.24262128    0.053114759
      1.7126012     0.26155385    0.055148199
       1.714689     0.25313137       0.054253
      1.7167767     0.25152272    0.054080336
      1.7188642     0.24397969    0.053263244
      1.7209517     0.25387421    0.054332548
       1.723039     0.25127799     0.05405402
      1.7251262     0.25283309    0.054221026
      1.7272133     0.25312681    0.054252511
      1.7293002     0.24954585    0.053867392
      1.7313871      0.2476675    0.053664278
      1.7334738     0.23653166    0.052443952
      1.7355604     0.24845966    0.053750031
      1.7376469     0.23482066    0.052253926
      1.7397333      0.2455779    0.053437412
      1.7418195     0.23287805    0.052037336
      1.7439056        0.23574    0.052356115
      1.7459917     0.25496621    0.054449274
      1.7480775     0.25149872    0.054077756
      1.7501633     0.24873643     0.05377996
       1.752249     0.26839904    0.055865187
      1.7543345     0.23766908    0.052569896
      1.7564199     0.24917731      0.0538276
      1.7585052     0.23838143    0.052648619
      1.7605904     0.22980928    0.051693336
      1.7626754     0.25322118    0.054262624
      1.7647603     0.25588877    0.054547693
      1.7668452     0.25584007    0.054542502
      1.7689298     0.24681498    0.053571836
      1.7710144     0.24679344    0.053569499
      1.7730989     0.24166601    0.053010092
      1.7751832      0.2528206    0.054219687
      1.7772674     0.22331976    0.050958232
      1.7793515     0.21911582    0.050476315
      1.7814354     0.23964638    0.052788122
      1.7835192      0.2338914     0.05215043
       1.785603     0.23111107    0.051839541
      1.7876865     0.24116887    0.052955539
        1.78977     0.23637052    0.052426086
      1.7918534     0.23832605    0.052642503
      1.7939366     0.24477593    0.053350086
      1.7960197     0.23814558    0.052622568
      1.7981027     0.24500564    0.053375114
      1.8001855      0.2338633    0.052147298
      1.8022682     0.26120981    0.055111917
      1.8043508     0.23927596    0.052747309
      1.8064333     0.23890887    0.052706831
      1.8085157     0.24249358     0.05310078
      1.8105979     0.22929796    0.051635796
        1.81268     0.24016141    0.052844815
       1.814762     0.25440525    0.054389342
      1.8168439     0.24125733    0.052965251
      1.8189256     0.24294831    0.053150544
      1.8210072     0.21546591    0.050054147
      1.8230887     0.21087546     0.04951808
      1.8251701     0.20432283    0.048742659
      1.8272513     0.22227535    0.050838933
      1.8293324     0.23624449    0.052412107
      1.8314134     0.23147067    0.051879856
      1.8334943     0.22002573    0.050581011
       1.835575     0.25045902    0.053965861
      1.8376556     0.24415906    0.053282819
      1.8397361     0.23241456    0.051985526
      1.8418165     0.23841923    0.052652794
      1.8438967     0.24319893    0.053177952
      1.8459768     0.22134362    0.050732268
      1.8480568     0.21917439    0.050483061
      1.8501366     0.23626244    0.052414098
      1.8522164     0.23411792    0.052175678
      1.8542959     0.21571138     0.05008265
      1.8563754     0.23498326    0.052272015
      1.8584548      0.2438124     0.05324498
       1.860534     0.22175242    0.050779096
      1.8626131     0.24963548    0.053877065
       1.864692     0.24202755     0.05304973
      1.8667709     0.22139943    0.050738664
      1.8688496     0.23283532    0.052032561
      1.8709281     0.23990482    0.052816578
      1.8730066     0.24469709    0.053341494
      1.8750849     0.23740048    0.052540182
      1.8771631     0.22096371    0.050688711
      1.8792412     0.23462242    0.052231864
      1.8813191     0.24053304    0.052885686
      1.8833969     0.22998492    0.051713085
      1.8854746     0.22031929    0.050614743
      1.8875521     0.20909105    0.049308126
      1.8896296     0.23919773    0.052738685
      1.8917068     0.22206274    0.050814613
