# Id: "" Comment: "Integrate frame j2_postanneal-045.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.69105513     0.39966529    0.068170894
     0.69318288     0.40038843    0.068232539
     0.69531057     0.42370322    0.070191037
     0.69743822     0.39173097    0.067490823
     0.69956582     0.39001426    0.067342776
     0.70169338     0.41705733    0.069638379
     0.70382088     0.39257574    0.067563556
     0.70594834     0.42098961    0.069965906
     0.70807575     0.42366691    0.070188029
     0.71020311     0.39674509    0.067921389
     0.71233042     0.39039653    0.067375771
     0.71445769     0.41126218    0.069152862
      0.7165849     0.39595533    0.067853753
     0.71871206     0.41125416    0.069152188
     0.72083918     0.40376006    0.068519227
     0.72296625     0.38603696    0.066998521
     0.72509326     0.42846147    0.070584065
     0.72722023     0.41708101    0.069640356
     0.72934715     0.38325203    0.066756415
     0.73147402     0.39669767    0.067917329
     0.73360083      0.3977426     0.06800672
      0.7357276     0.39141101    0.067463256
     0.73785432     0.39217997    0.067529492
     0.73998098     0.40892628    0.068956194
      0.7421076     0.37004631     0.06559622
     0.74423416     0.39142296    0.067464285
     0.74636067     0.38974424    0.067319461
     0.74848714     0.38703578     0.06708514
     0.75061355     0.39284958    0.067587117
     0.75273991       0.409921    0.069040012
     0.75486621     0.41570707    0.069525558
     0.75699247     0.42190388    0.070041838
     0.75911867     0.41077491    0.069111884
     0.76124483      0.3967497    0.067921783
     0.76337093     0.39729489    0.067968434
     0.76549697     0.40219143    0.068385997
     0.76762297     0.41829907    0.069741972
     0.76974891     0.39722479    0.067962438
      0.7718748      0.3945414    0.067732494
     0.77400064     0.39405684    0.067690888
     0.77612642     0.40055096    0.068246387
     0.77825215      0.3940917    0.067693882
     0.78037783     0.36651404    0.065282396
     0.78250345     0.40307113    0.068460745
     0.78462902     0.40151733    0.068328663
     0.78675454      0.3656099    0.065201824
        0.78888     0.41224386    0.069235347
     0.79100541     0.40298207    0.068453181
     0.79313077     0.40572397    0.068685665
     0.79525607     0.37089239    0.065671168
     0.79738131     0.38941559    0.067291071
      0.7995065     0.40988892    0.069037311
     0.80163164     0.38113596    0.066571867
     0.80375672     0.40919949    0.068979226
     0.80588174     0.38112743    0.066571122
     0.80800671     0.38496615    0.066905535
     0.81013163     0.38508941    0.066916245
     0.81225649     0.39322255    0.067619193
     0.81438129     0.36165402    0.064848124
     0.81650604     0.40813897    0.068889781
     0.81863073     0.40234618    0.068399152
     0.82075537      0.4067164    0.068769619
     0.82287995     0.41720105    0.069650377
     0.82500447     0.40859045    0.068927873
     0.82712894     0.38810821    0.067178019
     0.82925335     0.38578629    0.066976765
      0.8313777     0.34903688    0.063706894
       0.833502     0.40676455    0.068773689
     0.83562624     0.39978707    0.068181279
     0.83775042     0.38285271    0.066721628
     0.83987455     0.38586407    0.066983517
     0.84199861     0.37475686    0.066012408
     0.84412262     0.35050826    0.063841032
     0.84624657     0.38628875    0.067020367
     0.84837047     0.37014555    0.065605015
      0.8504943     0.36826787    0.065438403
     0.85261808     0.36779753    0.065396601
      0.8547418     0.38400758    0.066822185
     0.85686546     0.37966025    0.066442863
     0.85898906     0.39828844    0.068053368
      0.8611126     0.40461134    0.068591421
     0.86323609     0.34431839    0.063274815
     0.86535951     0.38495313    0.066904404
     0.86748288     0.39121443    0.067446312
     0.86960618     0.37116756    0.065695524
     0.87172943     0.38719914    0.067099296
     0.87385261     0.34942701    0.063742488
     0.87597574     0.39170658    0.067488722
     0.87809881     0.41307153    0.069304814
     0.88022181     0.37339936    0.065892738
     0.88234476     0.38542244    0.066945174
     0.88446764     0.36835494    0.065446138
     0.88659047     0.39696772    0.067940443
     0.88871323     0.35723022    0.064450289
     0.89083593     0.37969694    0.066446073
     0.89295858      0.3497941    0.063775961
     0.89508116     0.36591493    0.065229018
     0.89720368     0.38476796    0.066888311
     0.89932613     0.36837417    0.065447846
     0.90144853     0.37809307    0.066305588
     0.90357086     0.36280278    0.064951036
     0.90569314     0.37462245    0.066000569
     0.90781535     0.40657487    0.068757653
     0.90993749     0.40367373    0.068511901
     0.91205958     0.36757652     0.06537695
      0.9141816     0.38252415    0.066692993
     0.91630356     0.35744624    0.064469773
     0.91842546     0.36892021    0.065496335
      0.9205473     0.37820489    0.066315393
     0.92266907     0.40474953    0.068603133
     0.92479078     0.39272286    0.067576215
     0.92691242     0.39714735    0.067955812
       0.929034     0.36323518    0.064989729
     0.93115552      0.3901949     0.06735837
     0.93327698     0.36445293    0.065098577
     0.93539837     0.35353988    0.064116525
     0.93751969     0.36081091    0.064772492
     0.93964095     0.35417419    0.064174018
     0.94176215     0.34843682    0.063652109
     0.94388328     0.35665717    0.064398575
     0.94600435     0.37750317    0.066253843
     0.94812536     0.36781893    0.065398504
     0.95024629     0.34447373    0.063289087
     0.95236717      0.3740793    0.065952705
     0.95448798     0.34475206     0.06331465
     0.95660872      0.3858933    0.066986054
     0.95872939     0.37686131    0.066197494
     0.96085001     0.32606894    0.061575152
     0.96297055      0.3714933    0.065724345
     0.96509103     0.37616973    0.066136727
     0.96721144     0.38910213    0.067263983
     0.96933179     0.37705447    0.066214457
     0.97145207     0.36445226    0.065098517
     0.97357229     0.39828885    0.068053404
     0.97569243     0.37163889    0.065737223
     0.97781251     0.36051186    0.064745644
     0.97993253     0.36571415     0.06521112
     0.98205247     0.38170259    0.066621335
     0.98417235     0.37107031    0.065686916
     0.98629216     0.35838861    0.064554701
     0.98841191      0.3910537    0.067432456
     0.99053158     0.35625541    0.064362293
     0.99265119     0.35909344    0.064618148
     0.99477073      0.3714387    0.065719515
      0.9968902     0.33437182    0.062354185
     0.99900961     0.37571856    0.066097054
      1.0011289     0.36291952    0.064961484
      1.0032482     0.37004518     0.06559612
      1.0053674     0.36140765    0.064826033
      1.0074865     0.33612435    0.062517379
      1.0096056     0.34805845    0.063617539
      1.0117246     0.35739308    0.064464979
      1.0138435      0.3689904    0.065502565
      1.0159624     0.35826286    0.064543375
      1.0180811     0.37468691    0.066006246
      1.0201999     0.36957603    0.065554525
      1.0223185     0.38034744    0.066502967
      1.0244371     0.36650853    0.065281905
      1.0265556     0.34612657    0.063440741
       1.028674     0.35469152    0.064220869
      1.0307924      0.3581279    0.064531217
      1.0329107     0.34110489    0.062978853
      1.0350289     0.33086243    0.062026104
       1.037147     0.33979295    0.062857623
      1.0392651      0.3705036    0.065636738
      1.0413831     0.35416261    0.064172969
       1.043501     0.35563033    0.064305804
      1.0456189     0.36098144    0.064787797
      1.0477367     0.36340054     0.06500452
      1.0498544     0.34519937    0.063355711
      1.0519721     0.34049373    0.062922408
      1.0540896     0.33232033    0.062162608
      1.0562071     0.36777989    0.065395033
      1.0583246     0.35797717    0.064517635
      1.0604419     0.35485724     0.06423587
      1.0625592     0.35311341    0.064077842
      1.0646764     0.35704081    0.064433201
      1.0667936     0.31846454    0.060852905
      1.0689106     0.37158913    0.065732822
      1.0710276     0.33914478    0.062797643
      1.0731446      0.3451722    0.063353218
      1.0752614     0.32031163    0.061029123
      1.0773782     0.34821706    0.063632033
      1.0794949     0.35541907      0.0642867
      1.0816115      0.3650446    0.065151398
      1.0837281     0.35273046    0.064043087
      1.0858445      0.3951457    0.067784345
      1.0879609     0.35714804    0.064442875
      1.0900773     0.34795844    0.063608398
      1.0921935     0.36039891      0.0647355
      1.0943097      0.3635948    0.065021892
      1.0964258     0.34162073    0.063026456
      1.0985418     0.34786266    0.063599644
      1.1006578     0.33599935    0.062505753
      1.1027737     0.34373763     0.06322143
      1.1048895     0.36051879    0.064746266
      1.1070052     0.36963823    0.065560041
      1.1091208     0.33536558    0.062446776
      1.1112364     0.34991695     0.06378716
      1.1133519     0.32680434    0.061644549
      1.1154673     0.34762613    0.063578018
      1.1175827     0.33440338    0.062357128
      1.1196979     0.35333501    0.064097945
      1.1218131     0.33466793    0.062381789
      1.1239283     0.34959772    0.063758057
      1.1260433     0.33670694    0.062571534
      1.1281583     0.32351247    0.061333294
      1.1302731     0.35162506    0.063942658
      1.1323879     0.32970246     0.06191728
      1.1345027     0.34814333    0.063625296
      1.1366173     0.33804594    0.062695827
      1.1387319     0.34616924    0.063444651
      1.1408464     0.30863233     0.05990616
      1.1429608     0.33254514    0.062183631
      1.1450751     0.32613087    0.061580998
      1.1471894     0.33459522    0.062375012
      1.1493036     0.34641894    0.063467529
      1.1514177     0.33548799    0.062458171
      1.1535317     0.34300638    0.063154147
      1.1556457     0.33858449    0.062745748
      1.1577595     0.35459019    0.064211695
      1.1598733     0.33748725    0.062643996
       1.161987     0.35124495    0.063908087
      1.1641006     0.33677522    0.062577879
      1.1662142      0.3307875     0.06201908
      1.1683277     0.32179104    0.061169897
       1.170441     0.33153361    0.062088984
      1.1725544     0.34327365    0.063178747
      1.1746676     0.33838989    0.062727714
      1.1767807     0.34163796    0.063028045
      1.1788938     0.33286197    0.062213247
      1.1810068     0.32321248     0.06130485
      1.1831197     0.32798562     0.06175586
      1.1852325     0.31034748    0.060072387
      1.1873452      0.3167371    0.060687639
      1.1894579     0.33839969    0.062728623
      1.1915705     0.31435444    0.060458946
       1.193683     0.30801949    0.059846654
      1.1957954     0.32930339    0.061879797
      1.1979077     0.31671184    0.060685219
        1.20002     0.35879598    0.064591379
      1.2021322     0.35092865    0.063879306
      1.2042442     0.36470552    0.065121132
      1.2063562      0.3037426    0.059429712
      1.2084682     0.35250958    0.064023032
        1.21058     0.34230699    0.063089729
      1.2126918     0.32510961    0.061484505
      1.2148034     0.30469308    0.059522624
       1.216915     0.33791718    0.062683885
      1.2190265     0.30905712    0.059947372
      1.2211379     0.34762146    0.063577591
      1.2232493     0.32837787    0.061792777
      1.2253605     0.32835585    0.061790706
      1.2274717     0.31136175     0.06017047
      1.2295828     0.34039015    0.062912836
      1.2316938     0.35247815    0.064020178
      1.2338047       0.302322    0.059290573
      1.2359155     0.32535252     0.06150747
      1.2380263     0.30807292    0.059851845
       1.240137     0.31380599    0.060406182
      1.2422475     0.30962812    0.060002725
       1.244358      0.3356388    0.062472208
      1.2464684     0.32376491    0.061357218
      1.2485788     0.31137954    0.060172189
       1.250689     0.31077688     0.06011393
      1.2527991     0.32503839     0.06147777
      1.2549092     0.32476376    0.061451792
      1.2570192     0.31471304    0.060493421
      1.2591291     0.37623318    0.066142304
      1.2612389     0.34611673    0.063439839
      1.2633486     0.33638619    0.062541725
      1.2654582     0.32827506    0.061783104
      1.2675678     0.32521219    0.061494203
      1.2696773     0.28144611    0.057206898
      1.2717866     0.30049562     0.05911121
      1.2738959     0.31511347    0.060531894
      1.2760051     0.31655698    0.060670381
      1.2781142     0.30843214    0.059886729
      1.2802233     0.29666068    0.058732808
      1.2823322     0.31272247    0.060301806
       1.284441     0.34317951    0.063170083
      1.2865498     0.33345466     0.06226861
      1.2886585     0.31906086    0.060909852
      1.2907671     0.31468274    0.060490509
      1.2928755     0.32752405    0.061712391
       1.294984     0.29310719     0.05837999
      1.2970923     0.30048872    0.059110532
      1.2992005      0.3173792    0.060749122
      1.3013086     0.31815512    0.060823335
      1.3034167     0.30149786    0.059209705
      1.3055247     0.32183489    0.061174064
      1.3076325     0.31633915    0.060649503
      1.3097403     0.35584094    0.064324842
       1.311848     0.32798948    0.061756224
      1.3139556     0.31157988    0.060191543
      1.3160631     0.32480301    0.061455506
      1.3181705      0.2697346    0.056004007
      1.3202779     0.32132208    0.061125308
      1.3223851     0.29265805    0.058335243
      1.3244923     0.31305011    0.060333387
      1.3265993     0.30049765    0.059111409
      1.3287063     0.31758006    0.060768342
      1.3308132     0.33560781    0.062469324
        1.33292     0.31056397    0.060093336
      1.3350266     0.28488515    0.057555347
      1.3371333     0.29162025    0.058231719
      1.3392398     0.32120957    0.061114606
      1.3413462     0.28803476    0.057872631
      1.3434525     0.29283265    0.058352642
      1.3455588     0.29826741    0.058891644
      1.3476649     0.29881401    0.058945581
      1.3497709     0.31598923     0.06061595
      1.3518769     0.29949338    0.059012551
      1.3539828     0.29729114    0.058795184
      1.3560885     0.31909225    0.060912848
      1.3581942     0.28489613    0.057556456
      1.3602998     0.29822509    0.058887465
      1.3624053     0.33073015    0.062013704
      1.3645107     0.33704592    0.062603024
       1.366616     0.31174368    0.060207363
      1.3687212     0.31474835    0.060496815
      1.3708264     0.30360809    0.059416552
      1.3729314     0.32821559    0.061777507
      1.3750363     0.30381276    0.059436576
      1.3771412     0.30372575    0.059428064
      1.3792459     0.31793638    0.060802423
      1.3813505     0.29694041    0.058760493
      1.3834551     0.31472983    0.060495035
      1.3855596      0.3096391    0.060003789
      1.3876639     0.29612547    0.058679804
      1.3897682     0.28922672    0.057992252
      1.3918724     0.30340731    0.059396902
      1.3939764     0.31682243    0.060695814
      1.3960804     0.32349915    0.061332031
      1.3981843      0.3165203    0.060666866
      1.4002881     0.29399357    0.058468195
      1.4023918     0.31647897    0.060662905
      1.4044954     0.27530817    0.056579659
      1.4065989     0.29750957     0.05881678
      1.4087023     0.29261827    0.058331279
      1.4108056      0.2701724    0.056049438
      1.4129088     0.30554198    0.059605484
       1.415012      0.2842816    0.057494348
       1.417115      0.3056338     0.05961444
      1.4192179      0.3014396    0.059203984
      1.4213207     0.28835325    0.057904618
      1.4234235     0.30205879    0.059264757
      1.4255261     0.30332558    0.059388901
      1.4276286     0.28107162    0.057168826
      1.4297311      0.3205126    0.061048265
      1.4318334     0.30480628     0.05953368
      1.4339356     0.26878192    0.055905019
      1.4360378     0.28589761     0.05765753
      1.4381398     0.28060638    0.057121493
      1.4402418     0.31158128    0.060191678
      1.4423436     0.27634027    0.056685615
      1.4444453     0.29660224    0.058727024
       1.446547      0.2761615    0.056667277
      1.4486485     0.25944449    0.054925371
        1.45075     0.30953851    0.059994041
      1.4528513     0.29954864    0.059017995
      1.4549526     0.29578634    0.058646193
      1.4570537     0.32884002    0.061836245
      1.4591548     0.27625494    0.056676863
      1.4612557     0.28707984    0.057776618
      1.4633566      0.3048014    0.059533203
      1.4654573      0.2925344    0.058322918
       1.467558     0.29214428    0.058284016
      1.4696585     0.28173108    0.057235852
       1.471759     0.30540908     0.05959252
      1.4738593     0.29021388    0.058091135
      1.4759596     0.27831824    0.056888123
      1.4780597     0.27222443    0.056261891
      1.4801598     0.27903462     0.05696129
      1.4822597     0.28586641    0.057654384
      1.4843595     0.27728404     0.05678233
      1.4864593     0.26482192    0.055491663
      1.4885589     0.25941138    0.054921867
      1.4906585      0.2697292    0.056003447
      1.4927579     0.27152107     0.05618916
      1.4948572     0.28761304    0.057830249
      1.4969564      0.2867388    0.057742291
      1.4990556     0.27019126    0.056051394
      1.5011546     0.28026084    0.057086311
      1.5032535     0.29777224    0.058842738
      1.5053523     0.29318141     0.05838738
       1.507451     0.29481348    0.058549669
      1.5095497     0.28787783    0.057856864
      1.5116482     0.28953476    0.058023127
      1.5137466     0.26950132    0.055979785
      1.5158449     0.27057905    0.056091604
      1.5179431     0.28162191    0.057224762
      1.5200412     0.29028497     0.05809825
      1.5221391     0.28683404    0.057751879
       1.524237     0.29099507    0.058169267
      1.5263348     0.29579053    0.058646609
      1.5284325       0.272134    0.056252546
        1.53053     0.26113629     0.05510416
      1.5326275     0.25531955    0.054486989
      1.5347249     0.28450208    0.057516638
      1.5368221     0.30559213    0.059610375
      1.5389193     0.27128992    0.056165238
      1.5410163     0.27196049    0.056234609
      1.5431132     0.28278331    0.057342637
      1.5452101      0.2856838    0.057635967
      1.5473068     0.27451929    0.056498538
      1.5494034     0.24932903    0.053843985
      1.5514999     0.29386742     0.05845565
      1.5535963      0.2664253    0.055659398
      1.5556926     0.28507786    0.057574811
      1.5577888     0.28502289     0.05756926
      1.5598849     0.28614542    0.057682513
      1.5619809     0.29370072    0.058439068
      1.5640768     0.28427189    0.057493365
      1.5661725     0.29801288    0.058866511
      1.5682682     0.27350857    0.056394435
      1.5703638      0.2807162    0.057132669
      1.5724592     0.27210278    0.056249318
      1.5745545     0.26214536    0.055210523
      1.5766498     0.27749695    0.056804126
      1.5787449     0.27572674    0.056622653
      1.5808399     0.25827698    0.054801649
      1.5829348     0.27101918    0.056137205
      1.5850296     0.26771474    0.055793925
      1.5871243     0.27349555    0.056393092
      1.5892189     0.24308093    0.053165049
      1.5913133     0.28023596    0.057083778
      1.5934077     0.27543612    0.056592806
      1.5955019      0.2868946    0.057757976
      1.5975961      0.2404615    0.052877821
      1.5996901     0.26855705    0.055881628
       1.601784     0.24503026    0.053377796
      1.6038778     0.27658428    0.056710636
      1.6059715     0.26751877    0.055773501
      1.6080651     0.27524187    0.056572846
      1.6101586     0.27458283    0.056505076
       1.612252     0.26996023    0.056027426
      1.6143453     0.27580998      0.0566312
      1.6164384     0.26769063    0.055791413
      1.6185314     0.24690911     0.05358205
      1.6206244     0.25107194    0.054031853
      1.6227172     0.26893011    0.055920428
      1.6248099      0.2717786    0.056215801
      1.6269025     0.26410002    0.055415976
       1.628995     0.26293365    0.055293471
      1.6310873     0.25015881    0.053933509
      1.6331796     0.26494991    0.055505071
      1.6352718     0.25664869    0.054628629
      1.6373638     0.23564923    0.052346034
      1.6394557     0.24740046    0.053635338
      1.6415475     0.27049794    0.056083196
      1.6436392     0.25303711    0.054242898
      1.6457308     0.26998673    0.056030175
      1.6478223     0.25578752      0.0545369
      1.6499136     0.25136898    0.054063805
      1.6520049     0.26175736     0.05516965
       1.654096     0.26478523    0.055487818
       1.656187     0.25713038     0.05467987
       1.658278     0.29698882    0.058765282
      1.6603687     0.24943672    0.053855613
      1.6624594     0.24482461    0.053355392
        1.66455     0.25709501    0.054676109
      1.6666404     0.26893003     0.05592042
      1.6687308     0.26323297    0.055324935
       1.670821     0.30247544    0.059305618
      1.6729111     0.26455495    0.055463685
      1.6750011     0.24714005    0.053607103
       1.677091     0.23707088    0.052503696
      1.6791807     0.27736072    0.056790181
      1.6812704     0.25346166    0.054288384
      1.6833599     0.23778642    0.052582871
      1.6854494     0.23004412    0.051719741
      1.6875387     0.25162144    0.054090949
      1.6896278     0.24882914    0.053789981
      1.6917169     0.25071807    0.053993763
      1.6938059     0.25149044    0.054076866
      1.6958947     0.25132435    0.054059006
      1.6979834     0.23344868    0.052101051
       1.700072     0.25802945    0.054775382
      1.7021605     0.22905554    0.051608493
      1.7042489     0.23727815    0.052526643
      1.7063372     0.25743833    0.054712603
      1.7084253     0.23821322     0.05263004
      1.7105133     0.25318782    0.054259049
      1.7126012      0.2509701    0.054020894
       1.714689       0.245932    0.053475923
      1.7167767     0.25449807    0.054399263
      1.7188642     0.24449661    0.053319639
      1.7209517     0.26210123    0.055205876
       1.723039      0.2431383    0.053171322
      1.7251262     0.25562636    0.054519717
      1.7272133     0.24040902     0.05287205
      1.7293002       0.236639    0.052455851
      1.7313871     0.24920285    0.053830359
      1.7334738     0.25271952    0.054208847
      1.7355604     0.22910597    0.051614174
      1.7376469     0.24939608    0.053851225
      1.7397333      0.2540952    0.054356189
      1.7418195     0.23316037    0.052068869
      1.7439056     0.27221745    0.056261169
      1.7459917     0.23913109    0.052731339
      1.7480775     0.24127039    0.052966685
      1.7501633     0.25301159    0.054240163
       1.752249     0.24881657    0.053788623
      1.7543345     0.25333453    0.054274767
      1.7564199     0.24323467    0.053181859
      1.7585052     0.25332891    0.054274165
      1.7605904     0.21509406    0.050010936
      1.7626754     0.23776646    0.052580664
      1.7647603     0.24758461    0.053655296
      1.7668452     0.25466343    0.054416934
      1.7689298     0.24621037     0.05350618
      1.7710144     0.23312818    0.052065274
      1.7730989      0.2493801    0.053849499
      1.7751832     0.24031579    0.052861798
      1.7772674     0.23485642    0.052257905
      1.7793515     0.23077521     0.05180186
      1.7814354     0.23230715    0.051973511
      1.7835192     0.22890438    0.051591461
       1.785603     0.23741253    0.052541515
      1.7876865     0.23760733    0.052563066
        1.78977     0.24142391    0.052983533
      1.7918534     0.21771729    0.050314972
      1.7939366     0.20900695    0.049298209
      1.7960197      0.2357263    0.052354594
      1.7981027      0.2397642    0.052801097
      1.8001855     0.24434546    0.053303155
      1.8022682     0.23410493    0.052174231
      1.8043508       0.239946    0.052821111
      1.8064333     0.24788214    0.053687526
      1.8085157     0.23865488    0.052678807
      1.8105979     0.24163725    0.053006937
        1.81268     0.23765083    0.052567877
       1.814762     0.22894562    0.051596108
      1.8168439     0.22225547     0.05083666
      1.8189256     0.23648327    0.052438587
      1.8210072     0.22807771    0.051498218
      1.8230887     0.24752244    0.053648559
      1.8251701     0.21254579    0.049713808
      1.8272513     0.23873161    0.052687275
      1.8293324     0.24030019    0.052860082
      1.8314134     0.23407776    0.052171203
      1.8334943     0.23097434    0.051824204
       1.835575     0.24143273      0.0529845
      1.8376556     0.23828983    0.052638503
      1.8397361     0.22326415    0.050951887
      1.8418165     0.21806562    0.050355206
      1.8438967     0.20376599    0.048676195
      1.8459768     0.22465638    0.051110503
      1.8480568     0.22823808    0.051516319
      1.8501366     0.22631566    0.051298903
      1.8522164     0.22627202    0.051293957
      1.8542959     0.21229422    0.049684378
      1.8563754     0.23089111    0.051814866
      1.8584548     0.20881458    0.049275517
       1.860534     0.22991386    0.051705097
      1.8626131     0.21735513    0.050273107
       1.864692     0.21665777    0.050192394
      1.8667709     0.21493739    0.049992719
      1.8688496     0.20973086    0.049383508
      1.8709281     0.23046331    0.051766842
      1.8730066     0.21895742    0.050458067
      1.8750849     0.23492378    0.052265398
      1.8771631     0.24881361    0.053788303
      1.8792412     0.21090664    0.049521741
      1.8813191     0.22350649    0.050979532
      1.8833969     0.24938611    0.053850148
      1.8854746     0.22253288    0.050868375
      1.8875521     0.23091704    0.051817775
      1.8896296     0.23404602    0.052167666
      1.8917068     0.22750607    0.051433641
