# Id: "" Comment: "Integrate frame j2_postanneal-012.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24417913     0.05328501
       1.895861     0.22482567    0.051129756
      1.8979379     0.23294042    0.052044304
      1.9000147     0.22625019    0.051291482
      1.9020913     0.23163328    0.051898076
      1.9041679      0.2312665     0.05185697
      1.9062442     0.22964341    0.051674676
      1.9083205     0.22575063    0.051234826
      1.9103966     0.22124195    0.050720615
      1.9124726     0.21579049    0.050091833
      1.9145484      0.2226103    0.050877223
      1.9166242     0.21420075    0.049906977
      1.9186998     0.22313713    0.050937391
      1.9207752     0.20956596    0.049364091
      1.9228505     0.21680656    0.050209626
      1.9249257     0.20745389    0.049114708
      1.9270008     0.19858116    0.048052921
      1.9290757     0.21939825    0.050508835
      1.9311505     0.22605729    0.051269612
      1.9332252     0.20652005     0.04900404
      1.9352997     0.22939644    0.051646882
      1.9373741     0.22563804    0.051222048
      1.9394484     0.23987071    0.052812823
      1.9415226     0.20323582     0.04861283
      1.9435966     0.20820033    0.049202989
      1.9456704      0.2272738    0.051407379
      1.9477442     0.20935006    0.049338656
      1.9498178     0.20346186    0.048639856
      1.9518912     0.21574774    0.050086871
      1.9539646     0.21066919    0.049493856
      1.9560378     0.22163451    0.050765593
      1.9581109     0.22053437    0.050639442
      1.9601838     0.23217657    0.051958903
      1.9622566     0.20698719    0.049059431
      1.9643293     0.18167077    0.045961406
      1.9664018      0.2051571    0.048842069
      1.9684742     0.22662373    0.051333807
      1.9705464     0.19860911    0.048056303
      1.9726186     0.20262902    0.048540205
      1.9746906     0.21652238    0.050176709
      1.9767624     0.20795103    0.049173521
      1.9788341     0.19874789     0.04807309
      1.9809057     0.21024248    0.049443705
      1.9829772     0.21853564    0.050409445
      1.9850485      0.1995246    0.048166933
      1.9871197     0.20785688    0.049162389
      1.9891907      0.2162737    0.050147886
      1.9912616     0.19270214    0.047336271
      1.9933324     0.22460295    0.051104424
       1.995403     0.21491281     0.04998986
      1.9974735      0.2064142     0.04899148
      1.9995439     0.20205154    0.048470986
      2.0016141     0.21288904    0.049753934
      2.0036842     0.21444101    0.049934959
      2.0057541     0.19209866    0.047262092
      2.0078239     0.19258677    0.047322099
      2.0098936      0.2089756    0.049294511
      2.0119631     0.21479618    0.049976295
      2.0140325     0.22125967    0.050722646
      2.0161018     0.20806338    0.049186803
      2.0181709     0.18286123    0.046111749
      2.0202399     0.18791051    0.046744047
      2.0223087     0.19472987     0.04758467
      2.0243774     0.18955963    0.046948714
       2.026446     0.20704135    0.049065849
      2.0285144     0.23008752     0.05172462
      2.0305827     0.19810662    0.047995472
      2.0326509     0.22234828    0.050847272
      2.0347189      0.1992337    0.048131808
      2.0367867     0.19894146    0.048096494
      2.0388545     0.19325705    0.047404377
      2.0409221     0.20438364    0.048749912
      2.0429895     0.16623459    0.043965445
      2.0450568     0.19483764    0.047597835
       2.047124     0.20010679    0.048237155
       2.049191     0.20523836    0.048851741
      2.0512579     0.19215012    0.047268422
      2.0533247     0.20279549    0.048560139
      2.0553913     0.22147021    0.050746773
      2.0574577     0.22278868    0.050897604
      2.0595241     0.20120003    0.048368743
      2.0615902     0.20773147    0.049147556
      2.0636563     0.19792159    0.047973053
      2.0657222     0.18960152    0.046953901
       2.067788     0.18891501    0.046868818
      2.0698536      0.1968495    0.047842948
       2.071919     0.17985419    0.045731038
      2.0739844     0.21225089    0.049679307
      2.0760496     0.17936698    0.045669054
      2.0781146     0.20949117    0.049355282
      2.0801795     0.20241476    0.048514533
      2.0822443     0.21118065    0.049553899
      2.0843089     0.18821018    0.046781305
      2.0863734      0.2089679    0.049293603
      2.0884377     0.21022224    0.049441325
      2.0905019     0.19217862    0.047271927
       2.092566      0.2073305    0.049100099
      2.0946299     0.20165045    0.048422853
      2.0966937     0.18862402    0.046832708
      2.0987573     0.17366894    0.044937805
      2.1008208     0.20056084     0.04829185
      2.1028841     0.17887201    0.045605999
      2.1049473     0.19928683    0.048138225
      2.1070103     0.19769445    0.047945517
      2.1090732     0.18655453    0.046575087
       2.111136     0.18511649     0.04639523
      2.1131986     0.19220931    0.047275702
       2.115261     0.20091904    0.048334955
      2.1173234     0.20191035    0.048454048
      2.1193855     0.20050158    0.048284716
      2.1214476     0.19589656    0.047727004
      2.1235095     0.19296681    0.047368767
      2.1255712     0.18754124    0.046698095
      2.1276328     0.18296093    0.046124317
      2.1296942     0.18781143    0.046731722
      2.1317555     0.18419124    0.046279138
      2.1338167     0.18962274    0.046956528
      2.1358777     0.17678343     0.04533896
      2.1379386     0.20481956    0.048801873
      2.1399993     0.19675586    0.047831567
      2.1420599     0.16780849    0.044173085
      2.1441203     0.18026712    0.045783504
      2.1461806     0.17872568     0.04558734
      2.1482407     0.19201532    0.047251839
      2.1503007     0.18595623    0.046500342
      2.1523605     0.19941918    0.048154208
      2.1544202     0.18888227    0.046864757
      2.1564797     0.19488038    0.047603056
      2.1585391     0.17586073    0.045220484
      2.1605984     0.18611527    0.046520222
      2.1626574     0.20831636    0.049216696
      2.1647164     0.19264953    0.047329808
      2.1667752     0.17467523    0.045067809
      2.1688338     0.16526558    0.043837117
      2.1708923     0.17922969    0.045651573
      2.1729507     0.17798245    0.045492454
      2.1750089     0.17163087    0.044673345
       2.177067     0.18374996    0.046223668
      2.1791249     0.18969268    0.046965188
      2.1811826     0.17532583     0.04515166
      2.1832402     0.20224714    0.048494442
      2.1852977      0.1690771    0.044339742
       2.187355      0.1883618    0.046800144
      2.1894121     0.17943006    0.045677085
      2.1914692     0.17867165    0.045580449
       2.193526     0.18277072    0.046100335
      2.1955827     0.18358233    0.046202578
      2.1976393     0.17843023    0.045549645
      2.1996957     0.17738991    0.045416665
      2.2017519     0.18815212    0.046774088
       2.203808     0.20265829    0.048543709
       2.205864     0.17560367    0.045187423
      2.2079198      0.1813159    0.045916494
      2.2099754     0.19318441    0.047395468
      2.2120309     0.19192956    0.047241285
      2.2140863     0.17309637    0.044863666
      2.2161415     0.17734194    0.045410522
      2.2181965      0.1911009    0.047139193
      2.2202514     0.17869792      0.0455838
      2.2223062     0.17621473    0.045265975
      2.2243607     0.17111697    0.044606414
      2.2264152     0.18552581    0.046446495
      2.2284695     0.18572998    0.046472045
      2.2305236     0.17083533    0.044569691
      2.2325776      0.1841945    0.046279547
      2.2346314     0.18087552    0.045860699
      2.2366851     0.18007809    0.045759494
      2.2387386     0.17840428    0.045546332
      2.2407919     0.16789046    0.044183874
      2.2428451     0.17853005    0.045562384
      2.2448982      0.1663152    0.043976104
      2.2469511     0.15553171    0.042526559
      2.2490039      0.1637177    0.043631343
      2.2510564     0.17715248     0.04538626
      2.2531089      0.1753887    0.045159756
      2.2551612     0.18307027    0.046138097
      2.2572133     0.16743274    0.044123603
      2.2592653     0.17871769    0.045586322
      2.2613171     0.18158744    0.045950864
      2.2633688     0.15255441    0.042117555
      2.2654203     0.16341273    0.043590687
      2.2674716     0.18157584    0.045949396
      2.2695228     0.15913035    0.043015728
      2.2715739     0.17236785    0.044769156
      2.2736248     0.15972495     0.04309602
      2.2756755     0.17464121    0.045063419
      2.2777261     0.17510086    0.045122683
      2.2797765     0.16076599    0.043236235
      2.2818268     0.17922867    0.045651443
      2.2838769     0.16674821    0.044033313
      2.2859268     0.16913144    0.044346868
      2.2879766     0.16481866    0.043777802
      2.2900263     0.16135441    0.043315287
      2.2920757     0.17474918    0.045077347
      2.2941251      0.1845372    0.046322579
      2.2961742     0.17669489    0.045327604
      2.2982232     0.16799596    0.044197753
      2.3002721     0.18391204    0.046244049
      2.3023208     0.17184296     0.04470094
      2.3043693     0.14741151    0.041401537
      2.3064177     0.16518203    0.043826035
      2.3084659     0.16479322    0.043774425
       2.310514     0.16355821    0.043610087
      2.3125619     0.17072371    0.044555127
      2.3146096     0.16074174    0.043232974
      2.3166572     0.14757687    0.041424753
      2.3187047     0.17333925    0.044895129
      2.3207519     0.15923084    0.043029308
       2.322799     0.17366854    0.044937752
       2.324846     0.18703559    0.046635099
      2.3268928     0.15754214     0.04280053
      2.3289394     0.15907204    0.043007847
      2.3309859     0.16412099     0.04368505
      2.3330322     0.16181296    0.043376791
      2.3350783     0.16156267    0.043343231
      2.3371243     0.15103164    0.041906823
      2.3391702     0.17185152    0.044702053
      2.3412158     0.16889312    0.044315612
      2.3432614     0.18842958    0.046808564
      2.3453067     0.16954416    0.044400943
      2.3473519     0.16641629    0.043989466
      2.3493969     0.16398259    0.043666627
      2.3514418     0.16407194    0.043678522
      2.3534865     0.16315357    0.043556108
      2.3555311     0.14287529    0.040759546
      2.3575754     0.17545985    0.045168915
      2.3596197     0.15171153    0.042001042
      2.3616637     0.15052494    0.041836468
      2.3637076     0.17665109    0.045321987
      2.3657514       0.161751    0.043368486
      2.3677949     0.17094689    0.044584241
      2.3698384     0.16413266    0.043686603
      2.3718816     0.18817735    0.046777225
      2.3739247     0.16411549    0.043684318
      2.3759676     0.17350332    0.044916372
      2.3780104     0.16898071    0.044327102
       2.380053      0.1495961    0.041707188
      2.3820954     0.17361491    0.044930814
      2.3841377     0.17574496    0.045205598
      2.3861798     0.15421873    0.042346677
      2.3882217     0.16012838     0.04315041
      2.3902635     0.15275939    0.042145842
      2.3923051     0.15417888    0.042341206
      2.3943466     0.17659934    0.045315348
      2.3963879      0.1635572    0.043609952
       2.398429     0.15337459    0.042230622
        2.40047     0.14817577    0.041508722
      2.4025108     0.17684117    0.045346363
      2.4045514     0.15921929    0.043027747
      2.4065919     0.15192538    0.042030635
      2.4086322     0.16573006    0.043898675
      2.4106723     0.16421353    0.043697364
      2.4127123     0.16188247    0.043386107
      2.4147521     0.17657093    0.045311702
      2.4167917     0.15869736    0.042957167
      2.4188312     0.15685591    0.042707211
      2.4208705     0.15259031    0.042122511
      2.4229097      0.1513509    0.041951093
      2.4249487     0.15667796     0.04268298
      2.4269875     0.15676276    0.042694528
      2.4290261     0.16102742    0.043271375
      2.4310646     0.14091422    0.040478852
      2.4331029     0.14668693    0.041299661
      2.4351411      0.1688772    0.044313524
       2.437179      0.1641368    0.043687154
      2.4392168     0.16378336    0.043640093
      2.4412545      0.1732875    0.044888427
       2.443292     0.15904947    0.043004796
      2.4453293     0.16692853    0.044057115
      2.4473664     0.17168172    0.044679963
      2.4494034     0.15868512    0.042955509
      2.4514402     0.15143455    0.041962684
      2.4534768     0.17350538    0.044916638
      2.4555133     0.17147959    0.044653653
      2.4575496     0.15122575    0.041933744
      2.4595857     0.17255625    0.044793616
      2.4616217     0.15720072    0.042754127
      2.4636575     0.15814859     0.04288283
      2.4656931     0.14576025       0.041169
      2.4677286     0.16811248    0.044213078
      2.4697639     0.16020395    0.043160591
       2.471799     0.16180567    0.043375815
       2.473834     0.14718101    0.041369156
      2.4758687     0.15593403    0.042581527
      2.4779034     0.16480114    0.043775476
      2.4799378     0.15456077    0.042393611
      2.4819721     0.15962264    0.043082215
      2.4840062     0.14198249    0.040631997
      2.4860401     0.15629853    0.042631265
      2.4880739     0.14902514     0.04162752
      2.4901075      0.1553827    0.042506183
      2.4921409     0.14886861    0.041605653
      2.4941741     0.13781724    0.040031563
      2.4962072     0.15309988    0.042192786
      2.4982401     0.16814804    0.044217754
      2.5002728     0.16766862    0.044154673
      2.5023054     0.16630685    0.043974999
      2.5043378     0.15432647    0.042361467
        2.50637     0.14807601    0.041494748
      2.5084021      0.1526616     0.04213235
       2.510434     0.13931856    0.040249015
      2.5124657     0.15560939    0.042537178
      2.5144972     0.14962981    0.041711887
      2.5165286     0.14575633    0.041168448
      2.5185597     0.14847728    0.041550932
      2.5205908     0.15376402    0.042284201
      2.5226216     0.14016567    0.040371195
      2.5246523     0.14675492     0.04130923
      2.5266828     0.15896339    0.042993157
      2.5287131     0.14504509    0.041067881
      2.5307432     0.14773465    0.041446891
      2.5327732     0.14141634    0.040550906
       2.534803     0.11823569    0.037078748
      2.5368327     0.15318983    0.042205178
      2.5388621     0.15545062    0.042515472
      2.5408914     0.15374302    0.042281315
      2.5429205     0.15476989     0.04242228
      2.5449494     0.14442635    0.040980192
      2.5469782      0.1370735    0.039923401
      2.5490068     0.15755676    0.042802516
      2.5510352     0.15522277    0.042484302
      2.5530634     0.14769505    0.041441336
      2.5550915     0.13680192    0.039883831
      2.5571194     0.13553621    0.039698897
      2.5591471     0.16453272    0.043739812
      2.5611746     0.15430277    0.042358214
       2.563202     0.15076344    0.041869599
      2.5652292     0.16774857    0.044165198
      2.5672562     0.14438118    0.040973784
       2.569283     0.13375972     0.03943787
      2.5713097      0.1497727    0.041731799
      2.5733361     0.15196749    0.042036458
      2.5753624     0.14631035    0.041246614
      2.5773886     0.13979408    0.040317646
      2.5794145     0.13670391    0.039869541
      2.5814403     0.14538457    0.041115912
      2.5834659     0.13554874    0.039700732
      2.5854913     0.16082726    0.043244472
      2.5875165      0.1534193    0.042236778
      2.5895416     0.15846035    0.042925076
      2.5915665     0.13877174     0.04016995
      2.5935912     0.14980996     0.04173699
      2.5956157     0.14719387    0.041370964
      2.5976401     0.14018026    0.040373296
      2.5996643     0.16469737    0.043761692
      2.6016883     0.13447313    0.039542902
      2.6037121     0.15103559    0.041907371
      2.6057357     0.13970182    0.040304339
      2.6077592     0.13667579    0.039865441
      2.6097825     0.16012152    0.043149486
      2.6118056     0.15526727    0.042490392
      2.6138285     0.17257022    0.044795429
      2.6158512     0.14195824    0.040628528
      2.6178738     0.13772323    0.040017907
      2.6198962     0.13791134    0.040045227
      2.6219184     0.15471753    0.042415104
      2.6239404     0.14277628    0.040745421
      2.6259623     0.15837448    0.042913445
       2.627984     0.13557455    0.039704512
      2.6300054     0.14541294    0.041119924
      2.6320268     0.16074701    0.043233683
      2.6340479     0.12817983    0.038606517
      2.6360688     0.15759405     0.04280758
      2.6380896     0.14587628    0.041185384
      2.6401102     0.16905701    0.044337108
      2.6421306     0.14853336    0.041558779
      2.6441508     0.14271174    0.040736211
      2.6461708     0.14725769    0.041379932
      2.6481907     0.13812121    0.040075685
      2.6502104     0.14152555    0.040566562
      2.6522299     0.14861755    0.041570555
      2.6542492     0.13545523    0.039687035
      2.6562683     0.15583472    0.042567964
      2.6582873      0.1639313    0.043659798
      2.6603061     0.14971816      0.0417242
      2.6623246     0.12545302    0.038193665
      2.6643431     0.13937183    0.040256709
      2.6663613     0.14357822    0.040859689
      2.6683793     0.14738232    0.041397439
      2.6703972     0.15900423    0.042998679
      2.6724148     0.13893801    0.040194008
      2.6744323     0.14979522    0.041734935
      2.6764496     0.14150136    0.040563095
      2.6784668     0.14833454    0.041530956
      2.6804837     0.15648137    0.042656193
      2.6825005     0.14317324    0.040802023
       2.684517     0.13999686    0.040346877
      2.6865334     0.14608715    0.041215141
      2.6885496     0.14183796    0.040611311
      2.6905657     0.14747156    0.041409969
      2.6925815     0.14009693    0.040361295
      2.6945971     0.15227771    0.042079343
      2.6966126     0.14722453    0.041375273
      2.6986279     0.14663861    0.041292858
       2.700643     0.13828544    0.040099504
      2.7026579     0.15198755    0.042039233
      2.7046726     0.12934286    0.038781269
      2.7066872     0.13280109    0.039296294
      2.7087015      0.1478403    0.041461708
      2.7107157     0.13499564    0.039619652
      2.7127297     0.13702795    0.039916767
      2.7147435     0.15748837    0.042793225
      2.7167571     0.14265521    0.040728142
      2.7187705     0.13673899    0.039874657
      2.7207838     0.12788483    0.038562066
      2.7227968     0.14236109    0.040686134
      2.7248097     0.14106668    0.040500744
      2.7268224     0.14373347    0.040881773
      2.7288348     0.14325382    0.040813504
      2.7308472     0.12696987    0.038423871
      2.7328593     0.14679662    0.041315099
      2.7348712     0.15318085    0.042203941
      2.7368829     0.15019583    0.041790707
      2.7388945     0.14831396    0.041528074
      2.7409059     0.13529597    0.039663699
      2.7429171     0.13687935    0.039895117
       2.744928     0.14261088    0.040721813
      2.7469389     0.15360079    0.042261752
      2.7489495     0.13964253    0.040295786
      2.7509599     0.12578089    0.038243542
      2.7529701     0.14772848    0.041446025
      2.7549802     0.15891228    0.042986245
        2.75699     0.15624176    0.042623522
      2.7589997     0.14754957    0.041420921
      2.7610092     0.14374476     0.04088338
      2.7630185     0.13240152    0.039237133
      2.7650276     0.13238217    0.039234265
      2.7670365     0.15363778    0.042266841
      2.7690452      0.1407339    0.040452945
      2.7710538     0.15609517    0.042603522
      2.7730621     0.13910803    0.040218593
      2.7750703     0.16341521    0.043591018
      2.7770783     0.13720655    0.039942772
       2.779086     0.15768964    0.042820561
      2.7810936     0.14278558    0.040746748
       2.783101     0.14814114    0.041503872
      2.7851082     0.14738365    0.041397626
      2.7871152     0.14620525    0.041231797
       2.789122     0.15885808    0.042978913
      2.7911287     0.13183675    0.039153358
      2.7931351     0.15930604    0.043039467
      2.7951414     0.15139525    0.041957239
      2.7971474     0.12991682    0.038867218
      2.7991533     0.14131266    0.040536038
       2.801159     0.14950264    0.041694158
      2.8031644     0.14277194    0.040744801
      2.8051697     0.14234336    0.040683601
      2.8071748     0.13249172    0.039250496
      2.8091797      0.1307874    0.038997227
      2.8111844     0.12662299    0.038371348
       2.813189     0.15589566    0.042576287
      2.8151933     0.13745751    0.039979283
      2.8171974     0.11847726    0.037116607
      2.8192014     0.14059872    0.040433511
      2.8212051     0.14578903    0.041173065
      2.8232087     0.13931307    0.040248223
       2.825212     0.13873198    0.040164196
      2.8272152     0.16489371    0.043787769
      2.8292182     0.14152614    0.040566647
      2.8312209     0.13206821    0.039187713
      2.8332235     0.13164085    0.039124258
      2.8352259     0.12945066    0.038797426
      2.8372281     0.14069679    0.040447611
      2.8392301     0.14865677     0.04157604
      2.8412319     0.14885879     0.04160428
      2.8432335     0.14398213    0.040917121
       2.845235      0.1250672    0.038134889
      2.8472362     0.13894381    0.040194847
      2.8492372     0.13507631    0.039631487
       2.851238     0.14330326    0.040820545
      2.8532387     0.15182996    0.042017432
      2.8552391     0.11716959    0.036911205
      2.8572394     0.11747643    0.036959505
      2.8592394     0.14159894    0.040577078
      2.8612393     0.13836919    0.040111645
      2.8632389     0.14804106    0.041489851
      2.8652384     0.13736406    0.039965691
      2.8672376     0.14000844    0.040348545
      2.8692367     0.13012365    0.038898146
      2.8712356     0.13121096    0.039060322
      2.8732343     0.13687003    0.039893758
      2.8752327     0.12889888    0.038714651
       2.877231     0.12866973    0.038680224
      2.8792291     0.13752165     0.03998861
       2.881227     0.11939546    0.037260156
      2.8832247     0.12567863    0.038227993
      2.8852222     0.12443511    0.038038401
      2.8872195     0.14831108    0.041527671
      2.8892166     0.15162436    0.041988975
      2.8912135     0.14052819    0.040423368
      2.8932102     0.13900223    0.040203296
      2.8952067     0.12682938    0.038402607
       2.897203     0.12701288    0.038430378
      2.8991991      0.1322538    0.039215237
       2.901195     0.14178868    0.040604256
      2.9031907      0.1206522    0.037455741
      2.9051862     0.14097353    0.040487369
      2.9071815     0.14795542    0.041477847
      2.9091766     0.14285377    0.040756476
      2.9111715     0.13912428    0.040220942
      2.9131662     0.13210505    0.039193178
      2.9151607     0.13196366    0.039172199
      2.9171551     0.12912584    0.038748719
      2.9191492     0.12130197    0.037556464
      2.9211431     0.13585613    0.039745722
      2.9231368     0.11307651    0.036260765
      2.9251303     0.13473025    0.039580687
      2.9271236     0.12561963    0.038219019
      2.9291167     0.11282892    0.036221047
      2.9311096     0.14035042    0.040397792
      2.9331023     0.11041359    0.035831257
      2.9350948     0.11768369    0.036992094
      2.9370871     0.12746846    0.038499239
      2.9390792     0.12227764    0.037707202
      2.9410711     0.12625852    0.038316084
      2.9430629     0.12808667    0.038592485
      2.9450543       0.133586    0.039412252
      2.9470456     0.12953197    0.038809609
      2.9490367     0.13093852    0.039019751
      2.9510276     0.12575757    0.038239997
      2.9530183     0.12859655    0.038669223
      2.9550088     0.13239031    0.039235471
      2.9569991     0.15776622    0.042830958
      2.9589892     0.10860153    0.035536017
      2.9609791     0.12084171    0.037485146
      2.9629687     0.12574625    0.038238275
      2.9649582     0.12956016     0.03881383
      2.9669475     0.11831009    0.037090413
      2.9689366      0.1305232    0.038957819
      2.9709254      0.1340517     0.03948089
      2.9729141     0.12454485     0.03805517
      2.9749025     0.11908798    0.037212148
      2.9768908      0.1341336    0.039492948
      2.9788788     0.11671576    0.036839653
      2.9808667     0.10778047    0.035401431
      2.9828543     0.12497269    0.038120477
      2.9848418      0.1319944    0.039176762
       2.986829     0.12419218    0.038001252
       2.988816      0.1231524    0.037841838
      2.9908028     0.13977996    0.040315609
      2.9927895     0.10648865    0.035188637
      2.9947759     0.10076089    0.034229202
      2.9967621     0.10933058    0.035655095
      2.9987481     0.12796654    0.038574384
      3.0007339     0.13563863    0.039713894
      3.0027195     0.11642091     0.03679309
      3.0047049     0.11906568    0.037208663
        3.00669     0.12211077    0.037681463
       3.008675     0.10549444    0.035023985
      3.0106598     0.11992154    0.037342154
      3.0126443     0.10650469    0.035191287
      3.0146287     0.11456403    0.036498492
      3.0166128    0.093648399    0.032999013
      3.0185968     0.12389724    0.037956101
      3.0205805     0.10383752    0.034747848
       3.022564     0.12821085    0.038611188
      3.0245474     0.11072515    0.035881775
      3.0265305     0.11491198    0.036553876
      3.0285134    0.097003344    0.033584905
      3.0304961      0.1146559    0.036513123
      3.0324786     0.10971669    0.035717999
      3.0344608     0.11722161    0.036919398
      3.0364429     0.10843367    0.035508544
      3.0384248     0.10748773    0.035353321
      3.0404064     0.10391896    0.034761473
      3.0423879     0.11082132    0.035897354
      3.0443691     0.10605263    0.035116522
      3.0463502     0.11480556    0.036536946
       3.048331     0.11296729     0.03624325
      3.0503116     0.10508406    0.034955796
       3.052292      0.1210421    0.037516214
      3.0542722     0.11191849    0.036074614
      3.0562522    0.094420172     0.03313471
       3.058232     0.11845231    0.037112699
      3.0602115     0.10174182    0.034395413
      3.0621909     0.10055924    0.034194934
        3.06417     0.11648262     0.03680284
       3.066149    0.099924365    0.034086819
      3.0681277     0.11556378    0.036657399
      3.0701062     0.12167583    0.037614296
      3.0720845     0.10906484    0.035611738
      3.0740626     0.10566778    0.035052748
      3.0760405      0.1023044    0.034490376
      3.0780182     0.10821362    0.035472496
      3.0799956    0.096521127    0.033501324
      3.0819729     0.10170312     0.03438887
      3.0839499     0.11086147    0.035903856
      3.0859268     0.12408988    0.037985596
      3.0879034     0.13196219     0.03917198
      3.0898798     0.11236883     0.03614712
       3.091856    0.098196128     0.03379076
       3.093832     0.10333922    0.034664374
      3.0958077     0.11858915    0.037134129
      3.0977833     0.10356934    0.034702948
      3.0997586     0.10345167     0.03468323
      3.1017338     0.10526269    0.034985494
      3.1037087     0.10323719    0.034647258
      3.1056834     0.11383893    0.036382804
      3.1076579     0.10430612    0.034826167
      3.1096322     0.10238767    0.034504409
      3.1116062     0.11290653    0.036233501
      3.1135801     0.11010453    0.035781074
      3.1155537       0.102538    0.034529732
      3.1175272     0.11592604    0.036714809
      3.1195004     0.10527048    0.034986788
      3.1214734     0.10959929    0.035698885
      3.1234462    0.096741137    0.033539483
      3.1254188    0.096202672    0.033446012
      3.1273911     0.10551578    0.035027528
      3.1293633    0.094348659    0.033122159
      3.1313352    0.094886549    0.033216441
      3.1333069     0.10410677    0.034792871
      3.1352784    0.099757851    0.034058406
      3.1372497    0.091115018    0.032549608
      3.1392208    0.093580261    0.032987006
      3.1411916     0.11007605    0.035776446
      3.1431623     0.09578532    0.033373385
      3.1451327    0.094173726    0.033091439
      3.1471029    0.092739566    0.032838499
      3.1490729     0.10964898    0.035706976
      3.1510427     0.10228318      0.0344868
      3.1530122    0.093855383    0.033035461
      3.1549816     0.10682649    0.035244411
      3.1569507    0.081215011    0.030730451
      3.1589196     0.10640435    0.035174704
      3.1608883    0.096766098     0.03354381
      3.1628568    0.092717046    0.032834512
      3.1648251    0.080645477     0.03062251
      3.1667931    0.088756742    0.032125615
      3.1687609      0.1001215    0.034120426
      3.1707286    0.097440621    0.033660518
      3.1726959    0.097811343     0.03372449
      3.1746631    0.089485174    0.032257174
      3.1766301    0.094959943    0.033229285
      3.1785968     0.10010138    0.034116997
      3.1805634    0.091858966     0.03268222
      3.1825297    0.089820695    0.032317591
      3.1844958     0.10216327    0.034466578
      3.1864616    0.089906596    0.032333041
      3.1884273     0.10703947    0.035279526
      3.1903927     0.10770696    0.035389356
      3.1923579    0.077807917     0.03007895
      3.1943229     0.10378117     0.03473842
      3.1962877    0.099084826    0.033943322
      3.1982523    0.096869871    0.033561792
      3.2002166    0.095175532    0.033266984
      3.2021807    0.093719038    0.033011456
      3.2041446    0.085270262    0.031488326
      3.2061083    0.091882796    0.032686459
      3.2080718    0.089619569    0.032281388
       3.210035    0.090203911    0.032386458
       3.211998     0.10311928    0.034627467
      3.2139608    0.097775742    0.033718352
      3.2159234     0.10042353    0.034171853
      3.2178858    0.079989614    0.030497734
      3.2198479    0.084261957    0.031301601
      3.2218098    0.081733399    0.030828369
      3.2237715    0.086681945    0.031747907
       3.225733    0.095688153    0.033356453
      3.2276942    0.096981655     0.03358115
      3.2296553    0.075995487    0.029726561
      3.2316161    0.088959545    0.032162297
      3.2335767    0.092799781    0.032849159
      3.2355371    0.093514521    0.032975417
      3.2374972    0.088871168    0.032146317
      3.2394571    0.096734694    0.033538366
      3.2414168     0.10978342     0.03572886
      3.2433763    0.083658258    0.031189268
      3.2453356    0.089616719    0.032280875
      3.2472946     0.10692463    0.035260596
      3.2492534    0.091626209    0.032640788
       3.251212    0.073417889    0.029218083
      3.2531704    0.099476258    0.034010302
      3.2551285    0.093210473    0.032921766
      3.2570865    0.086108753    0.031642765
      3.2590442    0.092448401    0.032786909
      3.2610016    0.093929012    0.033048416
      3.2629589    0.088626959    0.032102119
      3.2649159    0.089668351    0.032290173
      3.2668727    0.090651263    0.032466667
      3.2688293    0.080945194    0.030679361
      3.2707857     0.10022905    0.034138747
      3.2727418    0.073433155    0.029221121
      3.2746977    0.080669791    0.030627126
      3.2766534    0.091921874    0.032693409
      3.2786089    0.095543976    0.033331314
      3.2805641    0.078464946     0.03020568
      3.2825191    0.085341769    0.031501526
      3.2844739    0.071516187    0.028837191
      3.2864284    0.093036478    0.032891025
      3.2883828    0.078635712    0.030238531
      3.2903369    0.098207195    0.033792664
      3.2922908    0.094478005    0.033144856
      3.2942444    0.089329318    0.032229071
      3.2961979    0.094892903    0.033217553
      3.2981511    0.098187846    0.033789335
      3.3001041    0.084449491    0.031336414
      3.3020568    0.074553975    0.029443279
      3.3040093    0.081752099    0.030831896
      3.3059616    0.091701258    0.032654153
      3.3079137    0.083516093    0.031162756
      3.3098656    0.080261756     0.03054957
      3.3118172    0.082374456    0.030949031
      3.3137686    0.082462322    0.030965533
      3.3157198    0.064644909    0.027416874
      3.3176707    0.088611295    0.032099282
      3.3196214    0.081393586    0.030764217
      3.3215719    0.086754314    0.031761157
      3.3235222    0.077201002     0.02996141
      3.3254722    0.074380893    0.029409082
       3.327422    0.081675227    0.030817397
      3.3293716    0.092051395    0.032716434
      3.3313209    0.077836287    0.030084433
        3.33327    0.089183511    0.032202757
      3.3352189    0.085329061    0.031499181
      3.3371676    0.080306689     0.03055812
       3.339116    0.072707315    0.029076346
      3.3410642    0.096093877    0.033427095
      3.3430122    0.081178541     0.03072355
      3.3449599    0.091458904    0.032610974
      3.3469074    0.085551203    0.031540156
      3.3488547    0.081588579    0.030801046
      3.3508018    0.086483078    0.031711468
      3.3527486    0.078480116      0.0302086
      3.3546952     0.08838187    0.032057701
      3.3566416    0.089870509    0.032326551
      3.3585877    0.075067751    0.029544557
      3.3605336    0.083687888    0.031194791
      3.3624793    0.070381455    0.028607499
      3.3644247    0.086712084    0.031753426
        3.36637    0.085864713    0.031597894
      3.3683149    0.078099336    0.030135225
      3.3702597      0.0724145    0.029017737
      3.3722042    0.073871472      0.0293082
