# Id: "" Comment: "Integrate frame j2_postanneal-060.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.58035055     0.43841972    0.071399606
     0.58248057     0.41422234    0.069401288
     0.58461054     0.40565585    0.068679899
     0.58674048     0.42781977    0.070531188
     0.58887037      0.4108447    0.069117754
     0.59100022     0.40177684    0.068350741
     0.59313004     0.44076745    0.071590522
     0.59525981     0.41847383    0.069756539
     0.59738954     0.43156601    0.070839321
     0.59951923     0.42278632    0.070115048
     0.60164888     0.43670794    0.071260082
     0.60377849     0.43511889    0.071130317
     0.60590806      0.4057417    0.068687166
     0.60803758     0.41986273    0.069872203
     0.61016707     0.40856996    0.068926145
     0.61229651     0.42632812    0.070408123
     0.61442591     0.39228987    0.067538952
     0.61655527     0.40433067    0.068567626
     0.61868458       0.434576    0.071085929
     0.62081386     0.39975573    0.068178607
     0.62294309     0.43582494    0.071188003
     0.62507227     0.40345088    0.068492987
     0.62720142     0.41188046    0.069204824
     0.62933052     0.41472313    0.069443229
     0.63145958     0.40683887    0.068779972
      0.6335886     0.41790561    0.069709164
     0.63571757     0.41550754     0.06950887
      0.6378465     0.41007168    0.069052699
     0.63997538     0.40357255    0.068503315
     0.64210422     0.40714141    0.068805541
     0.64423302     0.42067553    0.069939803
     0.64636177     0.39436281    0.067717162
     0.64849048     0.39841703    0.068064353
     0.65061915     0.39266376     0.06757113
     0.65274777     0.40265952    0.068425781
     0.65487634      0.4196714    0.069856281
     0.65700487      0.4231652    0.070146458
     0.65913336     0.40456483    0.068587478
      0.6612618     0.41650229    0.069592024
     0.66339019     0.42458424    0.070263974
     0.66551854     0.38252199    0.066692804
     0.66764684     0.41852357    0.069760685
      0.6697751     0.40554865    0.068670824
     0.67190331     0.42748473    0.070503565
     0.67403148     0.41020321    0.069063773
      0.6761596     0.40472402    0.068600971
     0.67828767      0.4189207    0.069793774
      0.6804157     0.40587495    0.068698443
     0.68254368      0.4065468    0.068755279
     0.68467161     0.41746588    0.069672479
      0.6867995      0.4184368    0.069753453
     0.68892734     0.39909896    0.068122577
     0.69105513     0.41945648    0.069838392
     0.69318288     0.39264861    0.067569827
     0.69531057     0.41978983    0.069866137
     0.69743822       0.415129      0.0694772
     0.69956582     0.41700366    0.069633899
     0.70169338     0.40126185    0.068306921
     0.70382088     0.38512395    0.066919246
     0.70594834     0.39671436    0.067918758
     0.70807575      0.3895615    0.067303676
     0.71020311     0.38649995    0.067038687
     0.71233042       0.402479    0.068410441
     0.71445769     0.38974728    0.067319723
      0.7165849     0.39698949    0.067942306
     0.71871206     0.35392474    0.064151414
     0.72083918     0.38150963    0.066604493
     0.72296625     0.41553745    0.069511372
     0.72509326     0.42154756    0.070012255
     0.72722023     0.41695544    0.069629872
     0.72934715     0.41463593    0.069435927
     0.73147402     0.39224754    0.067535309
     0.73360083     0.38793281    0.067162837
      0.7357276      0.4056849    0.068682357
     0.73785432     0.39426106    0.067708426
     0.73998098     0.39291133    0.067592429
      0.7421076     0.40501129    0.068625313
     0.74423416     0.38957789    0.067305092
     0.74636067     0.34083524    0.062953955
     0.74848714     0.36776135    0.065393385
     0.75061355     0.40163331     0.06833853
     0.75273991     0.38154751      0.0666078
     0.75486621     0.39074822    0.067406112
     0.75699247     0.41093141    0.069125048
     0.75911867     0.43966342    0.071500807
     0.76124483     0.37801676    0.066298896
     0.76337093      0.3961061     0.06786667
     0.76549697     0.39284511    0.067586732
     0.76762297     0.38479289    0.066890477
     0.76974891     0.36681327    0.065309039
      0.7718748     0.42675133     0.07044306
     0.77400064     0.38894317    0.067250242
     0.77612642     0.39106364    0.067433312
     0.77825215     0.40777455    0.068859019
     0.78037783     0.40094411    0.068279871
     0.78250345     0.40629272     0.06873379
     0.78462902     0.39581028    0.067841323
     0.78675454     0.39333179    0.067628585
        0.78888     0.37705199    0.066214239
     0.79100541     0.39572749    0.067834228
     0.79313077      0.3906582    0.067398348
     0.79525607     0.37830286    0.066323981
     0.79738131      0.4012059    0.068302159
      0.7995065     0.39871346    0.068089669
     0.80163164     0.36292168    0.064961677
     0.80375672     0.37941258    0.066421188
     0.80588174     0.39532828    0.067800003
     0.80800671     0.38527589    0.066932445
     0.81013163     0.37738116    0.066243136
     0.81225649     0.39331062    0.067626764
     0.81438129     0.38715213    0.067095223
     0.81650604      0.4170305    0.069636139
     0.81863073     0.36424965    0.065080419
     0.82075537      0.4042389    0.068559845
     0.82287995     0.38132432    0.066588315
     0.82500447     0.38513016    0.066919785
     0.82712894     0.38441856    0.066857934
     0.82925335     0.39557334    0.067821015
      0.8313777     0.40660359    0.068760081
       0.833502     0.41856304    0.069763974
     0.83562624      0.3734899    0.065900727
     0.83775042     0.40561806      0.0686767
     0.83987455     0.40494946    0.068620075
     0.84199861     0.39680692    0.067926681
     0.84412262     0.39168218     0.06748662
     0.84624657     0.40372239     0.06851603
     0.84837047     0.37526961    0.066057551
      0.8504943     0.38228845    0.066672442
     0.85261808     0.39246852    0.067554329
      0.8547418      0.3832501    0.066756247
     0.85686546      0.3706063    0.065645835
     0.85898906     0.38084184    0.066546175
      0.8611126     0.34888537    0.063693066
     0.86323609     0.37419477    0.065962884
     0.86535951     0.38747522    0.067123214
     0.86748288     0.39122895    0.067447564
     0.86960618     0.38416985    0.066836302
     0.87172943     0.39091463    0.067420464
     0.87385261     0.37612922    0.066133165
     0.87597574     0.37393309    0.065939815
     0.87809881     0.35836289    0.064552384
     0.88022181     0.39349328    0.067642466
     0.88234476     0.40638154    0.068741303
     0.88446764     0.35946933     0.06465196
     0.88659047     0.37406579    0.065951514
     0.88871323     0.37020679    0.065610442
     0.89083593     0.37586515    0.066109946
     0.89295858     0.39590974    0.067849846
     0.89508116     0.35883504    0.064594895
     0.89720368     0.37805326    0.066302097
     0.89932613     0.34529678     0.06336465
     0.90144853     0.34183053    0.063045805
     0.90357086     0.38110652    0.066569296
     0.90569314     0.37975541    0.066451189
     0.90781535     0.38506017    0.066913705
     0.90993749     0.34439189    0.063281568
     0.91205958     0.34535106     0.06336963
      0.9141816      0.3603661    0.064732554
     0.91630356     0.38381128    0.066805104
     0.91842546     0.35192894    0.063970282
      0.9205473     0.39354845    0.067647208
     0.92266907     0.36891574    0.065495938
     0.92479078     0.39261913     0.06756729
     0.92691242     0.36045242    0.064740306
       0.929034     0.35633823    0.064369774
     0.93115552     0.36144104    0.064829027
     0.93327698     0.38960573    0.067307497
     0.93539837     0.35969554      0.0646723
     0.93751969     0.37534062    0.066063801
     0.93964095     0.36019154    0.064716874
     0.94176215     0.37719311    0.066226629
     0.94388328     0.38306393    0.066740031
     0.94600435     0.34867807     0.06367414
     0.94812536     0.34525345    0.063360674
     0.95024629     0.36195742     0.06487532
     0.95236717     0.37058053    0.065643552
     0.95448798     0.33956288     0.06283634
     0.95660872     0.35818494    0.064536355
     0.95872939     0.37971007    0.066447222
     0.96085001     0.36438353    0.065092379
     0.96297055     0.34471855    0.063311572
     0.96509103     0.34669651    0.063492951
     0.96721144     0.37686436    0.066197762
     0.96933179      0.3564243    0.064377547
     0.97145207     0.35786462    0.064507492
     0.97357229     0.37093894    0.065675288
     0.97569243     0.37921792    0.066404147
     0.97781251     0.39143883    0.067465652
     0.97993253     0.36354889    0.065017788
     0.98205247     0.36980446    0.065574781
     0.98417235     0.35364853    0.064126377
     0.98629216     0.35959142    0.064662938
     0.98841191     0.34959297    0.063757624
     0.99053158     0.34391184    0.063237449
     0.99265119     0.38002967    0.066475181
     0.99477073     0.38444152     0.06685993
      0.9968902      0.3492368    0.063725136
     0.99900961     0.36789994    0.065405705
      1.0011289     0.37585683    0.066109214
      1.0032482     0.36515196    0.065160978
      1.0053674     0.39452046    0.067730696
      1.0074865     0.36367678    0.065029222
      1.0096056     0.37266905     0.06582827
      1.0117246     0.35080372    0.063867934
      1.0138435     0.36961105     0.06555763
      1.0159624      0.3844577    0.066861337
      1.0180811     0.35434871    0.064189826
      1.0201999     0.34058319    0.062930674
      1.0223185     0.36463741    0.065115051
      1.0244371     0.37898666    0.066383896
      1.0265556     0.35539166    0.064284222
       1.028674     0.38842739    0.067205636
      1.0307924     0.37678112    0.066190451
      1.0329107     0.35744193    0.064469384
      1.0350289     0.33191844    0.062125009
       1.037147     0.34418879    0.063262905
      1.0392651     0.36168533    0.064850932
      1.0413831     0.35711096     0.06443953
       1.043501     0.35245687    0.064018245
      1.0456189     0.34907613    0.063710476
      1.0477367     0.35250639    0.064022742
      1.0498544      0.3472338    0.063542131
      1.0519721     0.37473037    0.066010074
      1.0540896     0.36223594    0.064900276
      1.0562071     0.33710005    0.062608051
      1.0583246     0.35085581    0.063872676
      1.0604419     0.35503885    0.064252305
      1.0625592     0.35139299    0.063921554
      1.0646764     0.35719095    0.064446747
      1.0667936      0.3643967    0.065093555
      1.0689106     0.34615579    0.063443419
      1.0710276     0.35032055    0.063823935
      1.0731446     0.36188381    0.064868723
      1.0752614     0.35989336    0.064690081
      1.0773782      0.3237119    0.061352196
      1.0794949     0.34151196    0.063016421
      1.0816115     0.32431326    0.061409156
      1.0837281     0.35882716    0.064594186
      1.0858445      0.3463663    0.063462706
      1.0879609     0.34844069    0.063652462
      1.0900773     0.34118329    0.062986091
      1.0921935     0.34346577    0.063196424
      1.0943097     0.32195202    0.061185195
      1.0964258     0.33548982    0.062458342
      1.0985418     0.34593812    0.063423468
      1.1006578     0.34788831    0.063601989
      1.1027737     0.34590284    0.063420233
      1.1048895     0.35389558    0.064148771
      1.1070052     0.33413277    0.062331892
      1.1091208     0.33878995    0.062764784
      1.1112364      0.3578595    0.064507031
      1.1133519     0.33961542    0.062841201
      1.1154673     0.32578962    0.061548773
      1.1175827     0.35571186    0.064313174
      1.1196979     0.33982991    0.062861042
      1.1218131     0.32522195    0.061495126
      1.1239283     0.35043006     0.06383391
      1.1260433     0.31040182    0.060077646
      1.1281583     0.35970258    0.064672932
      1.1302731     0.36959249    0.065555984
      1.1323879     0.32219476    0.061208257
      1.1345027     0.33117647    0.062055533
      1.1366173     0.32047479    0.061044664
      1.1387319     0.34364905    0.063213284
      1.1408464     0.33330831    0.062254943
      1.1429608     0.35532061    0.064277796
      1.1450751     0.35003957    0.063798335
      1.1471894     0.34582228    0.063412848
      1.1493036     0.34434935     0.06327766
      1.1514177     0.33165304    0.062100167
      1.1535317     0.34261357    0.063117974
      1.1556457      0.3274292    0.061703455
      1.1577595     0.35163339    0.063943415
      1.1598733     0.36039557    0.064735201
       1.161987     0.32875808     0.06182854
      1.1641006     0.34499563    0.063337012
      1.1662142     0.33601037    0.062506779
      1.1683277     0.32548142    0.061519653
       1.170441     0.32452889    0.061429567
      1.1725544     0.31592272     0.06060957
      1.1746676     0.32064576    0.061060946
      1.1767807     0.32899278    0.061850605
      1.1788938     0.32710444    0.061672846
      1.1810068     0.33136067    0.062072788
      1.1831197     0.31728163    0.060739784
      1.1852325     0.31302736    0.060331194
      1.1873452     0.34728707    0.063547004
      1.1894579     0.34166292    0.063030347
      1.1915705     0.33325849    0.062250291
       1.193683     0.32254523    0.061241538
      1.1957954     0.32803446    0.061760459
      1.1979077     0.32466806    0.061442737
        1.20002     0.31892664    0.060897038
      1.2021322     0.31020552    0.060058646
      1.2042442     0.32674042    0.061638521
      1.2063562     0.32509903    0.061483504
      1.2084682     0.31042948    0.060080323
        1.21058      0.3256454    0.061535148
      1.2126918     0.32220547    0.061209275
      1.2148034     0.31950096    0.060951845
       1.216915     0.34281666    0.063136679
      1.2190265     0.31399132    0.060424018
      1.2211379     0.32702494    0.061665352
      1.2232493     0.31108576    0.060143797
      1.2253605     0.31785576    0.060794713
      1.2274717     0.33760207    0.062654652
      1.2295828     0.33315488    0.062240613
      1.2316938      0.3202055    0.061019012
      1.2338047     0.29910518    0.058974293
      1.2359155     0.32261929    0.061248568
      1.2380263     0.32445161    0.061422253
       1.240137     0.33044451    0.061986918
      1.2422475     0.31957918    0.060959306
       1.244358     0.31698949    0.060711814
      1.2464684     0.31843914    0.060850479
      1.2485788     0.30403227    0.059458043
       1.250689      0.3155319     0.06057207
      1.2527991     0.32949932    0.061898202
      1.2549092     0.33630882    0.062534532
      1.2570192     0.32320106    0.061303767
      1.2591291     0.31627761    0.060643604
      1.2612389     0.31446441     0.06046952
      1.2633486     0.32346871    0.061329145
      1.2654582      0.3195841    0.060959775
      1.2675678     0.32863319    0.061816795
      1.2696773     0.30106775    0.059167456
      1.2717866     0.32227435    0.061215816
      1.2738959      0.3335282    0.062275476
      1.2760051      0.3242322    0.061401481
      1.2781142     0.31654059    0.060668811
      1.2802233      0.3178648    0.060795578
      1.2823322     0.32710248    0.061672662
       1.284441      0.3264928     0.06161516
      1.2865498     0.32153552    0.061145606
      1.2886585      0.3408899    0.062959003
      1.2907671     0.32781038     0.06173936
      1.2928755     0.31533575    0.060553239
       1.294984     0.31096442    0.060132066
      1.2970923     0.28594144     0.05766195
      1.2992005     0.30730525    0.059777227
      1.3013086     0.32404647    0.061383892
      1.3034167     0.31749333    0.060760044
      1.3055247      0.3145986    0.060482421
      1.3076325     0.29894781    0.058958777
      1.3097403     0.30105201    0.059165909
       1.311848     0.30219552     0.05927817
      1.3139556     0.31331386    0.060358798
      1.3160631     0.29752557    0.058818362
      1.3181705     0.31879625    0.060884589
      1.3202779     0.32903878     0.06185493
      1.3223851     0.29724707    0.058790826
      1.3244923     0.30443248    0.059497164
      1.3265993     0.28034504    0.057094887
      1.3287063     0.30188617    0.059247821
      1.3308132      0.2834322     0.05740839
        1.33292     0.31403744    0.060428454
      1.3350266     0.29304614    0.058373909
      1.3371333     0.31132296    0.060166722
      1.3392398     0.32760427    0.061719948
      1.3413462      0.3108079    0.060116931
      1.3434525      0.3179286    0.060801679
      1.3455588     0.30657089     0.05970576
      1.3476649     0.31103008    0.060138414
      1.3497709     0.28085481    0.057146772
      1.3518769     0.30539353    0.059591002
      1.3539828      0.3135852    0.060384928
      1.3560885     0.33575507    0.062483027
      1.3581942     0.30335684    0.059391962
      1.3602998     0.30163938    0.059223599
      1.3624053     0.31045694     0.06008298
      1.3645107     0.28213104    0.057276466
       1.366616        0.30637    0.059686195
      1.3687212     0.30488728     0.05954159
      1.3708264      0.3250209    0.061476116
      1.3729314     0.29042525    0.058112286
      1.3750363     0.30841104     0.05988468
      1.3771412      0.3233122    0.061314306
      1.3792459     0.31028486    0.060066326
      1.3813505     0.27831484    0.056887776
      1.3834551     0.31953731    0.060955312
      1.3855596     0.26984707    0.056015681
      1.3876639     0.28669796    0.057738178
      1.3897682     0.31460026     0.06048258
      1.3918724     0.30965215    0.060005053
      1.3939764     0.29417576    0.058486309
      1.3960804     0.30636047    0.059685267
      1.3981843     0.29454149    0.058522654
      1.4002881     0.32055246    0.061052062
      1.4023918     0.30067549    0.059128898
      1.4044954     0.30137669    0.059197805
      1.4065989     0.31774758    0.060784367
      1.4087023     0.29650361    0.058717258
      1.4108056     0.26689369    0.055708303
      1.4129088     0.29413535    0.058482292
       1.415012     0.29111286    0.058181039
       1.417115      0.3111036    0.060145522
      1.4192179     0.30071637    0.059132918
      1.4213207     0.30706138    0.059753503
      1.4234235     0.29926808     0.05899035
      1.4255261     0.28896771     0.05796628
      1.4276286      0.3207712    0.061072888
      1.4297311     0.30285369    0.059342688
      1.4318334     0.29947819    0.059011055
      1.4339356     0.29101927    0.058171686
      1.4360378     0.28681718    0.057750182
      1.4381398     0.27629388    0.056680857
      1.4402418     0.28983536    0.058053239
      1.4423436     0.27355577      0.0563993
      1.4444453     0.29258952    0.058328412
       1.446547      0.3016653    0.059226143
      1.4486485     0.29334375    0.058403543
        1.45075     0.28459302     0.05752583
      1.4528513     0.28601808    0.057669676
      1.4549526      0.3030696    0.059363837
      1.4570537     0.27026889    0.056059446
      1.4591548     0.27228138    0.056267776
      1.4612557     0.26842856    0.055868259
      1.4633566     0.30126255    0.059186594
      1.4654573     0.26174942    0.055168813
       1.467558     0.27231962    0.056271727
      1.4696585     0.29182019    0.058251678
       1.471759     0.29021276    0.058091024
      1.4738593     0.30610017    0.059659905
      1.4759596       0.310002    0.060038941
      1.4780597     0.29136996    0.058206725
      1.4801598     0.27890352    0.056947908
      1.4822597     0.28961779    0.058031446
      1.4843595      0.2762412    0.056675453
      1.4864593     0.29127206    0.058196945
      1.4885589     0.27001307    0.056032908
      1.4906585     0.29676468    0.058743102
      1.4927579     0.29199714    0.058269336
      1.4948572      0.2868834    0.057756848
      1.4969564     0.25535665    0.054490948
      1.4990556     0.27912187    0.056970195
      1.5011546     0.30092145    0.059153078
      1.5032535     0.28771576    0.057840575
      1.5053523     0.27556634    0.056606181
       1.507451     0.28401678    0.057467562
      1.5095497     0.27628845      0.0566803
      1.5116482     0.28185386    0.057248323
      1.5137466     0.28726913    0.057795663
      1.5158449      0.2763318    0.056684746
      1.5179431     0.28235614     0.05729931
      1.5200412      0.3027964    0.059337075
      1.5221391      0.2653901    0.055551161
       1.524237     0.29954155    0.059017297
      1.5263348     0.27537922    0.056586959
      1.5284325     0.26723927    0.055744357
        1.53053     0.27096908    0.056132016
      1.5326275     0.27498963    0.056546917
      1.5347249     0.29383282    0.058452209
      1.5368221      0.2576836     0.05473866
      1.5389193      0.2916512    0.058234809
      1.5410163     0.26821876    0.055846422
      1.5431132     0.29344889    0.058414009
      1.5452101     0.26652524    0.055669837
      1.5473068     0.26553198    0.055566007
      1.5494034     0.27254742    0.056295258
      1.5514999     0.29673637    0.058740301
      1.5535963     0.29423661    0.058492358
      1.5556926     0.28302895    0.057367537
      1.5577888     0.29053107    0.058122872
      1.5598849       0.281101    0.057171814
      1.5619809     0.27052055     0.05608554
      1.5640768     0.27411995    0.056457428
      1.5661725     0.25793985    0.054765871
      1.5682682     0.28491019    0.057557877
      1.5703638     0.25911373    0.054890349
      1.5724592     0.26328359    0.055330255
      1.5745545     0.27626347    0.056677737
      1.5766498     0.26279837    0.055279246
      1.5787449      0.2545398    0.054403723
      1.5808399     0.27149531    0.056186495
      1.5829348     0.27051541    0.056085007
      1.5850296     0.25776936    0.054747769
      1.5871243     0.27796365    0.056851873
      1.5892189     0.26816485    0.055840809
      1.5913133     0.28265986    0.057330119
      1.5934077     0.26989304    0.056020453
      1.5955019     0.26857732    0.055883737
      1.5975961       0.268561    0.055882039
      1.5996901     0.27184967    0.056223151
       1.601784     0.25776791    0.054747614
      1.6038778     0.25135898    0.054062731
      1.6059715     0.25830463    0.054804582
      1.6080651     0.27205762     0.05624465
      1.6101586     0.27400685    0.056445781
       1.612252     0.27508825    0.056557056
      1.6143453     0.26614299    0.055629901
      1.6164384     0.25600969     0.05456058
      1.6185314     0.27119328    0.056155233
      1.6206244      0.2504993    0.053970201
      1.6227172     0.23978371    0.052803245
      1.6248099     0.23549788    0.052329222
      1.6269025     0.24911809    0.053821204
       1.628995     0.26061894    0.055049549
      1.6310873      0.2581423    0.054787358
      1.6331796     0.26768803    0.055791142
      1.6352718      0.2381442    0.052622415
      1.6373638     0.24154748    0.052997091
      1.6394557     0.25773976    0.054744624
      1.6415475     0.22675612    0.051348798
      1.6436392     0.26450946    0.055458916
      1.6457308     0.24186108    0.053031482
      1.6478223     0.26603518    0.055618633
      1.6499136     0.26326397    0.055328193
      1.6520049     0.27708013    0.056761448
       1.654096     0.23719192    0.052517098
       1.656187     0.25967939     0.05495023
       1.658278     0.26774213    0.055796779
      1.6603687     0.27417229    0.056462819
      1.6624594     0.26550859     0.05556356
        1.66455     0.28734906    0.057803703
      1.6666404     0.27172149    0.056209894
      1.6687308     0.24233771     0.05308371
       1.670821     0.26773301    0.055795829
      1.6729111     0.24336097    0.053195665
      1.6750011     0.24872997    0.053779262
       1.677091     0.25028235    0.053946824
      1.6791807     0.28732716    0.057801501
      1.6812704     0.25166631    0.054095771
      1.6833599     0.25060261    0.053981329
      1.6854494     0.23939594    0.052760532
      1.6875387     0.29045132    0.058114894
      1.6896278     0.29520835    0.058588866
      1.6917169     0.24377988    0.053241429
      1.6938059     0.26603729    0.055618853
      1.6958947     0.24848079    0.053752316
      1.6979834     0.26957255    0.055987182
       1.700072     0.26287066    0.055286848
      1.7021605     0.25896328     0.05487441
      1.7042489     0.28056345    0.057117122
      1.7063372     0.27045865    0.056079123
      1.7084253     0.25988429    0.054971905
      1.7105133     0.24369113    0.053231736
      1.7126012     0.24965481    0.053879151
       1.714689     0.24521929    0.053398381
      1.7167767     0.25426304    0.054374139
      1.7188642     0.24231052    0.053080733
      1.7209517     0.22846125      0.0515415
       1.723039     0.26860288    0.055886396
      1.7251262      0.2471581    0.053609061
      1.7272133     0.26945776     0.05597526
      1.7293002     0.27499986    0.056547969
      1.7313871     0.23984154    0.052809612
      1.7334738      0.2337107    0.052130281
      1.7355604     0.23947478    0.052769219
      1.7376469     0.24984334    0.053899491
      1.7397333     0.24258515    0.053110805
      1.7418195     0.24764963    0.053662341
      1.7439056     0.25440581    0.054389403
      1.7459917     0.26492352    0.055502307
      1.7480775     0.24505041    0.053379991
      1.7501633     0.22601508    0.051264826
       1.752249     0.24055585    0.052888193
      1.7543345      0.2477866    0.053677179
      1.7564199     0.23391953    0.052153566
      1.7585052     0.26615243    0.055630888
      1.7605904     0.22549957    0.051206328
      1.7626754      0.2356214    0.052342944
      1.7647603     0.24217781    0.053066195
      1.7668452     0.25190215    0.054121112
      1.7689298     0.22961281    0.051671234
      1.7710144     0.22886217    0.051586704
      1.7730989     0.23690933    0.052485805
      1.7751832     0.22943653    0.051651395
      1.7772674     0.25980199      0.0549632
      1.7793515     0.23927033    0.052746688
      1.7814354     0.26494918    0.055504995
      1.7835192     0.24510674    0.053386126
       1.785603      0.2189845    0.050461187
      1.7876865      0.2356196    0.052342744
        1.78977     0.23169725    0.051905242
      1.7918534     0.24470607    0.053342473
      1.7939366     0.22704005    0.051380936
      1.7960197     0.22548685    0.051204884
      1.7981027      0.2273648    0.051417669
      1.8001855     0.25193351    0.054124481
      1.8022682     0.23588186    0.052371866
      1.8043508     0.23162543    0.051897196
      1.8064333     0.23334401     0.05208937
      1.8085157     0.22259901    0.050875934
      1.8105979     0.22285393    0.050905056
        1.81268     0.22427996    0.051067666
       1.814762     0.23697815    0.052493427
      1.8168439     0.22167292    0.050769992
      1.8189256     0.21852829    0.050408596
      1.8210072     0.22679259    0.051352927
      1.8230887     0.24200992    0.053047798
      1.8251701     0.23114156    0.051842961
      1.8272513     0.23619266    0.052406357
      1.8293324     0.23856827    0.052669247
      1.8314134     0.22112281    0.050706957
      1.8334943     0.23512637    0.052287929
       1.835575     0.23339181    0.052094705
      1.8376556      0.2402962    0.052859643
      1.8397361     0.23221882     0.05196363
      1.8418165     0.22017647    0.050598335
      1.8438967     0.21476023    0.049972112
      1.8459768     0.24773992    0.053672123
      1.8480568     0.24222049    0.053070871
      1.8501366     0.23126777    0.051857113
      1.8522164     0.22589525    0.051251234
      1.8542959     0.24098341    0.052935175
      1.8563754     0.20273835    0.048553297
      1.8584548     0.25048146    0.053968279
       1.860534     0.23381909    0.052142369
      1.8626131     0.23693817    0.052488998
       1.864692     0.23758497    0.052560593
      1.8667709     0.24266393    0.053119428
      1.8688496     0.22925312    0.051630746
      1.8709281     0.25479965    0.054431486
      1.8730066     0.23816701    0.052624935
      1.8750849     0.20841938    0.049228865
      1.8771631     0.22960527    0.051670386
      1.8792412     0.22066688    0.050654654
      1.8813191     0.21983274    0.050558824
      1.8833969     0.23150807    0.051884047
      1.8854746     0.24438838    0.053307836
      1.8875521     0.20935841     0.04933964
      1.8896296     0.20946424     0.04935211
      1.8917068     0.22391091    0.051025634
