# Id: "" Comment: "Integrate frame j2_postanneal-162.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.46675092    0.073670458
       1.895861     0.45378025    0.072639621
      1.8979379     0.50289288    0.076469547
      1.9000147     0.44588293    0.072004758
      1.9020913     0.50238666     0.07643105
      1.9041679     0.48377082    0.075001614
      1.9062442     0.48578526    0.075157607
      1.9083205     0.47553794    0.074360682
      1.9103966     0.45990332    0.073128059
      1.9124726     0.48485921    0.075085936
      1.9145484     0.44316486    0.071784955
      1.9166242     0.45976788     0.07311729
      1.9186998     0.49012242     0.07549237
      1.9207752     0.47971978    0.074686927
      1.9228505     0.46529829    0.073555729
      1.9249257     0.47596024    0.074393692
      1.9270008     0.46153804     0.07325791
      1.9290757     0.44736617    0.072124422
      1.9311505     0.44920038    0.072272126
      1.9332252     0.46125128    0.073235149
      1.9352997     0.47137099    0.074034168
      1.9373741      0.4467256    0.072072767
      1.9394484      0.4923827    0.075666243
      1.9415226     0.46870842    0.073824779
      1.9435966     0.45934759    0.073083863
      1.9456704     0.45866652    0.073029662
      1.9477442     0.42823086    0.070565066
      1.9498178     0.45523366    0.072755856
      1.9518912     0.46164343    0.073266274
      1.9539646     0.46721973    0.073707446
      1.9560378     0.46306669    0.073379127
      1.9581109     0.44930382    0.072280447
      1.9601838     0.42675421    0.070443298
      1.9622566     0.45455015    0.072701216
      1.9643293     0.49899667    0.076172743
      1.9664018     0.42790349    0.070538089
      1.9684742     0.45274452    0.072556676
      1.9705464     0.45318989    0.072592354
      1.9726186     0.46154309    0.073258311
      1.9746906      0.4810997    0.074794268
      1.9767624     0.45533659    0.072764082
      1.9788341     0.45645366    0.072853282
      1.9809057     0.44354444    0.071815691
      1.9829772     0.49080157    0.075544656
      1.9850485     0.45510083    0.072745241
      1.9871197     0.44016106     0.07154126
      1.9891907     0.44215643    0.071703235
      1.9912616     0.44904993    0.072260022
      1.9933324     0.44821712    0.072192984
       1.995403     0.44239466    0.071722548
      1.9974735     0.43250629     0.07091645
      1.9995439     0.46817388    0.073782669
      2.0016141     0.43301468    0.070958117
      2.0036842      0.4368623    0.071272675
      2.0057541     0.44233613    0.071717804
      2.0078239     0.44098676    0.071608331
      2.0098936      0.4751921    0.074333636
      2.0119631      0.4422608    0.071711697
      2.0140325     0.45831563    0.073001723
      2.0161018     0.44787982    0.072165815
      2.0181709     0.45196445    0.072494142
      2.0202399     0.44826172    0.072196576
      2.0223087     0.44165706    0.071662732
      2.0243774     0.45484757    0.072724997
       2.026446     0.47757413    0.074519713
      2.0285144     0.43228027    0.070897918
      2.0305827     0.44247262    0.071728868
      2.0326509     0.46800572    0.073769417
      2.0347189     0.45460063    0.072705253
      2.0367867     0.43113983    0.070804335
      2.0388545     0.43680948    0.071268366
      2.0409221     0.41026381    0.069068874
      2.0429895     0.44035792    0.071557257
      2.0450568     0.42186372    0.070038504
       2.047124     0.45675125    0.072877027
       2.049191     0.42942664     0.07066352
      2.0512579     0.43648898    0.071242215
      2.0533247     0.44494298    0.071928823
      2.0553913     0.44473556    0.071912055
      2.0574577     0.43473065    0.071098577
      2.0595241     0.43374081    0.071017588
      2.0615902     0.42317567    0.070147326
      2.0636563     0.43488329    0.071111057
      2.0657222     0.43797508    0.071363391
       2.067788     0.45410694    0.072665764
      2.0698536     0.43279065    0.070939759
       2.071919     0.42841073    0.070579885
      2.0739844     0.41622561    0.069568906
      2.0760496      0.4344546    0.071075999
      2.0781146     0.42396864    0.070213018
      2.0801795     0.42298623    0.070131623
      2.0822443     0.43465681    0.071092538
      2.0843089     0.46547721    0.073569869
      2.0863734     0.42385565    0.070203661
      2.0884377     0.42320657    0.070149887
      2.0905019     0.42742826    0.070498908
       2.092566     0.40287441    0.068444036
      2.0946299     0.42956706    0.070675072
      2.0966937     0.41308003    0.069305528
      2.0987573      0.4211989    0.069983296
      2.1008208     0.41665749    0.069604989
      2.1028841     0.41535531    0.069496136
      2.1049473     0.37569281    0.066094788
      2.1070103     0.41881309    0.069784809
      2.1090732     0.41198901    0.069213943
       2.111136     0.42920453    0.070645243
      2.1131986     0.43232807    0.070901838
       2.115261     0.41746415    0.069672336
      2.1173234     0.41987091    0.069872884
      2.1193855     0.42231656    0.070076085
      2.1214476       0.395547    0.067818757
      2.1235095     0.40576182    0.068688869
      2.1255712     0.39162604    0.067481784
      2.1276328     0.41176251    0.069194914
      2.1296942     0.40555981    0.068671768
      2.1317555     0.39809927    0.068037205
      2.1338167     0.40905611     0.06896714
      2.1358777      0.4004789    0.068240248
      2.1379386     0.39090164    0.067419344
      2.1399993     0.39885674    0.068101902
      2.1420599     0.38739515    0.067116278
      2.1441203     0.37695429     0.06620566
      2.1461806     0.38178601    0.066628614
      2.1482407     0.39831842    0.068055929
      2.1503007     0.37901915    0.066386742
      2.1523605     0.38062326    0.066527076
      2.1544202     0.42794555    0.070541556
      2.1564797     0.41560482    0.069517006
      2.1585391      0.3761523    0.066135194
      2.1605984     0.40105718    0.068289498
      2.1626574     0.39134823    0.067457845
      2.1647164     0.40058174    0.068249009
      2.1667752     0.41226412    0.069237048
      2.1688338     0.38608387    0.067002592
      2.1708923     0.37488037    0.066023285
      2.1729507     0.38830405    0.067194965
      2.1750089     0.38667155    0.067053567
       2.177067     0.37612927     0.06613317
      2.1791249     0.38861486    0.067221852
      2.1811826     0.40854012    0.068923628
      2.1832402     0.38749673    0.067125076
      2.1852977      0.3770372     0.06621294
       2.187355     0.38326365    0.066757427
      2.1894121     0.39030787     0.06736812
      2.1914692     0.37648813     0.06616471
       2.193526     0.36667042    0.065296321
      2.1955827     0.37953286    0.066431716
      2.1976393     0.37643939    0.066160428
      2.1996957     0.36710214     0.06533475
      2.2017519     0.40160002    0.068335699
       2.203808     0.35967148    0.064670136
       2.205864     0.38917653    0.067270413
      2.2079198     0.36930318    0.065530321
      2.2099754     0.38693654    0.067076539
      2.2120309     0.32997189    0.061942574
      2.2140863     0.37920071     0.06640264
      2.2161415     0.38324284    0.066755615
      2.2181965     0.38399428    0.066821028
      2.2202514     0.35957656    0.064661602
      2.2223062     0.38581449    0.066979213
      2.2243607     0.34413949    0.063258375
      2.2264152     0.35907396    0.064616396
      2.2284695     0.38932384    0.067283143
      2.2305236     0.36921569    0.065522559
      2.2325776      0.3915081    0.067471622
      2.2346314      0.4062871    0.068733315
      2.2366851     0.35513783    0.064261261
      2.2387386     0.37379932     0.06592802
      2.2407919     0.36286061    0.064956212
      2.2428451     0.35322213    0.064087706
      2.2448982     0.36610585    0.065246032
      2.2469511     0.37913532    0.066396914
      2.2490039      0.3884637    0.067208778
      2.2510564     0.40635472    0.068739035
      2.2531089     0.37130817    0.065707966
      2.2551612      0.4031243     0.06846526
      2.2572133     0.36290086    0.064959814
      2.2592653     0.38549032    0.066951069
      2.2613171     0.37721178    0.066228268
      2.2633688     0.36276465    0.064947622
      2.2654203     0.35538503    0.064283622
      2.2674716      0.3682946    0.065440777
      2.2695228     0.37374272    0.065923028
      2.2715739      0.3595442    0.064658692
      2.2736248      0.3552513    0.064271526
      2.2756755     0.32096891    0.061091707
      2.2777261     0.32975146     0.06192188
      2.2797765     0.37588998    0.066112129
      2.2818268     0.36655369    0.065285927
      2.2838769     0.36606077    0.065242015
      2.2859268     0.37089387    0.065671298
      2.2879766     0.37346927    0.065898907
      2.2900263     0.37125401    0.065703174
      2.2920757     0.36230044    0.064906054
      2.2941251     0.34750427    0.063566873
      2.2961742     0.35462735    0.064215059
      2.2982232      0.3345088    0.062366956
      2.3002721     0.34987849    0.063783654
      2.3023208     0.36313102     0.06498041
      2.3043693     0.36608391    0.065244077
      2.3064177     0.35195907     0.06397302
      2.3084659     0.36715217    0.065339202
       2.310514     0.36701445    0.065326946
      2.3125619     0.38642398    0.067032098
      2.3146096     0.35867733    0.064580698
      2.3166572     0.35168179    0.063947816
      2.3187047     0.34989896     0.06378552
      2.3207519     0.35480808    0.064231421
       2.322799     0.36396202     0.06505472
       2.324846      0.3311755    0.062055442
      2.3268928     0.35267556    0.064038103
      2.3289394     0.34000872    0.062877578
      2.3309859     0.35635266    0.064371077
      2.3330322      0.3275386    0.061713761
      2.3350783     0.35168058    0.063947706
      2.3371243     0.33107891    0.062046392
      2.3391702     0.33909222    0.062792777
      2.3412158     0.33024446    0.061968152
      2.3432614     0.35704561    0.064433634
      2.3453067     0.33015584    0.061959837
      2.3473519     0.33700614     0.06259933
      2.3493969     0.35863201    0.064576619
      2.3514418     0.33237089    0.062167337
      2.3534865     0.31847213    0.060853631
      2.3555311     0.33984859    0.062862769
      2.3575754     0.32456005    0.061432516
      2.3596197     0.33911274    0.062794677
      2.3616637     0.33636189    0.062539466
      2.3637076     0.33084519    0.062024488
      2.3657514     0.33432916    0.062350207
      2.3677949     0.33065228    0.062006403
      2.3698384      0.3094271    0.059983243
      2.3718816     0.32763819    0.061723143
      2.3739247     0.33481005    0.062395033
      2.3759676     0.32122755    0.061116316
      2.3780104     0.30861188    0.059904176
       2.380053      0.3029857    0.059355619
      2.3820954     0.32003454     0.06100272
      2.3841377     0.33518286    0.062429761
      2.3861798     0.33663447    0.062564801
      2.3882217     0.33299242    0.062225436
      2.3902635     0.32512464    0.061485925
      2.3923051     0.32759623    0.061719191
      2.3943466     0.32029622    0.061027654
      2.3963879     0.33429704    0.062347212
       2.398429      0.3146902    0.060491225
        2.40047     0.31114481    0.060149505
      2.4025108     0.31421862    0.060445884
      2.4045514     0.33787232    0.062679725
      2.4065919     0.34106609    0.062975271
      2.4086322     0.30658415    0.059707051
      2.4106723     0.28902299    0.057971824
      2.4127123     0.30542466    0.059594039
      2.4147521     0.28194438    0.057257515
      2.4167917     0.30509844    0.059562205
      2.4188312     0.28639816    0.057707982
      2.4208705     0.31321589     0.06034936
      2.4229097     0.31104484    0.060139841
      2.4249487     0.29587627    0.058655108
      2.4269875     0.33328635    0.062252893
      2.4290261     0.34040218    0.062913948
      2.4310646     0.30344467    0.059400559
      2.4331029     0.34856163    0.063663508
      2.4351411     0.30644754    0.059693748
       2.437179      0.3298538    0.061931489
      2.4392168     0.33211479    0.062143381
      2.4412545     0.29818195    0.058883206
       2.443292     0.31843013    0.060849617
      2.4453293     0.31332425    0.060359798
      2.4473664     0.30068383    0.059129718
      2.4494034     0.31037113    0.060074676
      2.4514402      0.3117393     0.06020694
      2.4534768     0.33016309    0.061960517
      2.4555133     0.33209234    0.062141281
      2.4575496     0.29824965     0.05888989
      2.4595857     0.31951474     0.06095316
      2.4616217     0.32600565    0.061569176
      2.4636575     0.31727666    0.060739308
      2.4656931     0.29117213    0.058186961
      2.4677286     0.32048946    0.061046062
      2.4697639     0.31090309    0.060126136
       2.471799     0.30870144    0.059912867
       2.473834     0.29985107     0.05904778
      2.4758687     0.30304615    0.059361541
      2.4779034     0.29201171    0.058270791
      2.4799378     0.29620408    0.058687593
      2.4819721     0.31085424    0.060121412
      2.4840062     0.32710101    0.061672524
      2.4860401     0.28436234    0.057502511
      2.4880739     0.27525384    0.056574076
      2.4901075     0.31230271    0.060261322
      2.4921409     0.28823115    0.057892357
      2.4941741     0.30322204    0.059378765
      2.4962072     0.31477742    0.060499608
      2.4982401     0.28568344    0.057635931
      2.5002728     0.29594511    0.058661932
      2.5023054       0.301161    0.059176618
      2.5043378     0.30084463    0.059145527
        2.50637     0.29803722    0.058868914
      2.5084021     0.26582755    0.055596924
       2.510434     0.31483139    0.060504795
      2.5124657     0.29577916    0.058645482
      2.5144972     0.30390418    0.059445517
      2.5165286     0.28754772    0.057823682
      2.5185597     0.27941136     0.05699973
      2.5205908     0.28358179    0.057423537
      2.5226216     0.30798502    0.059843305
      2.5246523     0.30456509    0.059510122
      2.5266828     0.29311797    0.058381062
      2.5287131     0.29169588     0.05823927
      2.5307432     0.29493784    0.058562016
      2.5327732     0.30010518    0.059072795
       2.534803     0.27662618    0.056714932
      2.5368327     0.29944446    0.059007731
      2.5388621     0.27495365    0.056543218
      2.5408914     0.27760264    0.056814942
      2.5429205     0.27532462    0.056581349
      2.5449494     0.26457156    0.055465426
      2.5469782     0.29357978    0.058427035
      2.5490068     0.28698466     0.05776704
      2.5510352     0.26812029    0.055836169
      2.5530634     0.29379853    0.058448798
      2.5550915     0.26139947    0.055131921
      2.5571194     0.27401506    0.056446626
      2.5591471      0.2733074    0.056373691
      2.5611746     0.28025084    0.057085293
       2.563202     0.29523678    0.058591688
      2.5652292     0.28377395     0.05744299
      2.5672562     0.28377589    0.057443187
       2.569283     0.26908343    0.055936366
      2.5713097     0.28218871    0.057282319
      2.5733361     0.28500984    0.057567941
      2.5753624     0.26805603    0.055829478
      2.5773886     0.27767326    0.056822169
      2.5794145     0.27702393    0.056755691
      2.5814403     0.26074259    0.055062606
      2.5834659      0.2697032    0.056000747
      2.5854913     0.28997834    0.058067557
      2.5875165     0.29692174    0.058758645
      2.5895416     0.28813168    0.057882367
      2.5915665     0.27139813    0.056176439
      2.5935912     0.26308478     0.05530936
      2.5956157     0.26045049    0.055031755
      2.5976401     0.25524636    0.054479178
      2.5996643     0.26676657    0.055695034
      2.6016883     0.26457019    0.055465282
      2.6037121     0.27966279    0.057025371
      2.6057357     0.27558657    0.056608259
      2.6077592       0.250252    0.053943553
      2.6097825     0.27041088     0.05607417
      2.6118056     0.26387695    0.055392568
      2.6138285     0.27607574    0.056658477
      2.6158512     0.24122354    0.052961542
      2.6178738     0.27659872    0.056712116
      2.6198962     0.24410915    0.053277373
      2.6219184     0.25981963    0.054965066
      2.6239404     0.26199616     0.05519481
      2.6259623     0.27245002    0.056285198
       2.627984     0.25923017    0.054902681
      2.6300054      0.2718351    0.056221644
      2.6320268     0.24596115    0.053479093
      2.6340479      0.2343293    0.052199227
      2.6360688     0.25161205    0.054089939
      2.6380896     0.26490593    0.055500464
      2.6401102     0.24905987    0.053814915
      2.6421306     0.23384025    0.052144728
      2.6441508      0.2551997    0.054474199
      2.6461708     0.24284323    0.053139048
      2.6481907     0.25502017    0.054455035
      2.6502104      0.2544897    0.054398369
      2.6522299     0.24230477    0.053080103
      2.6542492     0.25725203    0.054692803
      2.6562683     0.26103565    0.055093541
      2.6582873     0.24296971    0.053152886
      2.6603061     0.25231386    0.054165322
      2.6623246     0.27989109    0.057048642
      2.6643431     0.29043898     0.05811366
      2.6663613      0.3095741    0.059997491
      2.6683793     0.30824301    0.059868364
      2.6703972     0.28364299    0.057429734
      2.6724148     0.31061695    0.060098461
      2.6744323     0.29503081    0.058571246
      2.6764496     0.28632585    0.057700696
      2.6784668     0.26182848    0.055177144
      2.6804837     0.26259057    0.055257386
      2.6825005     0.22957872    0.051667398
       2.684517     0.24340617    0.053200604
      2.6865334     0.23505758     0.05228028
      2.6885496     0.25898964    0.054877203
      2.6905657     0.25352211    0.054294857
      2.6925815     0.24240264    0.053090822
      2.6945971     0.24685278    0.053575938
      2.6966126     0.24408269    0.053274485
      2.6986279     0.22977335    0.051689294
       2.700643      0.2367458    0.052467687
      2.7026579     0.23479482    0.052251051
      2.7046726     0.24467481    0.053339066
      2.7066872     0.23616538     0.05240333
      2.7087015      0.2302144    0.051738879
      2.7107157     0.27061769    0.056095609
      2.7127297     0.24937438    0.053848882
      2.7147435     0.24566062    0.053446411
      2.7167571     0.25862439    0.054838493
      2.7187705      0.2318532    0.051922707
      2.7207838     0.24689943       0.053581
      2.7227968     0.24623986    0.053509384
      2.7248097     0.24126727    0.052966342
      2.7268224      0.2309774    0.051824547
      2.7288348     0.23672924    0.052465852
      2.7308472     0.23879074    0.052693799
      2.7328593     0.21709505     0.05024302
      2.7348712     0.24603671    0.053487306
      2.7368829     0.24894136     0.05380211
      2.7388945     0.22242407    0.050855938
      2.7409059     0.22804582    0.051494617
      2.7429171     0.22601736    0.051265084
       2.744928     0.24109318    0.052947229
      2.7469389     0.24251764    0.053103414
      2.7489495     0.23326141     0.05208015
      2.7509599     0.25021126    0.053939163
      2.7529701     0.23699313    0.052495086
      2.7549802     0.21291455    0.049756915
        2.75699     0.22666348    0.051338308
      2.7589997      0.2202073    0.050601877
      2.7610092     0.22959984    0.051669774
      2.7630185     0.24257838    0.053110063
      2.7650276     0.23808613    0.052615999
      2.7670365     0.22027178    0.050609285
      2.7690452     0.26326216    0.055328003
      2.7710538     0.23233424    0.051976542
      2.7730621     0.23089066    0.051814815
      2.7750703     0.23952638    0.052774903
      2.7770783     0.24549199    0.053428064
       2.779086     0.25349814     0.05429229
      2.7810936     0.25547771    0.054503863
       2.783101       0.257318    0.054699815
      2.7851082     0.24645788    0.053533067
      2.7871152      0.2262377    0.051290066
       2.789122     0.22832204    0.051525794
      2.7911287     0.24899101    0.053807474
      2.7931351     0.22895415    0.051597069
      2.7951414     0.25230117     0.05416396
      2.7971474     0.23949439     0.05277138
      2.7991533     0.21637328     0.05015943
       2.801159     0.23556286    0.052336441
      2.8031644     0.23348952    0.052105608
      2.8051697     0.25848348    0.054823552
      2.8071748      0.2181643    0.050366598
      2.8091797     0.23202258    0.051941669
      2.8111844     0.25037716    0.053957042
       2.813189       0.232405    0.051984457
      2.8151933     0.22955405    0.051664622
      2.8171974     0.22802408    0.051492162
      2.8192014     0.24929394    0.053840196
      2.8212051     0.24566113    0.053446467
      2.8232087     0.24804598    0.053705265
       2.825212     0.24178553    0.053023199
      2.8272152     0.23540532    0.052318937
      2.8292182     0.23419454    0.052184216
      2.8312209     0.24380099    0.053243735
      2.8332235     0.23016778     0.05173364
      2.8352259     0.23609718    0.052395763
      2.8372281     0.23818318    0.052626722
      2.8392301     0.24762601    0.053659782
      2.8412319     0.24939955    0.053851599
      2.8432335     0.24570033     0.05345073
       2.845235      0.2377304    0.052576677
      2.8472362     0.23135989    0.051867439
      2.8492372     0.23352227    0.052109263
       2.851238     0.21980122    0.050555199
      2.8532387      0.2319645    0.051935167
      2.8552391     0.24447452     0.05331723
      2.8572394     0.24104624    0.052942075
      2.8592394     0.21891515    0.050453196
      2.8612393     0.22618894     0.05128454
      2.8632389     0.23102207    0.051829558
      2.8652384     0.23199599    0.051938693
      2.8672376     0.23628927    0.052417074
      2.8692367     0.23382603    0.052143142
      2.8712356     0.23729781    0.052528819
      2.8732343      0.2297109    0.051682269
      2.8752327     0.23197188    0.051935993
       2.877231     0.23203879    0.051943484
      2.8792291      0.2381214    0.052619896
       2.881227       0.228654    0.051563237
      2.8832247     0.24989814    0.053905401
      2.8852222     0.23824008    0.052633008
      2.8872195     0.22614264     0.05127929
      2.8892166      0.2179982     0.05034742
      2.8912135     0.21718697    0.050253655
      2.8932102     0.25228262    0.054161969
      2.8952067      0.2326598    0.052012946
       2.897203      0.2429783    0.053153825
      2.8991991      0.2334534    0.052101578
       2.901195     0.23306785    0.052058538
      2.9031907     0.22100729     0.05069371
      2.9051862     0.20610915    0.048955265
      2.9071815     0.22320516    0.050945155
      2.9091766     0.23431754    0.052197917
      2.9111715     0.22369227    0.051000715
      2.9131662     0.22850768    0.051546737
      2.9151607     0.23672415    0.052465288
      2.9171551     0.22669117    0.051341443
      2.9191492     0.20973444    0.049383931
      2.9211431     0.23742397     0.05254278
      2.9231368       0.229786    0.051690717
      2.9251303     0.21552555    0.050061073
      2.9271236     0.20626711    0.048974022
      2.9291167       0.231903    0.051928283
      2.9311096     0.22097119    0.050689569
      2.9331023     0.22767008    0.051452177
      2.9350948     0.21950816    0.050521485
      2.9370871     0.22062286    0.050649601
      2.9390792     0.22377878    0.051010576
      2.9410711     0.22835117     0.05152908
      2.9430629     0.21388092    0.049869705
      2.9450543     0.22681455    0.051355413
      2.9470456     0.25187798    0.054118516
      2.9490367     0.21894999     0.05045721
      2.9510276     0.22534454    0.051188723
      2.9530183     0.21830446    0.050382774
      2.9550088     0.22732825    0.051413537
      2.9569991     0.21374405    0.049853745
      2.9589892     0.21182976    0.049629999
      2.9609791     0.24068646     0.05290255
      2.9629687     0.23553908    0.052333799
      2.9649582     0.22319576    0.050944083
      2.9669475     0.23063737    0.051786388
      2.9689366     0.23712492     0.05250968
      2.9709254     0.20090729    0.048333542
      2.9729141      0.2115286    0.049594706
      2.9749025     0.20863019    0.049253756
      2.9768908     0.20366172    0.048663739
      2.9788788     0.21030787    0.049451394
      2.9808667      0.2326681    0.052013874
      2.9828543     0.22396395    0.051031676
      2.9848418     0.19469542    0.047580461
       2.986829     0.19883871    0.048084073
       2.988816     0.23082556     0.05180751
      2.9908028     0.21344731    0.049819127
      2.9927895     0.21668589    0.050195651
      2.9947759     0.21543273    0.050050293
      2.9967621     0.23498481    0.052272187
      2.9987481     0.19908538    0.048113889
      3.0007339     0.19800329    0.047982953
      3.0027195     0.20936966    0.049340966
      3.0047049      0.2156857    0.050079669
        3.00669     0.22225921    0.050837087
       3.008675     0.21529922    0.050034781
      3.0106598     0.19760998    0.047935274
      3.0126443     0.21806049    0.050354613
      3.0146287     0.22422317      0.0510612
      3.0166128      0.2258741    0.051248835
      3.0185968     0.20532795    0.048862402
      3.0205805     0.19916885    0.048123974
       3.022564     0.21128612    0.049566272
      3.0245474     0.20156158    0.048412181
      3.0265305      0.2253972    0.051194703
      3.0285134     0.21219906    0.049673242
      3.0304961     0.20957659    0.049365343
      3.0324786     0.20991686    0.049405402
      3.0344608     0.20162468    0.048419759
      3.0364429     0.22550191    0.051206594
      3.0384248     0.22033447    0.050616487
      3.0404064     0.21910169    0.050474687
      3.0423879      0.2046308     0.04877938
      3.0443691     0.20499614    0.048822904
      3.0463502     0.22348765    0.050977383
       3.048331     0.23334767    0.052089778
      3.0503116     0.23020735    0.051738087
       3.052292     0.21960202    0.050532285
      3.0542722     0.23497885    0.052271524
      3.0562522     0.21460658    0.049954232
       3.058232     0.22735527    0.051416592
      3.0602115     0.19700091    0.047861344
      3.0621909     0.20160643    0.048417568
        3.06417     0.21347915    0.049822843
       3.066149     0.19065759    0.047084485
      3.0681277     0.21184407    0.049631675
      3.0701062     0.22435268    0.051075944
      3.0720845     0.24853338    0.053758004
      3.0740626     0.24627016    0.053512676
      3.0760405     0.29633493    0.058700553
      3.0780182     0.41152925    0.069175312
      3.0799956     0.41847559    0.069756686
      3.0819729     0.39059243    0.067392674
      3.0839499     0.37576059     0.06610075
      3.0859268     0.38696463    0.067078973
      3.0879034     0.33263896    0.062192402
      3.0898798     0.27551366    0.056600771
       3.091856     0.27089306    0.056124141
       3.093832     0.24224794    0.053073877
      3.0958077      0.2165573    0.050180754
      3.0977833     0.21856614    0.050412962
      3.0997586     0.21946809    0.050516873
      3.1017338     0.19907883    0.048113097
      3.1037087     0.20457686     0.04877295
      3.1056834     0.22923051      0.0516282
      3.1076579     0.22190716    0.050796809
      3.1096322     0.22398609    0.051034199
      3.1116062     0.20478343    0.048797568
      3.1135801     0.21991908    0.050568752
      3.1155537     0.20725194    0.049090796
      3.1175272     0.20906257    0.049304767
      3.1195004      0.2138061    0.049860981
      3.1214734     0.19302856    0.047376346
      3.1234462     0.18235304    0.046047629
      3.1254188     0.18700814    0.046631676
      3.1273911     0.19949736    0.048163645
      3.1293633     0.20313666    0.048600969
      3.1313352     0.18855376    0.046823985
      3.1333069     0.18921151    0.046905584
      3.1352784     0.18306325    0.046137214
      3.1372497     0.19052253    0.047067804
      3.1392208     0.20276638    0.048556654
      3.1411916      0.2051201    0.048837664
      3.1431623     0.20925288    0.049327203
      3.1451327     0.19101063    0.047128058
      3.1471029     0.18686137    0.046613374
      3.1490729     0.19393072    0.047486928
      3.1510427     0.21465517    0.049959887
      3.1530122     0.20032807    0.048263818
      3.1549816     0.19511441    0.047631631
      3.1569507     0.17412026    0.044996157
      3.1589196     0.21775392    0.050319205
      3.1608883     0.20715432    0.049079233
      3.1628568      0.1705221    0.044528813
      3.1648251     0.18018179    0.045772668
      3.1667931     0.21038955    0.049460996
      3.1687609     0.20128963    0.048379511
      3.1707286      0.1851869    0.046404053
      3.1726959     0.16364066    0.043621077
      3.1746631      0.1780768     0.04550451
      3.1766301     0.19870389    0.048067768
      3.1785968     0.19791973    0.047972828
      3.1805634      0.1846759    0.046339985
      3.1825297      0.1851038     0.04639364
      3.1844958     0.20671248    0.049026865
      3.1864616      0.1897882     0.04697701
      3.1884273     0.18639755    0.046555486
      3.1903927     0.20268542    0.048546959
      3.1923579     0.18449675    0.046317503
      3.1943229     0.17231864    0.044762765
      3.1962877     0.19250603    0.047312178
      3.1982523     0.19299992    0.047372831
      3.2002166     0.19456643    0.047564696
      3.2021807     0.18132274    0.045917361
      3.2041446     0.18490286    0.046368451
      3.2061083     0.18372868    0.046220991
      3.2080718     0.18793466    0.046747051
       3.210035     0.18714934    0.046649278
       3.211998     0.19162981    0.047204381
      3.2139608     0.18388459    0.046240598
      3.2159234     0.18749973    0.046692927
      3.2178858     0.19102415    0.047129726
      3.2198479     0.18611989    0.046520799
      3.2218098     0.18890483    0.046867556
      3.2237715      0.1979059    0.047971151
       3.225733     0.20700278    0.049061279
      3.2276942     0.17105811    0.044598742
      3.2296553     0.19245194    0.047305531
      3.2316161     0.18541757    0.046432944
      3.2335767     0.17782569    0.045472415
      3.2355371     0.18085549     0.04585816
      3.2374972     0.16519953    0.043828355
      3.2394571     0.17834604    0.045538897
      3.2414168     0.21215394     0.04966796
      3.2433763     0.16674866    0.044033373
      3.2453356     0.19570579     0.04770376
      3.2472946     0.18588611    0.046491573
      3.2492534     0.17884924    0.045603096
       3.251212     0.18357912    0.046202175
      3.2531704     0.18742346    0.046683429
      3.2551285     0.18044614    0.045806232
      3.2570865      0.1679346    0.044189681
      3.2590442     0.17639535    0.045289167
      3.2610016     0.17425106    0.045013055
      3.2629589     0.16374063    0.043634399
      3.2649159     0.18841713    0.046807017
      3.2668727     0.16890657    0.044317376
      3.2688293     0.19224204    0.047279727
      3.2707857     0.18565008    0.046462048
      3.2727418     0.17028511    0.044497858
      3.2746977     0.17001442    0.044462476
      3.2766534     0.19075171    0.047096105
      3.2786089      0.1735321    0.044920097
      3.2805641     0.18954752    0.046947214
      3.2825191     0.16130582    0.043308764
      3.2844739     0.16917781    0.044352946
      3.2864284     0.16567337    0.043891167
      3.2883828     0.17557584    0.045183841
      3.2903369     0.16991678    0.044449707
      3.2922908     0.16837395    0.044247448
      3.2942444     0.18461232    0.046332007
      3.2961979      0.1822232    0.046031233
      3.2981511     0.19765277    0.047940463
      3.3001041     0.17026852     0.04449569
      3.3020568     0.16657727    0.044010738
      3.3040093     0.18143957     0.04593215
      3.3059616     0.18748224    0.046690749
      3.3079137     0.18568417    0.046466313
      3.3098656      0.1987786    0.048076804
      3.3118172     0.16693962    0.044058579
      3.3137686     0.15675456    0.042693412
      3.3157198     0.16648292    0.043998271
      3.3176707     0.17866045     0.04557902
      3.3196214     0.16746662    0.044128067
      3.3215719     0.18418893    0.046278848
      3.3235222     0.18076427    0.045846594
      3.3254722     0.17238201    0.044770995
       3.327422     0.18397995    0.046252586
      3.3293716     0.16719017    0.044091629
      3.3313209     0.16119904    0.043294427
        3.33327     0.16451965    0.043738075
      3.3352189     0.17942538    0.045676489
      3.3371676      0.1668928      0.0440524
       3.339116     0.17618076    0.045261612
      3.3410642     0.17926121    0.045655588
      3.3430122     0.17130869    0.044631396
      3.3449599     0.16383873    0.043647469
      3.3469074     0.15130999    0.041945422
      3.3488547     0.16324426    0.043568212
      3.3508018     0.17222461     0.04475055
      3.3527486     0.16625232    0.043967789
      3.3546952      0.1747748    0.045080651
      3.3566416     0.18516817    0.046401705
      3.3585877     0.18305746    0.046136483
      3.3605336     0.15686828    0.042708896
      3.3624793     0.18185028    0.045984107
      3.3644247     0.18240326     0.04605397
        3.36637     0.17284643    0.044831264
      3.3683149     0.16994636    0.044453577
      3.3702597     0.17356904    0.044924878
      3.3722042     0.16925784    0.044363435
      3.3741485      0.1806501    0.045832113
