# Id: "" Comment: "Integrate frame j2_postanneal-167.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.78250345     0.37554487    0.066081774
     0.78462902     0.37058058    0.065643556
     0.78675454     0.41627174    0.069572761
        0.78888     0.40934007    0.068991073
     0.79100541     0.37014794    0.065605227
     0.79313077     0.38027785    0.066496883
     0.79525607     0.42503789    0.070301501
     0.79738131     0.38154158    0.066607282
      0.7995065     0.42227953    0.070073013
     0.80163164     0.41242495    0.069250552
     0.80375672     0.39413524    0.067697622
     0.80588174     0.39943788    0.068151497
     0.80800671     0.39490794    0.067763949
     0.81013163      0.3877872    0.067150231
     0.81225649     0.38836926    0.067200607
     0.81438129     0.37675969    0.066188569
     0.81650604     0.39680246    0.067926299
     0.81863073      0.3935063    0.067643586
     0.82075537     0.39908421    0.068121319
     0.82287995     0.36637677    0.065270169
     0.82500447     0.36630349    0.065263642
     0.82712894      0.4076418     0.06884781
     0.82925335      0.3835751    0.066784546
      0.8313777     0.38560621    0.066961131
       0.833502     0.38439757    0.066856108
     0.83562624     0.39032475    0.067369577
     0.83775042     0.37500355    0.066034131
     0.83987455     0.38819529    0.067185554
     0.84199861     0.42361014    0.070183326
     0.84412262     0.41293358    0.069293241
     0.84624657     0.37797295    0.066295055
     0.84837047     0.39361141    0.067652619
      0.8504943     0.40247726    0.068410293
     0.85261808     0.39203127    0.067516688
      0.8547418     0.34100419    0.062969557
     0.85686546      0.3571522    0.064443251
     0.85898906     0.36554557    0.065196088
      0.8611126     0.39240456    0.067548824
     0.86323609     0.39260281    0.067565886
     0.86535951     0.38611904    0.067005644
     0.86748288     0.38047218    0.066513872
     0.86960618     0.40143425    0.068321593
     0.87172943     0.36727693    0.065350302
     0.87385261     0.39139313    0.067461714
     0.87597574     0.35159805    0.063940202
     0.87809881     0.37041557     0.06562894
     0.88022181     0.38315325    0.066747811
     0.88234476     0.38414907    0.066834494
     0.88446764     0.37900605    0.066385594
     0.88659047     0.41030479    0.069072324
     0.88871323      0.4064858     0.06875012
     0.89083593     0.39919126    0.068130454
     0.89295858     0.36476573    0.065126508
     0.89508116     0.38149447     0.06660317
     0.89720368     0.37295317    0.065853358
     0.89932613     0.38246446    0.066687788
     0.90144853     0.37771616    0.066272531
     0.90357086     0.38360022    0.066786733
     0.90569314     0.39732004    0.067970585
     0.90781535      0.3645521    0.065107434
     0.90993749     0.39032214    0.067369352
     0.91205958     0.40712505    0.068804158
      0.9141816     0.38923622    0.067275572
     0.91630356     0.36841475    0.065451451
     0.91842546     0.36775218    0.065392569
      0.9205473     0.38132076    0.066588005
     0.92266907     0.34571893    0.063403372
     0.92479078     0.37341314    0.065893954
     0.92691242     0.37293303     0.06585158
       0.929034     0.37751205    0.066254622
     0.93115552     0.38556129    0.066957231
     0.93327698     0.38020052    0.066490121
     0.93539837      0.3952704     0.06779504
     0.93751969     0.36287841    0.064957805
     0.93964095     0.39901403    0.068115329
     0.94176215     0.37247088    0.065810765
     0.94388328     0.34224385     0.06308391
     0.94600435     0.35837332    0.064553324
     0.94812536     0.37804435    0.066301316
     0.95024629      0.3729453    0.065852663
     0.95236717     0.36561431    0.065202217
     0.95448798     0.35202542     0.06397905
     0.95660872     0.37525542    0.066056302
     0.95872939     0.40348669    0.068496027
     0.96085001      0.3716323     0.06573664
     0.96297055     0.36712858    0.065337102
     0.96509103     0.41917357    0.069814836
     0.96721144      0.3689204    0.065496352
     0.96933179     0.40643031    0.068745428
     0.97145207     0.36332288    0.064997575
     0.97357229     0.33837779    0.062726593
     0.97569243     0.37845665    0.066337461
     0.97781251      0.3595944    0.064663206
     0.97993253     0.34659979    0.063484094
     0.98205247     0.35231261    0.064005142
     0.98417235     0.37148766    0.065723846
     0.98629216     0.36054367      0.0647485
     0.98841191     0.36782552     0.06539909
     0.99053158     0.34841432    0.063650053
     0.99265119     0.36132641    0.064818747
     0.99477073     0.35974614    0.064676848
      0.9968902     0.36387303    0.065046766
     0.99900961     0.38291977    0.066727472
      1.0011289     0.38362746    0.066789104
      1.0032482     0.37251828    0.065814952
      1.0053674      0.3582147    0.064539036
      1.0074865     0.35621515    0.064358656
      1.0096056      0.3498247    0.063778751
      1.0117246     0.38129327    0.066585604
      1.0138435     0.39365124    0.067656042
      1.0159624     0.35677841    0.064409519
      1.0180811     0.37614711    0.066134738
      1.0201999     0.34843212    0.063651679
      1.0223185     0.38163204    0.066615177
      1.0244371     0.34900487    0.063703973
      1.0265556      0.3599047    0.064691099
       1.028674     0.38796656    0.067165758
      1.0307924     0.36273888    0.064945315
      1.0329107     0.35244363    0.064017043
      1.0350289     0.38135549    0.066591037
       1.037147     0.35107971    0.063893053
      1.0392651     0.36947107    0.065545216
      1.0413831     0.34036155    0.062910194
       1.043501     0.37249427    0.065812831
      1.0456189     0.33496694     0.06240965
      1.0477367     0.35456318    0.064209249
      1.0498544     0.34119416    0.062987093
      1.0519721     0.35687639    0.064418363
      1.0540896     0.39609068    0.067865349
      1.0562071     0.33746589    0.062642015
      1.0583246     0.37971485    0.066447641
      1.0604419     0.32866351    0.061819647
      1.0625592      0.3758053    0.066104683
      1.0646764     0.36123131    0.064810216
      1.0667936     0.36054961    0.064749034
      1.0689106     0.35432257    0.064187459
      1.0710276     0.34351424    0.063200883
      1.0731446     0.35188406    0.063966203
      1.0752614     0.37010551    0.065601466
      1.0773782     0.35820216    0.064537907
      1.0794949     0.34956962    0.063755494
      1.0816115     0.36602542    0.065238865
      1.0837281     0.33479521     0.06239365
      1.0858445     0.35712549    0.064440841
      1.0879609     0.38659144    0.067046621
      1.0900773     0.35194234      0.0639715
      1.0921935     0.37598194    0.066120216
      1.0943097     0.38818758    0.067184887
      1.0964258      0.3717935    0.065750895
      1.0985418       0.380673    0.066531423
      1.1006578     0.32530403    0.061502886
      1.1027737     0.37004507     0.06559611
      1.1048895     0.34435244    0.063277944
      1.1070052     0.35143796    0.063925644
      1.1091208     0.34135254    0.063001711
      1.1112364     0.32646194    0.061612248
      1.1133519     0.35024907    0.063817424
      1.1154673     0.33694296    0.062593461
      1.1175827     0.32710324    0.061672733
      1.1196979     0.38635082    0.067025751
      1.1218131     0.34941284    0.063741195
      1.1239283     0.33908616    0.062792216
      1.1260433     0.30939579    0.059980209
      1.1281583     0.32786714    0.061744705
      1.1302731     0.33552996    0.062462078
      1.1323879     0.36597626    0.065234484
      1.1345027      0.3241154     0.06139042
      1.1366173     0.34196536    0.063058238
      1.1387319     0.37454868     0.06599407
      1.1408464     0.34719288    0.063538386
      1.1429608     0.34396763    0.063242577
      1.1450751     0.36246072    0.064920409
      1.1471894     0.36059898    0.064753466
      1.1493036     0.34459547    0.063300269
      1.1514177     0.33994869    0.062872027
      1.1535317     0.33955543    0.062835651
      1.1556457     0.34268501    0.063124555
      1.1577595     0.35601209     0.06434031
      1.1598733     0.34918618    0.063720518
       1.161987     0.34318981    0.063171031
      1.1641006     0.34639374     0.06346522
      1.1662142     0.33798097    0.062689802
      1.1683277     0.33861101    0.062748206
       1.170441     0.32205133    0.061194632
      1.1725544     0.34768199    0.063583126
      1.1746676     0.31807355    0.060815538
      1.1767807     0.32173397    0.061164472
      1.1788938     0.34426213    0.063269645
      1.1810068     0.34262608    0.063119127
      1.1831197     0.34039075    0.062912892
      1.1852325      0.3353258    0.062443071
      1.1873452     0.35381958    0.064141883
      1.1894579     0.35098282    0.063884235
      1.1915705     0.34190805    0.063052954
       1.193683     0.34929958    0.063730864
      1.1957954     0.33932017    0.062813879
      1.1979077     0.30774318    0.059819805
        1.20002     0.36653593    0.065284345
      1.2021322     0.36038743    0.064734469
      1.2042442     0.33670723    0.062571562
      1.2063562     0.32942917    0.061891613
      1.2084682     0.34228522    0.063087722
        1.21058     0.34660362    0.063484444
      1.2126918     0.33225274    0.062156287
      1.2148034     0.33243191    0.062173044
       1.216915     0.33809045    0.062699955
      1.2190265     0.34931558    0.063732324
      1.2211379     0.32227842    0.061216203
      1.2232493     0.33034066    0.061977177
      1.2253605     0.33076167    0.062016658
      1.2274717      0.3243909    0.061416506
      1.2295828     0.33398667    0.062318264
      1.2316938     0.32160932    0.061152622
      1.2338047     0.32573221    0.061543349
      1.2359155     0.30199138    0.059258144
      1.2380263     0.32923212      0.0618731
       1.240137     0.34311046    0.063163728
      1.2422475     0.34477574    0.063316824
       1.244358     0.33287683    0.062214635
      1.2464684     0.32992674    0.061938336
      1.2485788     0.32091119    0.061086213
       1.250689     0.32485233    0.061460172
      1.2527991     0.31390834    0.060416033
      1.2549092      0.3442561    0.063269091
      1.2570192     0.31272071    0.060301636
      1.2591291     0.32378908    0.061359509
      1.2612389     0.35095483    0.063881688
      1.2633486     0.31462102    0.060484576
      1.2654582     0.33782169    0.062675028
      1.2675678     0.33163067    0.062098073
      1.2696773     0.30477461    0.059530587
      1.2717866      0.3212207    0.061115664
      1.2738959     0.29691039    0.058757522
      1.2760051     0.30408396    0.059463098
      1.2781142     0.30908467    0.059950045
      1.2802233     0.33871764    0.062758085
      1.2823322     0.31284229    0.060313357
       1.284441     0.32309069    0.061293299
      1.2865498     0.30917695    0.059958993
      1.2886585     0.32896211    0.061847722
      1.2907671     0.28537735    0.057605046
      1.2928755     0.32059227    0.061055852
       1.294984     0.31721281    0.060733196
      1.2970923     0.30423759    0.059478117
      1.2992005     0.31124976    0.060159648
      1.3013086     0.31951694    0.060953369
      1.3034167     0.33162092    0.062097159
      1.3055247     0.30994317    0.060033243
      1.3076325     0.31592661    0.060609943
      1.3097403     0.30538015    0.059589697
       1.311848     0.31682258    0.060695828
      1.3139556     0.31268651    0.060298338
      1.3160631     0.32299877    0.061284579
      1.3181705     0.30312615    0.059369375
      1.3202779     0.31593806    0.060611042
      1.3223851     0.29076013     0.05814578
      1.3244923     0.33480345    0.062394418
      1.3265993     0.28788997    0.057858083
      1.3287063     0.29602067     0.05866942
      1.3308132     0.32339235    0.061321906
        1.33292     0.31596133    0.060613274
      1.3350266     0.27468457    0.056515544
      1.3371333     0.30630077     0.05967945
      1.3392398     0.29931213    0.058994692
      1.3413462     0.31909173    0.060912797
      1.3434525     0.31646663    0.060661722
      1.3455588     0.29958403    0.059021482
      1.3476649     0.31779805    0.060789195
      1.3497709     0.30194797    0.059253885
      1.3518769     0.31999488    0.060998941
      1.3539828     0.32344948    0.061327323
      1.3560885     0.29253936    0.058323412
      1.3581942     0.29258467    0.058327929
      1.3602998     0.31543262    0.060562539
      1.3624053     0.30921639    0.059962817
      1.3645107     0.30599887    0.059650033
       1.366616     0.30834058    0.059877839
      1.3687212     0.33967205     0.06284644
      1.3708264     0.31305734    0.060334083
      1.3729314     0.30846146    0.059889575
      1.3750363     0.29768046     0.05883367
      1.3771412     0.30466855    0.059520228
      1.3792459     0.31503149    0.060524019
      1.3813505     0.30351781    0.059407717
      1.3834551      0.3111921    0.060154076
      1.3855596     0.31223147    0.060254448
      1.3876639     0.29483877     0.05855218
      1.3897682     0.31756031    0.060766452
      1.3918724     0.32072579    0.061068565
      1.3939764      0.2955351    0.058621282
      1.3960804       0.299091    0.058972895
      1.3981843     0.28967103    0.058036779
      1.4002881     0.28118417    0.057180271
      1.4023918     0.31625504    0.060641439
      1.4044954     0.31312923     0.06034101
      1.4065989     0.31078184     0.06011441
      1.4087023     0.28659922    0.057728235
      1.4108056     0.30923762    0.059964876
      1.4129088     0.29700914    0.058767292
       1.415012     0.30069541    0.059130857
       1.417115     0.28728733    0.057797494
      1.4192179     0.28966804     0.05803648
      1.4213207     0.30759721    0.059805616
      1.4234235     0.30097291    0.059158135
      1.4255261     0.31248362    0.060278773
      1.4276286     0.27930719    0.056989105
      1.4297311     0.29164533    0.058234223
      1.4318334     0.30793207     0.05983816
      1.4339356     0.27873665    0.056930868
      1.4360378     0.30428942    0.059483183
      1.4381398     0.29943185    0.059006489
      1.4402418      0.2928519     0.05835456
      1.4423436     0.29628306    0.058695416
      1.4444453     0.29868711    0.058933063
       1.446547     0.27343218    0.056386558
      1.4486485     0.29085982    0.058155747
        1.45075      0.3024783    0.059305898
      1.4528513      0.3074757    0.059793802
      1.4549526     0.29852124    0.058916697
      1.4570537     0.27982501    0.057041907
      1.4591548     0.28763337    0.057832293
      1.4612557     0.28973103     0.05804279
      1.4633566     0.29868789     0.05893314
      1.4654573     0.28600097    0.057667952
       1.467558     0.28285841    0.057350251
      1.4696585     0.29645718     0.05871266
       1.471759     0.30632721    0.059682027
      1.4738593     0.29548076    0.058615892
      1.4759596     0.29330383    0.058399569
      1.4780597     0.27683636    0.056736474
      1.4801598     0.28813777    0.057882978
      1.4822597     0.28797772    0.057866901
      1.4843595     0.30581099    0.059631718
      1.4864593     0.27352489    0.056396116
      1.4885589     0.27114787    0.056150532
      1.4906585     0.30213899    0.059272625
      1.4927579     0.29302053    0.058371359
      1.4948572     0.28093026    0.057154448
      1.4969564     0.28294162    0.057358686
      1.4990556     0.28921085    0.057990661
      1.5011546     0.30202774    0.059261712
      1.5032535      0.2985934    0.058923818
      1.5053523     0.29203385    0.058272999
       1.507451     0.26876208    0.055902956
      1.5095497     0.28430014    0.057496223
      1.5116482     0.27685124    0.056737999
      1.5137466     0.29371988    0.058440974
      1.5158449     0.28209927     0.05727324
      1.5179431      0.2745462    0.056501306
      1.5200412     0.25249783    0.054185065
      1.5221391     0.28402315    0.057468206
       1.524237     0.27583991    0.056634273
      1.5263348     0.29859026    0.058923508
      1.5284325     0.29191239    0.058260879
        1.53053      0.2807126    0.057132303
      1.5326275     0.28781761    0.057850812
      1.5347249     0.29090342    0.058160106
      1.5368221     0.29867928    0.058932291
      1.5389193      0.2820194    0.057265132
      1.5410163     0.27374971    0.056419289
      1.5431132     0.27398915    0.056443958
      1.5452101     0.27118357    0.056154228
      1.5473068      0.2739261    0.056437463
      1.5494034     0.30628921    0.059678324
      1.5514999     0.27725003    0.056778848
      1.5535963     0.25657316     0.05462059
      1.5556926     0.30084353    0.059145419
      1.5577888      0.2799573     0.05705539
      1.5598849     0.27680995    0.056733767
      1.5619809     0.26390922    0.055395955
      1.5640768     0.28747597    0.057816466
      1.5661725     0.26658196     0.05567576
      1.5682682     0.25127437    0.054053631
      1.5703638     0.27471181    0.056518345
      1.5724592     0.27871637    0.056928798
      1.5745545      0.2693629    0.055965407
      1.5766498     0.27568261    0.056618122
      1.5787449     0.27873793       0.056931
      1.5808399     0.27888373    0.056945888
      1.5829348     0.29485176     0.05855347
      1.5850296      0.2593541    0.054915802
      1.5871243     0.27589894    0.056640332
      1.5892189     0.27315508     0.05635798
      1.5913133     0.26898446    0.055926079
      1.5934077     0.27106678    0.056142135
      1.5955019     0.26952436    0.055982177
      1.5975961     0.27635121    0.056686737
      1.5996901     0.28747428    0.057816297
       1.601784      0.2688421    0.055911277
      1.6038778     0.26844143    0.055869598
      1.6059715     0.27365174    0.056409193
      1.6080651     0.25137152    0.054064079
      1.6101586     0.25117552    0.054042997
       1.612252     0.26697196    0.055716471
      1.6143453     0.26944884    0.055974334
      1.6164384     0.25387627    0.054332768
      1.6185314     0.26357135    0.055360484
      1.6206244     0.27797605    0.056853141
      1.6227172     0.27982291    0.057041693
      1.6248099     0.27185795    0.056224007
      1.6269025     0.25599311    0.054558813
       1.628995     0.27583463     0.05663373
      1.6310873     0.27255473    0.056296012
      1.6331796     0.24365435    0.053227719
      1.6352718     0.28763312    0.057832267
      1.6373638     0.28525156    0.057592349
      1.6394557     0.26502921    0.055513376
      1.6415475     0.24087291    0.052923036
      1.6436392     0.28307211    0.057371911
      1.6457308     0.24590195    0.053472657
      1.6478223     0.27460436    0.056507291
      1.6499136     0.24923563    0.053833899
      1.6520049     0.27403504    0.056448685
       1.654096     0.26178694    0.055172767
       1.656187      0.2397575    0.052800359
       1.658278     0.25842161     0.05481699
      1.6603687     0.26464134     0.05547274
      1.6624594     0.27697131    0.056750301
        1.66455     0.25154224    0.054082434
      1.6666404     0.26519151    0.055530372
      1.6687308     0.28139671    0.057201877
       1.670821     0.26561475    0.055574667
      1.6729111     0.25844225     0.05481918
      1.6750011     0.27638858     0.05669057
       1.677091     0.24243022    0.053093842
      1.6791807     0.25405181    0.054351548
      1.6812704     0.25191241    0.054122214
      1.6833599     0.27137075    0.056173605
      1.6854494     0.26709923    0.055729749
      1.6875387     0.25696186    0.054661948
      1.6896278     0.24891488    0.053799248
      1.6917169     0.24765044    0.053662428
      1.6938059     0.26149703    0.055142208
      1.6958947     0.25888289    0.054865892
      1.6979834     0.27723371    0.056777176
       1.700072     0.25924365    0.054904108
      1.7021605     0.25524186    0.054478699
      1.7042489     0.24913091    0.053822588
      1.7063372     0.24383482    0.053247428
      1.7084253     0.25188169    0.054118914
      1.7105133      0.2557459    0.054532463
      1.7126012     0.22610794    0.051275356
       1.714689     0.24277241      0.0531313
      1.7167767     0.25784306    0.054755594
      1.7188642     0.25843263    0.054818159
      1.7209517     0.23960966    0.052784077
       1.723039     0.26503516       0.055514
      1.7251262     0.26810099    0.055834159
      1.7272133      0.2511374    0.054038897
      1.7293002      0.2388974    0.052705566
      1.7313871     0.26225896    0.055222484
      1.7334738     0.23852395    0.052664355
      1.7355604     0.26531591    0.055543395
      1.7376469     0.24440685     0.05330985
      1.7397333     0.25624186    0.054585314
      1.7418195     0.25174536    0.054104266
      1.7439056     0.24338826    0.053198647
      1.7459917     0.25418019    0.054365279
      1.7480775     0.25706695    0.054673124
      1.7501633     0.26252793    0.055250795
       1.752249     0.25986533    0.054969899
      1.7543345     0.27672065    0.056724615
      1.7564199     0.24457013    0.053327654
      1.7585052      0.2428702    0.053141999
      1.7605904     0.25688835    0.054654129
      1.7626754     0.24855796    0.053760663
      1.7647603     0.22127836    0.050724789
      1.7668452     0.22054479    0.050640639
      1.7689298     0.23139267    0.051871114
      1.7710144     0.23988735    0.052814655
      1.7730989     0.23099007    0.051825969
      1.7751832     0.23678488    0.052472016
      1.7772674     0.26202821    0.055198186
      1.7793515     0.25543746    0.054499569
      1.7814354     0.26779132    0.055801905
      1.7835192       0.253112    0.054250924
       1.785603      0.2387007    0.052683864
      1.7876865     0.25244087    0.054178953
        1.78977     0.22175165    0.050779007
      1.7918534     0.23928619    0.052748437
      1.7939366     0.24275369    0.053129251
      1.7960197     0.22823567    0.051516048
      1.7981027     0.23528478     0.05230554
      1.8001855      0.2319021    0.051928182
      1.8022682     0.22234851    0.050847299
      1.8043508       0.218442    0.050398644
      1.8064333     0.24156563    0.052999082
      1.8085157     0.24484859    0.053358005
      1.8105979     0.24912852     0.05382233
        1.81268      0.2501406    0.053931546
       1.814762     0.24558793    0.053438503
      1.8168439     0.22940669    0.051648036
      1.8189256     0.20819129    0.049201921
      1.8210072     0.24960151    0.053873399
      1.8230887     0.22222099    0.050832715
      1.8251701     0.22583776    0.051244711
      1.8272513     0.24428483    0.053296541
      1.8293324     0.23576114    0.052358463
      1.8314134     0.23513411     0.05228879
      1.8334943      0.2329424    0.052044525
       1.835575     0.22662445    0.051333888
      1.8376556     0.24683232    0.053573718
      1.8397361     0.25270573    0.054207367
      1.8418165     0.23152609    0.051886066
      1.8438967     0.24341322    0.053201375
      1.8459768     0.23357129    0.052114731
      1.8480568     0.22964259    0.051674585
      1.8501366     0.23219555    0.051961026
      1.8522164      0.2325963    0.052005847
      1.8542959     0.20850321    0.049238765
      1.8563754     0.19807536    0.047991685
      1.8584548     0.22789519    0.051477607
       1.860534     0.23377786    0.052137772
      1.8626131     0.24020377    0.052849476
       1.864692     0.21842138    0.050396265
      1.8667709     0.21607561    0.050124915
      1.8688496     0.22841466    0.051536244
      1.8709281     0.23361276    0.052119358
      1.8730066     0.23144235    0.051876682
      1.8750849     0.22317653    0.050941887
      1.8771631     0.23188645    0.051926429
      1.8792412     0.23983367    0.052808745
      1.8813191     0.22937195    0.051644125
      1.8833969     0.23627035    0.052414975
      1.8854746     0.21410231    0.049895509
      1.8875521     0.23098231    0.051825098
      1.8896296     0.21714874    0.050249232
      1.8917068     0.22414629    0.051052446
