# Id: "" Comment: "Integrate frame j2_postanneal-136.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.5431132      0.2712794    0.056164149
      1.5452101     0.28096071    0.057157546
      1.5473068     0.27832516    0.056888831
      1.5494034     0.27317175      0.0563597
      1.5514999     0.27462835    0.056509759
      1.5535963     0.25816446     0.05478971
      1.5556926      0.2735717    0.056400942
      1.5577888     0.25368009    0.054311771
      1.5598849     0.26641291    0.055658103
      1.5619809      0.2589098    0.054868744
      1.5640768     0.25249656    0.054184928
      1.5661725     0.27083174    0.056117789
      1.5682682     0.28942837    0.058012465
      1.5703638     0.26321655     0.05532321
      1.5724592     0.26587342    0.055601722
      1.5745545     0.28038508    0.057098963
      1.5766498     0.28133123    0.057195222
      1.5787449      0.2430779    0.053164717
      1.5808399     0.25860907    0.054836869
      1.5829348     0.26615799    0.055631469
      1.5850296     0.24398787    0.053264136
      1.5871243     0.27279549    0.056320871
      1.5892189     0.25961039    0.054942929
      1.5913133     0.23919879    0.052738803
      1.5934077     0.26368274     0.05537218
      1.5955019     0.26335271    0.055337517
      1.5975961     0.27067888     0.05610195
      1.5996901     0.25034722    0.053953815
       1.601784     0.24466932    0.053338467
      1.6038778     0.28201962    0.057265154
      1.6059715     0.27185869    0.056224084
      1.6080651     0.25031969    0.053950848
      1.6101586     0.24607518    0.053491488
       1.612252     0.25199893    0.054131508
      1.6143453     0.24883621    0.053790745
      1.6164384     0.27454894    0.056501588
      1.6185314     0.25625002    0.054586183
      1.6206244      0.2559305    0.054552141
      1.6227172     0.26835026     0.05586011
      1.6248099     0.26564784    0.055578128
      1.6269025     0.24931469    0.053842437
       1.628995      0.2398578    0.052811403
      1.6310873     0.25525964    0.054480596
      1.6331796     0.23931912    0.052752066
      1.6352718     0.24500162    0.053374676
      1.6373638     0.25477885    0.054429264
      1.6394557     0.24299043    0.053155152
      1.6415475     0.26177869    0.055171897
      1.6436392     0.25220283    0.054153403
      1.6457308     0.25275283    0.054212419
      1.6478223     0.26873626     0.05590027
      1.6499136      0.2496282     0.05387628
      1.6520049     0.25681849    0.054646697
       1.654096     0.25949665    0.054930892
       1.656187     0.25229092    0.054162859
       1.658278     0.22134821    0.050732794
      1.6603687     0.24678426    0.053568502
      1.6624594     0.24271251    0.053124745
        1.66455     0.27155647    0.056192823
      1.6666404     0.24614034     0.05349857
      1.6687308     0.24940162    0.053851823
       1.670821     0.24104544    0.052941987
      1.6729111     0.23823655    0.052632618
      1.6750011     0.24376919    0.053240262
       1.677091      0.2345026    0.052218526
      1.6791807     0.23063082    0.051785652
      1.6812704      0.2539346    0.054339009
      1.6833599     0.23012845     0.05172922
      1.6854494     0.26874901    0.055901597
      1.6875387     0.26383728    0.055388404
      1.6896278     0.25220942     0.05415411
      1.6917169     0.24331964    0.053191148
      1.6938059      0.2359275    0.052376932
      1.6958947     0.25622052    0.054583041
      1.6979834     0.23774039    0.052577782
       1.700072     0.22676102    0.051349353
      1.7021605     0.23847873    0.052659363
      1.7042489     0.23953795    0.052776178
      1.7063372     0.23363294    0.052121609
      1.7084253     0.26218774    0.055214986
      1.7105133     0.23331094    0.052085679
      1.7126012     0.23827072    0.052636392
       1.714689     0.25606632    0.054566613
      1.7167767     0.23847955    0.052659453
      1.7188642     0.24815839    0.053717434
      1.7209517     0.24835427     0.05373863
       1.723039     0.23551315    0.052330919
      1.7251262     0.22601046    0.051264302
      1.7272133     0.23670989    0.052463708
      1.7293002     0.23887265    0.052702837
      1.7313871     0.24874719    0.053781123
      1.7334738     0.22292308    0.050912954
      1.7355604     0.22914548    0.051618624
      1.7376469     0.24528185    0.053405192
      1.7397333     0.24587523    0.053469752
      1.7418195     0.23806353    0.052613502
      1.7439056      0.2331764    0.052070658
      1.7459917     0.23081479    0.051806301
      1.7480775     0.23573667    0.052355745
      1.7501633     0.22927403    0.051633101
       1.752249     0.22015124    0.050595436
      1.7543345      0.2525886    0.054194804
      1.7564199     0.24756065      0.0536527
      1.7585052      0.2387549    0.052689845
      1.7605904     0.25611415     0.05457171
      1.7626754     0.24155667    0.052998098
      1.7647603     0.24261525      0.0531141
      1.7668452     0.24447755     0.05331756
      1.7689298     0.24161649    0.053004661
      1.7710144     0.23236349    0.051979814
      1.7730989     0.21791245    0.050337518
      1.7751832     0.22830253    0.051523592
      1.7772674     0.25250827    0.054186185
      1.7793515     0.21424735    0.049912406
      1.7814354     0.21962071    0.050534435
      1.7835192     0.22048763    0.050634076
       1.785603     0.22377387    0.051010016
      1.7876865     0.22067829    0.050655963
        1.78977      0.2080892    0.049189856
      1.7918534     0.23181716     0.05191867
      1.7939366     0.20776265    0.049151244
      1.7960197     0.21289375    0.049754484
      1.7981027     0.19293179    0.047364469
      1.8001855     0.24217663    0.053066065
      1.8022682     0.20318807    0.048607118
      1.8043508     0.24400696    0.053266221
      1.8064333     0.23794602    0.052600515
      1.8085157     0.24652304    0.053540143
      1.8105979     0.23679566    0.052473211
        1.81268     0.21770861    0.050313969
       1.814762     0.20748283    0.049118133
      1.8168439     0.20998044    0.049412883
      1.8189256      0.2270707    0.051384404
      1.8210072     0.20774553    0.049149218
      1.8230887     0.21773546    0.050317071
      1.8251701     0.21296966    0.049763354
      1.8272513     0.23515792    0.052291438
      1.8293324     0.22721204    0.051400393
      1.8314134     0.23062882    0.051785427
      1.8334943     0.22268226    0.050885445
       1.835575     0.22465901    0.051110802
      1.8376556      0.2220077    0.050808315
      1.8397361     0.23991165     0.05281733
      1.8418165      0.2094688    0.049352646
      1.8438967     0.22683131    0.051357311
      1.8459768     0.22353897    0.050983236
      1.8480568      0.2287555    0.051574681
      1.8501366      0.2267912     0.05135277
      1.8522164     0.20185563    0.048447482
      1.8542959     0.20857211    0.049246899
      1.8563754     0.19161342    0.047202362
      1.8584548      0.2124681    0.049704721
       1.860534     0.19027736    0.047037511
      1.8626131      0.2277495    0.051461151
       1.864692     0.22896782     0.05159861
      1.8667709     0.21023413    0.049442723
      1.8688496     0.18978456     0.04697656
      1.8709281     0.24000461    0.052827562
      1.8730066     0.22199664     0.05080705
      1.8750849     0.22765831    0.051450847
      1.8771631     0.22723663    0.051403174
      1.8792412     0.23446612    0.052214464
      1.8813191     0.22104195    0.050697684
      1.8833969     0.21416099    0.049902346
      1.8854746     0.20499714    0.048823023
      1.8875521     0.21925626    0.050492488
      1.8896296     0.21581788    0.050095012
