# Id: "" Comment: "Integrate frame j2_postanneal-069.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.64423302     0.44520223    0.071949775
     0.64636177     0.39755709    0.067990859
     0.64849048     0.39009453    0.067349706
     0.65061915     0.42135626    0.069996367
     0.65274777     0.43224944     0.07089539
     0.65487634     0.43949791    0.071487347
     0.65700487      0.3955223    0.067816639
     0.65913336     0.41649382    0.069591317
      0.6612618     0.42027183    0.069906235
     0.66339019     0.42080848    0.069950854
     0.66551854      0.4178085    0.069701065
     0.66764684     0.41983786    0.069870134
      0.6697751     0.43725236    0.071304486
     0.67190331     0.43060778    0.070760633
     0.67403148     0.44524248    0.071953028
      0.6761596     0.40762238     0.06884617
     0.67828767     0.41181278    0.069199138
      0.6804157     0.41277149     0.06927964
     0.68254368     0.40567722    0.068681707
     0.68467161     0.40346247    0.068493971
      0.6867995     0.39947023    0.068154256
     0.68892734     0.40387528    0.068529003
     0.69105513     0.42224155    0.070069861
     0.69318288     0.40793023    0.068872162
     0.69531057     0.41426136    0.069404557
     0.69743822     0.43947429    0.071485426
     0.69956582     0.40930458    0.068988083
     0.70169338     0.41793165    0.069711335
     0.70382088     0.41758495    0.069682415
     0.70594834     0.40050209    0.068242224
     0.70807575     0.41077527    0.069111914
     0.71020311     0.38166767    0.066618287
     0.71233042     0.39855329    0.068075991
     0.71445769     0.43191008    0.070867554
      0.7165849     0.42855998    0.070592178
     0.71871206     0.38625021    0.067017024
     0.72083918     0.41776546    0.069697474
     0.72296625     0.42552067    0.070341416
     0.72509326     0.41130337    0.069156325
     0.72722023     0.42651844    0.070423837
     0.72934715     0.40703402    0.068796466
     0.73147402     0.40030814    0.068225698
     0.73360083     0.42313771    0.070144179
      0.7357276     0.41311174    0.069308188
     0.73785432     0.41219695    0.069231407
     0.73998098     0.41166199    0.069186468
      0.7421076     0.41831088    0.069742956
     0.74423416     0.42929696     0.07065285
     0.74636067      0.3902852    0.067366164
     0.74848714     0.40772272    0.068854643
     0.75061355     0.36403029     0.06506082
     0.75273991     0.38934586    0.067285046
     0.75486621     0.40482551    0.068609572
     0.75699247     0.37507155    0.066040117
     0.75911867     0.39174711    0.067492214
     0.76124483     0.39668219    0.067916004
     0.76337093     0.40888926    0.068953073
     0.76549697     0.38865889     0.06722566
     0.76762297     0.39855142    0.068075832
     0.76974891     0.38436439    0.066853223
      0.7718748     0.38307471     0.06674097
     0.77400064     0.42321155      0.0701503
     0.77612642     0.37479322    0.066015609
     0.77825215     0.40785503    0.068865814
     0.78037783     0.40105189    0.068289048
     0.78250345     0.41513944    0.069478074
     0.78462902     0.41475999    0.069446314
     0.78675454     0.40994965    0.069042425
        0.78888     0.43206312    0.070880109
     0.79100541     0.39114815    0.067440598
     0.79313077     0.38080385    0.066542856
     0.79525607     0.40931808    0.068989221
     0.79738131     0.39475624    0.067750932
      0.7995065     0.37348295    0.065900114
     0.80163164     0.38857618    0.067218507
     0.80375672      0.4034029    0.068488914
     0.80588174     0.39757514    0.067992402
     0.80800671     0.39595148    0.067853423
     0.81013163     0.38530156    0.066934674
     0.81225649     0.38467364    0.066880111
     0.81438129     0.40967331    0.069019151
     0.81650604     0.39582821    0.067842859
     0.81863073     0.39622636    0.067876972
     0.82075537     0.38778294    0.067149862
     0.82287995     0.39128726     0.06745259
     0.82500447     0.39775558     0.06800783
     0.82712894      0.4019461    0.068365136
     0.82925335     0.40895757    0.068958833
      0.8313777     0.39398288    0.067684535
       0.833502      0.3865769    0.067045359
     0.83562624     0.39451775    0.067730464
     0.83775042     0.40075944    0.068264145
     0.83987455     0.38967642    0.067313603
     0.84199861     0.39838956    0.068062006
     0.84412262     0.38020032    0.066490104
     0.84624657      0.4134251    0.069334469
     0.84837047      0.3696335    0.065559621
      0.8504943     0.38519753    0.066925638
     0.85261808     0.36937487    0.065536682
      0.8547418     0.38854394    0.067215718
     0.85686546     0.37479742     0.06601598
     0.85898906     0.36353668    0.065016696
      0.8611126     0.40770819    0.068853416
     0.86323609     0.39368497    0.067658941
     0.86535951      0.3990177    0.068115642
     0.86748288     0.38660386    0.067047697
     0.86960618     0.38973904    0.067319012
     0.87172943      0.3725449    0.065817304
     0.87385261     0.39651087    0.067901336
     0.87597574     0.40687485    0.068783013
     0.87809881     0.37302276    0.065859502
     0.88022181      0.4054299    0.068660769
     0.88234476     0.40700622    0.068794116
     0.88446764     0.37469992    0.066007392
     0.88659047     0.40205098    0.068374055
     0.88871323     0.36276909    0.064948019
     0.89083593     0.36897624    0.065501308
     0.89295858     0.39419865    0.067703066
     0.89508116     0.37690448    0.066201286
     0.89720368     0.34511177    0.063347672
     0.89932613     0.40389785    0.068530917
     0.90144853     0.40211537     0.06837953
     0.90357086     0.38318214    0.066750328
     0.90569314     0.37923679    0.066405799
     0.90781535     0.37773522    0.066274203
     0.90993749     0.42056877    0.069930927
     0.91205958      0.3946788    0.067744287
      0.9141816     0.37896855     0.06638231
     0.91630356     0.38586221    0.066983355
     0.91842546     0.37566694    0.066092512
      0.9205473     0.38065521    0.066529869
     0.92266907     0.37466367    0.066004199
     0.92479078     0.40157412    0.068333495
     0.92691242     0.37119557    0.065698002
       0.929034     0.36726037    0.065348829
     0.93115552     0.37563585    0.066089778
     0.93327698     0.37283484     0.06584291
     0.93539837     0.38906167    0.067260486
     0.93751969     0.36098909    0.064788483
     0.93964095     0.35581548    0.064322541
     0.94176215     0.36753948    0.065373656
     0.94388328     0.34995642    0.063790757
     0.94600435     0.37034525    0.065622711
     0.94812536     0.37149747    0.065724714
     0.95024629      0.3566849    0.064401078
     0.95236717     0.36539927     0.06518304
     0.95448798     0.37213804    0.065781354
     0.95660872     0.38184565    0.066633818
     0.95872939     0.35162518    0.063942669
     0.96085001     0.36877993    0.065483882
     0.96297055     0.37696005    0.066206166
     0.96509103     0.38170775    0.066621784
     0.96721144     0.36845327    0.065454873
     0.96933179      0.3579469    0.064514907
     0.97145207     0.36940234    0.065539119
     0.97357229     0.36784491    0.065400814
     0.97569243     0.37860944    0.066350851
     0.97781251     0.38584792    0.066982115
     0.97993253     0.35970399    0.064673059
     0.98205247     0.39561406    0.067824505
     0.98417235     0.34727509    0.063545908
     0.98629216     0.38091774    0.066552806
     0.98841191     0.34750049    0.063566527
     0.99053158     0.37152652    0.065727283
     0.99265119     0.36758495      0.0653777
     0.99477073     0.36172249    0.064854263
      0.9968902     0.36324147    0.064990292
     0.99900961     0.35697119    0.064426918
      1.0011289     0.36915089    0.065516808
      1.0032482     0.34457184    0.063298099
      1.0053674     0.36830419    0.065441629
      1.0074865     0.37300431    0.065857873
      1.0096056     0.34428601     0.06327184
      1.0117246     0.36488576    0.065137222
      1.0138435     0.35539757    0.064284756
      1.0159624     0.37667944    0.066181519
      1.0180811     0.35457686    0.064210488
      1.0201999     0.35550945    0.064294874
      1.0223185     0.37248604    0.065812104
      1.0244371     0.38888357    0.067245089
      1.0265556      0.3699665    0.065589146
       1.028674      0.3629586    0.064964982
      1.0307924     0.35297409      0.0640652
      1.0329107     0.36743862    0.065364686
      1.0350289     0.36725675    0.065348506
       1.037147     0.35101323    0.063887003
      1.0392651     0.38214864     0.06666025
      1.0413831     0.34321024    0.063172912
       1.043501     0.35356382    0.064118697
      1.0456189     0.38163739    0.066615644
      1.0477367     0.36808931    0.065422536
      1.0498544     0.34181665    0.063044525
      1.0519721     0.35172084    0.063951366
      1.0540896       0.354272    0.064182878
      1.0562071     0.36113345    0.064801436
      1.0583246     0.36729986    0.065352342
      1.0604419     0.35250351    0.064022481
      1.0625592     0.33362011    0.062284055
      1.0646764     0.35573299    0.064315085
      1.0667936     0.37145966    0.065721369
      1.0689106     0.38077776    0.066540577
      1.0710276     0.35059836    0.063849237
      1.0731446     0.36814434    0.065427426
      1.0752614     0.36811872     0.06542515
      1.0773782     0.35798628    0.064518456
      1.0794949      0.3698731    0.065580866
      1.0816115     0.34353768    0.063203039
      1.0837281     0.34905499    0.063708547
      1.0858445     0.36081828    0.064773154
      1.0879609     0.37595947    0.066118241
      1.0900773     0.37542807    0.066071497
      1.0921935     0.35745043    0.064470151
      1.0943097     0.35057678    0.063847272
      1.0964258     0.34915604    0.063717768
      1.0985418     0.34193054    0.063055028
      1.1006578     0.33261935    0.062190568
      1.1027737     0.36748622    0.065368919
      1.1048895     0.35001671    0.063796252
      1.1070052     0.35773994    0.064496254
      1.1091208     0.35595411    0.064335071
      1.1112364     0.35705122     0.06443414
      1.1133519     0.33219305    0.062150703
      1.1154673     0.33315829    0.062240932
      1.1175827      0.3324407    0.062173866
      1.1196979      0.3755752    0.066084442
      1.1218131     0.33850053    0.062737968
      1.1239283      0.3745676    0.065995736
      1.1260433     0.35003317    0.063797752
      1.1281583     0.34601317    0.063430347
      1.1302731      0.3510807    0.063893143
      1.1323879     0.33425536    0.062343325
      1.1345027     0.34992435    0.063787834
      1.1366173      0.3324142    0.062171388
      1.1387319     0.35601567    0.064340633
      1.1408464     0.34811789    0.063622971
      1.1429608     0.34550355    0.063383619
      1.1450751     0.34207768    0.063068593
      1.1471894     0.34442108    0.063284249
      1.1493036     0.32539951    0.061511911
      1.1514177       0.327571    0.061716814
      1.1535317      0.3291685    0.061867121
      1.1556457     0.35335403    0.064099671
      1.1577595     0.32218223    0.061207067
      1.1598733     0.34083969    0.062954367
       1.161987      0.3529364     0.06406178
      1.1641006     0.32982817    0.061929083
      1.1662142     0.34758573    0.063574323
      1.1683277      0.3225132    0.061238497
       1.170441     0.33654035    0.062556054
      1.1725544     0.33960909    0.062840615
      1.1746676     0.34935251    0.063735693
      1.1767807     0.33760117    0.062654569
      1.1788938     0.35518796    0.064265796
      1.1810068     0.35083322    0.063870619
      1.1831197     0.28984807    0.058054512
      1.1852325     0.34633832    0.063460143
      1.1873452     0.34897854     0.06370157
      1.1894579     0.33743819    0.062639443
      1.1915705     0.32450803    0.061427593
       1.193683     0.36240681    0.064915581
      1.1957954      0.3261434    0.061582182
      1.1979077     0.33726867    0.062623708
        1.20002     0.32419448    0.061397909
      1.2021322     0.33037393    0.061980298
      1.2042442     0.33880279    0.062765972
      1.2063562     0.33716644    0.062614216
      1.2084682     0.31796224    0.060804896
        1.21058     0.35445556    0.064199504
      1.2126918     0.32325911    0.061309272
      1.2148034     0.33910875    0.062794307
       1.216915     0.31327288     0.06035485
      1.2190265      0.3340489    0.062324068
      1.2211379     0.33155785    0.062091254
      1.2232493     0.33118126    0.062055982
      1.2253605      0.3369449    0.062593642
      1.2274717     0.31779818    0.060789207
      1.2295828     0.33350797    0.062273587
      1.2316938     0.34997918    0.063792832
      1.2338047     0.33954233    0.062834438
      1.2359155       0.330549    0.061996718
      1.2380263     0.32250922    0.061238119
       1.240137     0.32168064    0.061159403
      1.2422475     0.33430686    0.062348128
       1.244358     0.33258938    0.062187767
      1.2464684     0.35248491    0.064020791
      1.2485788     0.34283797    0.063138641
       1.250689     0.33590805     0.06249726
      1.2527991     0.31444666    0.060467814
      1.2549092     0.32371203    0.061352208
      1.2570192     0.30221274    0.059279858
      1.2591291      0.3239763    0.061377245
      1.2612389     0.34495572    0.063333348
      1.2633486     0.35154671    0.063935534
      1.2654582     0.32297743    0.061282555
      1.2675678     0.31299503    0.060328079
      1.2696773     0.31700493    0.060713292
      1.2717866     0.32562573     0.06153329
      1.2738959     0.32124494     0.06111797
      1.2760051      0.3191978    0.060922921
      1.2781142     0.32163119    0.061154702
      1.2802233     0.30529102       0.059581
      1.2823322     0.30907205     0.05994882
       1.284441     0.33906687     0.06279043
      1.2865498     0.33587037    0.062493755
      1.2886585      0.3127782    0.060307179
      1.2907671     0.29727042    0.058793135
      1.2928755     0.32995536    0.061941022
       1.294984     0.31149017    0.060182877
      1.2970923     0.29883862    0.058948008
      1.2992005     0.30321683    0.059378255
      1.3013086     0.34676237    0.063498981
      1.3034167     0.33386248    0.062306676
      1.3055247     0.32019149    0.061017677
      1.3076325     0.29106972    0.058176728
      1.3097403     0.30534142    0.059585918
       1.311848      0.3526692    0.064037525
      1.3139556     0.31746369    0.060757208
      1.3160631      0.3524341    0.064016177
      1.3181705     0.31529451    0.060549279
      1.3202779      0.3102555    0.060063483
      1.3223851      0.3123457    0.060265469
      1.3244923     0.30222452    0.059281014
      1.3265993      0.3201402    0.061012789
      1.3287063       0.313258    0.060353417
      1.3308132     0.28818362    0.057887583
        1.33292     0.31924072    0.060927017
      1.3350266     0.29945853    0.059009118
      1.3371333     0.33473545    0.062388081
      1.3392398     0.31575216    0.060593207
      1.3413462     0.31261366    0.060291314
      1.3434525     0.29889357    0.058953428
      1.3455588     0.32153638    0.061145688
      1.3476649     0.29529714    0.058597677
      1.3497709     0.30025903    0.059087935
      1.3518769     0.30907959    0.059949552
      1.3539828     0.31952861    0.060954482
      1.3560885     0.32423965    0.061402187
      1.3581942     0.31383589     0.06040906
      1.3602998     0.29634992    0.058702038
      1.3624053      0.2928669    0.058356055
      1.3645107     0.32501259     0.06147533
       1.366616     0.31576767    0.060594695
      1.3687212     0.29143092    0.058212813
      1.3708264     0.30755052    0.059801077
      1.3729314     0.30160822     0.05922054
      1.3750363     0.30176441    0.059235871
      1.3771412     0.30350875    0.059406831
      1.3792459        0.31959    0.060960338
      1.3813505     0.33764496    0.062658632
      1.3834551     0.30236357     0.05929465
      1.3855596       0.302175    0.059276157
      1.3876639     0.33066368    0.062007471
      1.3897682      0.3028709    0.059344374
      1.3918724     0.28294081    0.057358603
      1.3939764     0.31514573    0.060534992
      1.3960804     0.32952197     0.06190033
      1.3981843     0.30072869    0.059134129
      1.4002881     0.32466346    0.061442302
      1.4023918     0.28652783    0.057721044
      1.4044954     0.30543268    0.059594822
      1.4065989      0.3087776    0.059920257
      1.4087023     0.30059542    0.059121025
      1.4108056      0.3123129    0.060262305
      1.4129088     0.29761071    0.058826776
       1.415012     0.31976553    0.060977076
       1.417115      0.2872132    0.057790037
      1.4192179     0.30188011    0.059247226
      1.4213207     0.29713881     0.05878012
      1.4234235     0.28252971    0.057316918
      1.4255261     0.29022577    0.058092325
      1.4276286     0.29690916    0.058757401
      1.4297311     0.30725929    0.059772757
      1.4318334     0.29915221    0.058978929
      1.4339356     0.27370169     0.05641434
      1.4360378     0.32308221    0.061292495
      1.4381398     0.30284342    0.059341681
      1.4402418     0.29288005    0.058357364
      1.4423436      0.2842532    0.057491476
      1.4444453     0.28135478    0.057197616
       1.446547     0.28156479    0.057218959
      1.4486485     0.30769061    0.059814695
        1.45075     0.28710423    0.057779073
      1.4528513     0.30461559    0.059515055
      1.4549526     0.28219837    0.057283299
      1.4570537     0.30001027    0.059063454
      1.4591548     0.29628259     0.05869537
      1.4612557     0.30780026    0.059825353
      1.4633566     0.27142384    0.056179099
      1.4654573     0.27720943     0.05677469
       1.467558     0.30168344    0.059227924
      1.4696585     0.31562148    0.060580667
       1.471759     0.28394619     0.05746042
      1.4738593     0.28176201    0.057238994
      1.4759596      0.2922008    0.058289654
      1.4780597     0.29460161    0.058528626
      1.4801598     0.32167973    0.061159316
      1.4822597     0.29434517    0.058503147
      1.4843595     0.30184401    0.059243684
      1.4864593     0.29931609    0.058995081
      1.4885589     0.30216204    0.059274886
      1.4906585     0.28163353    0.057225942
      1.4927579     0.29300228     0.05836954
      1.4948572     0.29050956     0.05812072
      1.4969564      0.2947605    0.058544408
      1.4990556     0.27363506    0.056407473
      1.5011546     0.28284796    0.057349192
      1.5032535     0.27354031    0.056397706
      1.5053523     0.28659493    0.057727803
       1.507451     0.27400162    0.056445242
      1.5095497     0.27196472    0.056235047
      1.5116482     0.26237991    0.055235217
      1.5137466     0.29644634    0.058711587
      1.5158449      0.2846097    0.057527516
      1.5179431     0.29028875    0.058098628
      1.5200412     0.27239073    0.056279073
      1.5221391     0.29065623     0.05813539
       1.524237     0.29203324    0.058272938
      1.5263348     0.27642564     0.05669437
      1.5284325     0.27524935    0.056573614
        1.53053      0.2810354    0.057165143
      1.5326275     0.25170437    0.054099861
      1.5347249     0.28144934    0.057207226
      1.5368221     0.27556287    0.056605825
      1.5389193     0.27816414    0.056872372
      1.5410163     0.29825711    0.058890627
      1.5431132     0.28065037    0.057125969
      1.5452101     0.28819127    0.057888351
      1.5473068     0.29100462    0.058170222
      1.5494034     0.27262398    0.056303164
      1.5514999     0.28479101    0.057545837
      1.5535963     0.28058144    0.057118954
      1.5556926     0.26828954     0.05585379
      1.5577888     0.28390819    0.057456575
      1.5598849     0.26804714    0.055828552
      1.5619809      0.2781729    0.056873268
      1.5640768     0.29127649    0.058197388
      1.5661725     0.25455035    0.054404851
      1.5682682     0.28385817    0.057451513
      1.5703638     0.28210841    0.057274169
      1.5724592      0.2522313     0.05415646
      1.5745545     0.26084077    0.055072972
      1.5766498     0.27571384    0.056621329
      1.5787449      0.2877367     0.05784268
      1.5808399     0.25828102    0.054802077
      1.5829348     0.27309729    0.056352017
      1.5850296     0.29861797    0.058926242
      1.5871243     0.25562484    0.054519555
      1.5892189     0.26823202    0.055847802
      1.5913133     0.25623663    0.054584757
      1.5934077     0.25117153    0.054042569
      1.5955019     0.27001622    0.056033236
      1.5975961     0.27790862    0.056846245
      1.5996901     0.25549391    0.054505591
       1.601784     0.26612161    0.055627667
      1.6038778      0.2742967    0.056475627
      1.6059715     0.28508497    0.057575528
      1.6080651     0.26139925    0.055131898
      1.6101586     0.27331976    0.056374965
       1.612252     0.28515773    0.057582875
      1.6143453     0.28828263    0.057897527
      1.6164384     0.27642732    0.056694543
      1.6185314      0.2393114    0.052751215
      1.6206244     0.25605296    0.054565191
      1.6227172      0.2581077    0.054783687
      1.6248099     0.25067973    0.053989634
      1.6269025     0.25245463     0.05418043
       1.628995     0.28009416    0.057069333
      1.6310873     0.25771662    0.054742168
      1.6331796     0.26758328    0.055780225
      1.6352718       0.294802    0.058548529
      1.6373638     0.26902914    0.055930723
      1.6394557     0.27815323    0.056871258
      1.6415475     0.29480858    0.058549182
      1.6436392       0.254777    0.054429067
      1.6457308     0.27898139    0.056955857
      1.6478223     0.25363465    0.054306907
      1.6499136     0.24786968    0.053686177
      1.6520049     0.27791989    0.056847398
       1.654096     0.28157046    0.057219534
       1.656187     0.25277642    0.054214949
       1.658278     0.26575913    0.055589769
      1.6603687     0.25087347    0.054010493
      1.6624594     0.25779454    0.054750442
        1.66455       0.286298     0.05769789
      1.6666404     0.25956861    0.054938508
      1.6687308     0.26137385    0.055129219
       1.670821     0.24711277    0.053604145
      1.6729111     0.27007938    0.056039789
      1.6750011     0.24988099    0.053903552
       1.677091     0.25612707    0.054573086
      1.6791807     0.25786535    0.054757961
      1.6812704     0.25273596     0.05421061
      1.6833599     0.24270415     0.05312383
      1.6854494     0.26057244    0.055044637
      1.6875387      0.2498067    0.053895538
      1.6896278     0.26523072    0.055534477
      1.6917169     0.25563488    0.054520625
      1.6938059     0.27725439    0.056779294
      1.6958947     0.26443508    0.055451119
      1.6979834     0.27128386     0.05616461
       1.700072     0.25367026    0.054310719
      1.7021605     0.25230459    0.054164327
      1.7042489     0.25371663    0.054315683
      1.7063372     0.25936879    0.054917358
      1.7084253     0.24803524    0.053704104
      1.7105133     0.23949899    0.052771886
      1.7126012     0.25972566    0.054955126
       1.714689      0.2620811    0.055203756
      1.7167767     0.26146464    0.055138793
      1.7188642      0.2453238    0.053409759
      1.7209517     0.26504035    0.055514543
       1.723039     0.23008765    0.051724634
      1.7251262     0.24381841    0.053245636
      1.7272133     0.24237462    0.053087753
      1.7293002      0.2192388    0.050490478
      1.7313871     0.23967455    0.052791224
      1.7334738     0.26409908    0.055415878
      1.7355604      0.2551432    0.054468168
      1.7376469     0.24151155    0.052993149
      1.7397333      0.2501917    0.053937054
      1.7418195     0.24190121    0.053035882
      1.7439056     0.23530661    0.052307967
      1.7459917     0.24968912    0.053882853
      1.7480775     0.26711044    0.055730919
      1.7501633      0.2614076    0.055132779
       1.752249     0.22698171    0.051374335
      1.7543345     0.23862007    0.052674965
      1.7564199     0.24829153    0.053731841
      1.7585052      0.2696364    0.055993812
      1.7605904     0.24661611    0.053550249
      1.7626754     0.23701172    0.052497145
      1.7647603     0.24573942    0.053454982
      1.7668452     0.24596453     0.05347946
      1.7689298     0.22438596    0.051079732
      1.7710144     0.23174571     0.05191067
      1.7730989     0.24470858    0.053342747
      1.7751832      0.2142526    0.049913017
      1.7772674     0.21803698    0.050351899
      1.7793515     0.24379453    0.053243029
      1.7814354     0.24744395    0.053640053
      1.7835192     0.23704519    0.052500851
       1.785603     0.22216644    0.050826477
      1.7876865     0.24139683    0.052980561
        1.78977     0.24736491    0.053631485
      1.7918534     0.23079408    0.051803977
      1.7939366       0.236126    0.052398961
      1.7960197     0.24049468    0.052881469
      1.7981027     0.23936632    0.052757268
      1.8001855      0.2589526    0.054873279
      1.8022682     0.25093479    0.054017094
      1.8043508     0.21419715    0.049906558
      1.8064333     0.23507361    0.052282063
      1.8085157     0.24360377    0.053222194
      1.8105979     0.22794703    0.051483462
        1.81268     0.23073539     0.05179739
       1.814762     0.25138628    0.054065667
      1.8168439     0.23982594    0.052807894
      1.8189256     0.21351743     0.04982731
      1.8210072      0.2334428    0.052100395
      1.8230887     0.22540441    0.051195523
      1.8251701      0.2453626    0.053413982
      1.8272513     0.24711194    0.053604054
      1.8293324     0.24333681    0.053193024
      1.8314134     0.21977941    0.050552691
      1.8334943     0.23367002    0.052125745
       1.835575     0.21601535    0.050117925
      1.8376556     0.23651309    0.052441893
      1.8397361     0.25720342    0.054687635
      1.8418165     0.23167866    0.051903159
      1.8438967     0.22760082     0.05144435
      1.8459768     0.23122629    0.051852462
      1.8480568     0.21758747    0.050299969
      1.8501366     0.20544764    0.048876641
      1.8522164     0.21148248    0.049589299
      1.8542959     0.23566723    0.052348034
      1.8563754     0.24287363    0.053142375
      1.8584548     0.21302404    0.049769707
       1.860534     0.22353917    0.050983259
      1.8626131     0.23303706    0.052055098
       1.864692     0.23909924    0.052727827
      1.8667709     0.22311297    0.050934633
      1.8688496     0.21654206    0.050178988
      1.8709281     0.22554766    0.051211788
      1.8730066     0.23503066    0.052277286
      1.8750849     0.22546183    0.051202043
      1.8771631     0.19823992    0.048011616
      1.8792412     0.22624326    0.051290697
      1.8813191     0.20892383    0.049288405
      1.8833969     0.21969495    0.050542976
      1.8854746     0.23792877    0.052598608
      1.8875521     0.22339485    0.050966798
      1.8896296     0.25409686    0.054356367
      1.8917068     0.22825441    0.051518163
