# Id: "" Comment: "Integrate frame j2_postanneal-166.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22603535    0.051267124
       1.895861      0.2141464    0.049900646
      1.8979379     0.20329721    0.048620171
      1.9000147     0.20933258    0.049336597
      1.9020913     0.23347092    0.052103533
      1.9041679     0.21762548    0.050304362
      1.9062442     0.21203435     0.04965396
      1.9083205     0.21215115    0.049667633
      1.9103966     0.23976092    0.052800736
      1.9124726     0.21774657    0.050318355
      1.9145484     0.21255135    0.049714458
      1.9166242     0.21806325    0.050354932
      1.9186998     0.22769834    0.051455371
      1.9207752     0.22401462    0.051037449
      1.9228505     0.21623464    0.050143357
      1.9249257     0.22258634    0.050874486
      1.9270008     0.21749291    0.050289038
      1.9290757     0.21000292    0.049415529
      1.9311505     0.21062791    0.049489006
      1.9332252     0.21841496    0.050395524
      1.9352997     0.20710166    0.049072995
      1.9373741     0.22181535      0.0507863
      1.9394484     0.22533236    0.051187339
      1.9415226     0.20612786    0.048957487
      1.9435966     0.21575008    0.050087143
      1.9456704     0.22385604    0.051019381
      1.9477442     0.20000999    0.048225487
      1.9498178     0.22367909    0.050999212
      1.9518912     0.21405055    0.049889477
      1.9539646     0.20147967    0.048402344
      1.9560378     0.21248442     0.04970663
      1.9581109     0.21718093    0.050252956
      1.9601838     0.22027665    0.050609844
      1.9622566     0.22821406    0.051513608
      1.9643293      0.2012167    0.048370746
      1.9664018     0.22513489    0.051164906
      1.9684742     0.19321561    0.047399295
      1.9705464     0.21487284    0.049985212
      1.9726186     0.19975263     0.04819445
      1.9746906      0.2111489    0.049550174
      1.9767624     0.21221231    0.049674792
      1.9788341     0.20725982     0.04909173
      1.9809057     0.19771448    0.047947947
      1.9829772      0.2013191    0.048383052
      1.9850485     0.21986571    0.050562615
      1.9871197     0.21261452    0.049721845
      1.9891907     0.20066683    0.048304609
      1.9912616     0.20835924    0.049221763
      1.9933324     0.19800217    0.047982818
       1.995403     0.20877112    0.049270388
      1.9974735      0.2162309    0.050142924
      1.9995439     0.20202261    0.048467517
      2.0016141     0.23449782    0.052217993
      2.0036842     0.20489215     0.04881052
      2.0057541     0.20606162    0.048949621
      2.0078239     0.22471443    0.051117106
      2.0098936     0.21780469    0.050325071
      2.0119631     0.17937494    0.045670068
      2.0140325     0.21759538    0.050300883
      2.0161018     0.21986577    0.050562621
      2.0181709      0.2087049    0.049262574
      2.0202399     0.21591357    0.050106116
      2.0223087     0.21984405    0.050560124
      2.0243774     0.19622164    0.047766589
       2.026446     0.19839388    0.048030257
      2.0285144     0.20124077    0.048373639
      2.0305827     0.20189502    0.048452208
      2.0326509     0.22464227    0.051108898
      2.0347189     0.21769795    0.050312737
      2.0367867     0.20993395    0.049407413
      2.0388545     0.19758144    0.047931812
      2.0409221     0.21001343    0.049416764
      2.0429895     0.21601852    0.050118293
      2.0450568     0.19033923    0.047045158
       2.047124     0.19271257    0.047337552
       2.049191     0.21054806    0.049479625
      2.0512579     0.21720648    0.050255912
      2.0533247     0.19937054    0.048148334
      2.0553913     0.21304156    0.049771753
      2.0574577     0.21783345    0.050328392
      2.0595241     0.18805677    0.046762235
      2.0615902     0.18751566     0.04669491
      2.0636563     0.19611158    0.047753191
      2.0657222     0.20736332    0.049103986
       2.067788     0.18457221    0.046326973
      2.0698536     0.20046579    0.048280405
       2.071919     0.20027636    0.048257589
      2.0739844     0.17703293    0.045370942
      2.0760496     0.17797453    0.045491441
      2.0781146      0.1927899    0.047347048
      2.0801795     0.20381862    0.048682481
      2.0822443     0.18975505    0.046972908
      2.0843089     0.18548393    0.046441252
      2.0863734     0.21670185      0.0501975
      2.0884377     0.19043881    0.047057462
      2.0905019      0.1904575    0.047059772
       2.092566     0.17016489    0.044482149
      2.0946299      0.2022841    0.048498874
      2.0966937     0.20226872    0.048497029
      2.0987573     0.19464218    0.047573955
      2.1008208     0.18472755    0.046346464
      2.1028841     0.19234605    0.047292515
      2.1049473     0.20057593    0.048293667
      2.1070103     0.18205866    0.046010446
      2.1090732     0.18224253    0.046033675
       2.111136     0.18690779    0.046619163
      2.1131986     0.20221663    0.048490785
       2.115261     0.18765168    0.046711843
      2.1173234     0.18675326    0.046599888
      2.1193855      0.2041027    0.048716396
      2.1214476     0.19933179    0.048143655
      2.1235095     0.18861479    0.046831563
      2.1255712     0.18692481    0.046621286
      2.1276328     0.20821879    0.049205169
      2.1296942     0.20879778    0.049273535
      2.1317555      0.1823339    0.046045213
      2.1338167      0.2054846    0.048881038
      2.1358777     0.17864117    0.045576561
      2.1379386     0.19265341    0.047330286
      2.1399993     0.21292275    0.049757873
      2.1420599     0.17787575    0.045478816
      2.1441203     0.18657076    0.046577113
      2.1461806     0.19432417    0.047535075
      2.1482407     0.19098188    0.047124511
      2.1503007     0.18362059    0.046207393
      2.1523605     0.20484108    0.048804437
      2.1544202     0.17882034    0.045599411
      2.1564797     0.18171337    0.045966794
      2.1585391     0.18858908    0.046828371
      2.1605984     0.18169942     0.04596503
      2.1626574     0.17393102    0.044971699
      2.1647164     0.19036821    0.047048739
      2.1667752     0.18043198    0.045804435
      2.1688338      0.1963263    0.047779325
      2.1708923      0.1762228    0.045267011
      2.1729507     0.17197363    0.044717931
      2.1750089     0.17380299    0.044955145
       2.177067     0.18011917    0.045764712
      2.1791249     0.19493023    0.047609143
      2.1811826     0.18640674    0.046556635
      2.1832402     0.17173217    0.044686526
      2.1852977     0.18212799    0.046019206
       2.187355      0.1835634    0.046200196
      2.1894121     0.16935262    0.044375855
      2.1914692     0.17514972    0.045128978
       2.193526     0.18480169    0.046355764
      2.1955827     0.16361908    0.043618201
      2.1976393     0.16614246    0.043953259
      2.1996957     0.16224419    0.043434552
      2.2017519     0.18698889    0.046629276
       2.203808     0.17642049    0.045292395
       2.205864     0.18143108    0.045931075
      2.2079198     0.13916119    0.040226276
      2.2099754     0.15842382    0.042920128
      2.2120309     0.17556985     0.04518307
      2.2140863     0.17681197     0.04534262
      2.2161415     0.18211431    0.046017477
      2.2181965     0.16727322    0.044102578
      2.2202514     0.18564318    0.046461184
      2.2223062     0.19310729    0.047386007
      2.2243607     0.17109836    0.044603989
      2.2264152     0.18555744    0.046450454
      2.2284695     0.16971554    0.044423378
      2.2305236     0.18324477    0.046160081
      2.2325776     0.18960657    0.046954527
      2.2346314     0.16864067     0.04428248
      2.2366851       0.173771    0.044951007
      2.2387386     0.19401905    0.047497742
      2.2407919     0.16420639    0.043696414
      2.2428451     0.18179997    0.045977746
      2.2448982     0.17872104    0.045586748
      2.2469511     0.16623976    0.043966128
      2.2490039     0.17033238    0.044504035
      2.2510564     0.16595785    0.043928834
      2.2531089     0.16262237    0.043485144
      2.2551612     0.17126946    0.044626285
      2.2572133     0.19790764    0.047971362
      2.2592653     0.15926422    0.043033819
      2.2613171     0.17798437    0.045492699
      2.2633688     0.16537828    0.043852061
      2.2654203     0.17438453    0.045030291
      2.2674716     0.17450355    0.045045655
      2.2695228     0.18342432     0.04618269
      2.2715739     0.17205239    0.044728171
      2.2736248     0.17248819    0.044784781
      2.2756755     0.17001069     0.04446199
      2.2777261     0.18534361    0.046423681
      2.2797765     0.16570968    0.043895976
      2.2818268     0.17461388    0.045059893
      2.2838769     0.16690678    0.044054245
      2.2859268     0.18076106    0.045846186
      2.2879766     0.17333047    0.044893993
      2.2900263     0.17168641    0.044680573
      2.2920757     0.17277861    0.044822468
      2.2941251     0.18778799    0.046728806
      2.2961742     0.18346155    0.046187378
      2.2982232     0.16962821    0.044411947
      2.3002721     0.16718848    0.044091406
      2.3023208     0.18084177     0.04585642
      2.3043693     0.18803934    0.046760068
      2.3064177     0.17060386    0.044539486
      2.3084659     0.16918927    0.044354448
       2.310514     0.17071285    0.044553711
      2.3125619     0.17370293    0.044942201
      2.3146096      0.1667225    0.044029919
      2.3166572     0.14885097    0.041603188
      2.3187047     0.14333339    0.040824837
      2.3207519     0.17526672    0.045144048
       2.322799     0.16637849     0.04398447
       2.324846     0.16546844    0.043864013
      2.3268928     0.16559488    0.043880769
      2.3289394        0.17472    0.045073583
      2.3309859     0.16616782    0.043956614
      2.3330322     0.15532746    0.042498626
      2.3350783     0.16234189    0.043447628
      2.3371243     0.14683523    0.041320532
      2.3391702     0.17278263    0.044822989
      2.3412158     0.18283559    0.046108515
      2.3432614     0.17612998    0.045255089
      2.3453067     0.16265998    0.043490173
      2.3473519     0.17004487    0.044466459
      2.3493969     0.16208352    0.043413041
      2.3514418     0.15589559    0.042576278
      2.3534865     0.16165328    0.043355384
      2.3555311     0.16873934    0.044295432
      2.3575754     0.15234304    0.042088368
      2.3596197      0.1629382     0.04352735
      2.3616637     0.13823341    0.040091959
      2.3637076     0.16949894    0.044395021
      2.3657514     0.15687716    0.042710105
      2.3677949     0.17310804    0.044865177
      2.3698384     0.16621853    0.043963321
      2.3718816     0.15939478    0.043051454
      2.3739247     0.17903151    0.045626327
      2.3759676     0.15167733    0.041996308
      2.3780104     0.15294267    0.042171117
       2.380053     0.16713378    0.044084193
      2.3820954     0.14572108    0.041163468
      2.3841377     0.16656262    0.044008803
      2.3861798      0.1558287    0.042567143
      2.3882217     0.15311623    0.042195038
      2.3902635     0.14499007    0.041060091
      2.3923051     0.13786392    0.040038343
      2.3943466     0.16430625      0.0437097
      2.3963879     0.15720591    0.042754833
       2.398429      0.1529478    0.042171825
        2.40047     0.15527815     0.04249188
      2.4025108     0.13745124    0.039978371
      2.4045514     0.16147179     0.04333104
      2.4065919     0.14722812    0.041375776
      2.4086322      0.1665298    0.044004466
      2.4106723     0.14721374    0.041373756
      2.4127123     0.17035385     0.04450684
      2.4147521     0.16626362    0.043969284
      2.4167917     0.17119391    0.044616442
      2.4188312     0.15808811     0.04287463
      2.4208705     0.14934088    0.041671596
      2.4229097     0.14760553    0.041428774
      2.4249487     0.15093599    0.041893552
      2.4269875     0.16861375    0.044278946
      2.4290261      0.1675677    0.044141382
      2.4310646     0.16593291    0.043925533
      2.4331029     0.16408484    0.043680238
      2.4351411     0.16601468    0.043936354
       2.437179     0.16064017    0.043219312
      2.4392168     0.14999548    0.041762824
      2.4412545     0.14319127    0.040804593
       2.443292     0.13628674    0.039808662
      2.4453293     0.13912996    0.040221763
      2.4473664     0.16014935    0.043153236
      2.4494034      0.1622353    0.043433362
      2.4514402     0.14754878     0.04142081
      2.4534768     0.13193107    0.039167361
      2.4555133     0.14569892    0.041160339
      2.4575496     0.13805547    0.040066147
      2.4595857     0.14778744    0.041454296
      2.4616217     0.12959375    0.038818862
      2.4636575      0.1543646    0.042366699
      2.4656931      0.1340108    0.039474867
      2.4677286     0.15740973    0.042782539
      2.4697639     0.15213251    0.042059276
       2.471799     0.15106965    0.041912097
       2.473834     0.14345788    0.040842563
      2.4758687     0.14170347    0.040592053
      2.4779034      0.1527361    0.042142629
      2.4799378     0.15397662    0.042313424
      2.4819721     0.16068634    0.043225523
      2.4840062     0.16586799    0.043916939
      2.4860401     0.14452396    0.040994038
      2.4880739     0.16344201    0.043594593
      2.4901075     0.16608714    0.043945942
      2.4921409     0.16333853     0.04358079
      2.4941741     0.15131726     0.04194643
      2.4962072     0.14230671    0.040678363
      2.4982401      0.1420363    0.040639696
      2.5002728     0.15124658    0.041936633
      2.5023054     0.16111145    0.043282663
      2.5043378     0.14672377    0.041304847
        2.50637     0.16032204    0.043176495
      2.5084021     0.14140608    0.040549436
       2.510434      0.1594752    0.043062312
      2.5124657     0.14995794    0.041757598
      2.5144972     0.15938652    0.043050338
      2.5165286     0.15136077    0.041952461
      2.5185597     0.14444682    0.040983096
      2.5205908     0.15969045    0.043091364
      2.5226216     0.13754988    0.039992714
      2.5246523     0.13674451    0.039875462
      2.5266828     0.14520887     0.04109106
      2.5287131     0.14245779     0.04069995
      2.5307432     0.16338289    0.043586708
      2.5327732     0.14486869      0.0410429
       2.534803     0.12434649    0.038024852
      2.5368327     0.15423383     0.04234875
      2.5388621     0.14529443    0.041103165
      2.5408914     0.12752714      0.0385081
      2.5429205     0.12277478    0.037783775
      2.5449494     0.14910736    0.041639003
      2.5469782     0.12880124    0.038699985
      2.5490068      0.1663872    0.043985622
      2.5510352     0.12788505    0.038562099
      2.5530634     0.14152108    0.040565921
      2.5550915     0.15218774     0.04206691
      2.5571194     0.14214722    0.040655562
      2.5591471     0.12105615    0.037518391
      2.5611746      0.1375746    0.039996307
       2.563202     0.14323364    0.040810629
      2.5652292     0.13819947    0.040087037
      2.5672562     0.14726977    0.041381628
       2.569283     0.13496316    0.039614884
      2.5713097     0.13210748    0.039193539
      2.5733361     0.14452242     0.04099382
      2.5753624      0.1230852    0.037831511
      2.5773886     0.13805888    0.040066642
      2.5794145     0.12921345    0.038761862
      2.5814403     0.14886459    0.041605092
      2.5834659     0.13537801    0.039675721
      2.5854913     0.13522668    0.039653541
      2.5875165       0.152959    0.042173368
      2.5895416     0.12996416      0.0388743
      2.5915665     0.13665872    0.039862952
      2.5935912     0.13179987    0.039147882
      2.5956157      0.1183343    0.037094207
      2.5976401     0.13506045    0.039629161
      2.5996643     0.12925903    0.038768698
      2.6016883      0.1330046    0.039326392
      2.6037121     0.14395324    0.040913016
      2.6057357     0.13004392    0.038886226
      2.6077592      0.1463028    0.041245549
      2.6097825     0.13954801    0.040282146
      2.6118056     0.14781576    0.041458267
      2.6138285     0.14813258    0.041502673
      2.6158512     0.13221214     0.03920906
      2.6178738     0.12142529    0.037575551
      2.6198962     0.13918574    0.040229825
      2.6219184     0.11944084    0.037267238
      2.6239404      0.1443404    0.040967997
      2.6259623     0.10854033    0.035526002
       2.627984     0.13328772    0.039368226
      2.6300054     0.14257565    0.040716782
      2.6320268     0.13603076    0.039771258
      2.6340479     0.12528985    0.038168819
      2.6360688     0.13805453    0.040066012
      2.6380896     0.14704976    0.041350706
      2.6401102     0.13183127    0.039152545
      2.6421306     0.15251557    0.042112194
      2.6441508     0.14092329    0.040480154
      2.6461708     0.12502549    0.038128529
      2.6481907     0.13701196    0.039914437
      2.6502104     0.13808512    0.040070449
      2.6522299      0.1232244    0.037852898
      2.6542492     0.11333401    0.036302029
      2.6562683     0.14044062    0.040410771
      2.6582873     0.12881323    0.038701786
      2.6603061     0.12145615    0.037580325
      2.6623246     0.12613865    0.038297892
      2.6643431     0.11861522    0.037138211
      2.6663613     0.13726566    0.039951374
      2.6683793     0.13777815    0.040025885
      2.6703972     0.13236905     0.03923232
      2.6724148     0.14465078     0.04101202
      2.6744323     0.12825654    0.038618067
      2.6764496     0.13762206    0.040003206
      2.6784668     0.13090793    0.039015192
      2.6804837     0.10542551    0.035012541
      2.6825005     0.13372656    0.039432982
       2.684517     0.11698094    0.036881479
      2.6865334     0.11908768    0.037212101
      2.6885496     0.12527863    0.038167109
      2.6905657     0.12634871    0.038329767
      2.6925815     0.12097596    0.037505962
      2.6945971     0.11152368    0.036010929
      2.6966126     0.12626544    0.038317135
      2.6986279     0.12895361     0.03872287
       2.700643     0.13144682    0.039095414
      2.7026579     0.11232572    0.036140186
      2.7046726     0.12749604    0.038503403
      2.7066872     0.12248138    0.037738603
      2.7087015     0.10668644    0.035221301
      2.7107157     0.11706336    0.036894469
      2.7127297     0.12996817    0.038874899
      2.7147435     0.11795256    0.037034327
      2.7167571     0.13002515    0.038883421
      2.7187705     0.12116673    0.037535523
      2.7207838     0.13050891    0.038955686
      2.7227968     0.11382861    0.036381155
      2.7248097     0.12520671    0.038156153
      2.7268224     0.14315092    0.040798842
      2.7288348     0.13164799    0.039125319
      2.7308472     0.13735472    0.039964333
      2.7328593      0.1170496    0.036892301
      2.7348712     0.13125127    0.039066323
      2.7368829     0.11724728     0.03692344
      2.7388945     0.12923833    0.038765595
      2.7409059     0.13754096    0.039991418
      2.7429171     0.11336862    0.036307571
       2.744928     0.12388938    0.037954897
      2.7469389     0.12884983    0.038707284
      2.7489495     0.12204729    0.037671668
      2.7509599     0.11495343    0.036560468
      2.7529701     0.12602483    0.038280609
      2.7549802     0.11528276    0.036612801
        2.75699     0.12101441    0.037511922
      2.7589997     0.12542412    0.038189265
      2.7610092     0.11047922    0.035841904
      2.7630185     0.13373756    0.039434603
      2.7650276     0.11011284    0.035782423
      2.7670365     0.13128558    0.039071428
      2.7690452     0.11750904    0.036964634
      2.7710538      0.1261231    0.038295531
      2.7730621     0.11864478    0.037142838
      2.7750703     0.11476327    0.036530215
      2.7770783     0.11271322    0.036202471
       2.779086      0.1236637    0.037920312
      2.7810936      0.1253361    0.038175863
       2.783101     0.11730534    0.036932582
      2.7851082     0.12786087    0.038558453
      2.7871152     0.13578259    0.039734964
       2.789122     0.11497558     0.03656399
      2.7911287     0.12572775    0.038235462
      2.7931351      0.1259041    0.038262269
      2.7951414      0.1125216    0.036171683
      2.7971474     0.13517559    0.039646048
      2.7991533      0.1181456    0.037064619
       2.801159      0.1205563    0.037440853
      2.8031644     0.12025482    0.037394008
      2.8051697     0.12336854     0.03787503
      2.8071748     0.13603897    0.039772459
      2.8091797      0.1268346    0.038403398
      2.8111844     0.12161196    0.037604422
       2.813189     0.12295281     0.03781116
      2.8151933     0.12040142    0.037416795
      2.8171974     0.12800242    0.038579791
      2.8192014     0.13903524    0.040208069
      2.8212051     0.11892847    0.037187219
      2.8232087     0.11308045    0.036261397
       2.825212     0.12594327     0.03826822
      2.8272152     0.12674299    0.038389526
      2.8292182     0.12962433    0.038823442
      2.8312209     0.11609822    0.036742064
      2.8332235     0.10801106    0.035439279
      2.8352259     0.11240209    0.036152469
      2.8372281     0.10847078    0.035514619
      2.8392301     0.10806891    0.035448768
      2.8412319     0.11103119    0.035931328
      2.8432335     0.14606941    0.041212637
       2.845235     0.14309485    0.040790852
      2.8472362     0.12774152    0.038540453
      2.8492372      0.1146184    0.036507151
       2.851238     0.12894741    0.038721938
      2.8532387     0.12049107    0.037430722
      2.8552391      0.1173667    0.036942239
      2.8572394     0.11653387    0.036810935
      2.8592394     0.12764028    0.038525178
      2.8612393     0.11988329      0.0373362
      2.8632389     0.12293721    0.037808761
      2.8652384     0.13338348    0.039382365
      2.8672376     0.13667503     0.03986533
      2.8692367     0.12670866    0.038384326
      2.8712356     0.11904018    0.037204679
      2.8732343     0.11540323    0.036631926
      2.8752327     0.12709164    0.038442292
       2.877231     0.12688794    0.038411471
      2.8792291     0.14137272    0.040544653
       2.881227     0.14351126     0.04085016
      2.8832247     0.12037882    0.037413283
      2.8852222     0.11316031    0.036274199
      2.8872195     0.10948915    0.035680943
      2.8892166      0.1080349     0.03544319
      2.8912135      0.1201677     0.03738046
      2.8932102     0.12786503    0.038559081
      2.8952067     0.13265661    0.039274912
       2.897203     0.12015438    0.037378388
      2.8991991     0.12464362    0.038070256
       2.901195     0.13077114    0.038994802
      2.9031907     0.13429071    0.039516071
      2.9051862     0.13127155    0.039069341
      2.9071815     0.12976874    0.038845061
      2.9091766      0.1265451    0.038359544
      2.9111715     0.13515714    0.039643343
      2.9131662     0.13414528    0.039494669
      2.9151607     0.13133859    0.039079316
      2.9171551     0.12795922     0.03857328
      2.9191492     0.11815014    0.037065331
      2.9211431     0.14385748    0.040899406
      2.9231368     0.13367787    0.039425801
      2.9251303     0.12822693    0.038613609
      2.9271236     0.12142033    0.037574783
      2.9291167     0.13174814    0.039140198
      2.9311096     0.12727381    0.038469832
      2.9331023     0.14062422    0.040437178
      2.9350948     0.13028648    0.038922475
      2.9370871     0.13356666    0.039409399
      2.9390792     0.13898024    0.040200115
      2.9410711     0.13700274    0.039913095
      2.9430629      0.1230734    0.037829697
      2.9450543     0.13494471    0.039612177
      2.9470456     0.13474096    0.039582261
      2.9490367     0.15328112    0.042217752
      2.9510276     0.14377472     0.04088764
      2.9530183     0.14125795    0.040528191
      2.9550088     0.12069684     0.03746267
      2.9569991     0.14201909    0.040637234
      2.9589892     0.16783134    0.044176093
      2.9609791      0.1559457    0.042583119
      2.9629687     0.15986523     0.04311494
      2.9649582     0.13648612     0.03983777
      2.9669475     0.13243298    0.039241794
      2.9689366     0.15253548    0.042114943
      2.9709254     0.15921778    0.043027543
      2.9729141     0.14962962    0.041711861
      2.9749025     0.14527833    0.041100887
      2.9768908     0.13246649    0.039246759
      2.9788788     0.15344154    0.042239838
      2.9808667     0.14042306    0.040408245
      2.9828543     0.15666411    0.042681093
      2.9848418     0.16129773    0.043307678
       2.986829     0.15405095    0.042323635
       2.988816     0.16010448     0.04314719
      2.9908028     0.15210903     0.04205603
      2.9927895     0.15227857    0.042079461
      2.9947759     0.15912718      0.0430153
      2.9967621     0.16362662    0.043619206
      2.9987481     0.16661114    0.044015212
      3.0007339     0.15691421    0.042715147
      3.0027195     0.16507872    0.043812327
      3.0047049     0.17667958    0.045325641
        3.00669     0.17439822    0.045032058
       3.008675     0.18285516    0.046110984
      3.0106598     0.16483993    0.043780628
      3.0126443     0.18884078     0.04685961
      3.0146287     0.19303581    0.047377235
      3.0166128     0.16577486    0.043904609
      3.0185968     0.18056573    0.045821409
      3.0205805     0.19938745    0.048150376
       3.022564     0.17868506    0.045582159
      3.0245474     0.17101045    0.044592529
      3.0265305      0.2100964    0.049426525
      3.0285134     0.18608945    0.046516994
      3.0304961     0.19358576    0.047444675
      3.0324786     0.18731168    0.046669506
      3.0344608     0.16849619    0.044263507
      3.0364429     0.17861845    0.045573662
      3.0384248     0.18989153    0.046989797
      3.0404064      0.1688575    0.044310938
      3.0423879     0.18418714    0.046278623
      3.0443691     0.18237486    0.046050384
      3.0463502     0.17452479    0.045048397
       3.048331     0.18336801    0.046175602
      3.0503116     0.16047739    0.043197409
       3.052292     0.18143934    0.045932121
      3.0542722      0.1635714    0.043611845
      3.0562522     0.19041641    0.047054695
       3.058232     0.19403573    0.047499783
      3.0602115     0.18672547     0.04659642
      3.0621909     0.16106315    0.043276175
        3.06417      0.1567684    0.042695297
       3.066149     0.16883377    0.044307825
      3.0681277     0.15944918    0.043058799
      3.0701062     0.17763468    0.045447988
      3.0720845     0.16567447    0.043891313
      3.0740626     0.15025453    0.041798872
      3.0760405     0.17843284    0.045549977
      3.0780182     0.17636204    0.045284891
      3.0799956     0.18364332    0.046210253
      3.0819729     0.15082473    0.041878107
      3.0839499     0.16790232    0.044185434
      3.0859268      0.1515357    0.041976697
      3.0879034     0.15790638    0.042849979
      3.0898798     0.14353326    0.040853291
       3.091856     0.14086786    0.040472192
       3.093832     0.14537015    0.041113874
      3.0958077     0.14374122    0.040882876
      3.0977833     0.14891451    0.041612066
      3.0997586     0.11868159      0.0371486
      3.1017338     0.14645936    0.041267612
      3.1037087     0.14800327    0.041484555
      3.1056834     0.14805853    0.041492299
      3.1076579     0.14835447    0.041533745
      3.1096322      0.1307929    0.038998047
      3.1116062     0.13558602    0.039706192
      3.1135801      0.1465243     0.04127676
      3.1155537     0.13051819    0.038957071
      3.1175272     0.13125872    0.039067432
      3.1195004     0.12527111    0.038165964
      3.1214734       0.146498    0.041273055
      3.1234462     0.12210979    0.037681312
      3.1254188     0.12504426    0.038131392
      3.1273911     0.12357842    0.037907234
      3.1293633     0.13648741    0.039837957
      3.1313352     0.13288441    0.039308619
      3.1333069     0.12298797    0.037816567
      3.1352784     0.13193333    0.039167697
      3.1372497     0.12115816    0.037534196
      3.1392208     0.12048755    0.037430175
      3.1411916     0.12791138    0.038566068
      3.1431623      0.1115465    0.036014613
      3.1451327     0.11478717     0.03653402
      3.1471029     0.10424464      0.0348159
      3.1490729      0.1149082    0.036553275
      3.1510427      0.1303407    0.038930573
      3.1530122     0.11397573    0.036404658
      3.1549816     0.11983475    0.037328639
      3.1569507     0.11171466    0.036041749
      3.1589196     0.11025489    0.035805496
      3.1608883     0.12336193    0.037874016
      3.1628568     0.12100328    0.037510198
      3.1648251     0.12102617    0.037513745
      3.1667931     0.12958044    0.038816869
      3.1687609     0.12522116    0.038158355
      3.1707286     0.12374978    0.037933506
      3.1726959     0.10252896     0.03452821
      3.1746631     0.10612404    0.035128342
      3.1766301     0.10487116    0.034920367
      3.1785968     0.10833715    0.035492736
      3.1805634     0.10601226    0.035109838
      3.1825297      0.1197833    0.037320625
      3.1844958      0.1118071    0.036056658
      3.1864616     0.10573519    0.035063926
      3.1884273    0.085240912    0.031482906
      3.1903927     0.10935058    0.035658357
      3.1923579     0.11558028    0.036660015
      3.1943229     0.10305731    0.034617059
      3.1962877     0.11812142    0.037060827
      3.1982523     0.10016149    0.034127239
      3.2002166     0.10900645    0.035602203
      3.2021807     0.10552656    0.035029317
      3.2041446     0.10139119    0.034336093
      3.2061083     0.11428201     0.03645354
      3.2080718     0.10570761    0.035059353
       3.210035     0.11538372     0.03662883
       3.211998     0.11239813    0.036151833
      3.2139608     0.11273151    0.036205407
      3.2159234     0.10202425     0.03444312
      3.2178858     0.11303815    0.036254614
      3.2198479     0.10381431    0.034743966
      3.2218098     0.09859572    0.033859443
      3.2237715     0.11365587     0.03635354
       3.225733     0.11176849    0.036050431
      3.2276942     0.10674772    0.035231415
      3.2296553     0.11251898    0.036171262
      3.2316161     0.10498863    0.034939921
      3.2335767     0.10425061    0.034816899
      3.2355371     0.10929298    0.035648964
      3.2374972     0.11269256    0.036199151
      3.2394571     0.09810162    0.033774495
      3.2414168     0.10096646    0.034264101
      3.2433763    0.097797739    0.033722144
      3.2453356     0.10727309    0.035318006
      3.2472946     0.10356479    0.034702186
      3.2492534     0.10844803    0.035510894
       3.251212     0.11572641    0.036683184
      3.2531704     0.11278319    0.036213705
      3.2551285     0.09872198    0.033881116
      3.2570865     0.10172417     0.03439243
      3.2590442    0.091068211    0.032541246
      3.2610016    0.087227745    0.031847702
      3.2629589    0.098036911    0.033763354
      3.2649159     0.10360163    0.034708357
      3.2668727     0.11842335    0.037108162
      3.2688293    0.090452512    0.032431056
      3.2707857     0.10400562    0.034775964
      3.2727418     0.09949337    0.034013228
      3.2746977    0.094933665    0.033224687
      3.2766534    0.099964956    0.034093741
      3.2786089    0.099943435    0.034090071
      3.2805641    0.093840824    0.033032898
      3.2825191    0.094327748    0.033118488
      3.2844739    0.097899772    0.033739731
      3.2864284    0.086338002    0.031684859
      3.2883828     0.10824041    0.035476886
      3.2903369    0.092382752    0.032775266
      3.2922908    0.087385054    0.031876406
      3.2942444    0.088451467     0.03207032
      3.2961979     0.11276567    0.036210893
      3.2981511     0.10351877    0.034694476
      3.3001041    0.089530574    0.032265356
      3.3020568    0.094064872    0.033072308
      3.3040093    0.086012288    0.031625036
      3.3059616    0.096493845    0.033496589
      3.3079137     0.10352622    0.034695724
      3.3098656    0.081622964    0.030807535
      3.3118172    0.082754798    0.031020398
      3.3137686    0.088703451    0.032115969
      3.3157198    0.095108958    0.033255347
      3.3176707    0.095348565    0.033297211
      3.3196214    0.089848968    0.032322677
      3.3215719    0.077907467    0.030098186
      3.3235222    0.090766937    0.032487374
      3.3254722     0.10521298    0.034977233
       3.327422    0.097883612    0.033736946
      3.3293716    0.087491041    0.031895731
      3.3313209    0.087601592    0.031915876
        3.33327    0.097851718    0.033731449
      3.3352189    0.097377115    0.033649547
      3.3371676    0.092861727    0.032860121
       3.339116     0.09608373     0.03342533
      3.3410642    0.081580343    0.030799491
      3.3430122    0.085848912    0.031594986
      3.3449599    0.088781659    0.032130124
      3.3469074    0.094021773    0.033064731
      3.3488547    0.087339196    0.031868041
      3.3508018    0.092815464    0.032851934
      3.3527486      0.1009657    0.034263973
      3.3546952    0.097111697    0.033603657
      3.3566416    0.089618995    0.032281285
      3.3585877    0.086411738    0.031698386
      3.3605336    0.086003953    0.031623503
      3.3624793    0.088094602    0.032005559
      3.3644247     0.10195378    0.034431222
        3.36637    0.081164503    0.030720893
      3.3683149    0.092131916     0.03273074
      3.3702597    0.085845621    0.031594381
      3.3722042      0.0956597    0.033351493
