# Id: "" Comment: "Integrate frame j2_postanneal-133.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24142095    0.052983208
       1.895861     0.21586736    0.050100754
      1.8979379     0.22560387    0.051218169
      1.9000147     0.22299551    0.050921224
      1.9020913     0.24212337     0.05306023
      1.9041679     0.23094375    0.051820772
      1.9062442     0.23142163    0.051874359
      1.9083205     0.21483626    0.049980957
      1.9103966     0.22133363    0.050731124
      1.9124726     0.23851893    0.052663801
      1.9145484     0.23187493    0.051925139
      1.9166242      0.2181844    0.050368919
      1.9186998     0.22529802    0.051183439
      1.9207752     0.21466907    0.049961505
      1.9228505     0.21812356    0.050361895
      1.9249257     0.21424723    0.049912392
      1.9270008     0.23025016    0.051742898
      1.9290757      0.2188176    0.050441954
      1.9311505      0.1838856    0.046240726
      1.9332252     0.22714978    0.051393351
      1.9352997     0.22607716    0.051271866
      1.9373741      0.2185947    0.050416255
      1.9394484     0.22662419    0.051333859
      1.9415226     0.21744869    0.050283925
      1.9435966     0.20965496    0.049374572
      1.9456704      0.2126218    0.049722696
      1.9477442      0.2005842    0.048294663
      1.9498178     0.22045026    0.050629784
      1.9518912     0.21583279    0.050096743
      1.9539646     0.19236089    0.047294339
      1.9560378      0.2049474      0.0488171
      1.9581109     0.18723869    0.046660413
      1.9601838     0.21849142    0.050404344
      1.9622566     0.20744708    0.049113901
      1.9643293     0.19253226    0.047315401
      1.9664018     0.20451426    0.048765488
      1.9684742      0.2016622    0.048424263
      1.9705464     0.22206993    0.050815436
      1.9726186     0.21978371    0.050553185
      1.9746906     0.21333059    0.049805504
      1.9767624      0.2001056    0.048237012
      1.9788341     0.21091027    0.049522167
      1.9809057     0.21553714    0.050062419
      1.9829772     0.19061595    0.047079343
      1.9850485     0.20954912    0.049362108
      1.9871197     0.21559547    0.050069192
      1.9891907     0.21690004    0.050220449
      1.9912616     0.22626007    0.051292602
      1.9933324      0.2125563    0.049715037
       1.995403     0.20746349    0.049115845
      1.9974735      0.1965624    0.047808046
      1.9995439     0.20834231    0.049219762
      2.0016141     0.22368226    0.050999574
      2.0036842     0.20698604    0.049059295
      2.0057541     0.19500528    0.047618308
      2.0078239     0.21626417    0.050146782
      2.0098936     0.20380802    0.048681216
      2.0119631     0.20394492    0.048697562
      2.0140325     0.21226163    0.049680565
      2.0161018     0.19769522    0.047945611
      2.0181709     0.20486547    0.048807342
      2.0202399     0.20755092    0.049126193
      2.0223087      0.1935405    0.047439129
      2.0243774     0.19710268    0.047873705
       2.026446     0.21352165    0.049827802
      2.0285144     0.21375093    0.049854548
      2.0305827     0.18415538    0.046274633
      2.0326509     0.19611481    0.047753583
      2.0347189      0.2009408    0.048337573
      2.0367867     0.21243452    0.049700793
      2.0388545     0.20121088    0.048370046
      2.0409221     0.19194596    0.047243304
      2.0429895     0.17535651    0.045155611
      2.0450568     0.19814243     0.04799981
       2.047124      0.1817348    0.045969505
       2.049191     0.20375158    0.048674474
      2.0512579     0.19978893    0.048198828
      2.0533247     0.17887007    0.045605751
      2.0553913     0.20838806    0.049225166
      2.0574577     0.21678877    0.050207566
      2.0595241      0.1975846    0.047932195
      2.0615902     0.17858227    0.045569047
      2.0636563     0.21433541    0.049922662
      2.0657222     0.20203611    0.048469135
       2.067788     0.19781919    0.047960642
      2.0698536     0.20261504     0.04853853
       2.071919     0.20543165    0.048874739
      2.0739844     0.22472317      0.0511181
      2.0760496     0.20230882    0.048501837
      2.0781146     0.19120997    0.047152643
      2.0801795      0.1893733    0.046925634
      2.0822443      0.1998744    0.048209137
      2.0843089     0.20685524    0.049043791
      2.0863734     0.20666972    0.049021794
      2.0884377     0.18836534    0.046800584
      2.0905019     0.18927048    0.046912893
       2.092566     0.19740366    0.047910243
      2.0946299     0.21021447    0.049440412
      2.0966937     0.17140161    0.044643498
      2.0987573     0.20214976    0.048482766
      2.1008208     0.19960029    0.048176069
      2.1028841     0.19278845     0.04734687
      2.1049473     0.18086766    0.045859702
      2.1070103     0.18380469    0.046230551
      2.1090732     0.18390871     0.04624363
       2.111136     0.20059171    0.048295567
      2.1131986     0.19573183    0.047706934
       2.115261     0.20484978    0.048805473
      2.1173234     0.18098789    0.045874942
      2.1193855     0.21584748    0.050098447
      2.1214476     0.20918726    0.049319469
      2.1235095     0.19047452    0.047061875
      2.1255712     0.20038184    0.048270295
      2.1276328     0.20255792    0.048531686
      2.1296942     0.18937405    0.046925727
      2.1317555     0.19250093    0.047311551
      2.1338167     0.21172242    0.049617422
      2.1358777     0.21731814    0.050268828
      2.1379386     0.21685619    0.050215372
      2.1399993     0.20098451    0.048342829
      2.1420599     0.21703092    0.050235598
      2.1441203     0.20046848    0.048280729
      2.1461806      0.2046051    0.048776317
      2.1482407     0.21617776    0.050136762
      2.1503007     0.21317354    0.049787168
      2.1523605      0.2186561    0.050423336
      2.1544202     0.22372184    0.051004085
      2.1564797     0.20371405    0.048669991
      2.1585391     0.20216045    0.048484048
      2.1605984     0.18232816    0.046044488
      2.1626574     0.17759163     0.04544248
      2.1647164     0.18698479    0.046628766
      2.1667752     0.18035759    0.045794991
      2.1688338      0.1749085    0.045097891
      2.1708923     0.20082812    0.048324017
      2.1729507     0.22789228    0.051477279
      2.1750089     0.17827476    0.045529796
       2.177067     0.18063122    0.045829718
      2.1791249     0.18908007    0.046889289
      2.1811826      0.1766137    0.045317189
      2.1832402     0.17823254    0.045524404
      2.1852977     0.20140317    0.048393154
       2.187355     0.17951362     0.04568772
      2.1894121     0.18630941    0.046544478
      2.1914692       0.167362    0.044114281
       2.193526     0.19057911    0.047074793
      2.1955827     0.17293943    0.044843322
      2.1976393     0.18863505    0.046834077
      2.1996957     0.16882048    0.044306081
      2.2017519     0.18022131    0.045777687
       2.203808     0.18182839     0.04598134
       2.205864     0.17797899    0.045492012
      2.2079198     0.17422763    0.045010029
      2.2099754     0.19833219    0.048022788
      2.2120309     0.18899557    0.046878811
      2.2140863       0.203601    0.048656484
      2.2161415     0.18235918    0.046048405
      2.2181965     0.16183289    0.043379463
      2.2202514     0.18951794    0.046943551
      2.2223062     0.17671977    0.045330796
      2.2243607     0.17838303     0.04554362
      2.2264152     0.18918442    0.046902226
      2.2284695     0.18268121    0.046089046
      2.2305236      0.1879563    0.046749742
      2.2325776     0.17836589    0.045541431
      2.2346314     0.18061265    0.045827362
      2.2366851     0.20111188    0.048358145
      2.2387386     0.17854564    0.045564373
      2.2407919     0.16493797    0.043793646
      2.2428451     0.18063968     0.04583079
      2.2448982     0.19124158    0.047156541
      2.2469511     0.16661633    0.044015897
      2.2490039     0.14468675     0.04101712
      2.2510564     0.16538518    0.043852975
      2.2531089     0.20006786    0.048232462
      2.2551612     0.15035683    0.041813098
      2.2572133     0.17631516    0.045278872
      2.2592653     0.18753135    0.046696864
      2.2613171      0.1841699    0.046276457
      2.2633688     0.19120072    0.047151502
      2.2654203     0.16031843    0.043176009
      2.2674716     0.19677602    0.047834018
      2.2695228     0.17442911    0.045036046
      2.2715739     0.16964732    0.044414449
      2.2736248     0.18502815    0.046384157
      2.2756755      0.1526272    0.042127603
      2.2777261     0.17503463    0.045114148
      2.2797765     0.16837229     0.04424723
      2.2818268     0.16259798    0.043481884
      2.2838769     0.16706496    0.044075115
      2.2859268     0.18724297    0.046660945
      2.2879766     0.16873211    0.044294484
      2.2900263     0.17317341    0.044873648
      2.2920757     0.16635723    0.043981659
      2.2941251     0.15724553     0.04276022
      2.2961742      0.1798908    0.045735691
      2.2982232     0.16167857    0.043358775
      2.3002721     0.16832496     0.04424101
      2.3023208     0.18168074    0.045962666
      2.3043693     0.17367763    0.044938929
      2.3064177     0.15285574    0.042159131
      2.3084659     0.15456081    0.042393617
       2.310514     0.18444813    0.046311399
      2.3125619     0.17418208    0.045004145
      2.3146096     0.17266682    0.044807965
      2.3166572     0.16366804    0.043624727
      2.3187047     0.15179919    0.042013174
      2.3207519     0.17889595     0.04560905
       2.322799     0.17424652    0.045012468
       2.324846     0.17413776    0.044998418
      2.3268928     0.18647717    0.046565429
      2.3289394     0.16283241    0.043513218
      2.3309859     0.16312876    0.043552796
      2.3330322     0.14877293     0.04159228
      2.3350783      0.1727577    0.044819755
      2.3371243     0.16131282    0.043309704
      2.3391702     0.16539458    0.043854222
      2.3412158     0.18275378    0.046098199
      2.3432614     0.15930971    0.043039963
      2.3453067     0.17504691    0.045115731
      2.3473519     0.16776117    0.044166857
      2.3493969     0.15025834    0.041799401
      2.3514418     0.16069551    0.043226756
      2.3534865     0.17392337    0.044970709
      2.3555311     0.17200366    0.044721836
      2.3575754     0.15377124    0.042285195
      2.3596197     0.15241788    0.042098705
      2.3616637     0.17410391    0.044994045
      2.3637076      0.1582507    0.042896671
      2.3657514     0.14077563    0.040458941
      2.3677949     0.16806557    0.044206908
      2.3698384     0.15943778     0.04305726
      2.3718816     0.16974469    0.044427193
      2.3739247     0.16048137    0.043197945
      2.3759676     0.15442208    0.042374587
      2.3780104     0.15711053    0.042741861
       2.380053     0.16568484    0.043892687
      2.3820954     0.15694906     0.04271989
      2.3841377     0.16952214    0.044398059
      2.3861798      0.1677753    0.044168718
      2.3882217     0.14981238    0.041737326
      2.3902635     0.15174059    0.042005065
      2.3923051     0.17413626    0.044998225
      2.3943466     0.16307086    0.043545066
      2.3963879      0.1494731    0.041690038
       2.398429     0.15661276    0.042674097
        2.40047     0.16230051    0.043442091
      2.4025108      0.1635637    0.043610819
      2.4045514     0.14920829    0.041653093
      2.4065919     0.15049707    0.041832594
      2.4086322     0.16204709    0.043408161
      2.4106723     0.14922154    0.041654942
      2.4127123     0.15288775    0.042163545
      2.4147521     0.17592474    0.045228714
      2.4167917     0.16391599    0.043657758
      2.4188312     0.16484383    0.043781145
      2.4208705     0.16888439    0.044314467
      2.4229097     0.15599872    0.042590358
      2.4249487      0.1544628    0.042380173
      2.4269875     0.15120115    0.041930334
      2.4290261       0.151568    0.041981169
      2.4310646     0.16400414    0.043669496
      2.4331029     0.16134531    0.043314065
      2.4351411     0.14767614    0.041438683
       2.437179     0.14265347    0.040727894
      2.4392168     0.15005883    0.041771642
      2.4412545     0.14375864    0.040885352
       2.443292     0.15904234    0.043003832
      2.4453293     0.16271286    0.043497241
      2.4473664     0.15253304    0.042114605
      2.4494034     0.12653399    0.038357861
      2.4514402     0.14350933    0.040849885
      2.4534768     0.15828337    0.042901099
      2.4555133     0.15137678     0.04195468
      2.4575496     0.15763775    0.042813515
      2.4595857     0.13038419    0.038937067
      2.4616217     0.14842822    0.041544068
      2.4636575     0.16189126    0.043387285
      2.4656931     0.13890194     0.04018879
      2.4677286     0.16516238    0.043823427
      2.4697639     0.14017108    0.040371973
       2.471799     0.15143149     0.04196226
       2.473834     0.14409739    0.040933495
      2.4758687     0.16910394    0.044343262
      2.4779034     0.15884805    0.042977557
      2.4799378     0.15727016    0.042763569
      2.4819721      0.1523266    0.042086097
      2.4840062     0.14215135    0.040656152
      2.4860401     0.15302481    0.042182439
      2.4880739     0.14271851    0.040737177
      2.4901075     0.13863302    0.040149867
      2.4921409     0.15371452    0.042277395
      2.4941741     0.15556656    0.042531323
      2.4962072     0.15175397    0.042006917
      2.4982401     0.13829439    0.040100801
      2.5002728     0.15072991    0.041864942
      2.5023054     0.15475876    0.042420755
      2.5043378     0.14469697    0.041018568
        2.50637     0.14375229     0.04088445
      2.5084021      0.1412729    0.040530336
       2.510434     0.13901937    0.040205774
      2.5124657     0.15470615    0.042413543
      2.5144972     0.14008597    0.040359715
      2.5165286     0.12806684    0.038589498
      2.5185597     0.13258549    0.039264382
      2.5205908     0.13964812    0.040296592
      2.5226216     0.13366974    0.039424602
      2.5246523     0.14236533     0.04068674
      2.5266828     0.14833166    0.041530552
      2.5287131     0.13816451    0.040081966
      2.5307432     0.12660323    0.038368355
      2.5327732     0.12988918    0.038863085
       2.534803     0.14813525    0.041503047
      2.5368327     0.17071573    0.044554086
      2.5388621      0.1403673    0.040400222
      2.5408914     0.14331213    0.040821809
      2.5429205     0.12782601    0.038553196
      2.5449494     0.15621881    0.042620391
      2.5469782     0.15538747    0.042506835
      2.5490068     0.14774024    0.041447676
      2.5510352     0.13623113    0.039800539
      2.5530634     0.13269498    0.039280591
      2.5550915     0.13198176    0.039174885
      2.5571194      0.1381003    0.040072652
      2.5591471     0.15031417    0.041807166
      2.5611746     0.12613101    0.038296732
       2.563202     0.13909231     0.04021632
      2.5652292     0.13812447    0.040076159
      2.5672562     0.14055342    0.040426998
       2.569283     0.14623208     0.04123558
      2.5713097     0.14775642    0.041449945
      2.5733361     0.14679354    0.041314666
      2.5753624     0.15173874    0.042004809
      2.5773886     0.12618953    0.038305614
      2.5794145      0.1357733    0.039733604
      2.5814403     0.13065381    0.038977306
      2.5834659     0.14511514    0.041077797
      2.5854913     0.14135921    0.040542715
      2.5875165     0.13065627    0.038977672
      2.5895416     0.15232925    0.042086463
      2.5915665     0.14186272    0.040614856
      2.5935912     0.14317888    0.040802827
      2.5956157     0.11965679    0.037300913
      2.5976401     0.14894831    0.041616788
      2.5996643     0.13361727    0.039416864
      2.6016883     0.13020707    0.038910611
      2.6037121     0.13661751     0.03985694
      2.6057357     0.16167853     0.04335877
      2.6077592     0.12041337    0.037418651
      2.6097825     0.13211874    0.039195209
      2.6118056      0.1384013    0.040116299
      2.6138285     0.12893369    0.038719878
      2.6158512     0.13320066    0.039355367
      2.6178738     0.14526057    0.041098375
      2.6198962     0.12437789    0.038029653
      2.6219184     0.14552938    0.041136384
      2.6239404       0.143083    0.040789163
      2.6259623     0.14365799    0.040871038
       2.627984     0.13824077    0.040093028
      2.6300054     0.15645876    0.042653111
      2.6320268     0.14372583    0.040880687
      2.6340479     0.14225151    0.040670473
      2.6360688       0.127647    0.038526191
      2.6380896     0.11524136    0.036606227
      2.6401102     0.12723088    0.038463344
      2.6421306     0.14356056    0.040857177
      2.6441508     0.14047812    0.040416167
      2.6461708      0.1393118    0.040248039
      2.6481907      0.1268559    0.038406622
      2.6502104     0.14652449    0.041276787
      2.6522299      0.1202643    0.037395482
      2.6542492      0.1475494    0.041420897
      2.6562683     0.14351507    0.040850702
      2.6582873     0.14512035    0.041078533
      2.6603061     0.13857701    0.040141756
      2.6623246     0.14111478    0.040507647
      2.6643431     0.14960134    0.041707919
      2.6663613     0.12119156    0.037539369
      2.6683793     0.12903631    0.038735284
      2.6703972     0.14109582    0.040504926
      2.6724148     0.11533952    0.036621814
      2.6744323     0.13945222    0.040268318
      2.6764496     0.14198073    0.040631746
      2.6784668     0.13751954    0.039988303
      2.6804837     0.14353026    0.040852864
      2.6825005     0.13217937    0.039204202
       2.684517      0.1267046    0.038383711
      2.6865334     0.12383546    0.037946636
      2.6885496     0.12409881    0.037986964
      2.6905657     0.13660211    0.039854694
      2.6925815      0.1223487    0.037718157
      2.6945971     0.11860784    0.037137055
      2.6966126     0.15245679    0.042104078
      2.6986279     0.12848143    0.038651909
       2.700643     0.12822823    0.038613805
      2.7026579     0.12468379     0.03807639
      2.7046726      0.1121802    0.036116768
      2.7066872     0.13704412    0.039919122
      2.7087015     0.13700294    0.039913124
      2.7107157     0.12013644    0.037375598
      2.7127297     0.12288639    0.037800947
      2.7147435     0.12726185    0.038468025
      2.7167571     0.12117558    0.037536893
      2.7187705     0.13897271    0.040199027
      2.7207838     0.13322443    0.039358878
      2.7227968     0.11649713    0.036805133
      2.7248097     0.12010843    0.037371241
      2.7268224     0.12008949    0.037368294
      2.7288348     0.12944426    0.038796467
      2.7308472      0.1331219     0.03934373
      2.7328593     0.10433012    0.034830173
      2.7348712     0.12786814    0.038559549
      2.7368829     0.13078939    0.038997524
      2.7388945     0.12289025     0.03780154
      2.7409059      0.1249288    0.038113784
      2.7429171     0.12530849    0.038171658
       2.744928     0.13267156    0.039277125
      2.7469389     0.12502778    0.038128878
      2.7489495     0.11855484    0.037128758
      2.7509599      0.1282932    0.038623585
      2.7529701     0.11717306    0.036911752
      2.7549802     0.13666087    0.039863265
        2.75699      0.1330189    0.039328506
      2.7589997     0.13825805    0.040095532
      2.7610092     0.13363221    0.039419068
      2.7630185     0.11958896    0.037290338
      2.7650276     0.12802106      0.0385826
      2.7670365     0.12892652    0.038718802
      2.7690452     0.11387474    0.036388526
      2.7710538     0.12034361    0.037407811
      2.7730621     0.13133388    0.039078615
      2.7750703     0.11730497    0.036932524
      2.7770783     0.13132549    0.039077366
       2.779086     0.12324111    0.037855465
      2.7810936      0.1172774    0.036928183
       2.783101     0.12173348    0.037623205
      2.7851082     0.13073507    0.038989424
      2.7871152     0.12755284    0.038511979
       2.789122     0.11624668    0.036765548
      2.7911287     0.12797494    0.038575649
      2.7931351     0.11552522    0.036651283
      2.7951414     0.11265017    0.036192343
      2.7971474     0.10770698     0.03538936
      2.7991533     0.12458123    0.038060727
       2.801159      0.1171859    0.036913774
      2.8031644     0.11868971    0.037149872
      2.8051697     0.12543765    0.038191326
      2.8071748     0.11411925    0.036427572
      2.8091797     0.12198054    0.037661364
      2.8111844     0.12655624    0.038361233
       2.813189     0.10816493    0.035464515
      2.8151933     0.13914992    0.040224649
      2.8171974     0.12988571    0.038862565
      2.8192014     0.10940558    0.035667323
      2.8212051     0.11054893    0.035853209
      2.8232087      0.1295715    0.038815529
       2.825212     0.11591935    0.036713749
      2.8272152     0.13002543    0.038883463
      2.8292182     0.12922207    0.038763155
      2.8312209      0.1329683    0.039321025
      2.8332235      0.1161016    0.036742599
      2.8352259      0.1156029    0.036663602
      2.8372281     0.11907524    0.037210157
      2.8392301     0.13021831    0.038912291
      2.8412319     0.12709013    0.038442063
      2.8432335     0.12500104    0.038124801
       2.845235     0.10071194    0.034220886
      2.8472362     0.13057324    0.038965286
      2.8492372     0.10445552    0.034851098
       2.851238     0.10249291    0.034522138
      2.8532387     0.11308402     0.03626197
      2.8552391     0.11561864    0.036666098
      2.8572394     0.13181053    0.039149464
      2.8592394      0.1212024    0.037541047
      2.8612393     0.11973814    0.037313589
      2.8632389     0.12126264    0.037550375
      2.8652384      0.1148394     0.03654233
      2.8672376     0.11930037    0.037245317
      2.8692367     0.11355733    0.036337778
      2.8712356     0.11710836     0.03690156
      2.8732343     0.11418781    0.036438513
      2.8752327     0.12409336     0.03798613
       2.877231      0.0898962    0.032331171
      2.8792291      0.1240208    0.037975022
       2.881227     0.12467746    0.038075424
      2.8832247     0.12640631    0.038338502
      2.8852222     0.11638103    0.036786789
      2.8872195     0.11446088    0.036482058
      2.8892166     0.11456881    0.036499253
      2.8912135     0.10817233    0.035465727
      2.8932102     0.11407123    0.036419907
      2.8952067     0.13955021    0.040282463
       2.897203     0.11735876     0.03694099
      2.8991991     0.12194358    0.037655659
       2.901195     0.12316915     0.03784441
      2.9031907     0.11165013    0.036031339
      2.9051862     0.12791611    0.038566782
      2.9071815     0.12458251    0.038060922
      2.9091766     0.10865987     0.03554556
      2.9111715     0.11537785    0.036627898
      2.9131662     0.12300476    0.037819147
      2.9151607     0.11202264    0.036091395
      2.9171551     0.11808987    0.037055877
      2.9191492     0.11837308    0.037100285
      2.9211431     0.13622497    0.039799639
      2.9231368      0.1199234    0.037342445
      2.9251303     0.11970263    0.037308057
      2.9271236     0.11738347    0.036944878
      2.9291167     0.10633189    0.035162727
      2.9311096     0.13272615    0.039285205
      2.9331023     0.12683677    0.038403727
      2.9350948     0.12679304    0.038397105
      2.9370871     0.11949457    0.037275618
      2.9390792     0.11412798    0.036428965
      2.9410711     0.12711899    0.038446428
      2.9430629     0.14010854    0.040362967
      2.9450543     0.12490177     0.03810966
      2.9470456     0.11524121    0.036606203
      2.9490367     0.10580857    0.035076091
      2.9510276     0.12097891     0.03750642
      2.9530183     0.12980518    0.038850515
      2.9550088     0.12556564    0.038210805
      2.9569991      0.1248402    0.038100265
      2.9589892     0.11616119    0.036752028
      2.9609791     0.12322585     0.03785312
      2.9629687     0.12508324    0.038137334
      2.9649582     0.12451645    0.038050831
      2.9669475     0.11732055    0.036934975
      2.9689366     0.14123004    0.040524188
      2.9709254      0.1196717    0.037303236
      2.9729141      0.1303973    0.038939026
      2.9749025     0.13674538    0.039875588
      2.9768908     0.13340098    0.039384948
      2.9788788       0.118077    0.037053857
      2.9808667     0.12589015    0.038260148
      2.9828543     0.12158236    0.037599845
      2.9848418      0.1251028    0.038140316
       2.986829     0.13656226     0.03984888
       2.988816      0.1275982    0.038518826
      2.9908028     0.14694375    0.041335799
      2.9927895     0.11965767    0.037301049
      2.9947759     0.13403605    0.039478586
      2.9967621     0.13574664    0.039729704
      2.9987481     0.15092852    0.041892515
      3.0007339     0.15000675    0.041764393
      3.0027195     0.16539042    0.043853671
      3.0047049     0.17337188    0.044899355
        3.00669     0.16425263    0.043702566
       3.008675     0.16956508    0.044403682
      3.0106598     0.18229966    0.046040889
      3.0126443     0.19821038     0.04800804
      3.0146287     0.21459079    0.049952394
      3.0166128     0.23021079    0.051738474
      3.0185968     0.22839635    0.051534178
      3.0205805     0.27329552    0.056372465
       3.022564     0.27040028    0.056073071
      3.0245474     0.26914983    0.055943268
      3.0265305     0.30749167    0.059795355
      3.0285134     0.29180011    0.058249674
      3.0304961      0.3137578    0.060401544
      3.0324786     0.32111106    0.061105233
      3.0344608     0.30700078    0.059747607
      3.0364429     0.33846703    0.062734864
      3.0384248     0.32990686     0.06193647
      3.0404064     0.28758136    0.057827064
      3.0423879       0.289709    0.058040583
      3.0443691       0.283181    0.057382945
      3.0463502     0.24955651    0.053868542
       3.048331     0.24295406    0.053151173
      3.0503116     0.24477553    0.053350043
       3.052292     0.23157341    0.051891368
      3.0542722     0.20258885    0.048535392
      3.0562522     0.19439095    0.047543242
       3.058232     0.17432612    0.045022749
      3.0602115     0.19260578    0.047324435
      3.0621909     0.16626724    0.043969763
        3.06417     0.16067256     0.04322367
       3.066149     0.15079823    0.041874428
      3.0681277     0.14969429    0.041720874
      3.0701062     0.14223806     0.04066855
      3.0720845     0.13084763    0.039006206
      3.0740626     0.14715006    0.041364807
      3.0760405     0.14117936    0.040516915
      3.0780182     0.13671453    0.039871091
      3.0799956        0.14561    0.041147777
      3.0819729     0.14962121    0.041710689
      3.0839499     0.14015176    0.040369191
      3.0859268     0.13751289    0.039987337
      3.0879034     0.12427771    0.038014335
      3.0898798     0.11522412    0.036603488
       3.091856     0.12495993    0.038118532
       3.093832     0.11849813    0.037119876
      3.0958077     0.11809072    0.037056011
      3.0977833      0.1220012    0.037664554
      3.0997586     0.11765322    0.036987305
      3.1017338    0.099137037    0.033952264
      3.1037087      0.1062493    0.035149068
      3.1056834     0.11952342    0.037280119
      3.1076579    0.098696918    0.033876815
      3.1096322     0.10097767    0.034266004
      3.1116062     0.11244971    0.036160126
      3.1135801    0.098715914    0.033880075
      3.1155537     0.11461521    0.036506643
      3.1175272     0.10311259    0.034626343
      3.1195004     0.10605637    0.035117141
      3.1214734     0.10083295    0.034241439
      3.1234462    0.091121007    0.032550677
      3.1254188     0.11036702    0.035823699
      3.1273911     0.10463044    0.034880267
      3.1293633     0.10290407    0.034591314
      3.1313352     0.10786706    0.035415648
      3.1333069    0.095745518     0.03336645
      3.1352784     0.10077114    0.034230943
      3.1372497     0.10914344    0.035624567
      3.1392208     0.10292664    0.034595107
      3.1411916     0.11316635    0.036275168
      3.1431623     0.11240894    0.036153571
      3.1451327     0.12038312    0.037413951
      3.1471029     0.11925603    0.037238395
      3.1490729     0.11252376     0.03617203
      3.1510427     0.10316244    0.034634712
      3.1530122     0.10264703    0.034548084
      3.1549816     0.10870078    0.035552251
      3.1569507     0.10831061    0.035488388
      3.1589196    0.097657673    0.033697987
      3.1608883    0.089783953     0.03231098
      3.1628568    0.097495836    0.033670054
      3.1648251      0.1029471    0.034598546
      3.1667931     0.10350744    0.034692576
      3.1687609    0.094593808    0.033165162
      3.1707286     0.09633159    0.033468414
      3.1726959    0.096636812    0.033521394
      3.1746631     0.10130868    0.034322119
      3.1766301    0.095759124     0.03336882
      3.1785968     0.10489624    0.034924543
      3.1805634     0.10207396     0.03445151
      3.1825297    0.098873099    0.033907038
      3.1844958     0.10682582    0.035244299
      3.1864616     0.10181656    0.034408044
      3.1884273      0.1012142    0.034306112
      3.1903927    0.095594312    0.033340092
      3.1923579     0.09882616    0.033898988
      3.1943229    0.089055833    0.032179698
      3.1962877     0.10005514    0.034109118
      3.1982523     0.10277572    0.034569734
      3.2002166     0.10069327    0.034217715
      3.2021807    0.098170238    0.033786305
      3.2041446     0.10205057    0.034447563
      3.2061083    0.098676721    0.033873348
      3.2080718     0.10037104    0.034162921
       3.210035    0.098774986     0.03389021
       3.211998     0.09103939    0.032536096
      3.2139608    0.094052817    0.033070189
      3.2159234     0.10478866     0.03490663
      3.2178858    0.093155247    0.032912012
      3.2198479    0.093072881    0.032897459
      3.2218098     0.10848284    0.035516592
      3.2237715    0.088969087    0.032164021
       3.225733    0.084760424    0.031394049
      3.2276942      0.0986592    0.033870341
      3.2296553    0.085431276    0.031518041
      3.2316161    0.090336155     0.03241019
      3.2335767    0.087276351    0.031856574
      3.2355371     0.11014841    0.035788203
      3.2374972     0.08403821    0.031260014
      3.2394571    0.088863439    0.032144919
      3.2414168     0.10612737    0.035128894
      3.2433763    0.084048481    0.031261924
      3.2453356    0.089630387    0.032283336
      3.2472946     0.09040762    0.032423007
      3.2492534     0.08885632    0.032143631
       3.251212     0.09203719     0.03271391
      3.2531704    0.095804175    0.033376669
      3.2551285    0.080293309    0.030555574
      3.2570865    0.095105386    0.033254723
      3.2590442      0.0867077    0.031752623
      3.2610016    0.081117629    0.030712021
      3.2629589    0.081904929    0.030860701
      3.2649159    0.086659387    0.031743776
      3.2668727    0.073611534     0.02925659
      3.2688293    0.085404496    0.031513101
      3.2707857    0.096546338    0.033505699
      3.2727418    0.080248669    0.030547079
      3.2746977    0.087865102    0.031963843
      3.2766534     0.08078782    0.030649523
      3.2786089    0.092314601    0.032763174
      3.2805641    0.080638543    0.030621193
      3.2825191    0.087504866    0.031898251
      3.2844739    0.089064769    0.032181312
      3.2864284    0.087887114    0.031967846
      3.2883828    0.085485237    0.031527994
      3.2903369    0.078319492     0.03017767
      3.2922908    0.086331704    0.031683703
      3.2942444    0.098242535    0.033798743
      3.2961979    0.081495547     0.03078348
      3.2981511     0.10389795    0.034757959
      3.3001041    0.088049356    0.031997339
      3.3020568    0.081148039    0.030717777
      3.3040093    0.083990596    0.031251157
      3.3059616     0.10044752    0.034175934
      3.3079137     0.09039277    0.032420344
      3.3098656     0.08831807    0.032046128
      3.3118172    0.074560512     0.02944457
      3.3137686     0.10367642    0.034720884
      3.3157198    0.089486088    0.032257339
      3.3176707    0.084643048    0.031372304
      3.3196214    0.091442463    0.032608043
      3.3215719    0.083788868    0.031213605
      3.3235222    0.088383341    0.032057967
      3.3254722    0.084035726    0.031259552
       3.327422    0.080343476    0.030565119
      3.3293716    0.070286694    0.028588234
      3.3313209    0.079309991    0.030367897
        3.33327    0.094289938     0.03311185
      3.3352189    0.084231204    0.031295888
      3.3371676    0.076178381    0.029762311
       3.339116    0.093725899    0.033012665
      3.3410642    0.088395241    0.032060125
      3.3430122    0.089198583    0.032205478
      3.3449599    0.083550812    0.031169233
      3.3469074    0.095649677    0.033349746
      3.3488547    0.097963802    0.033750763
      3.3508018    0.072982293    0.029131277
      3.3527486    0.082390663    0.030952075
      3.3546952    0.087936514    0.031976829
      3.3566416    0.071933569    0.028921218
      3.3585877    0.084485061    0.031343012
      3.3605336    0.094490698    0.033147082
      3.3624793    0.074011519    0.029335969
      3.3644247    0.079500677    0.030404383
        3.36637    0.077777741    0.030073116
      3.3683149    0.081239141    0.030735015
      3.3702597    0.091753342    0.032663425
      3.3722042    0.071241716    0.028781801
      3.3741485    0.078331509    0.030179985
