# Id: "" Comment: "Integrate frame j2_postanneal-099.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.94812536     0.37232072    0.065797497
     0.95024629     0.36799338     0.06541401
     0.95236717     0.40122502    0.068303786
     0.95448798     0.36555986    0.065197362
     0.95660872     0.37720003    0.066227237
     0.95872939      0.3954563     0.06781098
     0.96085001     0.39023941    0.067362212
     0.96297055      0.3676398    0.065382578
     0.96509103     0.37427674    0.065970108
     0.96721144     0.37199312    0.065768544
     0.96933179     0.36890023    0.065494561
     0.97145207     0.35982133    0.064683606
     0.97357229     0.35703642    0.064432805
     0.97569243     0.36228098    0.064904311
     0.97781251     0.37001685    0.065593609
     0.97993253     0.37325826    0.065880288
     0.98205247     0.36937605    0.065536786
     0.98417235     0.34958169    0.063756595
     0.98629216     0.35344645    0.064108053
     0.98841191     0.37948421    0.066427458
     0.99053158     0.36377202    0.065037737
     0.99265119     0.39361745    0.067653138
     0.99477073     0.34915989    0.063718119
      0.9968902     0.34829899    0.063639518
     0.99900961     0.38364951    0.066791023
      1.0011289     0.37082997    0.065665641
      1.0032482     0.34754658    0.063570742
      1.0053674     0.36118169    0.064805765
      1.0074865     0.34975416     0.06377232
      1.0096056     0.36954506    0.065551778
      1.0117246     0.35050637     0.06384086
      1.0138435     0.35990803    0.064691399
      1.0159624     0.37468154    0.066005774
      1.0180811     0.36636009    0.065268684
      1.0201999     0.34950288    0.063749408
      1.0223185     0.37561255    0.066087728
      1.0244371      0.3499717    0.063792149
      1.0265556     0.36779078    0.065396001
       1.028674     0.35227518    0.064001742
      1.0307924     0.36878512    0.065484342
      1.0329107     0.35771769    0.064494248
      1.0350289     0.34673491    0.063496467
       1.037147     0.36044206    0.064739375
      1.0392651     0.34126394    0.062993534
      1.0413831     0.35540237     0.06428519
       1.043501     0.36300662    0.064969279
      1.0456189     0.37497278    0.066031421
      1.0477367     0.33285648    0.062212734
      1.0498544     0.35037219     0.06382864
      1.0519721     0.34184656    0.063047284
      1.0540896     0.34092955    0.062962664
      1.0562071     0.38748683    0.067124219
      1.0583246     0.35078831    0.063866532
      1.0604419     0.35665953    0.064398787
      1.0625592     0.34627819    0.063454634
      1.0646764     0.36267071    0.064939212
      1.0667936     0.39304461    0.067603891
      1.0689106     0.37972991    0.066448958
      1.0710276     0.34565469    0.063397481
      1.0731446     0.33851926    0.062739704
      1.0752614     0.33938212    0.062819612
      1.0773782     0.33564294    0.062472593
      1.0794949     0.33308528    0.062234112
      1.0816115     0.37644406    0.066160839
      1.0837281     0.34012357    0.062888196
      1.0858445     0.35908667    0.064617539
      1.0879609     0.37921005    0.066403458
      1.0900773     0.35156784    0.063937455
      1.0921935     0.35417694    0.064174267
      1.0943097      0.3322013    0.062151474
      1.0964258     0.34337077    0.063187683
      1.0985418     0.35109642    0.063894573
      1.1006578     0.34656178    0.063480612
      1.1027737      0.3547116    0.064222687
      1.1048895     0.33925743    0.062808071
      1.1070052     0.34579949    0.063410758
      1.1091208     0.34672523     0.06349558
      1.1112364     0.37653211    0.066168575
      1.1133519     0.36084205    0.064775287
      1.1154673     0.33818866     0.06270906
      1.1175827     0.34703568       0.063524
      1.1196979     0.33940212    0.062821464
      1.1218131     0.32811038    0.061767604
      1.1239283     0.33533566     0.06244399
      1.1260433     0.31866552    0.060872104
      1.1281583     0.38177088    0.066627294
      1.1302731     0.33393293     0.06231325
      1.1323879     0.33579891    0.062487107
      1.1345027     0.34447547    0.063289247
      1.1366173     0.33494457    0.062407566
      1.1387319     0.33099885    0.062038889
      1.1408464     0.34027648    0.062902331
      1.1429608       0.336229    0.062527111
      1.1450751     0.34758602    0.063574349
      1.1471894     0.35296233    0.064064133
      1.1493036     0.35186376    0.063964358
      1.1514177     0.35203789    0.063980183
      1.1535317     0.35688111    0.064418789
      1.1556457     0.32671577    0.061636195
      1.1577595     0.36574807    0.065214144
      1.1598733     0.31589475    0.060606887
       1.161987     0.34372328     0.06322011
      1.1641006     0.33434625    0.062351801
      1.1662142     0.33637678     0.06254085
      1.1683277     0.35400375    0.064158574
       1.170441     0.34542367    0.063376291
      1.1725544     0.34350922    0.063200421
      1.1746676     0.36133038    0.064819102
      1.1767807     0.34436367    0.063278976
      1.1788938     0.33248544    0.062178049
      1.1810068     0.36267728      0.0649398
      1.1831197     0.35030189    0.063822236
      1.1852325     0.36974514    0.065569521
      1.1873452     0.36006544    0.064705544
      1.1894579     0.32806208    0.061763058
      1.1915705      0.3462631    0.063453251
       1.193683     0.32223541    0.061212118
      1.1957954     0.33675924    0.062576394
      1.1979077     0.30243049    0.059301211
        1.20002     0.34343779     0.06319385
      1.2021322     0.31236846    0.060267664
      1.2042442     0.33707288    0.062605528
      1.2063562     0.31229068    0.060260161
      1.2084682     0.36021074    0.064718599
        1.21058     0.32157143    0.061149021
      1.2126918     0.32867482    0.061820711
      1.2148034     0.33306364     0.06223209
       1.216915     0.33864514    0.062751368
      1.2190265     0.33145412    0.062081541
      1.2211379     0.33099738    0.062038752
      1.2232493     0.31716202    0.060728334
      1.2253605     0.33251539     0.06218085
      1.2274717     0.31876576    0.060881678
      1.2295828     0.33276053    0.062203766
      1.2316938     0.31002637    0.060041301
      1.2338047      0.3320621    0.062138452
      1.2359155     0.32639223    0.061605669
      1.2380263     0.31666197    0.060680441
       1.240137     0.32744493    0.061704936
      1.2422475     0.34917388    0.063719396
       1.244358     0.31697912     0.06071082
      1.2464684     0.33408613    0.062327542
      1.2485788     0.32273581    0.061259627
       1.250689     0.32629194    0.061596204
      1.2527991     0.31987203     0.06098723
      1.2549092     0.31222445     0.06025377
      1.2570192     0.31957441    0.060958851
      1.2591291     0.31847746    0.060854139
      1.2612389     0.31795492    0.060804196
      1.2633486      0.3161121    0.060627734
      1.2654582     0.31918247    0.060921458
      1.2675678      0.3054299    0.059594551
      1.2696773      0.2974005    0.058805998
      1.2717866     0.30770117    0.059815721
      1.2738959     0.31268317    0.060298017
      1.2760051     0.31736346    0.060747616
      1.2781142     0.32362956    0.061344392
      1.2802233     0.33982708     0.06286078
      1.2823322     0.34669131    0.063492475
       1.284441     0.33292332     0.06221898
      1.2865498     0.32049293    0.061046392
      1.2886585      0.3201367    0.061012456
      1.2907671     0.34947195    0.063746587
      1.2928755     0.33977257    0.062855738
       1.294984     0.33405704    0.062324828
      1.2970923     0.31234486    0.060265388
      1.2992005     0.32200726    0.061190444
      1.3013086     0.33941009    0.062822202
      1.3034167      0.2937895      0.0584479
      1.3055247     0.28873512    0.057942947
      1.3076325     0.32542993    0.061514787
      1.3097403     0.31318726    0.060346602
       1.311848     0.30899466    0.059941314
      1.3139556     0.33206868    0.062139068
      1.3160631     0.30993841    0.060032783
      1.3181705     0.34065921    0.062937696
      1.3202779     0.31025635    0.060063567
      1.3223851     0.31411996    0.060436393
      1.3244923     0.31594813    0.060612007
      1.3265993     0.30347704    0.059403728
      1.3287063      0.3001783    0.059079991
      1.3308132     0.31387277     0.06041261
        1.33292     0.30823237    0.059867331
      1.3350266     0.34303242    0.063156545
      1.3371333     0.28539724    0.057607053
      1.3392398     0.30143562    0.059203593
      1.3413462     0.32345208    0.061327569
      1.3434525     0.31089493    0.060125347
      1.3455588     0.30143211    0.059203247
      1.3476649      0.2871333    0.057781998
      1.3497709     0.29389819     0.05845871
      1.3518769     0.31431189    0.060454855
      1.3539828     0.31611264    0.060627786
      1.3560885     0.33888694    0.062773767
      1.3581942     0.30691395    0.059739157
      1.3602998     0.31225451    0.060256671
      1.3624053     0.30342938    0.059399062
      1.3645107     0.30542505    0.059594078
       1.366616     0.32339771    0.061322414
      1.3687212     0.32012532    0.061011371
      1.3708264     0.34081662    0.062952236
      1.3729314     0.31202383    0.060234409
      1.3750363     0.30023781    0.059085847
      1.3771412     0.32518085     0.06149124
      1.3792459     0.30474533    0.059527727
      1.3813505     0.29588272    0.058655748
      1.3834551     0.33589627    0.062496164
      1.3855596     0.28993024    0.058062741
      1.3876639     0.31798424       0.060807
      1.3897682      0.3013363    0.059193838
      1.3918724     0.28419131    0.057485217
      1.3939764     0.30041584    0.059103363
      1.3960804     0.30713255    0.059760428
      1.3981843     0.31292686    0.060321508
      1.4002881       0.294351    0.058503727
      1.4023918     0.30243957    0.059302101
      1.4044954     0.29662724    0.058729499
      1.4065989     0.30612764    0.059662583
      1.4087023     0.32508069     0.06148177
      1.4108056     0.28742216    0.057811056
      1.4129088     0.33265115    0.062193542
       1.415012     0.28617082    0.057685073
       1.417115     0.31377082    0.060402798
      1.4192179     0.32130506    0.061123689
      1.4213207      0.3116216    0.060195573
      1.4234235     0.29140791    0.058210515
      1.4255261     0.31658632    0.060673193
      1.4276286      0.3038912    0.059444248
      1.4297311     0.31171371    0.060204469
      1.4318334     0.30634318    0.059683582
      1.4339356     0.30092861    0.059153782
      1.4360378     0.30342996    0.059399119
      1.4381398     0.30544931    0.059596444
      1.4402418     0.30871731    0.059914407
      1.4423436     0.29994853    0.059057375
      1.4444453     0.30790075    0.059835118
       1.446547     0.28359561    0.057424937
      1.4486485     0.28810907    0.057880096
        1.45075     0.28971073    0.058040756
      1.4528513     0.27467082    0.056514129
      1.4549526     0.29750433    0.058816261
      1.4570537     0.30955552     0.05999569
      1.4591548      0.2849516     0.05756206
      1.4612557     0.29032879    0.058102635
      1.4633566     0.27048669     0.05608203
      1.4654573     0.27109999    0.056145574
       1.467558     0.28068347    0.057129338
      1.4696585     0.28498216    0.057565147
       1.471759     0.29386624    0.058455533
      1.4738593     0.29901814    0.058965712
      1.4759596     0.30673063    0.059721313
      1.4780597     0.29315317    0.058384568
      1.4801598     0.29125095    0.058194837
      1.4822597     0.29070243    0.058140011
      1.4843595     0.27855842    0.056912664
      1.4864593     0.30796377     0.05984124
      1.4885589     0.28780599    0.057849644
      1.4906585     0.30660442    0.059709025
      1.4927579     0.29130915     0.05820065
      1.4948572     0.27590233     0.05664068
      1.4969564     0.28050548    0.057111222
      1.4990556     0.28576208    0.057643863
      1.5011546      0.2735827    0.056402076
      1.5032535      0.2912499    0.058194731
      1.5053523     0.27785042    0.056840293
       1.507451     0.30435216    0.059489315
      1.5095497     0.29856081    0.058920602
      1.5116482     0.28791286    0.057860383
      1.5137466     0.28690104    0.057758624
      1.5158449     0.27758147    0.056812776
      1.5179431     0.27623375    0.056674689
      1.5200412     0.28422823    0.057488951
      1.5221391     0.29827883    0.058892771
       1.524237     0.27841812     0.05689833
      1.5263348      0.2808886     0.05715021
      1.5284325      0.2832784    0.057392812
        1.53053     0.26250799    0.055248696
      1.5326275     0.28118821    0.057180681
      1.5347249     0.28502975    0.057569952
      1.5368221     0.27977254    0.057036559
      1.5389193     0.27674719    0.056727335
      1.5410163     0.29035791    0.058105548
      1.5431132     0.29885202     0.05894933
      1.5452101     0.29031799    0.058101554
      1.5473068     0.27696438    0.056749591
      1.5494034     0.27732102    0.056786116
      1.5514999     0.30184294    0.059243579
      1.5535963     0.27212034    0.056251134
      1.5556926     0.26521391    0.055532717
      1.5577888     0.28681132    0.057749592
      1.5598849      0.2489968      0.0538081
      1.5619809     0.28047422    0.057108039
      1.5640768     0.27098678     0.05613385
      1.5661725     0.28542025    0.057609375
      1.5682682     0.27250361    0.056290733
      1.5703638     0.28196536    0.057259646
      1.5724592     0.29251204    0.058320689
      1.5745545     0.27904461     0.05696231
      1.5766498     0.28709779    0.057778425
      1.5787449     0.26786986    0.055810088
      1.5808399     0.27177627     0.05621556
      1.5829348      0.2636773    0.055371609
      1.5850296     0.27754921    0.056809474
      1.5871243     0.26353118    0.055356265
      1.5892189     0.28025196    0.057085408
      1.5913133      0.3031889     0.05937552
      1.5934077      0.2861202    0.057679971
      1.5955019     0.26486743    0.055496431
      1.5975961     0.25134284    0.054060995
      1.5996901     0.28070946    0.057131983
       1.601784     0.26576398    0.055590277
      1.6038778     0.28078561    0.057139732
      1.6059715     0.26706827     0.05572652
      1.6080651     0.26405136    0.055410871
      1.6101586     0.26201199    0.055196477
       1.612252      0.2767971     0.05673245
      1.6143453     0.24672225    0.053561771
      1.6164384     0.29597037    0.058664435
      1.6185314     0.27336068    0.056379186
      1.6206244       0.258254    0.054799211
      1.6227172     0.27102481    0.056137789
      1.6248099     0.26665332    0.055683212
      1.6269025     0.26895493    0.055923009
       1.628995     0.26824464    0.055849116
      1.6310873     0.28798298    0.057867428
      1.6331796     0.26157076    0.055149982
      1.6352718     0.26836474    0.055861617
      1.6373638     0.28239958    0.057303718
      1.6394557     0.27213772     0.05625293
      1.6415475     0.26526993    0.055538582
      1.6436392     0.25808503    0.054781281
      1.6457308     0.27838377    0.056894821
      1.6478223     0.27598263    0.056648922
      1.6499136     0.27093852    0.056128851
      1.6520049     0.26540683    0.055552911
       1.654096     0.25687112    0.054652297
       1.656187     0.26058754    0.055046232
       1.658278       0.296662    0.058732939
      1.6603687     0.26038863    0.055025219
      1.6624594       0.270308    0.056063502
        1.66455      0.2727239     0.05631348
      1.6666404     0.26458759    0.055467107
      1.6687308     0.25462701    0.054413043
       1.670821     0.26104891     0.05509494
      1.6729111     0.25044409    0.053964253
      1.6750011     0.25208597    0.054140855
       1.677091      0.2519179    0.054122804
      1.6791807     0.24957991    0.053871068
      1.6812704     0.25441143    0.054390003
      1.6833599     0.25748732    0.054717809
      1.6854494     0.25534979    0.054490215
      1.6875387     0.28417268    0.057483333
      1.6896278     0.27071133    0.056105313
      1.6917169     0.24759386    0.053656299
      1.6938059     0.25514667    0.054468539
      1.6958947      0.2375137    0.052552709
      1.6979834     0.25165174    0.054094205
       1.700072     0.24299102    0.053155216
      1.7021605     0.26391201    0.055396248
      1.7042489     0.26148843    0.055141302
      1.7063372     0.23564647    0.052345727
      1.7084253     0.23404574    0.052167634
      1.7105133     0.23549861    0.052329303
      1.7126012     0.26644166    0.055661107
       1.714689     0.24709505    0.053602223
      1.7167767     0.25490498    0.054442735
      1.7188642     0.25431457    0.054379648
      1.7209517      0.2617977      0.0551739
       1.723039      0.2304351    0.051763674
      1.7251262      0.2496493    0.053878556
      1.7272133     0.25751671    0.054720931
      1.7293002     0.24682119    0.053572511
      1.7313871     0.23670806    0.052463504
      1.7334738      0.2465552    0.053543636
      1.7355604       0.256043    0.054564129
      1.7376469     0.24640451    0.053527271
      1.7397333      0.2694834    0.055977923
      1.7418195      0.2355942    0.052339922
      1.7439056     0.26352754    0.055355882
      1.7459917      0.2361657    0.052403366
      1.7480775      0.2414589    0.052987372
      1.7501633     0.25819193    0.054792625
       1.752249     0.23702148    0.052498226
      1.7543345     0.23862303    0.052675292
      1.7564199     0.26609708    0.055625103
      1.7585052     0.24228454    0.053077887
      1.7605904      0.2431853    0.053176462
      1.7626754      0.2354927    0.052328646
      1.7647603     0.23882679    0.052697776
      1.7668452     0.26487908    0.055497652
      1.7689298     0.23810499    0.052618084
      1.7710144     0.24868416    0.053774309
      1.7730989     0.25820081    0.054793568
      1.7751832     0.24061035    0.052894185
      1.7772674     0.24680042    0.053570256
      1.7793515     0.22576891      0.0512369
      1.7814354     0.23998346    0.052825234
      1.7835192     0.25547043    0.054503086
       1.785603     0.21973902    0.050548046
      1.7876865     0.22833592    0.051527361
        1.78977     0.24659978    0.053548476
      1.7918534      0.2289395    0.051595418
      1.7939366     0.26316762    0.055318067
      1.7960197     0.24456716    0.053327331
      1.7981027     0.22338558    0.050965741
      1.8001855     0.24187249    0.053032734
      1.8022682     0.23750238    0.052551456
      1.8043508     0.24158813     0.05300155
      1.8064333     0.23217714    0.051958967
      1.8085157     0.23796971    0.052603134
      1.8105979     0.24854079    0.053758806
        1.81268     0.24414288    0.053281054
       1.814762     0.23865633    0.052678967
      1.8168439     0.22128332    0.050725357
      1.8189256     0.23580703    0.052363558
      1.8210072     0.24647167    0.053534565
      1.8230887     0.23530842    0.052308168
      1.8251701     0.23354226    0.052111493
      1.8272513     0.25805808    0.054778421
      1.8293324     0.24948627    0.053860961
      1.8314134     0.23529781    0.052306988
      1.8334943     0.23451251    0.052219629
       1.835575     0.23059933    0.051782116
      1.8376556       0.231631     0.05189782
      1.8397361      0.2338646    0.052147443
      1.8418165     0.24712026    0.053604957
      1.8438967     0.20917065    0.049317511
      1.8459768     0.23253889    0.051999428
      1.8480568      0.2259915    0.051262152
      1.8501366     0.23399227    0.052161675
      1.8522164     0.24163767    0.053006984
      1.8542959     0.23360557    0.052118556
      1.8563754     0.22572945    0.051232422
      1.8584548     0.24741464    0.053636876
       1.860534     0.22788501    0.051476458
      1.8626131     0.23805484    0.052612542
       1.864692     0.23268665    0.052015946
      1.8667709     0.23707393    0.052504034
      1.8688496     0.21771774    0.050315024
      1.8709281     0.23470361    0.052240901
      1.8730066     0.21065009    0.049491612
      1.8750849     0.22103617    0.050697022
      1.8771631     0.23092464    0.051818628
      1.8792412     0.21550578    0.050058777
      1.8813191     0.24247719    0.053098986
      1.8833969     0.21973174    0.050547208
      1.8854746     0.22623845    0.051290152
      1.8875521     0.21546447    0.050053978
      1.8896296     0.22169741    0.050772796
      1.8917068     0.20861311    0.049251739
