# Id: "" Comment: "Integrate frame j2_postanneal-089.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47806578     0.40651257    0.068752384
     0.48019754     0.43996192    0.071525074
     0.48232927     0.43675358    0.071263805
     0.48446096     0.44316828    0.071785232
     0.48659262     0.43696251    0.071280849
     0.48872425     0.42793451    0.070540646
     0.49085584     0.43594418    0.071197741
      0.4929874     0.42154048    0.070011667
     0.49511892     0.44563074    0.071984393
     0.49725042     0.45667605    0.072871027
     0.49938187     0.44400534    0.071852994
      0.5015133     0.44532677    0.071959838
     0.50364468     0.45515076    0.072749232
     0.50577604     0.45083635    0.072403613
     0.50790736     0.43669076    0.071258681
     0.51003864     0.40108852    0.068292167
     0.51216989     0.42991669    0.070703828
     0.51430111     0.42611571    0.070390581
     0.51643229      0.4207847    0.069948877
     0.51856343     0.44794355    0.072170949
     0.52069454     0.45573175    0.072795648
     0.52282561     0.44063986     0.07158016
     0.52495665     0.44314261    0.071783153
     0.52708765      0.4386556    0.071418811
     0.52921861     0.41902015    0.069802058
     0.53134954     0.44048655    0.071567707
     0.53348044     0.45048788    0.072375625
     0.53561129     0.40143904    0.068322001
     0.53774211     0.43950778     0.07148815
     0.53987289     0.42698005    0.070461935
     0.54200364     0.42336186    0.070162756
     0.54413434     0.42716889    0.070477515
     0.54626502     0.40766621    0.068849871
     0.54839565     0.43880552    0.071431014
     0.55052624     0.42987778    0.070700629
      0.5526568     0.40514364    0.068636525
     0.55478732     0.44209307    0.071698097
      0.5569178     0.42591795    0.070374245
     0.55904825     0.43144049    0.070829019
     0.56117865     0.37506844    0.066039844
     0.56330902     0.43908886    0.071454072
     0.56543935     0.43417292    0.071052955
     0.56756964     0.45357587    0.072623261
     0.56969989     0.40602559    0.068711192
      0.5718301     0.42901958     0.07063002
     0.57396027     0.44490114    0.071925441
     0.57609041      0.4179829     0.06971561
      0.5782205     0.42483761    0.070284936
     0.58035055     0.41826314    0.069738976
     0.58248057      0.3935421    0.067646662
     0.58461054     0.43222249     0.07089318
     0.58674048     0.41564257    0.069520164
     0.58887037     0.41324171    0.069319089
     0.59100022     0.39257488    0.067563483
     0.59313004     0.40286177    0.068442963
     0.59525981     0.43504748     0.07112448
     0.59738954     0.43489338    0.071111882
     0.59951923      0.4224034     0.07008329
     0.60164888     0.43428658    0.071062254
     0.60377849     0.44345461    0.071808418
     0.60590806     0.45897294    0.073054053
     0.60803758     0.38437478    0.066854126
     0.61016707     0.41751305    0.069676415
     0.61229651     0.43668064    0.071257855
     0.61442591     0.40192387    0.068363245
     0.61655527     0.40378517    0.068521358
     0.61868458     0.44342618    0.071806117
     0.62081386     0.44190384    0.071682751
     0.62294309     0.39898578    0.068112918
     0.62507227     0.37852161    0.066343154
     0.62720142     0.42131372    0.069992833
     0.62933052     0.42083056    0.069952688
     0.63145958     0.42900808    0.070629074
      0.6335886     0.43101427    0.070794024
     0.63571757     0.44287303    0.071761315
      0.6378465     0.38477226    0.066888684
     0.63997538     0.41540833    0.069500572
     0.64210422     0.42793968    0.070541072
     0.64423302     0.39016033    0.067355386
     0.64636177      0.4049247    0.068617976
     0.64849048     0.40541395    0.068659418
     0.65061915     0.39871849    0.068090098
     0.65274777      0.4043175     0.06856651
     0.65487634     0.41996863    0.069881014
     0.65700487     0.43170676    0.070850872
     0.65913336     0.39863805    0.068083229
      0.6612618     0.41068271    0.069104127
     0.66339019     0.42448847    0.070256049
     0.66551854     0.41107449    0.069137081
     0.66764684     0.42296848    0.070130151
      0.6697751     0.44415673    0.071865243
     0.67190331     0.42054821    0.069929218
     0.67403148     0.41031706    0.069073357
      0.6761596     0.41148674     0.06917174
     0.67828767     0.44288286    0.071762112
      0.6804157     0.41021361    0.069064648
     0.68254368     0.39997091    0.068196954
     0.68467161     0.43115688    0.070805735
      0.6867995     0.39559472    0.067822847
     0.68892734     0.41293516    0.069293374
     0.69105513     0.40798641    0.068876905
     0.69318288     0.37792594    0.066290932
     0.69531057     0.37796366    0.066294241
     0.69743822      0.4030654    0.068460258
     0.69956582     0.40731738    0.068820408
     0.70169338     0.42795366    0.070542224
     0.70382088     0.41991855    0.069876848
     0.70594834     0.42160904     0.07001736
     0.70807575       0.431932    0.070869352
     0.71020311     0.40729983    0.068818926
     0.71233042     0.43064713    0.070763866
     0.71445769     0.40271309    0.068430332
      0.7165849     0.41002575    0.069048832
     0.71871206     0.38103493    0.066563044
     0.72083918     0.39043136    0.067378776
     0.72296625     0.40931136    0.068988655
     0.72509326     0.37936973    0.066417437
     0.72722023     0.41129661    0.069155757
     0.72934715     0.39743474    0.067980395
     0.73147402     0.42120259    0.069983602
     0.73360083     0.39251113    0.067557996
      0.7357276     0.42012291    0.069893849
     0.73785432     0.41778484    0.069699091
     0.73998098     0.37199621    0.065768818
      0.7421076     0.37633394    0.066151161
     0.74423416     0.38831343    0.067195777
     0.74636067     0.39431592    0.067713137
     0.74848714     0.36536289    0.065179795
     0.75061355     0.41182584    0.069200236
     0.75273991     0.38441344    0.066857488
     0.75486621     0.39520481    0.067789415
     0.75699247     0.39717966    0.067958577
     0.75911867     0.40560059     0.06867522
     0.76124483     0.40063936    0.068253917
     0.76337093     0.38507572    0.066915055
     0.76549697     0.37509838    0.066042479
     0.76762297     0.43219843    0.070891207
     0.76974891     0.39553462    0.067817695
      0.7718748     0.39551392     0.06781592
     0.77400064     0.37505185    0.066038383
     0.77612642     0.40619477    0.068725505
     0.77825215      0.4139833    0.069381261
     0.78037783     0.39883025     0.06809964
     0.78250345     0.39725801    0.067965279
     0.78462902     0.41015107    0.069059384
     0.78675454     0.37508977    0.066041721
        0.78888     0.40256186    0.068417482
     0.79100541     0.37584643      0.0661083
     0.79313077     0.39568562    0.067830639
     0.79525607     0.41350175    0.069340896
     0.79738131     0.38906208    0.067260521
      0.7995065     0.38825473    0.067190698
     0.80163164     0.39473915    0.067749466
     0.80375672     0.40987816    0.069036404
     0.80588174     0.39355977    0.067648181
     0.80800671     0.36203388    0.064882172
     0.81013163     0.38302326    0.066736488
     0.81225649     0.38476221     0.06688781
     0.81438129     0.41311263    0.069308262
     0.81650604     0.36515116    0.065160906
     0.81863073     0.38059607      0.0665247
     0.82075537     0.37350623    0.065902168
     0.82287995     0.38955696    0.067303284
     0.82500447     0.38012532    0.066483546
     0.82712894     0.39042245    0.067378008
     0.82925335     0.40868813    0.068936112
      0.8313777       0.387234    0.067102317
       0.833502     0.37715827     0.06622357
     0.83562624     0.40002424      0.0682015
     0.83775042     0.38934029    0.067284565
     0.83987455     0.38327552    0.066758461
     0.84199861     0.40148952    0.068326297
     0.84412262     0.39289036    0.067590625
     0.84624657     0.36825294    0.065437076
     0.84837047     0.42150383    0.070008623
      0.8504943     0.38972684    0.067317958
     0.85261808     0.36622516    0.065256663
      0.8547418     0.38227641    0.066671392
     0.85686546     0.39002588    0.067343779
     0.85898906     0.37750213    0.066253752
      0.8611126     0.38021223    0.066491146
     0.86323609     0.37577582     0.06610209
     0.86535951       0.368848    0.065489925
     0.86748288     0.39467686     0.06774412
     0.86960618     0.37701586    0.066211067
     0.87172943     0.39990378    0.068191231
     0.87385261     0.36359992     0.06502235
     0.87597574     0.37413453    0.065957574
     0.87809881     0.38144904    0.066599204
     0.88022181     0.38059236    0.066524375
     0.88234476      0.3770619    0.066215109
     0.88446764     0.37542463    0.066071194
     0.88659047     0.38493789    0.066903079
     0.88871323     0.37285317    0.065844529
     0.89083593     0.39808179    0.068035711
     0.89295858     0.35028352    0.063820563
     0.89508116     0.34596485    0.063425918
     0.89720368     0.39093975     0.06742263
     0.89932613     0.37516502    0.066048345
     0.90144853      0.3624688    0.064921133
     0.90357086      0.3992564    0.068136013
     0.90569314     0.38469188    0.066881697
     0.90781535     0.35813517    0.064531872
     0.90993749       0.410309    0.069072678
     0.91205958     0.37635781    0.066153258
      0.9141816     0.38568547    0.066968013
     0.91630356     0.37546847    0.066075051
     0.91842546     0.35040015    0.063831186
      0.9205473     0.38477492    0.066888915
     0.92266907     0.37125415    0.065703186
     0.92479078     0.38601124    0.066996289
     0.92691242     0.36124226    0.064811198
       0.929034     0.35866854    0.064579907
     0.93115552     0.35978611    0.064680441
     0.93327698      0.3901143    0.067351413
     0.93539837     0.38467983    0.066880649
     0.93751969     0.36604641    0.065240736
     0.93964095     0.36583675    0.065222049
     0.94176215     0.37043068    0.065630279
     0.94388328     0.37978729    0.066453978
     0.94600435     0.34021083    0.062896263
     0.94812536     0.40319568    0.068471322
     0.95024629      0.3874267    0.067119011
     0.95236717     0.39115398    0.067441101
     0.95448798     0.35306968    0.064073875
     0.95660872     0.36186004    0.064866593
     0.95872939     0.34406803    0.063251807
     0.96085001     0.32980322     0.06192674
     0.96297055     0.37319857     0.06587502
     0.96509103     0.33146868    0.062082904
     0.96721144     0.34044775    0.062918159
     0.96933179     0.37455549    0.065994669
     0.97145207     0.37517931    0.066049604
     0.97357229     0.33476154    0.062390512
     0.97569243     0.39421942    0.067704851
     0.97781251     0.35019954    0.063812912
     0.97993253     0.37705981    0.066214926
     0.98205247     0.37660937    0.066175363
     0.98417235     0.36040936    0.064736439
     0.98629216      0.3435875    0.063207622
     0.98841191     0.35558939    0.064302102
     0.99053158     0.34843292    0.063651753
     0.99265119     0.34599292    0.063428491
     0.99477073     0.33438175    0.062355111
      0.9968902     0.36652139     0.06528305
     0.99900961     0.37464404     0.06600247
      1.0011289     0.38512858    0.066919648
      1.0032482     0.33910915    0.062794344
      1.0053674     0.35369382    0.064130483
      1.0074865     0.37364923    0.065914782
      1.0096056     0.36318447    0.064985192
      1.0117246     0.34347346    0.063197132
      1.0138435     0.38146066    0.066600218
      1.0159624     0.36019617    0.064717289
      1.0180811     0.34615527    0.063443371
      1.0201999     0.33813558    0.062704139
      1.0223185     0.36914525    0.065516308
      1.0244371      0.3294409    0.061892715
      1.0265556     0.34979177    0.063775749
       1.028674     0.33356247    0.062278675
      1.0307924     0.36006441    0.064705452
      1.0329107     0.34240159    0.063098445
      1.0350289     0.36188972    0.064869253
       1.037147     0.37197981    0.065767367
      1.0392651     0.33656054     0.06255793
      1.0413831     0.35716752    0.064444633
       1.043501     0.36809358    0.065422916
      1.0456189     0.34128347    0.062995336
      1.0477367     0.35753309    0.064477605
      1.0498544     0.35832057    0.064548573
      1.0519721     0.35162817     0.06394294
      1.0540896     0.33120979    0.062058655
      1.0562071     0.36814985    0.065427916
      1.0583246     0.35194444    0.063971691
      1.0604419     0.36302425    0.064970857
      1.0625592     0.35995846    0.064695931
      1.0646764     0.35580598    0.064321682
      1.0667936     0.34474664    0.063314152
      1.0689106     0.34783344    0.063596973
      1.0710276     0.36708703    0.065333405
      1.0731446     0.34656022    0.063480469
      1.0752614     0.35041829    0.063832838
      1.0773782     0.35485812    0.064235949
      1.0794949     0.34193507    0.063055446
      1.0816115     0.37574379    0.066099273
      1.0837281     0.35439776    0.064194269
      1.0858445     0.35867856    0.064580809
      1.0879609     0.37279257    0.065839178
      1.0900773     0.36342063    0.065006317
      1.0921935     0.33590579     0.06249705
      1.0943097     0.34106513    0.062975183
      1.0964258      0.3501437    0.063807824
      1.0985418     0.32122584    0.061116153
      1.1006578     0.35949883    0.064654612
      1.1027737     0.36076624    0.064768482
      1.1048895     0.35071289    0.063859665
      1.1070052     0.33539281    0.062449311
      1.1091208     0.37316458     0.06587202
      1.1112364     0.35186635    0.063964593
      1.1133519     0.36065532    0.064758525
      1.1154673     0.34534342    0.063368929
      1.1175827     0.34934867    0.063735342
      1.1196979     0.32978982    0.061925482
      1.1218131     0.34988543    0.063784287
      1.1239283     0.34962312    0.063760372
      1.1260433     0.34393245    0.063239343
      1.1281583     0.33677443    0.062577805
      1.1302731     0.32105241    0.061099652
      1.1323879     0.33028743    0.061972184
      1.1345027      0.3400994    0.062885962
      1.1366173     0.31463043     0.06048548
      1.1387319     0.33195906     0.06212881
      1.1408464     0.34551511    0.063384679
      1.1429608      0.3646856    0.065119354
      1.1450751     0.33784494    0.062677185
      1.1471894     0.34495088    0.063332904
      1.1493036     0.33820758    0.062710815
      1.1514177     0.33890256    0.062775214
      1.1535317     0.34122398    0.062989846
      1.1556457     0.34084914    0.062955239
      1.1577595     0.35795211    0.064515377
      1.1598733     0.35980088    0.064681768
       1.161987     0.32372511    0.061353447
      1.1641006     0.33594096    0.062500322
      1.1662142     0.33104693    0.062043395
      1.1683277     0.34469368    0.063309288
       1.170441     0.32680961    0.061645047
      1.1725544     0.33309205    0.062234744
      1.1746676     0.34045862    0.062919163
      1.1767807     0.34506269    0.063343167
      1.1788938     0.35897109    0.064607139
      1.1810068     0.32740101    0.061700798
      1.1831197      0.3154799    0.060567078
      1.1852325      0.3193974    0.060941966
      1.1873452     0.31162479    0.060195881
      1.1894579     0.33852941    0.062740645
      1.1915705     0.33560292    0.062468868
       1.193683     0.33709491    0.062607573
      1.1957954     0.32959857    0.061907524
      1.1979077     0.33732313    0.062628763
        1.20002     0.34303763    0.063157024
      1.2021322     0.32318138    0.061301901
      1.2042442     0.31464751    0.060487122
      1.2063562     0.36122117    0.064809306
      1.2084682     0.30639016    0.059688158
        1.21058     0.33553609    0.062462649
      1.2126918      0.3364838    0.062550798
      1.2148034      0.3294942    0.061897722
       1.216915      0.3647679    0.065126701
      1.2190265     0.31941977    0.060944101
      1.2211379     0.36435011    0.065089394
      1.2232493     0.33035125     0.06197817
      1.2253605     0.31969512    0.060970363
      1.2274717     0.33829422    0.062718847
      1.2295828     0.31842936    0.060849543
      1.2316938     0.33057154    0.061998831
      1.2338047     0.34277305    0.063132663
      1.2359155     0.32115618    0.061109526
      1.2380263     0.30534834    0.059586593
       1.240137     0.32354423    0.061336304
      1.2422475     0.30908728    0.059950298
       1.244358     0.28384099    0.057449775
      1.2464684     0.32290737    0.061275908
      1.2485788     0.34537721    0.063372029
       1.250689     0.29841727    0.058906436
      1.2527991      0.3305313    0.061995058
      1.2549092     0.31808126    0.060816275
      1.2570192      0.3422364    0.063083223
      1.2591291     0.31258896    0.060288932
      1.2612389     0.30280632    0.059338046
      1.2633486     0.31079595    0.060115775
      1.2654582     0.32172815    0.061163919
      1.2675678     0.33651256    0.062553471
      1.2696773     0.32177417    0.061168293
      1.2717866     0.32082054    0.061077585
      1.2738959      0.3315627    0.062091709
      1.2760051     0.32442635    0.061419862
      1.2781142     0.32777123    0.061735673
      1.2802233     0.34296144     0.06315001
      1.2823322     0.30867013    0.059909829
       1.284441     0.30030015    0.059091981
      1.2865498     0.32576425    0.061546376
      1.2886585     0.32016507     0.06101516
      1.2907671     0.28278164    0.057342467
      1.2928755     0.32391774    0.061371699
       1.294984     0.31266201    0.060295976
      1.2970923     0.31850272    0.060856552
      1.2992005     0.33349103    0.062272006
      1.3013086     0.32657397    0.061622818
      1.3034167     0.30404054    0.059458853
      1.3055247     0.32260036    0.061246771
      1.3076325     0.31914119    0.060917518
      1.3097403     0.32122657    0.061116223
       1.311848     0.32652048    0.061617772
      1.3139556     0.32346032     0.06132835
      1.3160631      0.2944057    0.058509162
      1.3181705     0.29786011     0.05885142
      1.3202779     0.29587411    0.058654894
      1.3223851     0.31900428    0.060904451
      1.3244923     0.31021711    0.060059768
      1.3265993     0.30869704     0.05991244
      1.3287063     0.30110719    0.059171331
      1.3308132     0.29395431    0.058464291
        1.33292     0.30301548    0.059358536
      1.3350266     0.31445442    0.060468559
      1.3371333     0.31166867    0.060200119
      1.3392398     0.29227983    0.058297536
      1.3413462     0.32399485    0.061379002
      1.3434525     0.32061177    0.061057709
      1.3455588     0.29690324    0.058756814
      1.3476649     0.34706739    0.063526902
      1.3497709     0.33395532    0.062315339
      1.3518769     0.31682274    0.060695843
      1.3539828     0.33790897    0.062683124
      1.3560885     0.31853131    0.060859284
      1.3581942     0.31132554    0.060166971
      1.3602998     0.29808054    0.058873192
      1.3624053     0.28702972    0.057771575
      1.3645107     0.32041278    0.061038758
       1.366616     0.31703443    0.060716117
      1.3687212      0.2753067    0.056579507
      1.3708264     0.29476624    0.058544978
      1.3729314     0.31637006    0.060652466
      1.3750363     0.29000637    0.058070363
      1.3771412     0.29860561    0.058925022
      1.3792459     0.30270122    0.059327748
      1.3813505     0.29464116    0.058532555
      1.3834551     0.30812712    0.059857109
      1.3855596     0.30367419    0.059423019
      1.3876639     0.31490478    0.060511846
      1.3897682     0.30011005    0.059073275
      1.3918724     0.28383244    0.057448909
      1.3939764     0.30693125     0.05974084
      1.3960804     0.31638139    0.060653552
      1.3981843     0.31035786    0.060073391
      1.4002881     0.31864158    0.060869817
      1.4023918     0.29565603    0.058633274
      1.4044954     0.29186463    0.058256114
      1.4065989     0.30030279     0.05909224
      1.4087023     0.28554043    0.057621502
      1.4108056     0.31205543    0.060237459
      1.4129088     0.29209668    0.058279268
       1.415012     0.29393738    0.058462608
       1.417115     0.29572863    0.058640472
      1.4192179     0.28979778    0.058049476
      1.4213207     0.28638806    0.057706965
      1.4234235     0.31962811    0.060963972
      1.4255261     0.31096135    0.060131769
      1.4276286     0.29193811    0.058263447
      1.4297311     0.32359431    0.061341051
      1.4318334     0.29115643    0.058185392
      1.4339356     0.27793641    0.056849087
      1.4360378     0.31610647    0.060627194
      1.4381398     0.29705066      0.0587714
      1.4402418     0.31445311    0.060468434
      1.4423436      0.2682688    0.055851631
      1.4444453     0.28424908    0.057491059
       1.446547       0.296685    0.058735215
      1.4486485     0.27830267    0.056886532
        1.45075     0.29838468     0.05890322
      1.4528513     0.29945405    0.059008676
      1.4549526      0.2908008    0.058149847
      1.4570537     0.31356492    0.060382976
      1.4591548     0.27999039    0.057058761
      1.4612557     0.28373438    0.057438985
      1.4633566     0.28169005    0.057231685
      1.4654573     0.30896681    0.059938613
       1.467558      0.2849705    0.057563968
      1.4696585     0.28526942    0.057594151
       1.471759     0.28542716    0.057610072
      1.4738593     0.28824343     0.05789359
      1.4759596     0.29722266    0.058788413
      1.4780597     0.27030876    0.056063581
      1.4801598     0.28188217    0.057251198
      1.4822597     0.31538199    0.060557679
      1.4843595     0.27074438    0.056108738
      1.4864593     0.28837923    0.057907226
      1.4885589     0.28926743    0.057996334
      1.4906585     0.26294534    0.055294701
      1.4927579     0.28890449    0.057959939
      1.4948572      0.2895802     0.05802768
      1.4969564     0.26523827    0.055535268
      1.4990556     0.28247174    0.057311038
      1.5011546     0.31576105     0.06059406
      1.5032535     0.29044867    0.058114629
      1.5053523     0.26752977    0.055774647
       1.507451     0.30578193    0.059628885
      1.5095497     0.28518216    0.057585342
      1.5116482     0.27649163    0.056701137
      1.5137466     0.27892252    0.056949847
      1.5158449     0.27968532    0.057027667
      1.5179431     0.25836859    0.054811367
      1.5200412     0.27430037    0.056476006
      1.5221391     0.27666427    0.056718836
       1.524237     0.30390578    0.059445674
      1.5263348     0.28943715    0.058013346
      1.5284325     0.27541247    0.056590375
        1.53053     0.28168443    0.057231114
      1.5326275     0.26664933    0.055682794
      1.5347249     0.27532602    0.056581493
      1.5368221     0.28555632    0.057623106
      1.5389193     0.27692331    0.056745383
      1.5410163      0.2585813    0.054833925
      1.5431132     0.28310603    0.057375348
      1.5452101     0.27062675    0.056096548
      1.5473068     0.25453015    0.054402692
      1.5494034     0.29600445    0.058667812
      1.5514999     0.27301828    0.056343865
      1.5535963     0.27151934    0.056188981
      1.5556926     0.27534749    0.056583699
      1.5577888     0.26416156    0.055422432
      1.5598849      0.2756557    0.056615359
      1.5619809     0.24152707    0.052994852
      1.5640768     0.27998306    0.057058014
      1.5661725     0.25827308    0.054801235
      1.5682682     0.26566861    0.055580301
      1.5703638     0.29655177    0.058722027
      1.5724592     0.25939503    0.054920135
      1.5745545     0.26961082    0.055991155
      1.5766498     0.27169725    0.056207387
      1.5787449     0.28260776    0.057324835
      1.5808399     0.25643147    0.054605506
      1.5829348     0.25656826    0.054620068
      1.5850296     0.26386308    0.055391113
      1.5871243      0.2735906     0.05640289
      1.5892189     0.27865514    0.056922545
      1.5913133     0.29176095    0.058245765
      1.5934077     0.28214908    0.057278296
      1.5955019     0.25863854    0.054839993
      1.5975961     0.25518722    0.054472867
      1.5996901     0.24923905    0.053834268
       1.601784      0.2656358    0.055576869
      1.6038778      0.2682531    0.055849996
      1.6059715     0.24100193    0.052937208
      1.6080651     0.27577648    0.056627761
      1.6101586     0.27619005    0.056670206
       1.612252     0.25069618    0.053991406
      1.6143453     0.28027153      0.0570874
      1.6164384     0.25370401    0.054314331
      1.6185314     0.26434381    0.055441547
      1.6206244     0.27343646       0.056387
      1.6227172     0.27380896    0.056425394
      1.6248099     0.27534674    0.056583622
      1.6269025     0.22311276    0.050934609
       1.628995     0.26799644    0.055823272
      1.6310873     0.25170557     0.05409999
      1.6331796     0.25719776    0.054687034
      1.6352718     0.24350192    0.053211067
      1.6373638     0.26087425    0.055076506
      1.6394557     0.25139656    0.054066772
      1.6415475     0.26348742    0.055351669
      1.6436392     0.23911666    0.052729748
      1.6457308     0.25916018    0.054895268
      1.6478223     0.24604488    0.053488194
      1.6499136     0.25048134    0.053968266
      1.6520049     0.25502916    0.054455994
       1.654096     0.25866588    0.054842892
       1.656187      0.2434114    0.053201176
       1.658278     0.27375031    0.056419351
      1.6603687     0.26359969     0.05536346
      1.6624594      0.2736516    0.056409178
        1.66455     0.25958746    0.054940502
      1.6666404     0.24473493    0.053345618
      1.6687308     0.28549506    0.057616924
       1.670821     0.27637547    0.056689225
      1.6729111     0.27054575    0.056088152
      1.6750011     0.27332971    0.056375991
       1.677091     0.24391531    0.053256216
      1.6791807     0.27665426     0.05671781
      1.6812704     0.25501562    0.054454549
      1.6833599     0.25918387    0.054897777
      1.6854494     0.26241669    0.055239088
      1.6875387     0.24133851    0.052974161
      1.6896278     0.26018189     0.05500337
      1.6917169     0.25068151    0.053989826
      1.6938059     0.24866314    0.053772036
      1.6958947     0.26678583    0.055697045
      1.6979834     0.25831212    0.054805376
       1.700072     0.26370144    0.055374144
      1.7021605     0.23241473    0.051985545
      1.7042489      0.2696005    0.055990084
      1.7063372     0.25823365    0.054797051
      1.7084253     0.25445354    0.054394505
      1.7105133     0.24070869    0.052904992
      1.7126012     0.24079651    0.052914643
       1.714689     0.23243999     0.05198837
      1.7167767      0.2548151    0.054433136
      1.7188642     0.25189471    0.054120313
      1.7209517     0.25650763    0.054613614
       1.723039     0.26421612    0.055428156
      1.7251262     0.27141134    0.056177805
      1.7272133     0.23858524    0.052671121
      1.7293002     0.23774595    0.052578397
      1.7313871     0.23207007    0.051946984
      1.7334738     0.22571388    0.051230655
      1.7355604     0.24380461    0.053244129
      1.7376469     0.25366321    0.054309964
      1.7397333     0.24172544     0.05301661
      1.7418195     0.24822195    0.053724313
      1.7439056     0.25011388    0.053928665
      1.7459917     0.25050637    0.053970963
      1.7480775     0.25628135     0.05458952
      1.7501633     0.23651377    0.052441969
       1.752249     0.25272246    0.054209162
      1.7543345     0.25301327    0.054240343
      1.7564199     0.23924769    0.052744193
      1.7585052     0.25373088    0.054317208
      1.7605904     0.24385578    0.053249717
      1.7626754     0.25486297    0.054438249
      1.7647603     0.24964329    0.053877908
      1.7668452     0.24420464    0.053287793
      1.7689298       0.262817    0.055281205
      1.7710144     0.24381403    0.053245159
      1.7730989     0.24669081    0.053558358
      1.7751832     0.24014469    0.052842976
      1.7772674     0.24991521    0.053907242
      1.7793515     0.22149059    0.050749108
      1.7814354     0.23987207    0.052812973
      1.7835192     0.25699024    0.054664967
       1.785603     0.23799774    0.052606232
      1.7876865     0.24115561    0.052954084
        1.78977     0.24400602    0.053266117
      1.7918534     0.25816535    0.054789804
      1.7939366     0.24744552    0.053640223
      1.7960197     0.24342749    0.053202934
      1.7981027     0.23244798    0.051989264
      1.8001855     0.25880799    0.054857955
      1.8022682     0.22063264    0.050650724
      1.8043508     0.25164779    0.054093781
      1.8064333     0.21527439    0.050031896
      1.8085157     0.24450321    0.053320358
      1.8105979     0.24694624    0.053586079
        1.81268     0.24814784    0.053716292
       1.814762     0.21228427    0.049683214
      1.8168439     0.25191039    0.054121997
      1.8189256     0.21555732    0.050064763
      1.8210072     0.24482526    0.053355462
      1.8230887      0.2585799    0.054833776
      1.8251701     0.25609937    0.054570135
      1.8272513     0.25879712    0.054856804
      1.8293324     0.24753783    0.053650227
      1.8314134     0.22499961    0.051149531
      1.8334943     0.21429102    0.049917493
       1.835575     0.23211213    0.051951691
      1.8376556     0.24009108    0.052837077
      1.8397361     0.22761223     0.05144564
      1.8418165     0.22938921    0.051646068
      1.8438967     0.22181831    0.050786639
      1.8459768     0.22240003     0.05085319
      1.8480568     0.25169014    0.054098332
      1.8501366     0.21244494    0.049702012
      1.8522164      0.2391482    0.052733225
      1.8542959     0.21511208    0.050013031
      1.8563754     0.24855003    0.053759805
      1.8584548     0.24028265    0.052858153
       1.860534     0.20094096    0.048337592
      1.8626131     0.25584779    0.054543325
       1.864692     0.23545287     0.05232422
      1.8667709     0.22448158    0.051090615
      1.8688496     0.23368262     0.05212715
      1.8709281     0.22101584    0.050694691
      1.8730066     0.22875057    0.051574125
      1.8750849     0.25529917    0.054484815
      1.8771631     0.23637812    0.052426928
      1.8792412     0.21302674    0.049770022
      1.8813191     0.20701011    0.049062147
      1.8833969     0.22444202    0.051086113
      1.8854746     0.20623351    0.048970033
      1.8875521     0.23167416    0.051902655
      1.8896296     0.21833649     0.05038647
      1.8917068      0.2178599    0.050331448
