# Id: "" Comment: "Integrate frame j2_postanneal-074.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.82287995     0.38185143    0.066634323
     0.82500447     0.39381294    0.067669936
     0.82712894     0.39176086    0.067493398
     0.82925335     0.41734269    0.069662199
      0.8313777     0.37687888    0.066199037
       0.833502     0.38149123    0.066602887
     0.83562624     0.38645178    0.067034508
     0.83775042     0.38809591    0.067176954
     0.83987455     0.36373382    0.065034322
     0.84199861     0.37829352    0.066323162
     0.84412262     0.35379498    0.064139654
     0.84624657       0.367177    0.065341411
     0.84837047     0.38704299    0.067085765
      0.8504943     0.37976137     0.06645171
     0.85261808     0.37472628    0.066009714
      0.8547418     0.38956144    0.067303671
     0.85686546     0.40373675    0.068517248
     0.85898906     0.39763981    0.067997932
      0.8611126      0.3887495    0.067233496
     0.86323609     0.38772031    0.067144439
     0.86535951     0.37183998    0.065755005
     0.86748288     0.37864971    0.066354379
     0.86960618     0.38518659    0.066924688
     0.87172943     0.36361081    0.065023324
     0.87385261     0.36864605    0.065471993
     0.87597574     0.35636103    0.064371833
     0.87809881     0.41341223     0.06933339
     0.88022181     0.37547905    0.066075983
     0.88234476     0.39504503     0.06777571
     0.88446764     0.38731498    0.067109333
     0.88659047     0.37679268    0.066191466
     0.88871323      0.3641023    0.065067255
     0.89083593     0.37635813    0.066153287
     0.89295858      0.3832803    0.066758877
     0.89508116     0.38834056    0.067198124
     0.89720368     0.35203296    0.063979735
     0.89932613     0.35696514    0.064426372
     0.90144853      0.3774879    0.066252503
     0.90357086      0.3890864    0.067262623
     0.90569314      0.3935516    0.067647479
     0.90781535      0.3680281    0.065417096
     0.90993749     0.36038544    0.064734291
     0.91205958     0.38714792    0.067094858
      0.9141816     0.36407114    0.065064471
     0.91630356     0.37866239     0.06635549
     0.91842546     0.37186344    0.065757079
      0.9205473     0.38188239    0.066637024
     0.92266907      0.3523387    0.064007512
     0.92479078     0.37416629    0.065960373
     0.92691242     0.37469814    0.066007235
       0.929034     0.37070406    0.065654492
     0.93115552     0.35799414    0.064519165
     0.93327698     0.38156689    0.066609491
     0.93539837     0.39602302    0.067859552
     0.93751969     0.37681473    0.066193403
     0.93964095     0.35041445    0.063832488
     0.94176215      0.3772751    0.066233826
     0.94388328     0.37220956    0.065787674
     0.94600435     0.35027078    0.063819402
     0.94812536     0.38034307    0.066502585
     0.95024629     0.36961577    0.065558049
     0.95236717     0.35407812    0.064165313
     0.95448798     0.37105429    0.065685499
     0.95660872     0.37617198    0.066136925
     0.95872939     0.38786524    0.067156987
     0.96085001     0.39715834    0.067956753
     0.96297055     0.37885153     0.06637206
     0.96509103     0.35379647    0.064139788
     0.96721144     0.36633101    0.065266093
     0.96933179      0.3743209       0.065974
     0.97145207     0.36961648    0.065558112
     0.97357229     0.37144349    0.065719939
     0.97569243     0.36176897     0.06485843
     0.97781251     0.35057126    0.063846769
     0.97993253     0.37048646     0.06563522
     0.98205247     0.36860139    0.065468028
     0.98417235     0.34718954     0.06353808
     0.98629216     0.39868431     0.06808718
     0.98841191     0.37973989    0.066449832
     0.99053158     0.35079076    0.063866754
     0.99265119     0.35114644    0.063899125
     0.99477073     0.38905292    0.067259729
      0.9968902     0.36521734    0.065166811
     0.99900961     0.37350678    0.065902216
      1.0011289     0.34616799    0.063444536
      1.0032482     0.36443231    0.065096736
      1.0053674     0.35395623    0.064154268
      1.0074865     0.34525875     0.06336116
      1.0096056     0.37850711    0.066341883
      1.0117246     0.35151963    0.063933071
      1.0138435     0.35422095    0.064178254
      1.0159624     0.36326161    0.064992094
      1.0180811     0.35787473    0.064508403
      1.0201999     0.37182709    0.065753866
      1.0223185     0.36922739    0.065523597
      1.0244371     0.36338201    0.065002863
      1.0265556     0.35008513    0.063802487
       1.028674     0.39014657    0.067354199
      1.0307924     0.34644477    0.063469895
      1.0329107     0.36409911     0.06506697
      1.0350289     0.36360607    0.065022901
       1.037147     0.34370144    0.063218101
      1.0392651     0.37861258    0.066351125
      1.0413831     0.34893428    0.063697531
       1.043501     0.35358864    0.064120946
      1.0456189     0.33395071    0.062314908
      1.0477367     0.38189953    0.066638519
      1.0498544     0.37048818    0.065635372
      1.0519721     0.34104718    0.062973525
      1.0540896      0.3439983    0.063245397
      1.0562071     0.35682241     0.06441349
      1.0583246     0.35007814     0.06380185
      1.0604419     0.35394929    0.064153639
      1.0625592     0.34372895    0.063220631
      1.0646764     0.36380426    0.065040619
      1.0667936     0.36926757    0.065527162
      1.0689106     0.36870926    0.065477607
      1.0710276     0.35968388    0.064671251
      1.0731446     0.36530551    0.065174677
      1.0752614     0.33759506    0.062654002
      1.0773782     0.33830114    0.062719488
      1.0794949     0.35036229    0.063827738
      1.0816115     0.35768632     0.06449142
      1.0837281     0.35765171      0.0644883
      1.0858445     0.36744919    0.065365626
      1.0879609     0.35364132    0.064125723
      1.0900773     0.34158817    0.063023452
      1.0921935      0.3568301    0.064414185
      1.0943097     0.35647692    0.064382299
      1.0964258     0.35407794    0.064165297
      1.0985418     0.35562933    0.064305714
      1.1006578     0.36077223     0.06476902
      1.1027737     0.36038306    0.064734076
      1.1048895     0.33903945    0.062787891
      1.1070052     0.34725834    0.063544376
      1.1091208     0.36409104    0.065066249
      1.1112364     0.33896811    0.062781285
      1.1133519     0.33360689    0.062282822
      1.1154673      0.3544607     0.06419997
      1.1175827     0.31472546    0.060494614
      1.1196979     0.33138505    0.062075072
      1.1218131     0.34806807    0.063618419
      1.1239283     0.36927293    0.065527637
      1.1260433     0.33892232    0.062777043
      1.1281583     0.35633105    0.064369125
      1.1302731     0.33976629    0.062855158
      1.1323879     0.35019519    0.063812515
      1.1345027     0.36003419    0.064702736
      1.1366173     0.33213503    0.062145275
      1.1387319     0.32841964    0.061796707
      1.1408464     0.33827147    0.062716738
      1.1429608     0.33845095    0.062733373
      1.1450751     0.32443509    0.061420689
      1.1471894     0.36788505    0.065404381
      1.1493036     0.30916739    0.059958065
      1.1514177     0.33728156    0.062624904
      1.1535317     0.34573983    0.063405288
      1.1556457      0.3652084    0.065166013
      1.1577595      0.3589139    0.064601993
      1.1598733      0.3441047    0.063255177
       1.161987     0.32951443    0.061899622
      1.1641006     0.35317527    0.064083455
      1.1662142     0.33186272    0.062119794
      1.1683277     0.36367725    0.065029264
       1.170441     0.35339002    0.064102935
      1.1725544     0.37182559    0.065753733
      1.1746676     0.34085288    0.062955584
      1.1767807     0.31189658    0.060222126
      1.1788938     0.32231795    0.061219957
      1.1810068      0.3384125     0.06272981
      1.1831197     0.31632805    0.060648439
      1.1852325     0.31332897    0.060360253
      1.1873452     0.33313949    0.062239176
      1.1894579     0.31834917    0.060841881
      1.1915705     0.32752843    0.061712803
       1.193683     0.33412786    0.062331434
      1.1957954     0.33561588    0.062470075
      1.1979077     0.34090225    0.062960143
        1.20002     0.35296858    0.064064701
      1.2021322     0.35268261    0.064038742
      1.2042442     0.33288395      0.0622153
      1.2063562     0.32973895    0.061920706
      1.2084682     0.32576962    0.061546883
        1.21058     0.30637849    0.059687022
      1.2126918     0.32910041    0.061860722
      1.2148034     0.31833641    0.060840662
       1.216915     0.32304952    0.061289394
      1.2190265     0.34704993    0.063525305
      1.2211379     0.34368266    0.063216374
      1.2232493     0.32055576    0.061052375
      1.2253605     0.33596775    0.062502814
      1.2274717     0.32255662    0.061242619
      1.2295828     0.32779897    0.061738286
      1.2316938     0.33519375    0.062430775
      1.2338047     0.32523383    0.061496249
      1.2359155     0.31347513    0.060374329
      1.2380263     0.34045791    0.062919098
       1.240137     0.31669659    0.060683758
      1.2422475     0.31340335    0.060367417
       1.244358     0.31792043    0.060800898
      1.2464684     0.31302376    0.060330848
      1.2485788     0.32464035    0.061440116
       1.250689      0.3022565     0.05928415
      1.2527991     0.31419317    0.060443436
      1.2549092      0.3154262    0.060561923
      1.2570192     0.33398615    0.062318214
      1.2591291     0.30340357    0.059396536
      1.2612389     0.32436845    0.061414381
      1.2633486     0.30923661    0.059964778
      1.2654582      0.3236032    0.061341894
      1.2675678     0.34223165    0.063082785
      1.2696773     0.31430795    0.060454475
      1.2717866     0.29984993    0.059047668
      1.2738959     0.30790416    0.059835449
      1.2760051     0.30244893    0.059303018
      1.2781142     0.30634386    0.059683649
      1.2802233     0.33827769    0.062717315
      1.2823322     0.31672207    0.060686199
       1.284441     0.31731496    0.060742974
      1.2865498     0.33696563    0.062595567
      1.2886585     0.32190871    0.061181079
      1.2907671     0.30731313    0.059777994
      1.2928755     0.33958806     0.06283867
       1.294984      0.3077548    0.059820935
      1.2970923     0.32551481    0.061522808
      1.2992005     0.33072172    0.062012913
      1.3013086     0.32535408    0.061507617
      1.3034167     0.31160781    0.060194241
      1.3055247      0.3178719    0.060796257
      1.3076325     0.30693786    0.059741484
      1.3097403     0.30757284    0.059803247
       1.311848      0.3017754    0.059236951
      1.3139556     0.31122738    0.060157486
      1.3160631     0.31929328    0.060932032
      1.3181705     0.30206249     0.05926512
      1.3202779     0.31354927    0.060381469
      1.3223851      0.3210032     0.06109497
      1.3244923     0.32940016    0.061888887
      1.3265993     0.29987268    0.059049908
      1.3287063     0.30001127    0.059063552
      1.3308132     0.31207839    0.060239675
        1.33292     0.31219586    0.060251011
      1.3350266     0.30380251    0.059435573
      1.3371333      0.2982488    0.058889806
      1.3392398     0.31387211    0.060412546
      1.3413462     0.28977954    0.058047649
      1.3434525      0.3057183     0.05962268
      1.3455588     0.33049566    0.061991716
      1.3476649     0.31081975    0.060118076
      1.3497709     0.33567996    0.062476038
      1.3518769     0.31218746    0.060250201
      1.3539828     0.30117402    0.059177897
      1.3560885     0.31354189    0.060380758
      1.3581942     0.32104682    0.061099121
      1.3602998     0.30938429    0.059979095
      1.3624053     0.31532951     0.06055264
      1.3645107     0.29754977    0.058820754
       1.366616     0.28762773    0.057831726
      1.3687212     0.30915526    0.059956889
      1.3708264     0.28583835    0.057651554
      1.3729314     0.31393691    0.060418782
      1.3750363     0.31477308    0.060499191
      1.3771412     0.29592628    0.058660065
      1.3792459     0.30826162    0.059870172
      1.3813505     0.29200633    0.058270254
      1.3834551      0.3175083    0.060761476
      1.3855596     0.32361135    0.061342666
      1.3876639     0.29832123    0.058896957
      1.3897682     0.27616599    0.056667737
      1.3918724     0.28688226    0.057756733
      1.3939764     0.30604278    0.059654313
      1.3960804      0.3175898    0.060769274
      1.3981843     0.29435944    0.058504566
      1.4002881     0.31256163    0.060286297
      1.4023918     0.32446038    0.061423083
      1.4044954     0.28717763    0.057786458
      1.4065989     0.31156925    0.060190516
      1.4087023     0.28998299    0.058068022
      1.4108056     0.29874476     0.05893875
      1.4129088     0.28254882    0.057318858
       1.415012     0.28373603    0.057439152
       1.417115     0.28856198    0.057925571
      1.4192179     0.30115052    0.059175588
      1.4213207     0.27204545    0.056243392
      1.4234235     0.29974669    0.059037502
      1.4255261     0.32740415    0.061701094
      1.4276286     0.29562472    0.058630169
      1.4297311     0.29141824    0.058211547
      1.4318334     0.29468435    0.058536844
      1.4339356     0.29842603    0.058907301
      1.4360378     0.28977594    0.058047289
      1.4381398     0.29916261    0.058979955
      1.4402418     0.29796298    0.058861582
      1.4423436     0.28995667    0.058065387
      1.4444453      0.2717333    0.056211116
       1.446547      0.2676734    0.055789617
      1.4486485     0.30194982    0.059254067
        1.45075     0.29429215    0.058497879
      1.4528513      0.2881873    0.057887953
      1.4549526     0.29811121    0.058876221
      1.4570537     0.26685487    0.055704251
      1.4591548     0.27841494    0.056898005
      1.4612557     0.26823948    0.055848578
      1.4633566     0.29218628    0.058288205
      1.4654573     0.30997531    0.060036356
       1.467558     0.30494719    0.059547439
      1.4696585      0.2794035    0.056998929
       1.471759     0.26387599    0.055392468
      1.4738593     0.29981034     0.05904377
      1.4759596     0.29054714     0.05812448
      1.4780597     0.29915455     0.05897916
      1.4801598     0.27427375    0.056473265
      1.4822597     0.28594808    0.057662619
      1.4843595     0.28947012     0.05801665
      1.4864593     0.29787348    0.058852741
      1.4885589     0.28853485    0.057922849
      1.4906585     0.29041341    0.058111102
      1.4927579     0.29022353    0.058092101
      1.4948572     0.27099177    0.056134367
      1.4969564     0.27560812    0.056610472
      1.4990556     0.30502859    0.059555387
      1.5011546     0.28618128    0.057686128
      1.5032535     0.28067718    0.057128698
      1.5053523     0.28243046     0.05730685
       1.507451     0.29428021    0.058496691
      1.5095497     0.30447331    0.059501154
      1.5116482     0.28498406    0.057565338
      1.5137466     0.26919056      0.0559475
      1.5158449     0.28581736    0.057649438
      1.5179431     0.27934462    0.056992923
      1.5200412     0.28318356    0.057383204
      1.5221391      0.2557967    0.054537879
       1.524237     0.29791853    0.058857191
      1.5263348     0.25644639    0.054607095
      1.5284325     0.27341853    0.056385151
        1.53053     0.30549096    0.059600508
      1.5326275     0.26721577    0.055741906
      1.5347249     0.28127458    0.057189462
      1.5368221     0.27833493     0.05688983
      1.5389193     0.27865866    0.056922904
      1.5410163     0.28603364    0.057671246
      1.5431132     0.29666117    0.058732857
      1.5452101     0.29304626    0.058373921
      1.5473068     0.28520796    0.057587947
      1.5494034     0.28527076    0.057594287
      1.5514999     0.26110019    0.055100351
      1.5535963     0.28100168    0.057161713
      1.5556926     0.27943951    0.057002602
      1.5577888     0.27913636    0.056971673
      1.5598849     0.27612513    0.056663545
      1.5619809     0.26267704    0.055266484
      1.5640768     0.26209362    0.055205074
      1.5661725     0.27120731    0.056156686
      1.5682682     0.25247178     0.05418227
      1.5703638     0.27436988     0.05648316
      1.5724592     0.28988285    0.058057995
      1.5745545      0.2926656    0.058335995
      1.5766498     0.31214292    0.060245903
      1.5787449     0.27867368    0.056924438
      1.5808399     0.29249473    0.058318963
      1.5829348     0.29816853    0.058881881
      1.5850296     0.26826317    0.055851045
      1.5871243     0.26733748    0.055754599
      1.5892189     0.28729674    0.057798441
      1.5913133     0.27015794    0.056047939
      1.5934077     0.26370182    0.055374184
      1.5955019     0.27928862    0.056987209
      1.5975961     0.27135323    0.056171791
      1.5996901     0.27907895    0.056965815
       1.601784     0.24940999    0.053852726
      1.6038778     0.26616441     0.05563214
      1.6059715      0.2743022    0.056476194
      1.6080651     0.27401027    0.056446133
      1.6101586     0.30175413    0.059234863
       1.612252     0.27803159     0.05685882
      1.6143453     0.24916046    0.053825781
      1.6164384     0.28941527    0.058011153
      1.6185314     0.26364867    0.055368603
      1.6206244     0.24853469    0.053758146
      1.6227172     0.25758447     0.05472813
      1.6248099     0.25561656    0.054518672
      1.6269025     0.25025032    0.053943373
       1.628995      0.2929767    0.058366993
      1.6310873     0.25567354    0.054524748
      1.6331796     0.27498162    0.056546094
      1.6352718     0.25027495    0.053946027
      1.6373638     0.27683171    0.056735997
      1.6394557     0.27548554    0.056597881
      1.6415475     0.27568986    0.056618866
      1.6436392      0.2407871    0.052913609
      1.6457308     0.25614936    0.054575461
      1.6478223     0.24064218    0.052897683
      1.6499136     0.26820066    0.055844537
      1.6520049     0.27162556    0.056199971
       1.654096     0.25861303    0.054837289
       1.656187     0.25540935     0.05449657
       1.658278     0.26986565     0.05601761
      1.6603687     0.23519467    0.052295523
      1.6624594     0.24503486    0.053378297
        1.66455     0.25783737     0.05475499
      1.6666404     0.24586547    0.053468689
      1.6687308     0.27028183    0.056060788
       1.670821     0.22832959    0.051526646
      1.6729111     0.23959252    0.052782189
      1.6750011     0.26817293     0.05584165
       1.677091     0.25076125    0.053998412
      1.6791807     0.25179052    0.054109119
      1.6812704     0.24907675    0.053816738
      1.6833599     0.26197764    0.055192859
      1.6854494     0.26988288    0.056019399
      1.6875387     0.26042129    0.055028671
      1.6896278     0.25633648    0.054595391
      1.6917169     0.25225649    0.054159164
      1.6938059     0.25078224    0.054000671
      1.6958947     0.24783902    0.053682856
      1.6979834     0.26458697    0.055467041
       1.700072     0.25648899     0.05461163
      1.7021605     0.27126146    0.056162291
      1.7042489     0.26147264    0.055139636
      1.7063372     0.28148313    0.057210661
      1.7084253      0.2559532     0.05455456
      1.7105133      0.2392717    0.052746839
      1.7126012     0.23416369    0.052180778
       1.714689     0.25487484    0.054439517
      1.7167767     0.27785172    0.056840425
      1.7188642     0.27385018    0.056429642
      1.7209517     0.24481336    0.053354165
       1.723039     0.27002853    0.056034512
      1.7251262     0.24185743    0.053031082
      1.7272133     0.25538606    0.054494086
      1.7293002     0.23244371    0.051988786
      1.7313871     0.25562246    0.054519301
      1.7334738     0.24969014    0.053882963
      1.7355604     0.23383831    0.052144512
      1.7376469     0.25638002    0.054600028
      1.7397333     0.26385063    0.055389806
      1.7418195     0.26090245    0.055079483
      1.7439056     0.25233843    0.054167959
      1.7459917     0.23918483    0.052737263
      1.7480775      0.2473742    0.053632492
      1.7501633      0.2525166     0.05418708
       1.752249     0.24422379    0.053289882
      1.7543345     0.23337879    0.052093251
      1.7564199     0.23912059    0.052730181
      1.7585052     0.25177475    0.054107425
      1.7605904     0.22853165     0.05154944
      1.7626754     0.24180566    0.053025406
      1.7647603     0.24693771    0.053585154
      1.7668452     0.23155283    0.051889062
      1.7689298     0.25276504    0.054213729
      1.7710144     0.26353578    0.055356748
      1.7730989     0.25922751    0.054902399
      1.7751832     0.22765268     0.05145021
      1.7772674      0.2476143    0.053658513
      1.7793515     0.23042388    0.051762413
      1.7814354     0.25622514    0.054583533
      1.7835192     0.24127498    0.052967188
       1.785603     0.23430402    0.052196411
      1.7876865     0.24265262     0.05311819
        1.78977     0.24195968    0.053042291
      1.7918534     0.23312236    0.052064625
      1.7939366     0.25608511    0.054568616
      1.7960197     0.25512008    0.054465701
      1.7981027     0.23679122     0.05247272
      1.8001855     0.23790742    0.052596248
      1.8022682     0.24340698    0.053200693
      1.8043508     0.24877121     0.05378372
      1.8064333     0.22760755     0.05144511
      1.8085157     0.24277199    0.053131253
      1.8105979     0.23625658    0.052413448
        1.81268     0.22981744    0.051694253
       1.814762     0.24696229    0.053587821
      1.8168439     0.23862804    0.052675846
      1.8189256     0.22826734    0.051519621
      1.8210072     0.24226624    0.053075883
      1.8230887     0.26063279    0.055051011
      1.8251701     0.23341291     0.05209706
      1.8272513     0.23636731     0.05242573
      1.8293324     0.23115705    0.051844698
      1.8314134     0.22154455     0.05075529
      1.8334943      0.2329519    0.052045586
       1.835575     0.24150674    0.052992621
      1.8376556     0.23054927    0.051776495
      1.8397361     0.22181044    0.050785738
      1.8418165     0.22670084    0.051342539
      1.8438967     0.23373392    0.052132871
      1.8459768      0.2395723    0.052779962
      1.8480568     0.23968477     0.05279235
      1.8501366     0.22849921    0.051545781
      1.8522164     0.21430668    0.049919317
      1.8542959     0.21120902    0.049557228
      1.8563754     0.21834835    0.050387839
      1.8584548     0.23356902    0.052114478
       1.860534      0.2239498    0.051030064
      1.8626131     0.22234547    0.050846952
       1.864692     0.23962294     0.05278554
      1.8667709     0.22896057    0.051597792
      1.8688496      0.2095032    0.049356699
      1.8709281     0.23160749    0.051895187
      1.8730066     0.23151446    0.051884762
      1.8750849     0.21925101    0.050491884
      1.8771631      0.2245525    0.051098684
      1.8792412     0.25341375    0.054283253
      1.8813191     0.22826822    0.051519721
      1.8833969     0.23009559    0.051725527
      1.8854746     0.22441045     0.05108252
      1.8875521     0.22830298    0.051523643
      1.8896296     0.22762825     0.05144745
