# Id: "" Comment: "Integrate frame j2_postanneal-072.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22996991    0.051711398
       1.895861     0.22735231    0.051416257
      1.8979379      0.2359625    0.052380817
      1.9000147     0.22156089    0.050757162
      1.9020913     0.22623518    0.051289781
      1.9041679     0.23989263    0.052815236
      1.9062442     0.23586675    0.052370188
      1.9083205      0.2255671    0.051213995
      1.9103966     0.24416447    0.053283409
      1.9124726     0.20474061    0.048792467
      1.9145484      0.2136908    0.049847535
      1.9166242     0.20217225    0.048485463
      1.9186998     0.21580178    0.050093144
      1.9207752     0.24695563    0.053587098
      1.9228505     0.22597657    0.051260458
      1.9249257     0.23933397    0.052753702
      1.9270008      0.2227002    0.050887496
      1.9290757     0.21788164    0.050333959
      1.9311505     0.20855564    0.049244955
      1.9332252     0.24251898     0.05310356
      1.9352997      0.2255033    0.051206752
      1.9373741      0.2227275    0.050890615
      1.9394484     0.22334056    0.050960605
      1.9415226     0.21724004    0.050259795
      1.9435966     0.21157156    0.049599742
      1.9456704      0.2295405    0.051663097
      1.9477442     0.20407264    0.048712808
      1.9498178     0.21694557    0.050225719
      1.9518912     0.22188655     0.05079445
      1.9539646     0.21402251    0.049886209
      1.9560378     0.20592862    0.048933821
      1.9581109     0.20228124     0.04849853
      1.9601838     0.20905647    0.049304048
      1.9622566     0.22545065    0.051200773
      1.9643293     0.20224145     0.04849376
      1.9664018     0.20997798    0.049412594
      1.9684742     0.20922464    0.049323875
      1.9705464      0.2137664    0.049856352
      1.9726186     0.20077739    0.048317914
      1.9746906     0.20866854    0.049258283
      1.9767624     0.19227133    0.047283329
      1.9788341      0.2181046    0.050359707
      1.9809057     0.20428197    0.048737786
      1.9829772     0.21135382    0.049574213
      1.9850485     0.19918639    0.048126092
      1.9871197     0.21512276    0.050014272
      1.9891907     0.19155621    0.047195316
      1.9912616     0.19739494    0.047909185
      1.9933324     0.22317611     0.05094184
       1.995403     0.18795256    0.046749276
      1.9974735     0.23604579    0.052390061
      1.9995439     0.20798634    0.049177696
      2.0016141     0.19789549     0.04796989
      2.0036842     0.20697342      0.0490578
      2.0057541     0.20655608    0.049008314
      2.0078239     0.20254794    0.048530492
      2.0098936     0.21008831    0.049425573
      2.0119631     0.22706521    0.051383783
      2.0140325     0.20951685    0.049358307
      2.0161018     0.21804778    0.050353146
      2.0181709     0.20046971    0.048280877
      2.0202399     0.20615534    0.048960751
      2.0223087     0.22929087    0.051634997
      2.0243774     0.22616849    0.051282221
       2.026446     0.19845844    0.048038071
      2.0285144     0.19222573    0.047277721
      2.0305827     0.19057651    0.047074472
      2.0326509     0.19358307    0.047444346
      2.0347189     0.18710965    0.046644331
      2.0367867     0.20465516    0.048782284
      2.0388545     0.20280471    0.048561243
      2.0409221      0.1994915    0.048162938
      2.0429895      0.1957917    0.047714229
      2.0450568      0.2011642    0.048364435
       2.047124     0.17388692    0.044965998
       2.049191     0.19283376    0.047352434
      2.0512579     0.18614023    0.046523342
      2.0533247     0.20358613    0.048654708
      2.0553913     0.18758035    0.046702964
      2.0574577       0.201811    0.048442125
      2.0595241     0.22076058    0.050665407
      2.0615902     0.22273412    0.050891371
      2.0636563     0.21631428    0.050152591
      2.0657222     0.20160224    0.048417064
       2.067788     0.19586805    0.047723532
      2.0698536     0.18978765    0.046976943
       2.071919      0.2148202    0.049979089
      2.0739844     0.19702397    0.047864146
      2.0760496     0.18409715    0.046267316
      2.0781146     0.17691032    0.045355228
      2.0801795     0.20467383    0.048784509
      2.0822443     0.19464326    0.047574086
      2.0843089     0.18522585    0.046408932
      2.0863734     0.19935856    0.048146887
      2.0884377     0.20567089     0.04890319
      2.0905019     0.20310873    0.048597627
       2.092566     0.18489757    0.046367788
      2.0946299     0.19535496    0.047660982
      2.0966937     0.20296894    0.048580901
      2.0987573     0.19153985      0.0471933
      2.1008208     0.20337534    0.048629513
      2.1028841     0.19410282    0.047507994
      2.1049473     0.19301236    0.047374358
      2.1070103     0.20255058    0.048530807
      2.1090732     0.18836321     0.04680032
       2.111136     0.18054673    0.045818998
      2.1131986     0.18983522     0.04698283
       2.115261     0.19891693    0.048093529
      2.1173234     0.17484449    0.045089638
      2.1193855     0.19097155    0.047123237
      2.1214476     0.18874796    0.046848092
      2.1235095     0.20312646    0.048599749
      2.1255712     0.19529042     0.04765311
      2.1276328     0.19850294    0.048043457
      2.1296942      0.1775903    0.045442309
      2.1317555     0.18912165    0.046894445
      2.1338167     0.19550768    0.047679609
      2.1358777     0.20440752     0.04875276
      2.1379386     0.21049021    0.049472826
      2.1399993     0.18245743    0.046060808
      2.1420599     0.18076106    0.045846186
      2.1441203     0.20831197    0.049216179
      2.1461806     0.19347281    0.047430832
      2.1482407     0.19390181    0.047483389
      2.1503007     0.18974917    0.046972179
      2.1523605     0.19720616     0.04788627
      2.1544202     0.19522536     0.04764517
      2.1564797     0.18882221    0.046857306
      2.1585391     0.19714562    0.047878919
      2.1605984     0.18914799     0.04689771
      2.1626574     0.18925756    0.046911292
      2.1647164     0.18486953    0.046364271
      2.1667752     0.17728868    0.045403704
      2.1688338     0.20080271    0.048320961
      2.1708923     0.19721354    0.047887167
      2.1729507      0.2053386    0.048863669
      2.1750089     0.19831057    0.048020172
       2.177067     0.19158825    0.047199262
      2.1791249     0.19596977    0.047735923
      2.1811826      0.1837609    0.046225043
      2.1832402     0.20336896     0.04862875
      2.1852977      0.1900158    0.047005171
       2.187355     0.19864991    0.048061239
      2.1894121     0.17757701    0.045440609
      2.1914692     0.19493442    0.047609656
       2.193526     0.17773522    0.045460848
      2.1955827     0.19647235    0.047797094
      2.1976393     0.18942492    0.046932029
      2.1996957     0.18581792    0.046483045
      2.2017519     0.16637779    0.043984377
       2.203808     0.20042617    0.048275634
       2.205864     0.17922365    0.045650804
      2.2079198     0.17153822    0.044661286
      2.2099754     0.19919446    0.048127067
      2.2120309     0.17347539    0.044912757
      2.2140863     0.17676882    0.045337086
      2.2161415     0.18891884    0.046869294
      2.2181965      0.1727847    0.044823257
      2.2202514     0.19117423    0.047148236
      2.2223062     0.18439483    0.046304707
      2.2243607     0.21443369    0.049934107
      2.2264152     0.17562156    0.045189724
      2.2284695     0.18204094    0.046008207
      2.2305236     0.16064801    0.043220368
      2.2325776     0.16412916    0.043686138
      2.2346314     0.19179981    0.047225315
      2.2366851     0.18335147    0.046173519
      2.2387386     0.17949113    0.045684857
      2.2407919     0.17427688     0.04501639
      2.2428451     0.16999511    0.044459952
      2.2448982      0.1607393    0.043232645
      2.2469511     0.19826321    0.048014437
      2.2490039      0.1604242     0.04319025
      2.2510564     0.15635002    0.042638287
      2.2531089     0.16680772     0.04404117
      2.2551612     0.19493298     0.04760948
      2.2572133      0.1742697    0.045015462
      2.2592653     0.17087782    0.044575233
      2.2613171     0.17491936    0.045099291
      2.2633688     0.16564268    0.043887102
      2.2654203     0.16052295    0.043203541
      2.2674716     0.16589312    0.043920266
      2.2695228     0.17791712    0.045484104
      2.2715739      0.1665458    0.044006579
      2.2736248     0.16316458    0.043557578
      2.2756755     0.17425143    0.045013102
      2.2777261     0.18798415    0.046753205
      2.2797765     0.16812459    0.044214671
      2.2818268     0.16393485     0.04366027
      2.2838769     0.18100376    0.045876953
      2.2859268     0.18166408    0.045960559
      2.2879766     0.16386645    0.043651161
      2.2900263     0.16485847     0.04378309
      2.2920757     0.15642791    0.042648906
      2.2941251     0.16068995    0.043226009
      2.2961742     0.15705716      0.0427346
      2.2982232     0.14374307    0.040883139
      2.3002721     0.18064938    0.045832021
      2.3023208     0.17909572    0.045634508
      2.3043693     0.17359396    0.044928103
      2.3064177     0.16119901    0.043294423
      2.3084659     0.18895371    0.046873619
       2.310514     0.18243571    0.046058066
      2.3125619     0.18999762    0.047002921
      2.3146096     0.17673271    0.045332455
      2.3166572     0.15850148    0.042930648
      2.3187047     0.16311062    0.043550374
      2.3207519     0.17743702    0.045422694
       2.322799     0.16408934    0.043680837
       2.324846     0.17387997    0.044965099
      2.3268928     0.16072618    0.043230881
      2.3289394       0.165953    0.043928191
      2.3309859     0.15358492    0.042259568
      2.3330322     0.18729174    0.046667022
      2.3350783     0.16577234    0.043904275
      2.3371243     0.17664356     0.04532102
      2.3391702     0.17171081    0.044683747
      2.3412158     0.17969673    0.045711015
      2.3432614     0.16771712    0.044161058
      2.3453067     0.16316493    0.043557624
      2.3473519     0.17676928    0.045337146
      2.3493969     0.15814482    0.042882319
      2.3514418     0.15435745    0.042365718
      2.3534865     0.13982217    0.040321697
      2.3555311     0.16079643    0.043240327
      2.3575754     0.14663414    0.041292229
      2.3596197     0.15392885    0.042306859
      2.3616637     0.17904211    0.045627679
      2.3637076     0.17579977    0.045212646
      2.3657514     0.18552869    0.046446855
      2.3677949     0.15704224     0.04273257
      2.3698384     0.15699721    0.042726443
      2.3718816     0.17222794    0.044750982
      2.3739247     0.14919703    0.041651521
      2.3759676     0.18112273    0.045892028
      2.3780104     0.16634231    0.043979688
       2.380053     0.14981177    0.041737241
      2.3820954     0.17501769    0.045111965
      2.3841377     0.16267911     0.04349273
      2.3861798     0.15896461    0.042993322
      2.3882217     0.17036365    0.044508119
      2.3902635     0.16394735    0.043661935
      2.3923051     0.16314584    0.043555076
      2.3943466     0.16637472    0.043983972
      2.3963879     0.14506908    0.041071277
       2.398429     0.18122463    0.045904936
        2.40047     0.16143732    0.043326414
      2.4025108      0.1662668    0.043969704
      2.4045514     0.15668225    0.042683564
      2.4065919     0.16721445    0.044094831
      2.4086322     0.18958812    0.046952242
      2.4106723     0.17266787    0.044808101
      2.4127123     0.17819202    0.045519229
      2.4147521     0.15700867    0.042728002
      2.4167917     0.15326929    0.042216123
      2.4188312     0.15788792    0.042847474
      2.4208705     0.19721343    0.047887153
      2.4229097     0.14734825    0.041392654
      2.4249487     0.15531491     0.04249691
      2.4269875     0.14986415    0.041744538
      2.4290261     0.14747132    0.041409935
      2.4310646     0.15286517    0.042160432
      2.4331029     0.16106091    0.043275874
      2.4351411     0.17343396    0.044907394
       2.437179     0.17137237     0.04463969
      2.4392168     0.15251673    0.042112354
      2.4412545     0.16394102    0.043661092
       2.443292     0.14391561    0.040907669
      2.4453293      0.1667231    0.044029997
      2.4473664     0.17055344    0.044532904
      2.4494034     0.15423925    0.042349494
      2.4514402     0.15150348    0.041972234
      2.4534768     0.14890255    0.041610395
      2.4555133     0.17218502    0.044745407
      2.4575496     0.15941588    0.043054303
      2.4595857     0.16717573    0.044089725
      2.4616217     0.14694217    0.041335576
      2.4636575     0.15853668    0.042935414
      2.4656931     0.15730284    0.042768012
      2.4677286      0.1598159    0.043108288
      2.4697639     0.15471173    0.042414309
       2.471799      0.1459411    0.041194532
       2.473834     0.16263185    0.043486412
      2.4758687     0.18267172    0.046087849
      2.4779034     0.17161379    0.044671122
      2.4799378     0.16789965    0.044185082
      2.4819721     0.15457394    0.042395417
      2.4840062     0.15275297    0.042144957
      2.4860401     0.13939554    0.040260133
      2.4880739     0.14672164    0.041304547
      2.4901075     0.13691637    0.039900512
      2.4921409     0.15188359    0.042024853
      2.4941741     0.14858214    0.041565602
      2.4962072     0.16082629    0.043244342
      2.4982401     0.15553155    0.042526538
      2.5002728     0.15450795    0.042386367
      2.5023054     0.15149783    0.041971451
      2.5043378     0.13062303    0.038972714
        2.50637     0.13931644     0.04024871
      2.5084021     0.17158354    0.044667185
       2.510434     0.15367343    0.042271744
      2.5124657     0.14293089    0.040767475
      2.5144972     0.15448075    0.042382635
      2.5165286      0.1550636    0.042462514
      2.5185597     0.13427408    0.039513624
      2.5205908     0.15117965    0.041927353
      2.5226216      0.1542855    0.042355843
      2.5246523     0.13607027    0.039777033
      2.5266828     0.14508219    0.041073132
      2.5287131     0.13340242    0.039385161
      2.5307432     0.16275983     0.04350352
      2.5327732     0.16456112    0.043743586
       2.534803     0.14667262    0.041297646
      2.5368327     0.14513244    0.041080245
      2.5388621     0.15154654    0.041978198
      2.5408914     0.15472117    0.042415603
      2.5429205     0.14521814    0.041092372
      2.5449494     0.14076149    0.040456909
      2.5469782     0.15269718    0.042137259
      2.5490068     0.15943628    0.043057058
      2.5510352     0.15842516     0.04292031
      2.5530634     0.14646229    0.041268025
      2.5550915     0.14417109    0.040943961
      2.5571194     0.15593979    0.042582313
      2.5591471      0.1469474    0.041336312
      2.5611746     0.14877718    0.041592874
       2.563202     0.14393271    0.040910098
      2.5652292     0.14823516    0.041517041
      2.5672562     0.16850144    0.044264197
       2.569283     0.14264708    0.040726981
      2.5713097     0.14051421    0.040421358
      2.5733361     0.15595373    0.042584217
      2.5753624      0.1521525    0.042062039
      2.5773886     0.12653781    0.038358439
      2.5794145     0.13247705    0.039248322
      2.5814403     0.14739866    0.041399733
      2.5834659     0.14087488      0.0404732
      2.5854913     0.14748031    0.041411198
      2.5875165     0.14279782    0.040748494
      2.5895416     0.14702151    0.041346734
      2.5915665      0.1362329    0.039800798
      2.5935912     0.14428016    0.040959447
      2.5956157     0.13580582    0.039738362
      2.5976401     0.12493685    0.038115012
      2.5996643     0.13368469    0.039426807
      2.6016883     0.14840469    0.041540775
      2.6037121     0.16766349    0.044153997
      2.6057357     0.13819625     0.04008657
      2.6077592     0.15477049    0.042422362
      2.6097825     0.14032555    0.040394213
      2.6118056     0.13397036     0.03946891
      2.6138285     0.14264295    0.040726391
      2.6158512     0.12924402    0.038766447
      2.6178738     0.14492516    0.041050899
      2.6198962     0.13237158    0.039232695
      2.6219184     0.15294076    0.042170854
      2.6239404     0.13191831    0.039165468
      2.6259623     0.13767396    0.040010748
       2.627984     0.13284722    0.039303118
      2.6300054     0.13092737    0.039018089
      2.6320268     0.13094314    0.039020439
      2.6340479     0.14019591     0.04037555
      2.6360688     0.13786253     0.04003814
      2.6380896     0.13270009    0.039281348
      2.6401102     0.14539158    0.041116904
      2.6421306     0.15566501    0.042544779
      2.6441508     0.15135406    0.041951531
      2.6461708     0.13418403    0.039500373
      2.6481907     0.14099245    0.040490086
      2.6502104     0.13066635    0.038979176
      2.6522299     0.14093588    0.040481963
      2.6542492     0.15390031    0.042302937
      2.6562683       0.144364    0.040971345
      2.6582873      0.1353699    0.039674533
      2.6603061     0.13928332    0.040243925
      2.6623246     0.12762092    0.038522255
      2.6643431     0.12407582    0.037983445
      2.6663613     0.15299428    0.042178232
      2.6683793     0.15903547    0.043002903
      2.6703972      0.1413914     0.04054733
      2.6724148     0.14952504    0.041697281
      2.6744323     0.15140602    0.041958731
      2.6764496     0.15416463    0.042339248
      2.6784668     0.15280668    0.042152365
      2.6804837     0.13705772    0.039921102
      2.6825005     0.13336866    0.039380177
       2.684517     0.14587237    0.041184832
      2.6865334      0.1347201    0.039579197
      2.6885496     0.15399921    0.042316527
      2.6905657     0.12796826    0.038574642
      2.6925815     0.11835669    0.037097716
      2.6945971     0.13416502    0.039497574
      2.6966126     0.14237361    0.040687923
      2.6986279     0.12184237    0.037640028
       2.700643     0.14577233    0.041170707
      2.7026579     0.14477692    0.041029898
      2.7046726     0.16335139    0.043582506
      2.7066872     0.12896793    0.038725018
      2.7087015     0.14822183    0.041515173
      2.7107157     0.13923046    0.040236288
      2.7127297     0.13751205    0.039987215
      2.7147435      0.1321923     0.03920612
      2.7167571      0.1284037    0.038640216
      2.7187705     0.13952172    0.040278351
      2.7207838     0.13962371    0.040293071
      2.7227968     0.14357751    0.040859588
      2.7248097     0.14641475    0.041261327
      2.7268224     0.13302513    0.039329427
      2.7288348     0.13324377    0.039361734
      2.7308472     0.14349047    0.040847201
      2.7328593     0.16218705    0.043426903
      2.7348712     0.13683927    0.039889275
      2.7368829     0.13862967    0.040149382
      2.7388945     0.13935951     0.04025493
      2.7409059     0.13167634    0.039129532
      2.7429171     0.13605196    0.039774358
       2.744928     0.14563582    0.041151424
      2.7469389     0.14379767    0.040890903
      2.7489495     0.14944284    0.041685818
      2.7509599     0.13677511    0.039879923
      2.7529701     0.13211434    0.039194557
      2.7549802     0.12427887    0.038014513
        2.75699      0.1441997    0.040948024
      2.7589997     0.13689193     0.03989695
      2.7610092     0.11780057    0.037010459
      2.7630185     0.14157564     0.04057374
      2.7650276      0.1429506    0.040770287
      2.7670365     0.12990624    0.038865636
      2.7690452     0.14197197    0.040630491
      2.7710538     0.13117351    0.039054749
      2.7730621     0.12370852    0.037927183
      2.7750703     0.14053052    0.040423704
      2.7770783     0.15940062    0.043052243
       2.779086     0.13164323    0.039124611
      2.7810936     0.12746003    0.038497966
       2.783101     0.14755395    0.041421535
      2.7851082     0.13678131    0.039880827
      2.7871152     0.12401968    0.037974851
       2.789122     0.13639453      0.0398244
      2.7911287     0.12764582    0.038526013
      2.7931351     0.12969488    0.038834005
      2.7951414     0.13783231    0.040033752
      2.7971474     0.15309094    0.042191554
      2.7991533     0.14310056    0.040791666
       2.801159     0.12421288    0.038004418
      2.8031644     0.14139823     0.04054831
      2.8051697     0.12683126    0.038402892
      2.8071748     0.13882733    0.040177996
      2.8091797     0.11620447    0.036758874
      2.8111844      0.1212167    0.037543261
       2.813189     0.14223734    0.040668446
      2.8151933     0.15205265    0.042048234
      2.8171974     0.11641651    0.036792396
      2.8192014     0.12047671    0.037428491
      2.8212051     0.13201083      0.0391792
      2.8232087     0.12502816    0.038128937
       2.825212     0.12390719    0.037957625
      2.8272152     0.13234328    0.039228501
      2.8292182      0.1473579    0.041394009
      2.8312209     0.13449428     0.03954601
      2.8332235     0.14903771    0.041629276
      2.8352259     0.13762059    0.040002992
      2.8372281     0.13131251    0.039075435
      2.8392301     0.15161267    0.041987356
      2.8412319     0.13370374    0.039429617
      2.8432335     0.13066755    0.038979355
       2.845235     0.14671032    0.041302953
      2.8472362     0.15212541    0.042058294
      2.8492372     0.12472534    0.038082734
       2.851238     0.15366622    0.042270752
      2.8532387     0.14400135    0.040919852
      2.8552391     0.14211512     0.04065097
      2.8572394     0.15295175    0.042172369
      2.8592394     0.13686493    0.039893016
      2.8612393     0.14823419    0.041516905
      2.8632389     0.14662815    0.041291386
      2.8652384     0.14172926    0.040595747
      2.8672376     0.13119448    0.039057869
      2.8692367     0.13467876    0.039573124
      2.8712356     0.12511069    0.038141518
      2.8732343     0.13377269    0.039439782
      2.8752327     0.13479263    0.039589849
       2.877231     0.14714849    0.041364586
      2.8792291     0.13922994    0.040236212
       2.881227     0.12453691    0.038053957
      2.8832247     0.13631193    0.039812341
      2.8852222      0.1370198     0.03991558
      2.8872195     0.14471947    0.041021757
      2.8892166     0.16029104    0.043172321
      2.8912135     0.11781063    0.037012039
      2.8932102     0.13119791    0.039058381
      2.8952067      0.1516534    0.041992996
       2.897203     0.13442582    0.039535945
      2.8991991     0.13641164    0.039826898
       2.901195     0.13965677    0.040297841
      2.9031907     0.14143331     0.04055334
      2.9051862     0.15383687    0.042294217
      2.9071815     0.14642556    0.041262851
      2.9091766     0.12834677    0.038631649
      2.9111715     0.13246084    0.039245921
      2.9131662      0.1419679    0.040629909
      2.9151607     0.12722012    0.038461718
      2.9171551     0.12900084     0.03872996
      2.9191492     0.13997061    0.040343093
      2.9211431     0.13755261    0.039993111
      2.9231368     0.14601486    0.041204942
      2.9251303     0.12453306    0.038053368
      2.9271236     0.13322956    0.039359636
      2.9291167      0.1283155    0.038626943
      2.9311096     0.13826884    0.040097097
      2.9331023     0.13620957     0.03979739
      2.9350948     0.14685458    0.041323255
      2.9370871     0.14348247    0.040846063
      2.9390792     0.14549631     0.04113171
      2.9410711     0.13537421    0.039675165
      2.9430629     0.15002651    0.041767143
      2.9450543     0.14179917    0.040605758
      2.9470456      0.1353827    0.039676409
      2.9490367      0.1290135     0.03873186
      2.9510276     0.14216077    0.040657499
      2.9530183     0.13839692    0.040115665
      2.9550088     0.14059688    0.040433247
      2.9569991     0.15581209    0.042564874
      2.9589892     0.13600554    0.039767572
      2.9609791     0.12158978    0.037600992
      2.9629687     0.13044564    0.038946242
      2.9649582      0.1423857     0.04068965
      2.9669475     0.13828196       0.040099
      2.9689366     0.14205538    0.040642425
      2.9709254     0.14135304    0.040541831
      2.9729141     0.13474659    0.039583087
      2.9749025      0.1478906    0.041468761
      2.9768908     0.14417993    0.040945217
      2.9788788     0.13007061    0.038890217
      2.9808667     0.13201193    0.039179362
      2.9828543     0.14161295    0.040579085
      2.9848418     0.13746392    0.039980216
       2.986829     0.15851391    0.042932331
       2.988816     0.14454818    0.040997473
      2.9908028     0.14666442    0.041296491
      2.9927895     0.15493565    0.042444991
      2.9947759       0.132782    0.039293469
      2.9967621     0.14499215    0.041060385
      2.9987481     0.14451778    0.040993162
      3.0007339     0.13839838    0.040115875
      3.0027195     0.15771741    0.042824332
      3.0047049     0.15666149    0.042680736
        3.00669      0.1733602    0.044897843
       3.008675     0.15443842    0.042376828
      3.0106598     0.14697542    0.041340253
      3.0126443     0.15855769    0.042938258
      3.0146287     0.15620585    0.042618624
      3.0166128     0.14284575    0.040755333
      3.0185968     0.13360144    0.039414529
      3.0205805     0.13848718    0.040128744
       3.022564     0.14120948    0.040521237
      3.0245474     0.14983634    0.041740664
      3.0265305     0.13370647    0.039430019
      3.0285134     0.14560326    0.041146824
      3.0304961     0.13277609    0.039292595
      3.0324786     0.13611021    0.039782872
      3.0344608     0.13118806    0.039056915
      3.0364429     0.12481057    0.038095743
      3.0384248     0.12906788    0.038740021
      3.0404064     0.13364429     0.03942085
      3.0423879     0.11575407    0.036687566
      3.0443691     0.11771037    0.036996287
      3.0463502     0.12628696      0.0383204
       3.048331      0.1110185    0.035929274
      3.0503116     0.12103266    0.037514751
       3.052292     0.12450961    0.038049785
      3.0542722       0.120371    0.037412067
      3.0562522     0.12593311    0.038266676
       3.058232     0.13833444    0.040106607
      3.0602115      0.1271525    0.038451494
      3.0621909     0.11677929    0.036849677
        3.06417     0.11958668    0.037289983
       3.066149     0.12404291    0.037978407
      3.0681277     0.12927955    0.038771776
      3.0701062     0.12602521    0.038280666
      3.0720845     0.10886187    0.035578585
      3.0740626     0.11449736    0.036487869
      3.0760405     0.12676256    0.038392489
      3.0780182      0.1124223     0.03615572
      3.0799956     0.10400873    0.034776483
      3.0819729     0.11563908    0.036669339
      3.0839499     0.12292632    0.037807086
      3.0859268     0.13204408    0.039184133
      3.0879034     0.11129534    0.035974044
      3.0898798     0.12626935    0.038317728
       3.091856     0.12828448    0.038622273
       3.093832     0.12905883    0.038738664
      3.0958077     0.13455518    0.039554963
      3.0977833     0.11891289    0.037184782
      3.0997586     0.11999722    0.037353936
      3.1017338     0.11729878    0.036931548
      3.1037087      0.1207067      0.0374642
      3.1056834     0.12887878    0.038711632
      3.1076579     0.10782451    0.035408663
      3.1096322     0.11767709    0.036991057
      3.1116062     0.11147381    0.036002876
      3.1135801     0.11477889    0.036532701
      3.1155537     0.10506781    0.034953094
      3.1175272       0.122092    0.037678568
      3.1195004     0.11269135    0.036198958
      3.1214734      0.1024095    0.034508087
      3.1234462     0.10536789    0.035002971
      3.1254188    0.095267861    0.033283116
      3.1273911     0.10861146    0.035537641
      3.1293633      0.1063884    0.035172069
      3.1313352     0.11369848    0.036360355
      3.1333069     0.10795057    0.035429356
      3.1352784     0.10912966    0.035622317
      3.1372497     0.11550787    0.036648531
      3.1392208     0.12460074    0.038063707
      3.1411916     0.10797604    0.035433534
      3.1431623     0.11817207    0.037068771
      3.1451327     0.10321233    0.034643086
      3.1471029     0.11413052    0.036429371
      3.1490729     0.10096889    0.034264513
      3.1510427     0.10677919    0.035236607
      3.1530122     0.11853631    0.037125856
      3.1549816     0.12015592    0.037378629
      3.1569507    0.091221186    0.032568566
      3.1589196     0.11043977    0.035835505
      3.1608883      0.1072842    0.035319835
      3.1628568     0.10219156     0.03447135
      3.1648251     0.10120351      0.0343043
      3.1667931    0.094212745    0.033098293
      3.1687609     0.10580001    0.035074672
      3.1707286     0.10726415    0.035316534
      3.1726959    0.097078893    0.033597981
      3.1746631      0.1083626    0.035496905
      3.1766301     0.11770075    0.036994775
      3.1785968    0.092122387    0.032729047
      3.1805634    0.090910908    0.032513129
      3.1825297     0.10198865    0.034437109
      3.1844958    0.081721376    0.030826102
      3.1864616     0.10382958     0.03474652
      3.1884273     0.10545188    0.035016919
      3.1903927     0.10812575    0.035458091
      3.1923579     0.09242188    0.032782206
      3.1943229    0.093281139    0.032934244
      3.1962877     0.09344466    0.032963098
      3.1982523     0.10928089    0.035646991
      3.2002166    0.091648143    0.032644695
      3.2021807     0.08392262    0.031238509
      3.2041446     0.10638255    0.035171101
      3.2061083     0.10036441    0.034161792
      3.2080718     0.10046641    0.034179147
       3.210035     0.10303496    0.034613306
       3.211998    0.098345747    0.033816493
      3.2139608    0.093317935    0.032940739
      3.2159234    0.091494764    0.032617367
      3.2178858     0.10216251     0.03446645
      3.2198479     0.10148353    0.034351726
      3.2218098    0.096004852    0.033411607
      3.2237715     0.10762121    0.035375266
       3.225733    0.089075579    0.032183265
      3.2276942    0.096357366    0.033472892
      3.2296553      0.0946565    0.033176151
      3.2316161    0.097755099    0.033714792
      3.2335767    0.090844936     0.03250133
      3.2355371      0.1039213    0.034761864
      3.2374972    0.085960319     0.03161548
      3.2394571    0.088552512    0.032088633
      3.2414168    0.071317606    0.028797126
      3.2433763    0.085051387    0.031447887
      3.2453356    0.092719468    0.032834941
      3.2472946    0.089433464    0.032247853
      3.2492534     0.10585808    0.035084298
       3.251212     0.09852099    0.033846608
      3.2531704     0.10428675    0.034822932
      3.2551285    0.091348637    0.032591309
      3.2570865    0.082055542    0.030889063
      3.2590442    0.075465281    0.029622682
      3.2610016    0.081884539     0.03085686
      3.2629589     0.09612207    0.033431998
      3.2649159    0.089779476    0.032310175
      3.2668727    0.081589645    0.030801247
      3.2688293    0.082678458    0.031006087
      3.2707857    0.085697853    0.031567177
      3.2727418    0.094658814    0.033176556
      3.2746977    0.076982376    0.029918956
      3.2766534    0.084866686    0.031413722
      3.2786089    0.096703554    0.033532968
      3.2805641    0.091959594    0.032700116
      3.2825191       0.101739    0.034394936
      3.2844739    0.086241073    0.031667068
      3.2864284    0.084549876    0.031355033
      3.2883828    0.091097075    0.032546403
      3.2903369    0.097725016    0.033709604
      3.2922908    0.098629317    0.033865211
      3.2942444      0.0897623    0.032307084
      3.2961979    0.088826146    0.032138173
      3.2981511    0.099168647    0.033957677
      3.3001041    0.078031282    0.030122093
      3.3020568    0.089860966    0.032324835
      3.3040093    0.091033952    0.032535124
      3.3059616    0.091898531    0.032689258
      3.3079137    0.089625197    0.032282402
      3.3098656    0.088257148    0.032035073
      3.3118172     0.10476426    0.034902565
      3.3137686    0.094268618    0.033108107
      3.3157198     0.08419042    0.031288311
      3.3176707    0.086801908    0.031769868
      3.3196214    0.080599744    0.030613826
      3.3215719    0.092229522    0.032748073
      3.3235222    0.086422982    0.031700448
      3.3254722    0.082475761    0.030968056
       3.327422    0.093349098    0.032946239
      3.3293716    0.088275434    0.032038392
      3.3313209    0.092063293    0.032718548
        3.33327    0.078294343    0.030172825
      3.3352189    0.093054639    0.032894235
      3.3371676    0.080713052    0.030635337
       3.339116     0.08967917    0.032292121
      3.3410642    0.082834728    0.031035375
      3.3430122    0.079825325    0.030466399
      3.3449599    0.074902325    0.029511985
      3.3469074    0.095448799    0.033314708
      3.3488547    0.089112507    0.032189935
      3.3508018    0.082202135    0.030916642
      3.3527486    0.084921669    0.031423896
      3.3546952    0.075750867     0.02967868
      3.3566416    0.079958517    0.030491805
      3.3585877    0.086329748    0.031683344
      3.3605336    0.069670438    0.028462631
      3.3624793     0.07907854    0.030323554
      3.3644247    0.075059552    0.029542943
        3.36637    0.087218288    0.031845975
      3.3683149    0.069655922    0.028459666
      3.3702597    0.084387081    0.031324832
      3.3722042    0.094937376    0.033225336
