# Id: "" Comment: "Integrate frame j2_postanneal-132.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24125285    0.052964759
       1.895861     0.23623318    0.052410852
      1.8979379     0.22090509    0.050681987
      1.9000147     0.23346318    0.052102669
      1.9020913     0.19853331    0.048047131
      1.9041679     0.21237817    0.049694201
      1.9062442     0.23360837    0.052118868
      1.9083205     0.22775675    0.051461969
      1.9103966     0.22071474    0.050660146
      1.9124726     0.20984633    0.049397101
      1.9145484     0.21633596    0.050155104
      1.9166242     0.20212026    0.048479228
      1.9186998     0.22517638     0.05116962
      1.9207752     0.21177127    0.049623146
      1.9228505     0.23227346    0.051969743
      1.9249257     0.21441661    0.049932117
      1.9270008     0.21043727    0.049466605
      1.9290757     0.22169959    0.050773046
      1.9311505      0.2175502    0.050295661
      1.9332252     0.24102919    0.052940202
      1.9352997     0.21661086     0.05018696
      1.9373741     0.21528843    0.050033527
      1.9394484     0.22317675    0.050941913
      1.9415226     0.21886427    0.050447332
      1.9435966     0.20059593    0.048296074
      1.9456704     0.20593467     0.04893454
      1.9477442     0.22020269    0.050601348
      1.9498178     0.23211809    0.051952358
      1.9518912     0.22806645    0.051496946
      1.9539646     0.20715037    0.049078766
      1.9560378     0.23405516    0.052168684
      1.9581109     0.22194695    0.050801363
      1.9601838      0.2212861    0.050725676
      1.9622566     0.20536553    0.048866873
      1.9643293      0.2149732    0.049996884
      1.9664018     0.20791938    0.049169779
      1.9684742     0.19597423    0.047736465
      1.9705464     0.19817617    0.048003896
      1.9726186     0.19478218    0.047591061
      1.9746906     0.18715082    0.046649463
      1.9767624     0.21335577    0.049808444
      1.9788341     0.22582975    0.051243803
      1.9809057     0.19026803    0.047036357
      1.9829772     0.21152495    0.049594278
      1.9850485     0.20658449    0.049011685
      1.9871197     0.21975804    0.050550233
      1.9891907     0.21668947    0.050196065
      1.9912616        0.20058    0.048294156
      1.9933324     0.21851006    0.050406494
       1.995403      0.2084879    0.049236956
      1.9974735     0.20167264    0.048425516
      1.9995439     0.22514533    0.051166092
      2.0016141     0.20983046    0.049395234
      2.0036842     0.20909096    0.049308115
      2.0057541     0.22011879    0.050591707
      2.0078239     0.22022808    0.050604265
      2.0098936     0.21704038    0.050236694
      2.0119631     0.20389175    0.048691214
      2.0140325     0.21629239    0.050150053
      2.0161018     0.19091304    0.047116017
      2.0181709      0.2322077    0.051962386
      2.0202399     0.18868509    0.046840289
      2.0223087       0.207578    0.049129397
      2.0243774     0.20604109    0.048947181
       2.026446     0.20556814    0.048890972
      2.0285144     0.21283383    0.049747483
      2.0305827     0.22334343    0.050960932
      2.0326509     0.19716885     0.04788174
      2.0347189     0.21196424     0.04964575
      2.0367867     0.19919364    0.048126969
      2.0388545     0.19456097    0.047564029
      2.0409221     0.22017529      0.0505982
      2.0429895     0.19931488    0.048141612
      2.0450568      0.2116422    0.049608022
       2.047124     0.18948283    0.046939203
       2.049191     0.19019093    0.047026826
      2.0512579     0.20263915    0.048541417
      2.0533247     0.20398691    0.048702575
      2.0553913     0.21246447    0.049704296
      2.0574577     0.20838534    0.049224844
      2.0595241     0.20977377    0.049388561
      2.0615902     0.21221149    0.049674697
      2.0636563     0.19903221    0.048107463
      2.0657222     0.21986656    0.050562712
       2.067788     0.18629547    0.046542737
      2.0698536      0.1985962    0.048054741
       2.071919     0.20553374    0.048886882
      2.0739844     0.21139404    0.049578929
      2.0760496     0.20421751    0.048730095
      2.0781146     0.19908373    0.048113689
      2.0801795     0.20885712    0.049280536
      2.0822443     0.20187049    0.048449265
      2.0843089     0.20138921    0.048391476
      2.0863734     0.21506457    0.050007507
      2.0884377     0.19851703    0.048045162
      2.0905019     0.20507101    0.048831819
       2.092566     0.20211577    0.048478689
      2.0946299     0.19212122    0.047264867
      2.0966937     0.18211732    0.046017858
      2.0987573      0.1974761    0.047919032
      2.1008208     0.19934151    0.048144829
      2.1028841     0.18568125    0.046465947
      2.1049473     0.20541005     0.04887217
      2.1070103     0.21242083    0.049699192
      2.1090732     0.20147994    0.048402376
       2.111136     0.19218874    0.047273172
      2.1131986     0.18584793    0.046486798
       2.115261     0.19783931     0.04796308
      2.1173234     0.21429704    0.049918194
      2.1193855     0.20644622     0.04899528
      2.1214476     0.19638762    0.047786787
      2.1235095     0.21415512    0.049901661
      2.1255712     0.19022942    0.047031585
      2.1276328     0.20098116    0.048342427
      2.1296942     0.18721137    0.046657008
      2.1317555     0.19196018    0.047245053
      2.1338167     0.18694763    0.046624131
      2.1358777     0.19429634    0.047531672
      2.1379386     0.18043321    0.045804592
      2.1399993     0.20622076    0.048968518
      2.1420599     0.21388576    0.049870269
      2.1441203     0.19768181    0.047943986
      2.1461806     0.19826874    0.048015106
      2.1482407     0.20791401    0.049169144
      2.1503007      0.1957631    0.047710744
      2.1523605     0.19530222    0.047654548
      2.1544202     0.21660309     0.05018606
      2.1564797     0.19715402     0.04787994
      2.1585391     0.20929262    0.049331888
      2.1605984      0.2048585    0.048806512
      2.1626574     0.18905956    0.046886746
      2.1647164     0.19851551    0.048044977
      2.1667752     0.16944809    0.044388361
      2.1688338      0.1894305     0.04693272
      2.1708923     0.19536381    0.047662063
      2.1729507     0.19302876     0.04737637
      2.1750089     0.18829793    0.046792209
       2.177067     0.18949689    0.046940944
      2.1791249     0.19972085    0.048190616
      2.1811826     0.19250034    0.047311479
      2.1832402     0.16957995    0.044405629
      2.1852977     0.19011212    0.047017082
       2.187355     0.19102268    0.047129545
      2.1894121     0.19298651    0.047371185
      2.1914692     0.17031998    0.044502414
       2.193526     0.20388545    0.048690462
      2.1955827     0.19227069    0.047283249
      2.1976393     0.20389566     0.04869168
      2.1996957     0.16471909    0.043764578
      2.2017519     0.18639152    0.046554734
       2.203808     0.19545579    0.047673281
       2.205864     0.18056603    0.045821447
      2.2079198      0.1770463    0.045372656
      2.2099754      0.1740934    0.044992687
      2.2120309     0.16700552    0.044067274
      2.2140863     0.19014983    0.047021746
      2.2161415     0.18965813    0.046960911
      2.2181965     0.18079371    0.045850326
      2.2202514     0.18022395    0.045778023
      2.2223062     0.19717951    0.047883035
      2.2243607     0.18252724    0.046069619
      2.2264152      0.1906676     0.04708572
      2.2284695     0.17616014    0.045258962
      2.2305236     0.18793964     0.04674767
      2.2325776     0.17694841    0.045360111
      2.2346314     0.16304984    0.043542259
      2.2366851     0.17338513     0.04490107
      2.2387386     0.15994344    0.043125485
      2.2407919     0.16382661    0.043645854
      2.2428451     0.17210783    0.044735376
      2.2448982     0.14864218    0.041573999
      2.2469511     0.17675011    0.045334688
      2.2490039     0.16858075    0.044274612
      2.2510564     0.16591278    0.043922869
      2.2531089     0.17607681    0.045248256
      2.2551612     0.17301823    0.044853538
      2.2572133     0.17883552    0.045601346
      2.2592653     0.17282873    0.044828969
      2.2613171     0.16286204    0.043517177
      2.2633688     0.17791377    0.045483676
      2.2654203     0.17252299    0.044789299
      2.2674716      0.1902341    0.047032164
      2.2695228     0.17385592    0.044961989
      2.2715739     0.15585435    0.042570646
      2.2736248     0.14687286    0.041325826
      2.2756755     0.16803337    0.044202674
      2.2777261     0.15177184     0.04200939
      2.2797765     0.17108375    0.044602084
      2.2818268     0.16950844    0.044396265
      2.2838769     0.19847091     0.04803958
      2.2859268     0.17597132    0.045234701
      2.2879766     0.16567717     0.04389167
      2.2900263     0.17807956    0.045504863
      2.2920757     0.16391057    0.043657036
      2.2941251     0.16415868    0.043690065
      2.2961742     0.18100345    0.045876915
      2.2982232     0.15914809    0.043018127
      2.3002721     0.18893173    0.046870893
      2.3023208     0.16209092    0.043414032
      2.3043693     0.16324497    0.043568307
      2.3064177     0.17536027    0.045156095
      2.3084659     0.17671893    0.045330688
       2.310514     0.17295678    0.044845573
      2.3125619     0.16974055    0.044426651
      2.3146096      0.1810117     0.04587796
      2.3166572      0.1665055    0.044001255
      2.3187047     0.16724006    0.044098206
      2.3207519     0.17387346    0.044964257
       2.322799     0.17034531    0.044505724
       2.324846     0.17943783    0.045678073
      2.3268928     0.14825092    0.041519248
      2.3289394     0.16493366    0.043793073
      2.3309859     0.17655971    0.045310262
      2.3330322     0.16496434    0.043797145
      2.3350783     0.15219477    0.042067881
      2.3371243     0.15428296    0.042355494
      2.3391702     0.14711353    0.041359672
      2.3412158     0.15700988    0.042728167
      2.3432614     0.17369722    0.044941463
      2.3453067     0.16605334    0.043941471
      2.3473519     0.16484138     0.04378082
      2.3493969     0.16463197    0.043753003
      2.3514418     0.16320827    0.043563409
      2.3534865     0.16353049    0.043606391
      2.3555311     0.15378396    0.042286943
      2.3575754     0.14406039     0.04092824
      2.3596197     0.15385507    0.042296719
      2.3616637     0.18316449    0.046149969
      2.3637076     0.16349897    0.043602188
      2.3657514     0.15338731    0.042232374
      2.3677949     0.15506361    0.042462516
      2.3698384     0.15193265     0.04203164
      2.3718816     0.13904497    0.040209476
      2.3739247     0.16703727    0.044071462
      2.3759676     0.16137667    0.043318275
      2.3780104     0.16069851    0.043227159
       2.380053     0.14249533    0.040705312
      2.3820954     0.16096765    0.043263344
      2.3841377     0.15542165     0.04251151
      2.3861798     0.17137624    0.044640195
      2.3882217     0.15509509    0.042466825
      2.3902635     0.14217943    0.040660167
      2.3923051     0.15901927    0.043000713
      2.3943466     0.14117068     0.04051567
      2.3963879     0.15718252    0.042751652
       2.398429     0.13774007    0.040020354
        2.40047     0.15757555    0.042805068
      2.4025108       0.166122    0.043950554
      2.4045514     0.14248482    0.040703811
      2.4065919     0.15268375    0.042135407
      2.4086322     0.16169504    0.043360984
      2.4106723     0.15126709    0.041939476
      2.4127123     0.15940445     0.04305276
      2.4147521     0.16501327    0.043803641
      2.4167917     0.15855817    0.042938323
      2.4188312     0.15581868    0.042565774
      2.4208705     0.13427925    0.039514385
      2.4229097     0.14862891    0.041572144
      2.4249487     0.16646027    0.043995279
      2.4269875     0.16313854    0.043554102
      2.4290261     0.16542929    0.043858824
      2.4310646     0.14440905    0.040977738
      2.4331029     0.13870478    0.040160257
      2.4351411     0.14023508     0.04038119
       2.437179     0.14191304    0.040622059
      2.4392168     0.14688741    0.041327874
      2.4412545     0.16129492    0.043307301
       2.443292     0.16536519    0.043850326
      2.4453293     0.15897313    0.042994473
      2.4473664     0.14627404    0.041241495
      2.4494034     0.13768372    0.040012167
      2.4514402     0.14752947    0.041418099
      2.4534768     0.16982986    0.044438337
      2.4555133      0.1669891    0.044065107
      2.4575496     0.15737914    0.042778382
      2.4595857     0.16123347     0.04329905
      2.4616217     0.15535953    0.042503013
      2.4636575     0.14603446    0.041207707
      2.4656931     0.16125789     0.04330233
      2.4677286     0.15864179    0.042949644
      2.4697639     0.15000177    0.041763699
       2.471799     0.14802109    0.041487052
       2.473834     0.16410248    0.043682587
      2.4758687     0.16607216     0.04394396
      2.4779034      0.1457019     0.04116076
      2.4799378     0.15442331    0.042374755
      2.4819721     0.12932883    0.038779164
      2.4840062      0.1387159    0.040161868
      2.4860401     0.14273282    0.040739219
      2.4880739     0.14318825    0.040804162
      2.4901075     0.14262161    0.040723344
      2.4921409     0.15006355    0.041772299
      2.4941741     0.15778755    0.042833852
      2.4962072      0.1781116    0.045508956
      2.4982401     0.15822347    0.042892981
      2.5002728     0.15852694    0.042934095
      2.5023054     0.14660283     0.04128782
      2.5043378     0.14261622    0.040722575
        2.50637     0.14353387    0.040853378
      2.5084021     0.14430956     0.04096362
       2.510434     0.15765212    0.042815467
      2.5124657     0.14603392     0.04120763
      2.5144972     0.13108408    0.039041434
      2.5165286     0.12756958    0.038514506
      2.5185597     0.14236166    0.040686216
      2.5205908     0.14843844    0.041545498
      2.5226216     0.15611942    0.042606832
      2.5246523     0.13857169    0.040140985
      2.5266828     0.14367026    0.040872783
      2.5287131     0.13652391    0.039843285
      2.5307432      0.1464245    0.041262701
      2.5327732     0.16426751    0.043704546
       2.534803     0.13276926    0.039291584
      2.5368327     0.13419115     0.03950142
      2.5388621     0.13529663    0.039663795
      2.5408914      0.1420179    0.040637063
      2.5429205     0.14119307    0.040518884
      2.5449494     0.15019002    0.041789898
      2.5469782     0.14018598    0.040374119
      2.5490068     0.15375887    0.042283494
      2.5510352     0.14534552     0.04111039
      2.5530634     0.13926273     0.04024095
      2.5550915     0.14259829    0.040720015
      2.5571194     0.14173974    0.040597248
      2.5591471     0.14972318    0.041724899
      2.5611746     0.13038487    0.038937169
       2.563202     0.12731355    0.038475839
      2.5652292     0.13899229    0.040201858
      2.5672562     0.15477551     0.04242305
       2.569283     0.15275868    0.042145743
      2.5713097     0.11992216    0.037342251
      2.5733361     0.14428635    0.040960326
      2.5753624     0.13879887    0.040173876
      2.5773886     0.14633279    0.041249777
      2.5794145     0.13665717    0.039862726
      2.5814403     0.14639112    0.041257996
      2.5834659      0.1284455    0.038646505
      2.5854913     0.12971933    0.038837666
      2.5875165     0.13019147    0.038908281
      2.5895416     0.15509941    0.042467417
      2.5915665     0.13642565    0.039828944
      2.5935912     0.14121267    0.040521696
      2.5956157     0.13194989    0.039170154
      2.5976401     0.13975159    0.040311518
      2.5996643     0.12334908    0.037872043
      2.6016883     0.13940114    0.040260942
      2.6037121     0.15069169    0.041859634
      2.6057357      0.1479963    0.041483578
      2.6077592     0.13297591     0.03932215
      2.6097825     0.14605194    0.041210174
      2.6118056     0.13107459     0.03904002
      2.6138285     0.13477632    0.039587454
      2.6158512     0.14037563    0.040401421
      2.6178738     0.13703371    0.039917605
      2.6198962     0.14115207       0.040513
      2.6219184     0.13427788    0.039514184
      2.6239404     0.14865397    0.041575648
      2.6259623     0.14666784    0.041296974
       2.627984     0.13574088    0.039728861
      2.6300054     0.12631871    0.038325217
      2.6320268      0.1352524    0.039657312
      2.6340479     0.14506988    0.041071391
      2.6360688     0.14827449    0.041522548
      2.6380896     0.14560878    0.041147605
      2.6401102     0.13839954    0.040116044
      2.6421306     0.12936786    0.038785015
      2.6441508     0.14262678    0.040724083
      2.6461708     0.13715283    0.039934951
      2.6481907     0.13835338    0.040109353
      2.6502104     0.13046629    0.038949325
      2.6522299     0.13233296    0.039226972
      2.6542492     0.12571463    0.038233468
      2.6562683     0.12872145    0.038687995
      2.6582873     0.14192828    0.040624239
      2.6603061     0.12583285    0.038251441
      2.6623246      0.1230295    0.037822951
      2.6643431     0.13276906    0.039291555
      2.6663613     0.13010157    0.038894845
      2.6683793     0.12606138    0.038286159
      2.6703972     0.14339526    0.040833647
      2.6724148     0.12058767    0.037445724
      2.6744323     0.13597764    0.039763493
      2.6764496      0.1349885    0.039618604
      2.6784668     0.12816546    0.038604352
      2.6804837     0.12977792    0.038846436
      2.6825005     0.13578642    0.039735524
       2.684517     0.14201699    0.040636933
      2.6865334     0.13105957    0.039037783
      2.6885496     0.11867012    0.037146805
      2.6905657     0.13144873    0.039095699
      2.6925815      0.1337524    0.039436791
      2.6945971     0.14030217    0.040390848
      2.6966126     0.13076598    0.038994033
      2.6986279     0.13261987    0.039269473
       2.700643     0.13602062    0.039769777
      2.7026579     0.11246056    0.036161871
      2.7046726     0.11588359    0.036708086
      2.7066872     0.12949425    0.038803957
      2.7087015     0.11403432    0.036414014
      2.7107157     0.13239121    0.039235605
      2.7127297     0.12740141    0.038489112
      2.7147435     0.11999263    0.037353222
      2.7167571     0.13211269    0.039194312
      2.7187705     0.13126611     0.03906853
      2.7207838     0.13937077    0.040256556
      2.7227968     0.13643733    0.039830649
      2.7248097     0.13619941    0.039795906
      2.7268224     0.13860512    0.040145828
      2.7288348     0.12348812    0.037893382
      2.7308472      0.1167359    0.036842831
      2.7328593     0.13984779     0.04032539
      2.7348712     0.13330739    0.039371131
      2.7368829     0.13729776    0.039956046
      2.7388945     0.11509887    0.036583589
      2.7409059     0.10919849    0.035633549
      2.7429171     0.11984303    0.037329929
       2.744928     0.14198661    0.040632587
      2.7469389     0.11912107    0.037217318
      2.7489495     0.12678977    0.038396611
      2.7509599     0.13591527    0.039754373
      2.7529701     0.13976364    0.040313256
      2.7549802     0.11217241    0.036115514
        2.75699     0.12782161    0.038552532
      2.7589997     0.11670355    0.036837725
      2.7610092     0.12835383    0.038632711
      2.7630185     0.13852719     0.04013454
      2.7650276     0.11445984    0.036481891
      2.7670365     0.12745905    0.038497819
      2.7690452       0.132284    0.039219715
      2.7710538     0.13289488    0.039310168
      2.7730621     0.12073346    0.037468352
      2.7750703       0.132337     0.03922757
      2.7770783     0.13635911     0.03981923
       2.779086     0.12339515    0.037879115
      2.7810936     0.12737942    0.038485791
       2.783101     0.12049603    0.037431493
      2.7851082     0.10821742    0.035473118
      2.7871152     0.11907801     0.03721059
       2.789122      0.1249192    0.038112319
      2.7911287     0.14108987    0.040504073
      2.7931351     0.12524336    0.038161737
      2.7951414     0.10867415    0.035547896
      2.7971474     0.10747294    0.035350889
      2.7991533     0.12074069    0.037469475
       2.801159     0.12655387    0.038360873
      2.8031644     0.11945581    0.037269573
      2.8051697     0.11889619     0.03718217
      2.8071748     0.12886749    0.038709937
      2.8091797     0.11731187     0.03693361
      2.8111844     0.11045425    0.035837854
       2.813189     0.13249811    0.039251442
      2.8151933     0.11231031    0.036137707
      2.8171974     0.13466311    0.039570824
      2.8192014     0.12101761    0.037512418
      2.8212051     0.11952716    0.037280701
      2.8232087     0.11703742    0.036890381
       2.825212     0.10093331    0.034258475
      2.8272152     0.11916802    0.037224652
      2.8292182     0.11604409    0.036733498
      2.8312209      0.1224543     0.03773443
      2.8332235     0.12665024    0.038375477
      2.8352259     0.11985561    0.037331888
      2.8372281     0.12371412    0.037928041
      2.8392301     0.13345237    0.039392534
      2.8412319     0.12404185    0.037978245
      2.8432335     0.12743433    0.038494084
       2.845235     0.12284528    0.037794622
      2.8472362     0.11939465     0.03726003
      2.8492372     0.12359085     0.03790914
       2.851238     0.10424841     0.03481653
      2.8532387     0.11549648    0.036646724
      2.8552391     0.13472785    0.039580335
      2.8572394     0.11851473    0.037122476
      2.8592394     0.13576437    0.039732298
      2.8612393     0.14489363    0.041046433
      2.8632389     0.13034578    0.038931332
      2.8652384     0.11784393    0.037017269
      2.8672376    0.098120925    0.033777818
      2.8692367     0.11512456    0.036587671
      2.8712356     0.12207893    0.037676551
      2.8732343     0.11664365     0.03682827
      2.8752327     0.12546557    0.038195576
       2.877231     0.13040986    0.038940901
      2.8792291     0.12836161    0.038633883
       2.881227     0.12938915    0.038788207
      2.8832247     0.12613309    0.038297047
      2.8852222     0.11528342    0.036612905
      2.8872195     0.13046733     0.03894948
      2.8892166     0.12571983    0.038234258
      2.8912135     0.13354759    0.039406586
      2.8932102     0.12079627    0.037478097
      2.8952067     0.11780108    0.037010539
       2.897203      0.1281605    0.038603606
      2.8991991     0.11725067    0.036923975
       2.901195     0.13009541    0.038893925
      2.9031907     0.10814291    0.035460904
      2.9051862     0.12060661    0.037448665
      2.9071815     0.14233068    0.040681788
      2.9091766     0.12288035    0.037800017
      2.9111715     0.13298015    0.039322778
      2.9131662     0.12260433    0.037757538
      2.9151607     0.12106448    0.037519681
      2.9171551     0.12944263    0.038796223
      2.9191492     0.13731372    0.039958367
      2.9211431     0.11684325    0.036859767
      2.9231368     0.12964438    0.038826445
      2.9251303     0.13558726    0.039706373
      2.9271236     0.11161605    0.036025838
      2.9291167     0.11038595    0.035826771
      2.9311096     0.12777081    0.038544872
      2.9331023     0.13071858    0.038986966
      2.9350948     0.12549309    0.038199764
      2.9370871     0.11514389    0.036590742
      2.9390792     0.12694531    0.038420154
      2.9410711     0.13144254    0.039094778
      2.9430629     0.12475406    0.038087118
      2.9450543     0.10617131    0.035136166
      2.9470456     0.10851208    0.035521379
      2.9490367     0.12503129    0.038129414
      2.9510276     0.11958757    0.037290121
      2.9530183     0.11125089     0.03596686
      2.9550088     0.12997412    0.038875789
      2.9569991     0.12571783    0.038233954
      2.9589892     0.12129587     0.03755552
      2.9609791     0.13170988    0.039134514
      2.9629687     0.12861952    0.038672676
      2.9649582     0.12377477    0.037937336
      2.9669475     0.11909637    0.037213459
      2.9689366     0.12912974    0.038749304
      2.9709254     0.12695824    0.038422112
      2.9729141     0.13235122    0.039229679
      2.9749025     0.11379876    0.036376385
      2.9768908     0.12759994     0.03851909
      2.9788788     0.14850406     0.04155468
      2.9808667     0.12970407    0.038835382
      2.9828543     0.12398757    0.037969934
      2.9848418     0.12331912    0.037867443
       2.986829     0.13096551    0.039023772
       2.988816     0.13476582    0.039585912
      2.9908028     0.13636087    0.039819486
      2.9927895     0.11102414    0.035930188
      2.9947759     0.13216356    0.039201857
      2.9967621     0.12480615    0.038095069
      2.9987481     0.14017635    0.040372732
      3.0007339     0.13464187    0.039567703
      3.0027195     0.13469251    0.039575143
      3.0047049     0.14829729     0.04152574
        3.00669     0.16471042    0.043763426
       3.008675     0.13903689    0.040208307
      3.0106598     0.15671521    0.042688053
      3.0126443     0.15892754    0.042988308
      3.0146287     0.15497186    0.042449952
      3.0166128     0.17783696    0.045473857
      3.0185968     0.16827019    0.044233812
      3.0205805      0.2048095    0.048800675
       3.022564     0.22531484     0.05118535
      3.0245474      0.2494816    0.053860457
      3.0265305     0.26111098     0.05510149
      3.0285134     0.26964995    0.055995219
      3.0304961     0.29259592     0.05832905
      3.0324786     0.32384298    0.061364616
      3.0344608     0.34680565    0.063502944
      3.0364429     0.32169482    0.061160751
      3.0384248     0.33217356     0.06214888
      3.0404064     0.33498661    0.062411483
      3.0423879     0.31388092    0.060413393
      3.0443691     0.29319782    0.058389014
      3.0463502      0.2724268      0.0562828
       3.048331     0.27872606    0.056929788
      3.0503116     0.24862919    0.053768366
       3.052292     0.22754159    0.051437656
      3.0542722     0.21951463     0.05052223
      3.0562522     0.21772913     0.05031634
       3.058232      0.1932927     0.04740875
      3.0602115     0.20628692    0.048976373
      3.0621909     0.17484686    0.045089943
        3.06417     0.15532784    0.042498678
       3.066149     0.15358272    0.042259266
      3.0681277     0.16668269    0.044024661
      3.0701062     0.14532234    0.041107112
      3.0720845     0.13939809    0.040260502
      3.0740626     0.13592023    0.039755098
      3.0760405     0.13249726    0.039251316
      3.0780182     0.13965882    0.040298136
      3.0799956     0.11819246     0.03707197
      3.0819729     0.11502348    0.036571606
      3.0839499     0.13031584     0.03892686
      3.0859268     0.12848214    0.038652017
      3.0879034     0.12807224    0.038590311
      3.0898798     0.13266098    0.039275559
       3.091856     0.11473578     0.03652584
       3.093832     0.11735784    0.036940845
      3.0958077      0.1402173     0.04037863
      3.0977833     0.11429401    0.036455454
      3.0997586     0.11499742    0.036567462
      3.1017338     0.11347623    0.036324799
      3.1037087     0.12900942    0.038731247
      3.1056834     0.11261016    0.036185915
      3.1076579     0.11406922    0.036419586
      3.1096322     0.12892778     0.03871899
      3.1116062     0.10832274    0.035490375
      3.1135801     0.11163161     0.03602835
      3.1155537     0.11077657    0.035890105
      3.1175272     0.11250555    0.036169104
      3.1195004    0.095807776    0.033377296
      3.1214734     0.12495485    0.038117757
      3.1234462     0.11148123    0.036004074
      3.1254188     0.10303926    0.034614028
      3.1273911     0.12451568    0.038050713
      3.1293633       0.109948    0.035755631
      3.1313352     0.11539792    0.036631083
      3.1333069    0.097162638     0.03361247
      3.1352784     0.12058625    0.037445504
      3.1372497     0.10984635    0.035739099
      3.1392208     0.11609646    0.036741786
      3.1411916     0.10354634    0.034699096
      3.1431623     0.10299752    0.034607016
      3.1451327     0.11248604    0.036165967
      3.1471029    0.089602608    0.032278333
      3.1490729     0.10134595    0.034328433
      3.1510427     0.10038203    0.034164791
      3.1530122     0.10050363    0.034185478
      3.1549816     0.10861964     0.03553898
      3.1569507    0.096530179    0.033502895
      3.1589196     0.10449908    0.034858365
      3.1608883     0.11328149    0.036293616
      3.1628568    0.088341728     0.03205042
      3.1648251    0.094131345    0.033083992
      3.1667931    0.096236131    0.033451828
      3.1687609     0.11004746    0.035771799
      3.1707286     0.10158436    0.034368787
      3.1726959    0.088750183    0.032124428
      3.1746631    0.099507817    0.034015697
      3.1766301     0.10536032    0.035001715
      3.1785968    0.091217265    0.032567866
      3.1805634    0.099908731    0.034084152
      3.1825297     0.11615264    0.036750675
      3.1844958     0.11035418    0.035821616
      3.1864616    0.099205626    0.033964007
      3.1884273    0.090222579    0.032389809
      3.1903927    0.093058751    0.032894962
      3.1923579      0.1104892    0.035843523
      3.1943229      0.1049618    0.034935456
      3.1962877    0.092736912     0.03283803
      3.1982523     0.10614442    0.035131716
      3.2002166    0.095419492    0.033309593
      3.2021807    0.099017769    0.033931835
      3.2041446    0.097123162    0.033605641
      3.2061083     0.09258207    0.032810603
      3.2080718     0.10830074    0.035486772
       3.210035     0.10611106    0.035126194
       3.211998      0.1054404    0.035015013
      3.2139608    0.098096841    0.033773672
      3.2159234     0.12313281    0.037838827
      3.2178858    0.095015694    0.033239038
      3.2198479    0.083495304    0.031158877
      3.2218098    0.098064339    0.033768077
      3.2237715    0.087033025    0.031812135
       3.225733    0.093244924     0.03292785
      3.2276942    0.091153527    0.032556485
      3.2296553    0.092365018     0.03277212
      3.2316161    0.088862701    0.032144785
      3.2335767    0.098568932    0.033854843
      3.2355371     0.10540894    0.035009789
      3.2374972    0.098233696    0.033797223
      3.2394571    0.098544432    0.033850635
      3.2414168     0.10164266    0.034378648
      3.2433763    0.084409276    0.031328952
      3.2453356    0.088976488    0.032165359
      3.2472946    0.094201617    0.033096339
      3.2492534     0.10689739    0.035256105
       3.251212     0.11133915    0.035981124
      3.2531704      0.0963056    0.033463899
      3.2551285     0.08837455    0.032056373
      3.2570865    0.098784828    0.033891899
      3.2590442    0.099715471    0.034051171
      3.2610016     0.07697654    0.029917822
      3.2629589    0.082995375    0.031065455
      3.2649159     0.08601517    0.031625566
      3.2668727     0.08628018    0.031674247
      3.2688293    0.094091027    0.033076906
      3.2707857    0.095315989    0.033291522
      3.2727418    0.099229968    0.033968174
      3.2746977    0.088685239    0.032112672
      3.2766534    0.078763442    0.030263079
      3.2786089    0.089287834    0.032221586
      3.2805641    0.083967797    0.031246916
      3.2825191     0.08855202    0.032088544
      3.2844739    0.089794044    0.032312796
      3.2864284    0.087120184     0.03182806
      3.2883828    0.082974677    0.031061581
      3.2903369     0.07852474    0.030217187
      3.2922908    0.080508375    0.030596469
      3.2942444    0.081889023    0.030857705
      3.2961979    0.080077337    0.030514453
      3.2981511     0.09748301    0.033667839
      3.3001041    0.096071502    0.033423203
      3.3020568      0.0911308    0.032552426
      3.3040093    0.080068594    0.030512787
      3.3059616    0.090701952    0.032475743
      3.3079137     0.09225674    0.032752905
      3.3098656    0.090144209    0.032375739
      3.3118172    0.086353974    0.031687789
      3.3137686    0.088106626    0.032007744
      3.3157198    0.086335124     0.03168433
      3.3176707    0.087737492    0.031940623
      3.3196214    0.081859116    0.030852069
      3.3215719    0.080536622    0.030601836
      3.3235222    0.081956519    0.030870419
      3.3254722    0.088995331    0.032168765
       3.327422     0.08683335    0.031775621
      3.3293716    0.084225028    0.031294741
      3.3313209     0.08489519    0.031418997
        3.33327     0.07799903    0.030115867
      3.3352189    0.092678992    0.032827773
      3.3371676    0.084164079    0.031283415
       3.339116    0.078935678     0.03029615
      3.3410642     0.08968342    0.032292886
      3.3430122    0.089258394    0.032216274
      3.3449599    0.079932879    0.030486917
      3.3469074     0.08065749     0.03062479
      3.3488547    0.093205736     0.03292093
      3.3508018    0.084962485    0.031431447
      3.3527486    0.088599362     0.03209712
      3.3546952    0.087740707    0.031941208
      3.3566416    0.078145967    0.030144221
      3.3585877    0.089580872    0.032274418
      3.3605336     0.07929127    0.030364313
      3.3624793    0.078948128    0.030298539
      3.3644247    0.078129842     0.03014111
        3.36637     0.07285713    0.029106287
      3.3683149    0.080790101    0.030649956
      3.3702597    0.075595686    0.029648265
      3.3722042    0.087712284    0.031936034
