# Id: "" Comment: "Integrate frame j2_postanneal-118.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22267871     0.05088504
       1.895861     0.21954045    0.050525201
      1.8979379     0.21670279    0.050197608
      1.9000147     0.21733546    0.050270831
      1.9020913     0.23150697    0.051883924
      1.9041679     0.21021041    0.049439935
      1.9062442     0.22459582    0.051103613
      1.9083205     0.21376944    0.049856706
      1.9103966     0.22784952     0.05147245
      1.9124726     0.21596451    0.050112026
      1.9145484     0.22211662    0.050820777
      1.9166242     0.22057395    0.050643986
      1.9186998     0.24113959    0.052952325
      1.9207752     0.21692754    0.050223632
      1.9228505     0.22682967    0.051357125
      1.9249257     0.21981294    0.050556547
      1.9270008     0.21059594    0.049485251
      1.9290757     0.23348086    0.052104642
      1.9311505      0.2253299     0.05118706
      1.9332252     0.21455431    0.049948148
      1.9352997     0.20297984    0.048582206
      1.9373741     0.18326581    0.046162732
      1.9394484     0.22328832    0.050954645
      1.9415226     0.23763247    0.052565846
      1.9435966     0.21016761    0.049434901
      1.9456704     0.21414046    0.049899953
      1.9477442     0.21277281     0.04974035
      1.9498178     0.20536668    0.048867009
      1.9518912      0.2122712    0.049681684
      1.9539646     0.21074998    0.049503345
      1.9560378      0.2054187    0.048873199
      1.9581109     0.21856957    0.050413358
      1.9601838     0.20872034    0.049264396
      1.9622566     0.22190393    0.050796439
      1.9643293     0.20675129    0.049031468
      1.9664018     0.21463328     0.04995734
      1.9684742     0.21886889    0.050447865
      1.9705464     0.21548446    0.050056301
      1.9726186     0.20440824    0.048752847
      1.9746906     0.20139022    0.048391598
      1.9767624     0.21903914    0.050467482
      1.9788341     0.20281425    0.048562385
      1.9809057     0.21152544    0.049594336
      1.9829772     0.22136437    0.050734646
      1.9850485     0.21269169    0.049730867
      1.9871197      0.2350538     0.05227986
      1.9891907     0.19598786    0.047738125
      1.9912616     0.23369672    0.052128722
      1.9933324     0.19392628    0.047486384
       1.995403     0.24139317     0.05298016
      1.9974735     0.20821937    0.049205238
      1.9995439      0.2111385    0.049548954
      2.0016141     0.21900769    0.050463859
      2.0036842      0.2278857    0.051476535
      2.0057541     0.20527875    0.048856547
      2.0078239     0.19609586    0.047751277
      2.0098936     0.18021092    0.045776368
      2.0119631     0.21657873    0.050183237
      2.0140325     0.19816304    0.048002306
      2.0161018        0.21353    0.049828777
      2.0181709     0.20473848    0.048792212
      2.0202399     0.21344799    0.049819207
      2.0223087     0.20187006    0.048449214
      2.0243774     0.21679304     0.05020806
       2.026446     0.19005039    0.047009449
      2.0285144     0.19251521    0.047313307
      2.0305827     0.19722255     0.04788826
      2.0326509     0.18992821    0.046994335
      2.0347189     0.21474381    0.049970202
      2.0367867     0.19943525    0.048156148
      2.0388545     0.21132924     0.04957133
      2.0409221     0.20144686    0.048398403
      2.0429895     0.21544128    0.050051285
      2.0450568     0.19828179    0.048016687
       2.047124     0.20453065    0.048767442
       2.049191     0.20821761     0.04920503
      2.0512579     0.18979834    0.046978265
      2.0533247     0.20534609     0.04886456
      2.0553913     0.17538292    0.045159011
      2.0574577     0.19293334    0.047364659
      2.0595241     0.20548624    0.048881232
      2.0615902     0.19447025    0.047552938
      2.0636563     0.19550891    0.047679758
      2.0657222     0.19502743    0.047621012
       2.067788     0.21584354     0.05009799
      2.0698536     0.20016055    0.048243635
       2.071919     0.21773109    0.050316566
      2.0739844     0.19815571    0.048001419
      2.0760496     0.20561915    0.048897038
      2.0781146      0.2249954    0.051149053
      2.0801795     0.19148839     0.04718696
      2.0822443     0.21101513    0.049534476
      2.0843089     0.21783474    0.050328542
      2.0863734     0.20343269    0.048636369
      2.0884377     0.20952319    0.049359054
      2.0905019     0.20660234    0.049013802
       2.092566     0.17650162    0.045302808
      2.0946299     0.17730823    0.045406207
      2.0966937      0.1854959     0.04644275
      2.0987573     0.18889026    0.046865748
      2.1008208     0.19328163    0.047407392
      2.1028841     0.20669864    0.049025224
      2.1049473     0.19499879    0.047617516
      2.1070103     0.19296206    0.047368185
      2.1090732     0.17922757    0.045651304
       2.111136     0.20087555    0.048329724
      2.1131986     0.21344134    0.049818431
       2.115261      0.2056648    0.048902466
      2.1173234     0.18681523    0.046607619
      2.1193855     0.20143999    0.048397577
      2.1214476     0.20067845    0.048306007
      2.1235095     0.22313702    0.050937378
      2.1255712     0.18446615    0.046313662
      2.1276328     0.20116932    0.048365051
      2.1296942     0.20972946    0.049383344
      2.1317555       0.185643    0.046461161
      2.1338167       0.196603    0.047812984
      2.1358777     0.20862098    0.049252668
      2.1379386     0.21154751    0.049596922
      2.1399993     0.21779356    0.050323785
      2.1420599     0.18128172    0.045912166
      2.1441203      0.1982559    0.048013551
      2.1461806     0.20867247    0.049258747
      2.1482407     0.19103645    0.047131243
      2.1503007     0.19821754    0.048008907
      2.1523605     0.20237481    0.048509746
      2.1544202     0.19175099    0.047219304
      2.1564797     0.20072562    0.048311685
      2.1585391     0.18720306    0.046655972
      2.1605984     0.19699936    0.047861155
      2.1626574     0.18588243    0.046491113
      2.1647164     0.20049714    0.048284181
      2.1667752     0.17404149    0.044985978
      2.1688338     0.17734094    0.045410395
      2.1708923      0.1640915    0.043681126
      2.1729507     0.18238631    0.046051831
      2.1750089     0.18391744    0.046244728
       2.177067     0.18219038    0.046027087
      2.1791249     0.18139139    0.045926052
      2.1811826     0.19716802    0.047881639
      2.1832402     0.18339594    0.046179118
      2.1852977     0.17211633    0.044736481
       2.187355     0.17744644      0.0454239
      2.1894121     0.19566325    0.047698575
      2.1914692     0.18277215    0.046100516
       2.193526     0.19185944    0.047232655
      2.1955827     0.20211956    0.048479144
      2.1976393     0.17899228    0.045621328
      2.1996957      0.1682372    0.044229476
      2.2017519     0.20123988    0.048373532
       2.203808     0.19394044    0.047488118
       2.205864     0.18762561    0.046708599
      2.2079198     0.19236087    0.047294337
      2.2099754     0.15832443    0.042906664
      2.2120309     0.18520749    0.046406632
      2.2140863     0.17040797    0.044513909
      2.2161415     0.16525644    0.043835904
      2.2181965     0.17030121    0.044499963
      2.2202514     0.19403546     0.04749975
      2.2223062     0.17802094    0.045497373
      2.2243607     0.17623164    0.045268147
      2.2264152     0.18717949    0.046653035
      2.2284695     0.16086054    0.043248946
      2.2305236     0.16273643    0.043500392
      2.2325776      0.1686132    0.044278873
      2.2346314     0.17123948    0.044622379
      2.2366851     0.15804087    0.042868223
      2.2387386     0.18920637    0.046904948
      2.2407919     0.19646193    0.047795826
      2.2428451     0.20435281    0.048746236
      2.2448982      0.1857739    0.046477539
      2.2469511     0.17710472    0.045380141
      2.2490039     0.18692031    0.046620724
      2.2510564     0.18815615     0.04677459
      2.2531089     0.19560543    0.047691527
      2.2551612     0.15501346    0.042455648
      2.2572133     0.18084405     0.04585671
      2.2592653     0.16500298    0.043802275
      2.2613171     0.18192493    0.045993544
      2.2633688     0.19267726    0.047333215
      2.2654203     0.17055202    0.044532719
      2.2674716     0.17231756    0.044762624
      2.2695228     0.15713865    0.042745685
      2.2715739     0.17337476    0.044899728
      2.2736248     0.15849768    0.042930133
      2.2756755     0.18596306    0.046501195
      2.2777261     0.14743874    0.041405362
      2.2797765     0.15754285    0.042800626
      2.2818268     0.18820691    0.046780898
      2.2838769     0.15827158    0.042899502
      2.2859268     0.15475068    0.042419647
      2.2879766     0.15474108    0.042418333
      2.2900263      0.1785521    0.045565197
      2.2920757     0.16634744    0.043980365
      2.2941251     0.17247238    0.044782729
      2.2961742     0.19957089     0.04817252
      2.2982232     0.18871598    0.046844123
      2.3002721     0.16015526    0.043154032
      2.3023208     0.19389305    0.047482316
      2.3043693     0.16032072    0.043176318
      2.3064177     0.17345931    0.044910675
      2.3084659      0.1817058    0.045965836
       2.310514     0.16646047    0.043995305
      2.3125619     0.16531367    0.043843494
      2.3146096     0.16577781    0.043904999
      2.3166572     0.16435783     0.04371656
      2.3187047     0.15739351    0.042780335
      2.3207519     0.15978298    0.043103847
       2.322799     0.17494299    0.045102337
       2.324846     0.15542501     0.04251197
      2.3268928     0.15030114    0.041805355
      2.3289394     0.15485323    0.042433701
      2.3309859     0.16703184    0.044070747
      2.3330322     0.18466626    0.046338776
      2.3350783     0.17709337    0.045378687
      2.3371243     0.16327879    0.043572819
      2.3391702     0.14874112    0.041587833
      2.3412158     0.14666424    0.041296466
      2.3432614     0.17602599    0.045241727
      2.3453067     0.17452842    0.045048865
      2.3473519     0.15408346    0.042328101
      2.3493969     0.15705761    0.042734662
      2.3514418     0.15151978    0.041974491
      2.3534865     0.17085457      0.0445722
      2.3555311     0.16571668    0.043896904
      2.3575754     0.13983561    0.040323634
      2.3596197     0.17807386    0.045504134
      2.3616637      0.1703135    0.044501568
      2.3637076     0.14929152    0.041664708
      2.3657514     0.16662164    0.044016599
      2.3677949     0.17289616    0.044837712
      2.3698384      0.1544925    0.042384247
      2.3718816     0.15835208    0.042910409
      2.3739247      0.1569582    0.042721135
      2.3759676      0.1587416    0.042963153
      2.3780104     0.15433877    0.042363154
       2.380053     0.15080156    0.041874891
      2.3820954     0.15938271    0.043049823
      2.3841377     0.14805617    0.041491967
      2.3861798     0.14377478    0.040887648
      2.3882217      0.1449985    0.041061284
      2.3902635      0.1577214    0.042824873
      2.3923051     0.16282068    0.043511651
      2.3943466     0.14755501    0.041421684
      2.3963879     0.14453077    0.040995004
       2.398429     0.15272235    0.042140732
        2.40047     0.16244007    0.043460764
      2.4025108     0.15818122    0.042887254
      2.4045514     0.16446753    0.043731146
      2.4065919     0.15295689    0.042173078
      2.4086322     0.14841355    0.041542015
      2.4106723     0.15969127    0.043091475
      2.4127123     0.13559133    0.039706968
      2.4147521     0.17356127    0.044923872
      2.4167917     0.16081287    0.043242539
      2.4188312     0.16643816    0.043992356
      2.4208705     0.15356358    0.042256633
      2.4229097     0.15396764     0.04231219
      2.4249487     0.16555412    0.043875367
      2.4269875     0.15259636    0.042123346
      2.4290261     0.15934107      0.0430442
      2.4310646     0.15996887    0.043128912
      2.4331029       0.140794    0.040461581
      2.4351411     0.16128159    0.043305512
       2.437179     0.15273934    0.042143076
      2.4392168     0.15753653    0.042799767
      2.4412545     0.15286912    0.042160977
       2.443292      0.1511127    0.041918067
      2.4453293     0.15171308    0.042001257
      2.4473664     0.16582667    0.043911469
      2.4494034     0.13975221    0.040311607
      2.4514402     0.14791468    0.041472137
      2.4534768     0.14495889    0.041055675
      2.4555133     0.14158138    0.040574563
      2.4575496     0.16070536    0.043228082
      2.4595857     0.16252248    0.043471787
      2.4616217     0.15663431    0.042677033
      2.4636575     0.16454094    0.043740905
      2.4656931     0.14943743    0.041685064
      2.4677286     0.14460371    0.041005347
      2.4697639     0.14229745    0.040677039
       2.471799     0.13999693    0.040346886
       2.473834     0.16397394    0.043665475
      2.4758687     0.15215981    0.042063049
      2.4779034     0.15168558     0.04199745
      2.4799378     0.15181031    0.042014713
      2.4819721     0.15847897    0.042927598
      2.4840062      0.1358912    0.039750852
      2.4860401     0.13401627    0.039475672
      2.4880739     0.15071562    0.041862958
      2.4901075      0.1512196    0.041932892
      2.4921409     0.14381279    0.040893053
      2.4941741     0.14427992    0.040959412
      2.4962072     0.14870605    0.041582931
      2.4982401     0.14889883    0.041609876
      2.5002728     0.13524157    0.039655723
      2.5023054     0.14815648     0.04150602
      2.5043378     0.13372064    0.039432109
        2.50637     0.14782443    0.041459483
      2.5084021     0.12483867    0.038100031
       2.510434     0.14144608    0.040555171
      2.5124657      0.1386535    0.040152834
      2.5144972     0.14154372    0.040569165
      2.5165286     0.14348434    0.040846329
      2.5185597      0.1491281    0.041641898
      2.5205908     0.13390467    0.039459233
      2.5226216     0.14571393    0.041162458
      2.5246523     0.16082964    0.043244793
      2.5266828      0.1600159    0.043135253
      2.5287131     0.13869896    0.040159415
      2.5307432     0.12333937    0.037870552
      2.5327732     0.15703111    0.042731055
       2.534803      0.1439356    0.040910509
      2.5368327     0.13766948    0.040010098
      2.5388621     0.13632894    0.039814824
      2.5408914     0.14778653    0.041454168
      2.5429205     0.14533058    0.041108278
      2.5449494     0.14180227    0.040606201
      2.5469782     0.13487931    0.039602577
      2.5490068     0.14379289    0.040890223
      2.5510352     0.14004079    0.040353206
      2.5530634     0.14136019    0.040542856
      2.5550915     0.14520835    0.041090986
      2.5571194     0.12930424    0.038775478
      2.5591471     0.15549516    0.042521562
      2.5611746     0.13996782    0.040342693
       2.563202     0.16413685     0.04368716
      2.5652292     0.14897684    0.041620774
      2.5672562     0.13997686    0.040343994
       2.569283     0.15037128    0.041815108
      2.5713097     0.15141151    0.041959492
      2.5733361      0.1213467    0.037563389
      2.5753624     0.14452264    0.040993851
      2.5773886     0.15540278     0.04250893
      2.5794145     0.13420592    0.039503594
      2.5814403     0.14394205    0.040911426
      2.5834659      0.1301776    0.038906208
      2.5854913     0.13532202    0.039667517
      2.5875165     0.14136649    0.040543759
      2.5895416      0.1179516    0.037034176
      2.5915665     0.11992258    0.037342316
      2.5935912     0.17177964    0.044692703
      2.5956157     0.18702899    0.046634275
      2.5976401     0.13281239    0.039297966
      2.5996643     0.14629104    0.041243892
      2.6016883     0.14156093    0.040571632
      2.6037121     0.13898196    0.040200364
      2.6057357     0.13274909      0.0392886
      2.6077592     0.12612335    0.038295569
      2.6097825     0.11865103    0.037143818
      2.6118056     0.13674211    0.039875112
      2.6138285     0.15269808    0.042137383
      2.6158512     0.12417959    0.037999326
      2.6178738     0.15252516    0.042113518
      2.6198962     0.14400371    0.040920187
      2.6219184     0.13084094    0.039005208
      2.6239404     0.15027848    0.041802204
      2.6259623     0.12180793    0.037634708
       2.627984     0.12918616     0.03875777
      2.6300054     0.12861518    0.038672024
      2.6320268     0.13438054    0.039529285
      2.6340479     0.13710809    0.039928438
      2.6360688     0.13264411    0.039273061
      2.6380896     0.14091529    0.040479006
      2.6401102     0.15429853    0.042357632
      2.6421306     0.12466782    0.038073952
      2.6441508     0.13468196    0.039573594
      2.6461708     0.14038988    0.040403472
      2.6481907      0.1384483     0.04012311
      2.6502104     0.12757497     0.03851532
      2.6522299      0.1167915    0.036851604
      2.6542492     0.13608973    0.039779878
      2.6562683     0.14059047    0.040432325
      2.6582873      0.1354652    0.039688497
      2.6603061     0.13462924    0.039565847
      2.6623246     0.14083463    0.040467419
      2.6643431     0.13856639    0.040140217
      2.6663613     0.13063488    0.038974482
      2.6683793     0.14088404    0.040474517
      2.6703972      0.1616807     0.04335906
      2.6724148     0.13525876    0.039658243
      2.6744323     0.12438631    0.038030941
      2.6764496     0.13047612    0.038950792
      2.6784668     0.13562594    0.039712036
      2.6804837     0.13647865    0.039836679
      2.6825005     0.12871715    0.038687349
       2.684517      0.1176599    0.036988355
      2.6865334      0.1403539    0.040398293
      2.6885496     0.11276067    0.036210089
      2.6905657      0.1314482    0.039095619
      2.6925815     0.12055935    0.037441326
      2.6945971     0.13155789    0.039111928
      2.6966126     0.12237539     0.03772227
      2.6986279      0.1337299    0.039433474
       2.700643     0.13214846    0.039199617
      2.7026579     0.12027047    0.037396441
      2.7046726     0.11813706    0.037063281
      2.7066872       0.124997    0.038124184
      2.7087015     0.12849304    0.038653655
      2.7107157     0.13530506     0.03966503
      2.7127297     0.12871416    0.038686901
      2.7147435      0.1326039    0.039267108
      2.7167571     0.11742261    0.036951038
      2.7187705     0.12269578    0.037771617
      2.7207838     0.13146352    0.039097897
      2.7227968     0.11898249    0.037195663
      2.7248097     0.11414014    0.036430906
      2.7268224     0.13446262    0.039541356
      2.7288348     0.12354709    0.037902429
      2.7308472     0.12191731    0.037651602
      2.7328593     0.13627983    0.039807653
      2.7348712     0.12218183    0.037692426
      2.7368829     0.13654885    0.039846923
      2.7388945     0.11757154    0.036974463
      2.7409059     0.12598517    0.038274585
      2.7429171     0.13121559    0.039061012
       2.744928      0.1268098    0.038399643
      2.7469389     0.13307707    0.039337104
      2.7489495     0.14816864    0.041507724
      2.7509599     0.14687082     0.04132554
      2.7529701     0.12809099    0.038593135
      2.7549802     0.13239429    0.039236061
        2.75699     0.13818008    0.040084225
      2.7589997     0.12567098    0.038226829
      2.7610092     0.12192445    0.037652705
      2.7630185     0.13277944    0.039293091
      2.7650276    0.099456784    0.034006973
      2.7670365     0.12905941     0.03873875
      2.7690452      0.1253744    0.038181695
      2.7710538       0.112392    0.036150847
      2.7730621     0.12397069    0.037967349
      2.7750703     0.12517254    0.038150946
      2.7770783     0.12874391    0.038691371
       2.779086     0.11666382    0.036831455
      2.7810936     0.13599055     0.03976538
       2.783101     0.12577696    0.038242944
      2.7851082     0.11210766    0.036105089
      2.7871152     0.11754441    0.036970196
       2.789122     0.12351504    0.037897512
      2.7911287     0.12736483    0.038483586
      2.7931351    0.097669798    0.033700079
      2.7951414      0.1153025    0.036615936
      2.7971474     0.12995536    0.038872983
      2.7991533     0.11650321    0.036806092
       2.801159     0.10765842     0.03538138
      2.8031644     0.11866999    0.037146785
      2.8051697     0.12102317     0.03751328
      2.8071748     0.12483942    0.038100147
      2.8091797     0.12866274    0.038679173
      2.8111844      0.1204767    0.037428491
       2.813189     0.13792284    0.040046897
      2.8151933     0.13595463    0.039760128
      2.8171974      0.1121883    0.036118073
      2.8192014     0.13218602    0.039205188
      2.8212051     0.12548067    0.038197873
      2.8232087     0.13356996    0.039409886
       2.825212     0.12099945    0.037509604
      2.8272152      0.1238589    0.037950228
      2.8292182     0.12225532    0.037703759
      2.8312209     0.11687213    0.036864322
      2.8332235      0.1222977    0.037710294
      2.8352259     0.13182725    0.039151948
      2.8372281     0.11698605    0.036882285
      2.8392301      0.1262217    0.038310497
      2.8412319     0.11949926     0.03727635
      2.8432335     0.11770619     0.03699563
       2.845235     0.11026252    0.035806736
      2.8472362     0.13069314    0.038983172
      2.8492372     0.13445394     0.03954008
       2.851238     0.12576033    0.038240416
      2.8532387     0.12430761    0.038018907
      2.8552391     0.12527484    0.038166532
      2.8572394      0.1116347    0.036028847
      2.8592394     0.13278699    0.039294208
      2.8612393     0.12490177     0.03810966
      2.8632389     0.11127485    0.035970732
      2.8652384     0.11410483     0.03642527
      2.8672376       0.111882    0.036068733
      2.8692367     0.12982582    0.038853604
      2.8712356     0.11618375    0.036755596
      2.8732343      0.1194541    0.037269306
      2.8752327     0.12904611    0.038736755
       2.877231     0.11646719    0.036800402
      2.8792291     0.12447677    0.038044767
       2.881227     0.12095786    0.037503156
      2.8832247     0.12069884     0.03746298
      2.8852222     0.12047493    0.037428215
      2.8872195     0.12364166    0.037916932
      2.8892166      0.1217243    0.037621786
      2.8912135     0.12974965    0.038842204
      2.8932102     0.10965202    0.035707472
      2.8952067     0.12491284    0.038111348
       2.897203     0.11327894    0.036293208
      2.8991991     0.14058733    0.040431874
       2.901195     0.12775165    0.038541981
      2.9031907     0.12356602    0.037905333
      2.9051862     0.12729862    0.038473582
      2.9071815      0.1134486    0.036320376
      2.9091766      0.1188406    0.037173477
      2.9111715     0.11650868    0.036806957
      2.9131662      0.1247408    0.038085094
      2.9151607     0.12133426    0.037561463
      2.9171551     0.11198233    0.036084902
      2.9191492     0.12999964    0.038879605
      2.9211431     0.13066725     0.03897931
      2.9231368     0.13478688    0.039589005
      2.9251303     0.13561767    0.039710826
      2.9271236     0.10971812    0.035718232
      2.9291167       0.134833    0.039595777
      2.9311096     0.12225212    0.037703267
      2.9331023      0.1166407    0.036827805
      2.9350948     0.13086508    0.039008806
      2.9370871     0.12689179    0.038412054
      2.9390792     0.12398536    0.037969597
      2.9410711     0.13927136    0.040242197
      2.9430629     0.13237926    0.039233834
      2.9450543     0.11949214     0.03727524
      2.9470456     0.12294783    0.037810395
      2.9490367     0.12569239    0.038230085
      2.9510276      0.1108649    0.035904411
      2.9530183     0.12532984     0.03817491
      2.9550088     0.11284227    0.036223189
      2.9569991     0.12113931    0.037531276
      2.9589892     0.13195371    0.039170722
      2.9609791     0.11983438    0.037328582
      2.9629687     0.13628942    0.039809052
      2.9649582     0.12470824    0.038080124
      2.9669475     0.11741748    0.036950231
      2.9689366     0.13905845    0.040211425
      2.9709254      0.1392258    0.040235614
      2.9729141     0.14376381    0.040886088
      2.9749025     0.14571885    0.041163155
      2.9768908     0.13568538    0.039720738
      2.9788788     0.13853071     0.04013505
      2.9808667      0.1397587    0.040312543
      2.9828543     0.15937475    0.043048749
      2.9848418     0.13132848    0.039077811
       2.986829     0.12287657    0.037799436
       2.988816     0.15618309    0.042615518
      2.9908028     0.16264716    0.043488459
      2.9927895     0.13255038    0.039259183
      2.9947759      0.1603402     0.04317894
      2.9967621     0.16571014    0.043896038
      2.9987481     0.14621152     0.04123268
      3.0007339     0.17185468    0.044702464
      3.0027195     0.18791943    0.046745156
      3.0047049     0.19131861    0.047166036
        3.00669     0.19929933    0.048139735
       3.008675     0.19773321    0.047950218
      3.0106598     0.22453728    0.051096953
      3.0126443     0.23348922    0.052105575
      3.0146287     0.25791707    0.054763453
      3.0166128     0.27491219    0.056538954
      3.0185968     0.25448349    0.054397705
      3.0205805     0.26846901    0.055872468
       3.022564     0.28653321    0.057721587
      3.0245474      0.3232611    0.061309461
      3.0265305       0.288876    0.057957081
      3.0285134      0.2891477    0.057984331
      3.0304961       0.300628    0.059124228
      3.0324786       0.283084    0.057373116
      3.0344608     0.28703639    0.057772246
      3.0364429     0.27192879    0.056231332
      3.0384248     0.25961411    0.054943323
      3.0404064     0.21250172    0.049708654
      3.0423879     0.20089934    0.048332585
      3.0443691     0.22259097    0.050875014
      3.0463502     0.20623582    0.048970307
       3.048331     0.18254663    0.046072065
      3.0503116     0.17938053    0.045670779
       3.052292     0.16222307    0.043431725
      3.0542722     0.15086269    0.041883378
      3.0562522     0.16232606     0.04344551
       3.058232     0.14644347    0.041265373
      3.0602115     0.15931633    0.043040858
      3.0621909     0.13542662    0.039682845
        3.06417     0.13335701    0.039378457
       3.066149     0.12616759    0.038302284
      3.0681277     0.12986198    0.038859014
      3.0701062     0.13453909    0.039552599
      3.0720845     0.12883067    0.038704406
      3.0740626     0.13648896    0.039838184
      3.0760405     0.13708804    0.039925517
      3.0780182     0.14097134    0.040487055
      3.0799956     0.12742796    0.038493123
      3.0819729     0.11927223    0.037240923
      3.0839499     0.11550755     0.03664848
      3.0859268     0.11578771    0.036692898
      3.0879034     0.12804161    0.038585695
      3.0898798     0.11460323    0.036504736
       3.091856     0.10676052    0.035233527
       3.093832     0.11678558    0.036850669
      3.0958077     0.11472807    0.036524613
      3.0977833     0.11899755    0.037198017
      3.0997586     0.11767235    0.036990312
      3.1017338      0.0968519    0.033558678
      3.1037087    0.096090488    0.033426505
      3.1056834     0.10646083     0.03518404
      3.1076579     0.12903819    0.038735566
      3.1096322     0.11356953    0.036339729
      3.1116062     0.12122411    0.037544409
      3.1135801     0.11290538    0.036233317
      3.1155537     0.11354419    0.036335674
      3.1175272     0.10900744    0.035602365
      3.1195004     0.10891606    0.035587439
      3.1214734    0.092890051    0.032865132
      3.1234462    0.087357301    0.031871344
      3.1254188       0.114263    0.036450508
      3.1273911    0.097277962    0.033632411
      3.1293633    0.095184364    0.033268528
      3.1313352    0.095424723    0.033310506
      3.1333069     0.10585868    0.035084396
      3.1352784     0.10575455    0.035067136
      3.1372497     0.11143011    0.035995818
      3.1392208    0.096641038    0.033522127
      3.1411916    0.099712081    0.034050592
      3.1431623     0.09460058     0.03316635
      3.1451327    0.094627396     0.03317105
      3.1471029     0.10239771    0.034506102
      3.1490729    0.089870724     0.03232659
      3.1510427     0.11179532    0.036054758
      3.1530122     0.10973456    0.035720908
      3.1549816     0.11480891    0.036537478
      3.1569507      0.1129663    0.036243091
      3.1589196     0.10043613    0.034173995
      3.1608883     0.10231137    0.034491552
      3.1628568    0.092051529    0.032716458
      3.1648251    0.096142804    0.033435604
      3.1667931     0.10878991    0.035566825
      3.1687609    0.097572039    0.033683209
      3.1707286    0.099493934    0.034013324
      3.1726959     0.10193503    0.034428056
      3.1746631     0.10269763    0.034556598
      3.1766301     0.10307965    0.034620812
      3.1785968     0.10776316    0.035398587
      3.1805634    0.094786331    0.033198895
      3.1825297     0.11569485     0.03667818
      3.1844958     0.09272963     0.03283674
      3.1864616    0.094139602    0.033085443
      3.1884273    0.089806256    0.032314993
      3.1903927    0.098359496    0.033818857
      3.1923579     0.10038251    0.034164872
      3.1943229     0.11279194     0.03621511
      3.1962877    0.086395202    0.031695352
      3.1982523    0.097646499    0.033696059
      3.2002166    0.096136746     0.03343455
      3.2021807    0.092232833    0.032748661
      3.2041446     0.10411482    0.034794216
      3.2061083    0.098462852     0.03383662
      3.2080718     0.10714334    0.035296641
       3.210035    0.086881387    0.031784409
       3.211998     0.08272699    0.031015186
      3.2139608     0.09946701    0.034008722
      3.2159234    0.088584014     0.03209434
      3.2178858    0.091834699    0.032677903
      3.2198479    0.098597203    0.033859697
      3.2218098    0.082703725    0.031010824
      3.2237715     0.10277424    0.034569486
       3.225733    0.096483753    0.033494837
      3.2276942    0.076633025    0.029850991
      3.2296553     0.09420707    0.033097297
      3.2316161    0.096999929    0.033584314
      3.2335767    0.082529094    0.030978067
      3.2355371    0.095164635     0.03326508
      3.2374972    0.077783537    0.030074237
      3.2394571    0.087468293    0.031891585
      3.2414168     0.10303103    0.034612646
      3.2433763    0.079281914    0.030362522
      3.2453356     0.10003844     0.03410627
      3.2472946    0.099080147    0.033942521
      3.2492534    0.094162035    0.033089385
       3.251212    0.087226387    0.031847454
      3.2531704    0.091005921    0.032530115
      3.2551285    0.092965919     0.03287855
      3.2570865    0.091174066    0.032560153
      3.2590442    0.089620045    0.032281474
      3.2610016    0.089254405    0.032215554
      3.2629589    0.088761504    0.032126477
      3.2649159    0.084793473    0.031400169
      3.2668727     0.10270049     0.03455708
      3.2688293    0.086707115    0.031752516
      3.2707857    0.075097106    0.029550333
      3.2727418    0.086107299    0.031642498
      3.2746977    0.094894056    0.033217755
      3.2766534    0.099937933    0.034089133
      3.2786089    0.099062007    0.033939414
      3.2805641    0.091188366    0.032562706
      3.2825191    0.092065521    0.032718944
      3.2844739    0.095332472    0.033294401
      3.2864284    0.081135493    0.030715403
      3.2883828    0.089554136    0.032269601
      3.2903369    0.093987427    0.033058691
      3.2922908    0.086507959    0.031716029
      3.2942444    0.071791423    0.028892629
      3.2961979    0.084252033    0.031299757
      3.2981511    0.094963158    0.033229847
      3.3001041    0.084203374    0.031290717
      3.3020568    0.084784618    0.031398529
      3.3040093    0.079274035    0.030361013
      3.3059616     0.08687023    0.031782369
      3.3079137    0.080737481    0.030639972
      3.3098656    0.074276465     0.02938843
      3.3118172    0.082673627    0.031005181
      3.3137686    0.079411427    0.030387311
      3.3157198    0.075388383    0.029607585
      3.3176707    0.086936639    0.031794514
      3.3196214    0.081179259    0.030723686
      3.3215719    0.076900327    0.029903007
      3.3235222    0.081540366    0.030791944
      3.3254722    0.082976948    0.031062006
       3.327422    0.075363237    0.029602647
      3.3293716     0.08453229    0.031351772
      3.3313209     0.08523002    0.031480895
        3.33327    0.079191822    0.030345265
      3.3352189    0.088582165    0.032094005
      3.3371676    0.086327733    0.031682974
       3.339116    0.091616013    0.032638972
      3.3410642    0.070589099    0.028649668
      3.3430122    0.085447926    0.031521113
      3.3449599    0.088732815    0.032121285
      3.3469074     0.10148766    0.034352424
      3.3488547    0.082806383    0.031030065
      3.3508018    0.076082321     0.02974354
      3.3527486    0.080139913    0.030526373
      3.3546952    0.080399273     0.03057573
      3.3566416    0.083520935    0.031163659
      3.3585877    0.085076784    0.031452582
      3.3605336     0.08954003     0.03226706
      3.3624793    0.084533581    0.031352011
      3.3644247    0.077775051    0.030072596
        3.36637    0.075585878    0.029646341
      3.3683149    0.087617419    0.031918759
      3.3702597    0.092498762    0.032795838
      3.3722042    0.078435435    0.030199999
      3.3741485    0.087066779    0.031818303
