# Id: "" Comment: "Integrate frame j2_postanneal-004.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.95872939     0.39239548    0.067548043
     0.96085001     0.38407402    0.066827965
     0.96297055     0.35504636    0.064252985
     0.96509103     0.39391974    0.067679111
     0.96721144     0.38106177    0.066565387
     0.96933179     0.40726539    0.068816016
     0.97145207     0.36481577    0.065130975
     0.97357229     0.39099719    0.067427583
     0.97569243      0.3713675    0.065713216
     0.97781251     0.36360511    0.065022814
     0.97993253     0.38810845    0.067178039
     0.98205247     0.36232433    0.064908194
     0.98417235     0.33874203    0.062760344
     0.98629216      0.3726271    0.065824565
     0.98841191     0.38631775    0.067022883
     0.99053158     0.38775161    0.067147149
     0.99265119     0.38565268    0.066965166
     0.99477073     0.37229987    0.065795655
      0.9968902     0.40514554    0.068636686
     0.99900961     0.38811481     0.06717859
      1.0011289     0.38180836    0.066630564
      1.0032482     0.37711474    0.066219749
      1.0053674     0.36177393    0.064858875
      1.0074865     0.34648861     0.06347391
      1.0096056     0.36950236    0.065547991
      1.0117246      0.3780348    0.066300479
      1.0138435     0.36584371     0.06522267
      1.0159624     0.37628894    0.066147206
      1.0180811     0.36979563    0.065573998
      1.0201999     0.37499926    0.066033753
      1.0223185     0.36848556    0.065457741
      1.0244371     0.39352233    0.067644963
      1.0265556     0.38422734    0.066841303
       1.028674      0.3914836    0.067469511
      1.0307924     0.39699416    0.067942705
      1.0329107     0.37484919    0.066020539
      1.0350289     0.36589471    0.065227215
       1.037147     0.38496659    0.066905573
      1.0392651     0.36372211    0.065033275
      1.0413831     0.33913969    0.062797172
       1.043501     0.38841883    0.067204896
      1.0456189     0.37948199    0.066427263
      1.0477367     0.37029886      0.0656186
      1.0498544     0.36559281    0.065200301
      1.0519721     0.42532909    0.070325579
      1.0540896     0.39994979    0.068195153
      1.0562071     0.38699326    0.067081456
      1.0583246     0.37265742    0.065827242
      1.0604419      0.3872833    0.067106588
      1.0625592     0.35519781    0.064266687
      1.0646764     0.37755021    0.066257971
      1.0667936     0.34136449    0.063002813
      1.0689106     0.36631186    0.065264387
      1.0710276     0.37357964    0.065908644
      1.0731446     0.39682375    0.067928121
      1.0752614     0.37494286    0.066028787
      1.0773782     0.38172562    0.066623344
      1.0794949     0.34587676    0.063417843
      1.0816115     0.37335667    0.065888972
      1.0837281     0.36464221    0.065115479
      1.0858445     0.36858338    0.065466428
      1.0879609     0.34738992    0.063556414
      1.0900773     0.33474344    0.062388826
      1.0921935     0.33246905    0.062176516
      1.0943097     0.37145017    0.065720529
      1.0964258     0.38696032      0.0670786
      1.0985418     0.40037966    0.068231792
      1.1006578     0.37131436    0.065708514
      1.1027737     0.34151525    0.063016725
      1.1048895     0.36724893    0.065347811
      1.1070052     0.38388803    0.066811782
      1.1091208     0.36694927    0.065321145
      1.1112364     0.37048876    0.065635424
      1.1133519     0.37123818    0.065701773
      1.1154673     0.36027086    0.064723999
      1.1175827     0.36609352    0.065244934
      1.1196979     0.34343663    0.063193744
      1.1218131     0.35507574    0.064255643
      1.1239283     0.36070126    0.064762649
      1.1260433     0.36272681    0.064944235
      1.1281583     0.33921172     0.06280384
      1.1302731     0.34650015    0.063474967
      1.1323879      0.3450872    0.063345417
      1.1345027     0.34688393     0.06351011
      1.1366173     0.38234902    0.066677723
      1.1387319     0.37650012    0.066165764
      1.1408464     0.35491745     0.06424132
      1.1429608     0.36941351     0.06554011
      1.1450751     0.36307727    0.064975601
      1.1471894     0.37020148    0.065609971
      1.1493036     0.35351124    0.064113928
      1.1514177     0.37039581     0.06562719
      1.1535317     0.35143287    0.063925181
      1.1556457     0.36132856     0.06481894
      1.1577595     0.37221988    0.065788587
      1.1598733     0.38201555     0.06664864
       1.161987     0.37711031     0.06621936
      1.1641006     0.36554718    0.065196231
      1.1662142     0.35987816    0.064688715
      1.1683277     0.32085155    0.061080537
       1.170441     0.35385681    0.064145258
      1.1725544      0.3405316    0.062925907
      1.1746676     0.37135715      0.0657123
      1.1767807     0.37791554     0.06629002
      1.1788938     0.33521856    0.062433086
      1.1810068      0.3375913    0.062653653
      1.1831197     0.36812792    0.065425968
      1.1852325     0.34441867    0.063284028
      1.1873452     0.37669354    0.066182758
      1.1894579      0.3642072    0.065076627
      1.1915705     0.37618013    0.066137641
       1.193683     0.34453587    0.063294795
      1.1957954     0.36044565    0.064739698
      1.1979077     0.36422282    0.065078023
        1.20002     0.34738928    0.063556355
      1.2021322     0.33722191    0.062619366
      1.2042442     0.34886189    0.063690922
      1.2063562     0.33284268    0.062211444
      1.2084682      0.3207355     0.06106949
        1.21058     0.32391717    0.061371645
      1.2126918     0.30784241    0.059829448
      1.2148034     0.34701037    0.063521684
       1.216915     0.34843603    0.063652037
      1.2190265     0.34708697    0.063528694
      1.2211379     0.33035825    0.061978827
      1.2232493     0.33768955     0.06266277
      1.2253605      0.3276107    0.061720553
      1.2274717     0.35450787    0.064204241
      1.2295828     0.33815334    0.062705786
      1.2316938      0.3153904    0.060558486
      1.2338047     0.34624421    0.063451521
      1.2359155     0.30458625    0.059512189
      1.2380263      0.3182671    0.060834039
       1.240137     0.34362083    0.063210688
      1.2422475     0.35712398    0.064440705
       1.244358     0.32516017    0.061489285
      1.2464684     0.33447786    0.062364072
      1.2485788     0.32658468    0.061623829
       1.250689     0.32876026    0.061828745
      1.2527991     0.35133557     0.06391633
      1.2549092     0.37021335    0.065611023
      1.2570192     0.35274572    0.064044472
      1.2591291      0.3526467    0.064035482
      1.2612389     0.32416847    0.061395447
      1.2633486     0.36417071    0.065073367
      1.2654582       0.344499    0.063291408
      1.2675678     0.31125459    0.060160115
      1.2696773     0.34252516     0.06310983
      1.2717866     0.33898832    0.062783156
      1.2738959     0.35192718    0.063970122
      1.2760051     0.36315745    0.064982775
      1.2781142     0.32555525    0.061526629
      1.2802233     0.33482189    0.062396136
      1.2823322     0.32480283    0.061455488
       1.284441     0.32242329     0.06122996
      1.2865498      0.3131318    0.060341258
      1.2886585     0.35850694    0.064565358
      1.2907671     0.31807539    0.060815714
      1.2928755     0.34109082    0.062977554
       1.294984     0.33098601    0.062037686
      1.2970923     0.31493277    0.060514535
      1.2992005     0.32634734    0.061601433
      1.3013086     0.32143688    0.061136226
      1.3034167     0.33480537    0.062394597
      1.3055247     0.32242467    0.061230092
      1.3076325     0.34226128    0.063085516
      1.3097403     0.35609096    0.064347436
       1.311848     0.32999351    0.061944603
      1.3139556     0.34170181    0.063033934
      1.3160631      0.3194196    0.060944084
      1.3181705     0.32706924    0.061669528
      1.3202779     0.33976798    0.062855313
      1.3223851     0.33882199    0.062767751
      1.3244923     0.29953424    0.059016576
      1.3265993     0.35998756    0.064698546
      1.3287063     0.29389926    0.058458816
      1.3308132     0.32735924    0.061696862
        1.33292     0.32802585    0.061759648
      1.3350266     0.34620929     0.06344832
      1.3371333     0.31768832    0.060778698
      1.3392398     0.29617942    0.058685149
      1.3413462     0.33517961    0.062429459
      1.3434525     0.31174482    0.060207473
      1.3455588     0.31539937    0.060559347
      1.3476649     0.32601887    0.061570424
      1.3497709     0.32208783    0.061198099
      1.3518769     0.33218864     0.06215029
      1.3539828      0.3451466    0.063350868
      1.3560885     0.33039375    0.061982157
      1.3581942     0.33783294    0.062676072
      1.3602998     0.31144825    0.060178828
      1.3624053     0.32173783    0.061164839
      1.3645107     0.33103618    0.062042388
       1.366616     0.33385303    0.062305794
      1.3687212     0.33281773    0.062209112
      1.3708264     0.31542826     0.06056212
      1.3729314     0.34617664    0.063445329
      1.3750363      0.3205927    0.061055893
      1.3771412     0.29652378    0.058719255
      1.3792459     0.31338381    0.060365535
      1.3813505     0.30882708    0.059925058
      1.3834551      0.3243724    0.061414754
      1.3855596     0.34619189    0.063446727
      1.3876639        0.31882    0.060886856
      1.3897682     0.32631665    0.061598536
      1.3918724     0.31150443    0.060184254
      1.3939764     0.32205341    0.061194829
      1.3960804     0.31780607    0.060789962
      1.3981843     0.30427238    0.059481518
      1.4002881     0.32115672    0.061109577
      1.4023918     0.30586833    0.059637308
      1.4044954     0.31116366    0.060151326
      1.4065989     0.32079575    0.061075225
      1.4087023     0.33767447     0.06266137
      1.4108056     0.32343473    0.061325924
      1.4129088     0.33726137     0.06262303
       1.415012     0.31385964    0.060411345
       1.417115     0.31297012    0.060325678
      1.4192179     0.30610309     0.05966019
      1.4213207      0.3212832     0.06112161
      1.4234235     0.31169442    0.060202605
      1.4255261     0.30736583    0.059783118
      1.4276286     0.30163481     0.05922315
      1.4297311     0.30742381    0.059788757
      1.4318334     0.31252842    0.060283094
      1.4339356     0.28987439    0.058057148
      1.4360378     0.28142848    0.057205106
      1.4381398     0.30052242    0.059113846
      1.4402418     0.29960831    0.059023872
      1.4423436     0.34869581     0.06367576
      1.4444453     0.30745978    0.059792255
       1.446547     0.30047677    0.059109356
      1.4486485     0.31871352    0.060876688
        1.45075     0.30738036    0.059784531
      1.4528513     0.29427686    0.058496359
      1.4549526     0.30538129    0.059589809
      1.4570537     0.30905258    0.059946932
      1.4591548     0.28448106    0.057514514
      1.4612557     0.31369789    0.060395777
      1.4633566     0.29882755    0.058946917
      1.4654573     0.31811036    0.060819057
       1.467558     0.28913539    0.057983096
      1.4696585     0.31557211    0.060575929
       1.471759     0.31333628    0.060360957
      1.4738593     0.31219326     0.06025076
      1.4759596     0.33737922     0.06263397
      1.4780597     0.28469558    0.057536195
      1.4801598      0.3178518    0.060794335
      1.4822597     0.29466149    0.058534575
      1.4843595      0.2829636    0.057360913
      1.4864593     0.28470456    0.057537102
      1.4885589     0.26622313    0.055638277
      1.4906585     0.30530422    0.059582288
      1.4927579     0.29462426    0.058530877
      1.4948572     0.32408498     0.06138754
      1.4969564     0.29782065    0.058847522
      1.4990556     0.30322786    0.059379335
      1.5011546     0.28798717     0.05786785
      1.5032535     0.30542049    0.059593632
      1.5053523     0.30968311    0.060008052
       1.507451     0.30905995    0.059947647
      1.5095497     0.28458914    0.057525438
      1.5116482     0.29159187    0.058228886
      1.5137466     0.29196755    0.058266384
      1.5158449     0.29527025    0.058595008
      1.5179431     0.29778124    0.058843628
      1.5200412     0.29420026    0.058488744
      1.5221391     0.30223697    0.059282235
       1.524237     0.28308168    0.057372881
      1.5263348     0.31870519    0.060875893
      1.5284325     0.30417493    0.059471991
        1.53053     0.27189944    0.056228297
      1.5326275     0.28768216    0.057837198
      1.5347249     0.29220673    0.058290245
      1.5368221     0.30841054    0.059884632
      1.5389193     0.31409839    0.060434318
      1.5410163     0.29075451    0.058145218
      1.5431132      0.2886721    0.057936623
      1.5452101     0.29319356     0.05838859
      1.5473068     0.29413685    0.058482442
      1.5494034     0.30466085    0.059519476
      1.5514999     0.30049124    0.059110779
      1.5535963     0.30818659    0.059862885
      1.5556926     0.29394901    0.058463765
      1.5577888     0.28152216    0.057214626
      1.5598849     0.28023187    0.057083361
      1.5619809      0.2675871    0.055780623
      1.5640768     0.27925309    0.056983585
      1.5661725     0.28010635    0.057070576
      1.5682682      0.2878114    0.057850187
      1.5703638     0.28144513    0.057206799
      1.5724592     0.30492749    0.059545516
      1.5745545     0.25616542    0.054577172
      1.5766498     0.27877146    0.056934424
      1.5787449     0.28325576    0.057390518
      1.5808399     0.26751138     0.05577273
      1.5829348     0.28477838    0.057544561
      1.5850296     0.27328874    0.056371767
      1.5871243     0.27442266    0.056488593
      1.5892189     0.27509782     0.05655804
      1.5913133     0.26124271    0.055115388
      1.5934077     0.26883111    0.055910135
      1.5955019     0.26264435    0.055263045
      1.5975961     0.27579479     0.05662964
      1.5996901     0.27585285    0.056635601
       1.601784     0.29450542    0.058519071
      1.6038778     0.30300295    0.059357309
      1.6059715     0.26417718    0.055424071
      1.6080651     0.26799902     0.05582354
      1.6101586     0.29897856    0.058961808
       1.612252     0.28663519    0.057731857
      1.6143453     0.27184605    0.056222776
      1.6164384     0.29539555    0.058607439
      1.6185314     0.27139669    0.056176289
      1.6206244     0.28297117    0.057361681
      1.6227172     0.27601025    0.056651757
      1.6248099     0.26375564    0.055379834
      1.6269025     0.27866995    0.056924057
       1.628995     0.26728207    0.055748821
      1.6310873     0.25924328    0.054904068
      1.6331796     0.25993033    0.054976774
      1.6352718     0.25219744    0.054152824
      1.6373638     0.26462403    0.055470926
      1.6394557     0.27358457    0.056402268
      1.6415475     0.25032099    0.053950988
      1.6436392     0.25842579    0.054817434
      1.6457308     0.26287848     0.05528767
      1.6478223     0.26830866    0.055855779
      1.6499136     0.28544502    0.057611875
      1.6520049     0.23419978    0.052184799
       1.654096     0.24718191    0.053611643
       1.656187     0.27902498    0.056960306
       1.658278     0.27097728    0.056132866
      1.6603687     0.25962622    0.054944604
      1.6624594     0.26089495    0.055078692
        1.66455     0.27221416     0.05626083
      1.6666404     0.30703127    0.059750573
      1.6687308     0.26219476    0.055215725
       1.670821     0.25870645    0.054847192
      1.6729111     0.27097413    0.056132539
      1.6750011     0.26624715    0.055640786
       1.677091     0.26527829    0.055539457
      1.6791807     0.24307061    0.053163921
      1.6812704     0.24921542    0.053831717
      1.6833599     0.28282832      0.0573472
      1.6854494      0.3054155    0.059593146
      1.6875387     0.27910073    0.056968038
      1.6896278     0.26542575    0.055554891
      1.6917169     0.27480077    0.056527496
      1.6938059     0.25278359    0.054215718
      1.6958947     0.26418666    0.055425066
      1.6979834     0.26818333    0.055842733
       1.700072     0.28837345    0.057906646
      1.7021605     0.27725737    0.056779599
      1.7042489     0.26216953    0.055213068
      1.7063372     0.24585344    0.053467382
      1.7084253     0.27768669    0.056823542
      1.7105133     0.26319911    0.055321378
      1.7126012        0.24996    0.053912073
       1.714689     0.24350564    0.053211474
      1.7167767     0.23837196    0.052647574
      1.7188642     0.26715775    0.055735854
      1.7209517     0.24384857     0.05324893
       1.723039     0.29195978    0.058265609
      1.7251262     0.26608366      0.0556237
      1.7272133     0.27018097    0.056050328
      1.7293002     0.25008603    0.053925662
      1.7313871     0.24343849    0.053204136
      1.7334738     0.24357418    0.053218962
      1.7355604     0.23640892    0.052430344
      1.7376469     0.26910388    0.055938492
      1.7397333     0.25165831    0.054094912
      1.7418195     0.25455587     0.05440544
      1.7439056     0.26876422    0.055903178
      1.7459917     0.26000456    0.054984623
      1.7480775     0.23538605    0.052316795
      1.7501633     0.23223641    0.051965598
       1.752249     0.26425421    0.055432151
      1.7543345     0.24157562    0.053000177
      1.7564199     0.25162157    0.054090963
      1.7585052     0.24223459    0.053072415
      1.7605904     0.22963697    0.051673952
      1.7626754     0.24669823    0.053559164
      1.7647603     0.25266649    0.054203159
      1.7668452     0.26572327    0.055586018
      1.7689298     0.27095162    0.056130208
      1.7710144     0.25081906    0.054004636
      1.7730989      0.2396711    0.052790844
      1.7751832     0.24782684    0.053681537
      1.7772674     0.23178538    0.051915112
      1.7793515     0.25492635    0.054445017
      1.7814354     0.26332387    0.055334487
      1.7835192     0.24492988    0.053366861
       1.785603     0.26843796    0.055869237
      1.7876865     0.23929192    0.052749068
        1.78977     0.25039997    0.053959499
      1.7918534     0.22833439    0.051527187
      1.7939366     0.27842464    0.056898997
      1.7960197     0.24158365    0.053001058
      1.7981027     0.26075462    0.055063876
      1.8001855     0.27343986     0.05638735
      1.8022682     0.27264331     0.05630516
      1.8043508     0.25039606    0.053959077
      1.8064333     0.24375462    0.053238671
      1.8085157      0.2399593    0.052822575
      1.8105979     0.25204786    0.054136763
        1.81268      0.2480492    0.053705614
       1.814762     0.26231747    0.055228645
      1.8168439     0.25064659    0.053986065
      1.8189256     0.26062727    0.055050428
      1.8210072     0.22978503    0.051690607
      1.8230887     0.23645808    0.052435795
      1.8251701     0.23718713    0.052516567
      1.8272513     0.23894516    0.052710835
      1.8293324     0.25655116    0.054618248
      1.8314134      0.2505985    0.053980886
      1.8334943     0.23277112    0.052025387
       1.835575     0.25450814     0.05440034
      1.8376556     0.26765972    0.055788192
      1.8397361     0.24513425    0.053389121
      1.8418165     0.23372151    0.052131487
      1.8438967     0.26187317    0.055181853
      1.8459768     0.21039928     0.04946214
      1.8480568     0.20605041    0.048948289
      1.8501366     0.22826512    0.051519371
      1.8522164     0.22478302    0.051124906
      1.8542959     0.23430751      0.0521968
      1.8563754      0.2506816    0.053989836
      1.8584548     0.23854984    0.052667213
       1.860534     0.22861804    0.051559182
      1.8626131     0.23991811    0.052818042
       1.864692     0.25089308    0.054012604
      1.8667709     0.24290194    0.053145472
      1.8688496     0.24185756    0.053031096
      1.8709281     0.22907045    0.051610173
      1.8730066     0.24913091    0.053822588
      1.8750849     0.23121146    0.051850799
      1.8771631     0.25575194    0.054533107
      1.8792412     0.23167185    0.051902396
      1.8813191     0.21048889    0.049472671
      1.8833969     0.23187851    0.051925541
      1.8854746     0.22495063    0.051143963
      1.8875521     0.25347517     0.05428983
      1.8896296     0.24893849    0.053801799
      1.8917068     0.24586166    0.053468276
