# Id: "" Comment: "Integrate frame j2_postanneal-052.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.8313777     0.39393522    0.067680441
       0.833502     0.44059753    0.071576722
     0.83562624     0.43256696    0.070921424
     0.83775042     0.40063489    0.068253536
     0.83987455      0.4040205    0.068541322
     0.84199861     0.38607286    0.067001637
     0.84412262     0.35886779    0.064597842
     0.84624657     0.38886258    0.067243274
     0.84837047     0.37573032    0.066098088
      0.8504943      0.4033299    0.068482717
     0.85261808     0.38485986    0.066896298
      0.8547418     0.38597961    0.066993545
     0.85686546     0.38953585    0.067301461
     0.85898906     0.37253508    0.065816436
      0.8611126     0.35587012     0.06432748
     0.86323609     0.37359145    0.065909685
     0.86535951     0.37148095    0.065723252
     0.86748288      0.3851879    0.066924801
     0.86960618     0.37305283    0.065862156
     0.87172943     0.38094298    0.066555011
     0.87385261     0.38870247    0.067229429
     0.87597574     0.39367075    0.067657718
     0.87809881     0.38098701    0.066558857
     0.88022181     0.36057183    0.064751029
     0.88234476     0.39861556    0.068081309
     0.88446764      0.3683181    0.065442865
     0.88659047      0.3772771    0.066234002
     0.88871323     0.36149364    0.064833744
     0.89083593     0.39136805    0.067459553
     0.89295858     0.40141555    0.068320002
     0.89508116     0.34710224    0.063530092
     0.89720368     0.37132227    0.065709214
     0.89932613     0.35899679    0.064609452
     0.90144853     0.36559701    0.065200675
     0.90357086     0.38392424    0.066814933
     0.90569314     0.37205606    0.065774107
     0.90781535     0.38164396    0.066616218
     0.90993749     0.36239826    0.064914815
     0.91205958     0.36324824    0.064990897
      0.9141816     0.35282578    0.064051739
     0.91630356     0.39660237     0.06790917
     0.91842546     0.37035968    0.065623989
      0.9205473     0.37704629    0.066213739
     0.92266907     0.38106883    0.066566004
     0.92479078     0.39333452    0.067628819
     0.92691242     0.36292664    0.064962121
       0.929034     0.39281294    0.067583965
     0.93115552     0.36165092    0.064847847
     0.93327698     0.37710578    0.066218962
     0.93539837     0.37614092    0.066134194
     0.93751969     0.37016451    0.065606696
     0.93964095      0.3667555    0.065303896
     0.94176215     0.36685207    0.065312493
     0.94388328     0.34319244    0.063171274
     0.94600435     0.36863595    0.065471097
     0.94812536     0.39119766    0.067444866
     0.95024629     0.34620295     0.06344774
     0.95236717     0.36891901    0.065496229
     0.95448798     0.38364141    0.066790319
     0.95660872     0.38243067    0.066684843
     0.95872939     0.37964547     0.06644157
     0.96085001     0.38026094    0.066495405
     0.96297055     0.40091397    0.068277305
     0.96509103      0.3716407    0.065737383
     0.96721144      0.3990922    0.068122001
     0.96933179      0.3636685    0.065028482
     0.97145207     0.33081735    0.062021878
     0.97357229     0.34890502    0.063694859
     0.97569243     0.38239169    0.066681444
     0.97781251     0.35235718    0.064009191
     0.97993253     0.36754656    0.065374285
     0.98205247     0.36093006    0.064783186
     0.98417235     0.38124513    0.066581401
     0.98629216     0.37717491    0.066225031
     0.98841191     0.36201234    0.064880242
     0.99053158      0.3641733    0.065073599
     0.99265119     0.35805774    0.064524895
     0.99477073     0.35209874    0.063985712
      0.9968902       0.370532    0.065639253
     0.99900961     0.36881093    0.065486634
      1.0011289     0.37230767    0.065796345
      1.0032482     0.34672016    0.063495116
      1.0053674     0.36189427    0.064869661
      1.0074865     0.35948233    0.064653129
      1.0096056      0.3805666    0.066522124
      1.0117246     0.35918571     0.06462645
      1.0138435     0.36191645    0.064871648
      1.0159624     0.33391994    0.062312037
      1.0180811      0.3726984    0.065830861
      1.0201999     0.36433254    0.065087824
      1.0223185     0.36933314     0.06553298
      1.0244371     0.36639315    0.065271628
      1.0265556     0.36708191    0.065332949
       1.028674     0.37056308    0.065642006
      1.0307924     0.37822689    0.066317321
      1.0329107     0.39268485    0.067572945
      1.0350289      0.3746887    0.066006404
       1.037147     0.37445453    0.065985775
      1.0392651     0.37219483    0.065786373
      1.0413831     0.34307142    0.063160134
       1.043501     0.34444032    0.063286018
      1.0456189     0.35568021    0.064310313
      1.0477367     0.39018815    0.067357787
      1.0498544     0.36992192    0.065585194
      1.0519721     0.35167355    0.063947067
      1.0540896     0.36509293    0.065155711
      1.0562071     0.36954326    0.065551618
      1.0583246     0.34584073     0.06341454
      1.0604419     0.36496307    0.065144122
      1.0625592     0.34383403    0.063230295
      1.0646764     0.33621064    0.062525403
      1.0667936     0.34477515     0.06331677
      1.0689106     0.33290012    0.062216812
      1.0710276      0.3353141    0.062441983
      1.0731446     0.33825797    0.062715486
      1.0752614     0.34447509    0.063289212
      1.0773782     0.35365962    0.064127382
      1.0794949     0.36201356    0.064880351
      1.0816115     0.34118518    0.062986265
      1.0837281     0.36868471    0.065475427
      1.0858445     0.35748271    0.064473062
      1.0879609     0.31944379    0.060946392
      1.0900773     0.34486654    0.063325161
      1.0921935     0.33861027    0.062748137
      1.0943097     0.34792716     0.06360554
      1.0964258     0.34877246    0.063682759
      1.0985418     0.34973012    0.063770128
      1.1006578      0.3460103    0.063430084
      1.1027737      0.3279304    0.061750661
      1.1048895     0.34972406    0.063769576
      1.1070052     0.33171061    0.062105556
      1.1091208     0.38363489    0.066789751
      1.1112364     0.35288689    0.064057286
      1.1133519     0.34414933    0.063259279
      1.1154673     0.34347214     0.06319701
      1.1175827     0.34461926    0.063302454
      1.1196979     0.33056476    0.061998195
      1.1218131     0.34999827    0.063794571
      1.1239283     0.34863769    0.063670453
      1.1260433     0.34740769    0.063558039
      1.1281583     0.34013337    0.062889102
      1.1302731     0.35586508    0.064327025
      1.1323879     0.33442707    0.062359337
      1.1345027     0.32869098     0.06182223
      1.1366173     0.33876312    0.062762298
      1.1387319     0.33910974    0.062794399
      1.1408464     0.34293474    0.063147551
      1.1429608     0.33659776    0.062561389
      1.1450751     0.34671321     0.06349448
      1.1471894     0.31436939    0.060460384
      1.1493036     0.34623212    0.063450413
      1.1514177     0.37206174     0.06577461
      1.1535317     0.36480826    0.065130304
      1.1556457     0.34516946    0.063352966
      1.1577595     0.34999078    0.063793888
      1.1598733     0.33845385    0.062733642
       1.161987     0.34649204    0.063474225
      1.1641006     0.33765904    0.062659939
      1.1662142      0.3415767    0.063022393
      1.1683277     0.32446507    0.061423526
       1.170441     0.33629878    0.062533598
      1.1725544     0.36393159       0.065052
      1.1746676     0.35672928    0.064405084
      1.1767807     0.35022095    0.063814862
      1.1788938      0.3525082    0.064022906
      1.1810068     0.32981158    0.061927525
      1.1831197     0.36335657    0.065000587
      1.1852325     0.35223365    0.063997969
      1.1873452     0.34231349    0.063090327
      1.1894579     0.30879724    0.059922163
      1.1915705     0.31797126    0.060805758
       1.193683     0.32876212     0.06182892
      1.1957954     0.32608359    0.061576535
      1.1979077     0.33831313      0.0627206
        1.20002     0.33494536    0.062407639
      1.2021322      0.3415803    0.063022726
      1.2042442     0.33326048    0.062250477
      1.2063562     0.32698952    0.061662012
      1.2084682     0.33472312    0.062386932
        1.21058     0.33151017    0.062086789
      1.2126918     0.31199966    0.060232076
      1.2148034     0.34663219    0.063487061
       1.216915     0.32354357    0.061336241
      1.2190265     0.35154714    0.063935573
      1.2211379     0.34784117    0.063597679
      1.2232493     0.35171002    0.063950382
      1.2253605      0.3474566    0.063562513
      1.2274717     0.33267447    0.062195721
      1.2295828     0.32406143    0.061385309
      1.2316938     0.31741672    0.060752713
      1.2338047     0.34070849    0.062942248
      1.2359155     0.32262631    0.061249234
      1.2380263     0.31774378    0.060784003
       1.240137     0.31389917     0.06041515
      1.2422475     0.29909181    0.058972974
       1.244358     0.30834151    0.059877929
      1.2464684     0.31058165    0.060095046
      1.2485788     0.32925392    0.061875148
       1.250689     0.33435212    0.062352348
      1.2527991     0.31238746    0.060269497
      1.2549092     0.34252272    0.063109606
      1.2570192     0.33847216    0.062735339
      1.2591291      0.3174424     0.06075517
      1.2612389     0.32932443    0.061881774
      1.2633486     0.35368046    0.064129272
      1.2654582     0.30953569    0.059993768
      1.2675678     0.33384023    0.062304599
      1.2696773     0.31608247    0.060624892
      1.2717866     0.31007334    0.060045849
      1.2738959      0.3101012    0.060048547
      1.2760051     0.30490525    0.059543345
      1.2781142     0.33461004    0.062376394
      1.2802233     0.30859411    0.059902451
      1.2823322     0.29097498    0.058167259
       1.284441     0.34661738    0.063485704
      1.2865498     0.33365651    0.062287454
      1.2886585     0.32996783    0.061942193
      1.2907671     0.31758856    0.060769156
      1.2928755     0.36061778    0.064755154
       1.294984     0.34745036    0.063561942
      1.2970923     0.34783887    0.063597468
      1.2992005     0.33916946    0.062799927
      1.3013086     0.31818046    0.060825758
      1.3034167     0.31531009    0.060550776
      1.3055247     0.31155958    0.060189583
      1.3076325      0.3406864    0.062940208
      1.3097403     0.30040514     0.05910231
       1.311848     0.31259042    0.060289073
      1.3139556     0.32693996    0.061657339
      1.3160631     0.32004009    0.061003249
      1.3181705     0.31208935    0.060240733
      1.3202779     0.31307782    0.060336057
      1.3223851      0.3105855    0.060095418
      1.3244923      0.3034658    0.059402627
      1.3265993     0.31017297    0.060055495
      1.3287063     0.29928911    0.058992423
      1.3308132     0.33773444    0.062666934
        1.33292     0.30868306    0.059911084
      1.3350266     0.31422543    0.060446539
      1.3371333     0.33008577    0.061953262
      1.3392398     0.30407471    0.059462193
      1.3413462     0.32674473    0.061638927
      1.3434525     0.32999555    0.061944795
      1.3455588     0.30560398    0.059611531
      1.3476649       0.313721    0.060398001
      1.3497709     0.31647728    0.060662743
      1.3518769     0.29170086    0.058239767
      1.3539828     0.31644593    0.060659738
      1.3560885     0.32162689    0.061154293
      1.3581942     0.32478105    0.061453428
      1.3602998     0.30461435    0.059514934
      1.3624053     0.29903868    0.058967737
      1.3645107     0.31062932    0.060099658
       1.366616     0.32564167    0.061534795
      1.3687212     0.30106385    0.059167073
      1.3708264     0.30139994    0.059200088
      1.3729314     0.31112535    0.060147623
      1.3750363     0.29262817    0.058332265
      1.3771412     0.30107171    0.059167845
      1.3792459     0.30028223    0.059090217
      1.3813505     0.28827729    0.057896991
      1.3834551     0.29183547    0.058253203
      1.3855596     0.29475574    0.058543935
      1.3876639     0.29742435    0.058808355
      1.3897682     0.30412152     0.05946677
      1.3918724     0.30531486    0.059583326
      1.3939764     0.29203261    0.058272875
      1.3960804     0.30549458     0.05960086
      1.3981843     0.30763578    0.059809366
      1.4002881     0.28329139    0.057394128
      1.4023918     0.31996522    0.060996113
      1.4044954     0.30243717    0.059301866
      1.4065989     0.32283145    0.061268703
      1.4087023     0.29749065     0.05881491
      1.4108056     0.31654262    0.060669005
      1.4129088     0.30608241    0.059658175
       1.415012     0.29947798    0.059011033
       1.417115     0.31394323     0.06041939
      1.4192179     0.31006431    0.060044975
      1.4213207     0.30557221    0.059608433
      1.4234235      0.2795196     0.05701077
      1.4255261       0.291446     0.05821432
      1.4276286     0.29654384    0.058721241
      1.4297311      0.3052218    0.059574246
      1.4318334     0.30187845    0.059247063
      1.4339356     0.30620007     0.05966964
      1.4360378     0.28175212     0.05723799
      1.4381398      0.2888824    0.057957723
      1.4402418     0.30097535    0.059158375
      1.4423436     0.29922554    0.058986158
      1.4444453     0.27790143    0.056845509
       1.446547     0.32545026    0.061516707
      1.4486485     0.29932137    0.058995602
        1.45075     0.28091958    0.057153362
      1.4528513     0.29348137    0.058417241
      1.4549526     0.27316762    0.056359273
      1.4570537     0.30001288     0.05906371
      1.4591548     0.28659302     0.05772761
      1.4612557     0.28899289    0.057968806
      1.4633566     0.27939327    0.056997886
      1.4654573     0.28747863    0.057816734
       1.467558      0.2974172    0.058807648
      1.4696585     0.32485231     0.06146017
       1.471759     0.28581289    0.057648987
      1.4738593     0.29184559    0.058254213
      1.4759596      0.2908278    0.058152546
      1.4780597     0.27681474    0.056734258
      1.4801598      0.2868607    0.057754563
      1.4822597      0.3006921    0.059130531
      1.4843595     0.29145049    0.058214768
      1.4864593     0.28199639    0.057262796
      1.4885589     0.27356898    0.056400662
      1.4906585     0.26897483    0.055925077
      1.4927579     0.29151865    0.058221574
      1.4948572     0.27901339    0.056959123
      1.4969564     0.28345131    0.057410326
      1.4990556     0.29538072    0.058605968
      1.5011546     0.29336253    0.058405412
      1.5032535     0.28556038    0.057623515
      1.5053523     0.29498994    0.058567189
       1.507451     0.27185198     0.05622339
      1.5095497     0.28399157    0.057465012
      1.5116482     0.28846986    0.057916325
      1.5137466     0.27235043     0.05627491
      1.5158449      0.2798889    0.057048418
      1.5179431     0.30767274    0.059812958
      1.5200412     0.28986864    0.058056572
      1.5221391     0.29397655    0.058466503
       1.524237     0.29408075    0.058476864
      1.5263348      0.2699964    0.056031179
      1.5284325     0.26510328    0.055521133
        1.53053       0.284307    0.057496916
      1.5326275     0.28997961    0.058067684
      1.5347249     0.25027434    0.053945961
      1.5368221     0.28421124    0.057487233
      1.5389193     0.30327643     0.05938409
      1.5410163     0.29030711    0.058100465
      1.5431132     0.28930297    0.057999897
      1.5452101     0.27372888    0.056417143
      1.5473068     0.30606197    0.059656183
      1.5494034     0.28268159    0.057332322
      1.5514999      0.2871955    0.057788256
      1.5535963     0.26769572    0.055791943
      1.5556926      0.2642661    0.055433398
      1.5577888     0.25320485    0.054260873
      1.5598849     0.25159758    0.054088384
      1.5619809     0.27623556    0.056674874
      1.5640768     0.27694677    0.056747787
      1.5661725      0.2559395      0.0545531
      1.5682682     0.28019364    0.057079467
      1.5703638     0.28407324    0.057473274
      1.5724592     0.25555384    0.054511983
      1.5745545     0.29111482    0.058181234
      1.5766498     0.27176521    0.056214416
      1.5787449     0.27741329    0.056795563
      1.5808399     0.25979592    0.054962559
      1.5829348     0.25141562    0.054068821
      1.5850296     0.24830951    0.053733787
      1.5871243     0.30315129    0.059371837
      1.5892189     0.26161197    0.055154326
      1.5913133     0.25951378    0.054932705
      1.5934077     0.29585243    0.058652746
      1.5955019     0.24286247    0.053141153
      1.5975961     0.25902207    0.054880639
      1.5996901     0.27483165    0.056530672
       1.601784     0.28571373    0.057638985
      1.6038778     0.27243531    0.056283678
      1.6059715     0.27191409    0.056229812
      1.6080651      0.2726115    0.056301876
      1.6101586      0.2681477    0.055839024
       1.612252      0.2684933    0.055874995
      1.6143453     0.26027304    0.055013005
      1.6164384     0.27134545    0.056170986
      1.6185314     0.26711131    0.055731009
      1.6206244     0.25858875    0.054834714
      1.6227172     0.26938034    0.055967218
      1.6248099     0.27467458    0.056514515
      1.6269025     0.25913694    0.054892807
       1.628995     0.26249951    0.055247804
      1.6310873     0.26133297    0.055124908
      1.6331796     0.29032948    0.058102704
      1.6352718     0.26013183    0.054998079
      1.6373638     0.29208481    0.058278083
      1.6394557     0.26888225    0.055915452
      1.6415475     0.26847931     0.05587354
      1.6436392      0.2505699    0.053977805
      1.6457308     0.25856396    0.054832086
      1.6478223     0.27183648    0.056221787
      1.6499136     0.29151287    0.058220997
      1.6520049     0.29398839     0.05846768
       1.654096     0.24299233    0.053155359
       1.656187     0.25382642    0.054327433
       1.658278     0.25899433      0.0548777
      1.6603687     0.28121932    0.057183845
      1.6624594     0.26667098    0.055685055
        1.66455     0.27722473    0.056776257
      1.6666404     0.27323192    0.056365906
      1.6687308     0.26472835    0.055481859
       1.670821     0.25020695    0.053938698
      1.6729111     0.26090844    0.055080115
      1.6750011     0.26736293    0.055757253
       1.677091     0.24149064    0.052990855
      1.6791807     0.24586308     0.05346843
      1.6812704     0.23670241    0.052462879
      1.6833599       0.285284    0.057595623
      1.6854494     0.26586335    0.055600668
      1.6875387     0.25981999    0.054965104
      1.6896278     0.28191236    0.057254264
      1.6917169     0.27339832    0.056383067
      1.6938059     0.26834839    0.055859915
      1.6958947     0.23669533    0.052462094
      1.6979834      0.2295137    0.051660081
       1.700072     0.27036226    0.056069129
      1.7021605     0.24366781     0.05322919
      1.7042489     0.24325316     0.05318388
      1.7063372     0.26411428    0.055417473
      1.7084253     0.25772054    0.054742584
      1.7105133     0.25526277    0.054480931
      1.7126012     0.23164901    0.051899838
       1.714689     0.25015621    0.053933228
      1.7167767      0.2677986    0.055802663
      1.7188642     0.25375364    0.054319644
      1.7209517     0.25437902    0.054386539
       1.723039     0.24301591    0.053157938
      1.7251262     0.25436536    0.054385079
      1.7272133     0.24814311     0.05371578
      1.7293002     0.23724135     0.05252257
      1.7313871     0.23622681    0.052410145
      1.7334738     0.24860056    0.053765269
      1.7355604     0.22065845    0.050653686
      1.7376469     0.25143407    0.054070805
      1.7397333     0.24203092    0.053050099
      1.7418195      0.2383185     0.05264167
      1.7439056     0.23471876    0.052242587
      1.7459917     0.24105601    0.052943147
      1.7480775     0.24939809    0.053851441
      1.7501633     0.25115778    0.054041089
       1.752249     0.23238413    0.051982122
      1.7543345     0.25095528    0.054019299
      1.7564199     0.22676642    0.051349965
      1.7585052     0.22660686    0.051331895
      1.7605904     0.22765318    0.051450267
      1.7626754     0.22849203    0.051544972
      1.7647603     0.23534958    0.052312743
      1.7668452     0.24712421    0.053605386
      1.7689298     0.22237988    0.050850885
      1.7710144      0.2328697    0.052036402
      1.7730989     0.22363278    0.050993933
      1.7751832     0.24196957    0.053043375
      1.7772674     0.25437207    0.054385796
      1.7793515     0.24435877    0.053304606
      1.7814354     0.24841047     0.05374471
      1.7835192     0.23593602    0.052377878
       1.785603     0.24268287      0.0531215
      1.7876865     0.23365968    0.052124592
        1.78977     0.21864692    0.050422278
      1.7918534     0.24217621    0.053066019
      1.7939366     0.24038319     0.05286921
      1.7960197     0.24332464    0.053191694
      1.7981027     0.23472383    0.052243151
      1.8001855     0.23748597    0.052549641
      1.8022682     0.26350039    0.055353031
      1.8043508     0.25992711    0.054976433
      1.8064333     0.26448087    0.055455919
      1.8085157     0.25529142    0.054483988
      1.8105979     0.21440742    0.049931047
        1.81268     0.23497392    0.052270976
       1.814762     0.23586157    0.052369613
      1.8168439     0.22539994    0.051195014
      1.8189256     0.24849929    0.053754317
      1.8210072     0.22357932    0.050987837
      1.8230887     0.24769555    0.053667316
      1.8251701      0.2430353    0.053160059
      1.8272513      0.2250512    0.051155395
      1.8293324     0.22140606    0.050739423
      1.8314134     0.22678487    0.051352053
      1.8334943     0.23399711    0.052162215
       1.835575     0.24586806    0.053468972
      1.8376556     0.23728334    0.052527218
      1.8397361     0.23295118    0.052045506
      1.8418165     0.23285772    0.052035064
      1.8438967     0.24287904    0.053142966
      1.8459768     0.21896342    0.050458758
      1.8480568     0.24343356    0.053203597
      1.8501366     0.23000492    0.051715335
      1.8522164     0.23784945     0.05258984
      1.8542959      0.2521879      0.0541518
      1.8563754     0.24382315    0.053246154
      1.8584548     0.21256335    0.049715861
       1.860534     0.21889854    0.050451282
      1.8626131     0.22114777    0.050709818
       1.864692     0.25105473    0.054030002
      1.8667709     0.22228572    0.050840119
      1.8688496      0.2224394     0.05085769
      1.8709281     0.23410839    0.052174616
      1.8730066     0.24448089    0.053317925
      1.8750849     0.23462493    0.052232144
      1.8771631     0.21765717    0.050308025
      1.8792412     0.22438016    0.051079072
      1.8813191     0.23457505    0.052226591
      1.8833969     0.20961036    0.049369321
      1.8854746     0.21431423    0.049920196
      1.8875521     0.23109246    0.051837454
      1.8896296     0.21810362    0.050359593
      1.8917068     0.22446226    0.051088416
