# Id: "" Comment: "Integrate frame j2_postanneal-107.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.46942176    0.073880935
       1.895861     0.48570353    0.075151284
      1.8979379     0.46673703    0.073669361
      1.9000147     0.44179024    0.071673537
      1.9020913     0.47228142     0.07410563
      1.9041679     0.48328274     0.07496377
      1.9062442     0.45158019    0.072463318
      1.9083205      0.4578327    0.072963251
      1.9103966     0.46344412    0.073409026
      1.9124726     0.46786447    0.073758284
      1.9145484     0.49127926     0.07558141
      1.9166242     0.46776863    0.073750729
      1.9186998     0.46281758    0.073359387
      1.9207752     0.47501267    0.074319601
      1.9228505      0.4672765    0.073711923
      1.9249257     0.49333787    0.075739599
      1.9270008     0.51667951    0.077510653
      1.9290757     0.43083237    0.070779084
      1.9311505     0.45597552    0.072815115
      1.9332252     0.44485234    0.071921496
      1.9352997     0.43951148    0.071488451
      1.9373741     0.46518489    0.073546765
      1.9394484     0.45121672    0.072434149
      1.9415226     0.46427895    0.073475114
      1.9435966     0.44773456    0.072154112
      1.9456704       0.469884    0.073917301
      1.9477442      0.4654344    0.073566487
      1.9498178     0.46932774    0.073873536
      1.9518912     0.47535473    0.074346355
      1.9539646     0.45374209    0.072636567
      1.9560378     0.45192572    0.072491035
      1.9581109     0.45363187    0.072627744
      1.9601838     0.40872073    0.068938861
      1.9622566      0.4738105    0.074225497
      1.9643293     0.46487691    0.073522414
      1.9664018     0.44964574    0.072307944
      1.9684742     0.41198133    0.069213298
      1.9705464     0.46373699    0.073432218
      1.9726186     0.43523861    0.071140101
      1.9746906     0.42729872    0.070488224
      1.9767624     0.46089369    0.073206755
      1.9788341     0.43096501    0.070789979
      1.9809057     0.44416208    0.071865676
      1.9829772     0.46220503    0.073310825
      1.9850485     0.44359735    0.071819974
      1.9871197     0.45495071    0.072733242
      1.9891907      0.4578166    0.072961969
      1.9912616     0.46031492    0.073160775
      1.9933324     0.45532818    0.072763409
       1.995403     0.43094288    0.070788161
      1.9974735     0.43818771    0.071380711
      1.9995439     0.45594103    0.072812361
      2.0016141     0.45454401    0.072700725
      2.0036842     0.47205275    0.074087688
      2.0057541     0.45277559    0.072559165
      2.0078239     0.44364838    0.071824105
      2.0098936     0.45283263    0.072563735
      2.0119631     0.41799669     0.06971676
      2.0140325     0.43196701    0.070872224
      2.0161018     0.45053301     0.07237925
      2.0181709     0.46065572    0.073187853
      2.0202399     0.43578405    0.071184664
      2.0223087     0.45849272    0.073015825
      2.0243774     0.41836616    0.069747565
       2.026446     0.43126937    0.070814971
      2.0285144     0.43222582    0.070893453
      2.0305827     0.42278449    0.070114897
      2.0326509     0.45210448    0.072505371
      2.0347189     0.43406876    0.071044431
      2.0367867     0.40026325    0.068221872
      2.0388545     0.44339538    0.071803623
      2.0409221     0.44241685    0.071724347
      2.0429895     0.44929721    0.072279915
      2.0450568     0.43454016    0.071082997
       2.047124     0.38504745    0.066912599
       2.049191     0.42015968    0.069896908
      2.0512579     0.43079871    0.070776319
      2.0533247     0.42147042    0.070005849
      2.0553913     0.42753118    0.070507395
      2.0574577      0.4219734    0.070047609
      2.0595241     0.41432822    0.069410158
      2.0615902       0.418453    0.069754803
      2.0636563     0.43369441     0.07101379
      2.0657222      0.4495606    0.072301099
       2.067788     0.40923068    0.068981854
      2.0698536      0.4440126    0.071853581
       2.071919     0.43861901    0.071415832
      2.0739844     0.40462212    0.068592335
      2.0760496     0.42273418    0.070110725
      2.0781146     0.42851517    0.070588487
      2.0801795     0.41407597    0.069389025
      2.0822443     0.40511069    0.068633733
      2.0843089     0.41431494    0.069409046
      2.0863734     0.42261434    0.070100786
      2.0884377      0.4181946    0.069733262
      2.0905019     0.38951381    0.067299557
       2.092566     0.41063931    0.069100476
      2.0946299     0.42816726    0.070559826
      2.0966937     0.40685099    0.068780997
      2.0987573     0.39919861    0.068131082
      2.1008208     0.40482764    0.068609753
      2.1028841     0.42489911    0.070290023
      2.1049473     0.39397514     0.06768387
      2.1070103     0.41103472    0.069133736
      2.1090732     0.41366454    0.069354544
       2.111136     0.42176742     0.07003051
      2.1131986     0.38894277    0.067250207
       2.115261     0.37813857    0.066309578
      2.1173234     0.37489174    0.066024286
      2.1193855      0.3876617    0.067139364
      2.1214476     0.42349941    0.070174153
      2.1235095      0.3991904    0.068130381
      2.1255712      0.4007078    0.068259747
      2.1276328      0.4226966    0.070107608
      2.1296942     0.39466495    0.067743098
      2.1317555     0.40333387    0.068483055
      2.1338167     0.40841738    0.068913274
      2.1358777     0.39713046    0.067954367
      2.1379386     0.40527658    0.068647785
      2.1399993     0.39319532    0.067616851
      2.1420599     0.37194878    0.065764624
      2.1441203     0.38722478    0.067101518
      2.1461806     0.39749018    0.067985137
      2.1482407     0.38320613    0.066752417
      2.1503007     0.39659512     0.06790855
      2.1523605     0.36599382    0.065236049
      2.1544202     0.36044758    0.064739871
      2.1564797     0.37761188    0.066263382
      2.1585391     0.38105771    0.066565033
      2.1605984     0.39878919    0.068096135
      2.1626574      0.4073159    0.068820283
      2.1647164     0.38304079    0.066738015
      2.1667752     0.38775155    0.067147144
      2.1688338     0.39100038    0.067427858
      2.1708923     0.39977454    0.068180211
      2.1729507      0.4098277    0.069032155
      2.1750089     0.39543599    0.067809239
       2.177067      0.3887768    0.067235857
      2.1791249      0.3870623    0.067087439
      2.1811826     0.39750099    0.067986061
      2.1832402     0.38052966    0.066518895
      2.1852977     0.38992628     0.06733518
       2.187355     0.42556631    0.070345188
      2.1894121     0.40419228    0.068555891
      2.1914692     0.38709735    0.067090476
       2.193526     0.38764333    0.067137773
      2.1955827     0.41978705    0.069865906
      2.1976393     0.37047967    0.065634619
      2.1996957     0.38533337    0.066937438
      2.2017519     0.35802813    0.064522227
       2.203808     0.38134754    0.066590343
       2.205864     0.37169002    0.065741744
      2.2079198     0.39806631    0.068034388
      2.2099754      0.3789669    0.066382165
      2.2120309     0.38459771     0.06687351
      2.2140863     0.39308253    0.067607153
      2.2161415     0.37649722    0.066165509
      2.2181965     0.37578384    0.066102795
      2.2202514     0.38652424    0.067040793
      2.2223062     0.37753852    0.066256945
      2.2243607      0.3697276    0.065567966
      2.2264152     0.36347425    0.065011113
      2.2284695     0.38044185    0.066511221
      2.2305236     0.37892235    0.066378263
      2.2325776     0.36253193    0.064926787
      2.2346314     0.36738304    0.065359742
      2.2366851     0.37291586    0.065850064
      2.2387386     0.37644614    0.066161021
      2.2407919     0.36553231    0.065194906
      2.2428451     0.37503541    0.066036936
      2.2448982     0.38191204     0.06663961
      2.2469511     0.37228007    0.065793905
      2.2490039     0.36732064    0.065354191
      2.2510564     0.36820455    0.065432777
      2.2531089     0.35327341    0.064092358
      2.2551612     0.37804913    0.066301735
      2.2572133     0.35781096    0.064502655
      2.2592653     0.33608932    0.062514122
      2.2613171     0.35995295    0.064695436
      2.2633688     0.35066976    0.063855738
      2.2654203     0.34566091    0.063398052
      2.2674716     0.33927582    0.062809773
      2.2695228     0.34799533     0.06361177
      2.2715739     0.35961195    0.064664784
      2.2736248      0.3664564    0.065277262
      2.2756755     0.36850617    0.065459571
      2.2777261      0.3791989    0.066402481
      2.2797765     0.35217184    0.063992355
      2.2818268     0.33625979    0.062529973
      2.2838769     0.36778331    0.065395338
      2.2859268     0.36600419    0.065236973
      2.2879766     0.36593445    0.065230758
      2.2900263      0.3770151       0.066211
      2.2920757     0.32582824     0.06155242
      2.2941251     0.34075777      0.0629468
      2.2961742     0.33715532    0.062613183
      2.2982232     0.34825952    0.063635912
      2.3002721     0.35152738    0.063933776
      2.3023208     0.35795066    0.064515246
      2.3043693     0.35157121    0.063937761
      2.3064177     0.35491597    0.064241185
      2.3084659     0.33842731    0.062731182
       2.310514     0.38955679     0.06730327
      2.3125619     0.32196463    0.061186393
      2.3146096     0.33144137    0.062080346
      2.3166572      0.3642089     0.06507678
      2.3187047     0.33616338    0.062521009
      2.3207519     0.34402693    0.063248029
       2.322799     0.35383542    0.064143319
       2.324846     0.31428106     0.06045189
      2.3268928     0.33922628    0.062805188
      2.3289394     0.33701923    0.062600545
      2.3309859     0.34917326    0.063719339
      2.3330322     0.33753396    0.062648332
      2.3350783     0.33956968    0.062836969
      2.3371243     0.34948698    0.063747958
      2.3391702     0.32785615     0.06174367
      2.3412158     0.33010445    0.061955015
      2.3432614     0.35802393    0.064521848
      2.3453067     0.33514445    0.062426184
      2.3473519     0.32558096    0.061529059
      2.3493969     0.32032883    0.061030761
      2.3514418     0.33494241    0.062407365
      2.3534865     0.33084758    0.062024712
      2.3555311     0.32271611    0.061257758
      2.3575754     0.32289043    0.061274301
      2.3596197     0.33111402    0.062049682
      2.3616637     0.32774847     0.06173353
      2.3637076     0.32682671    0.061646659
      2.3657514     0.32733695    0.061694762
      2.3677949      0.3077713    0.059822538
      2.3698384     0.33251669    0.062180971
      2.3718816     0.31055963    0.060092916
      2.3739247     0.33449585    0.062365749
      2.3759676     0.30085429    0.059146476
      2.3780104     0.32601326    0.061569894
       2.380053     0.30186286    0.059245534
      2.3820954     0.35824548    0.064541809
      2.3841377       0.334467    0.062363059
      2.3861798     0.30345563    0.059401631
      2.3882217     0.32523219    0.061496095
      2.3902635     0.31987915    0.060987909
      2.3923051      0.3338607     0.06230651
      2.3943466     0.30659779    0.059708379
      2.3963879     0.31461231    0.060483739
       2.398429     0.33091518    0.062031048
        2.40047     0.34441701    0.063283876
      2.4025108     0.30355635    0.059411489
      2.4045514     0.30709451    0.059756727
      2.4065919     0.31714906    0.060727093
      2.4086322     0.32590406    0.061559582
      2.4106723     0.32005524    0.061004693
      2.4127123     0.33295299    0.062221751
      2.4147521     0.34366515    0.063214764
      2.4167917     0.30438442    0.059492467
      2.4188312     0.33758305    0.062652888
      2.4208705     0.31964133    0.060965233
      2.4229097     0.32246693    0.061234103
      2.4249487     0.34249341    0.063106906
      2.4269875      0.3370449    0.062602929
      2.4290261     0.32569226    0.061539575
      2.4310646     0.31347905    0.060374707
      2.4331029      0.3178793    0.060796965
      2.4351411     0.30777015    0.059822426
       2.437179     0.31332332    0.060359709
      2.4392168     0.30008399    0.059070709
      2.4412545     0.31740334    0.060751432
       2.443292     0.30267922    0.059325591
      2.4453293     0.28391023    0.057456782
      2.4473664     0.28729408    0.057798174
      2.4494034     0.30183522    0.059242822
      2.4514402     0.29460213    0.058528679
      2.4534768     0.30398555    0.059453475
      2.4555133      0.3164263    0.060657857
      2.4575496     0.30477653    0.059530774
      2.4595857     0.30347576    0.059403602
      2.4616217     0.31609099    0.060625709
      2.4636575     0.30474505      0.0595277
      2.4656931     0.29201355    0.058270973
      2.4677286     0.30923201    0.059964332
      2.4697639     0.30076789    0.059137983
       2.471799       0.292836    0.058352976
       2.473834     0.30196073    0.059255137
      2.4758687     0.28970778    0.058040461
      2.4779034     0.30333813    0.059390131
      2.4799378     0.32293505    0.061278534
      2.4819721     0.30373746     0.05942921
      2.4840062       0.318281    0.060835367
      2.4860401     0.31935941    0.060938342
      2.4880739     0.28553192    0.057620644
      2.4901075     0.28805563    0.057874727
      2.4921409     0.30523267    0.059575306
      2.4941741     0.29126789    0.058196529
      2.4962072     0.27097336     0.05613246
      2.4982401     0.29628243    0.058695353
      2.5002728     0.29890143    0.058954203
      2.5023054     0.27277674    0.056318936
      2.5043378     0.27835385    0.056891763
        2.50637     0.29039303    0.058109062
      2.5084021     0.30104007    0.059164736
       2.510434     0.28673431    0.057741838
      2.5124657      0.3116017     0.06019365
      2.5144972     0.31426568     0.06045041
      2.5165286     0.28421254    0.057487363
      2.5185597     0.26961986    0.055992095
      2.5205908     0.28865923    0.057935332
      2.5226216     0.29240642    0.058310159
      2.5246523     0.29244128    0.058313635
      2.5266828     0.30047982    0.059109656
      2.5287131     0.27955068    0.057013939
      2.5307432     0.29556239    0.058623988
      2.5327732     0.28687412    0.057755913
       2.534803     0.29010894    0.058080631
      2.5368327     0.29323298    0.058392515
      2.5388621     0.28876989    0.057946435
      2.5408914     0.27480766    0.056528204
      2.5429205     0.27481319    0.056528773
      2.5449494     0.26900856    0.055928585
      2.5469782     0.28487255    0.057554075
      2.5490068      0.3013774    0.059197875
      2.5510352     0.26912347    0.055940528
      2.5530634     0.28411592    0.057477591
      2.5550915     0.29115665    0.058185415
      2.5571194     0.26577236    0.055591153
      2.5591471     0.27228733     0.05626839
      2.5611746     0.27001881    0.056033504
       2.563202     0.27692972     0.05674604
      2.5652292      0.2857872    0.057646396
      2.5672562     0.27452456    0.056499081
       2.569283     0.29105049    0.058174805
      2.5713097     0.28778779    0.057847814
      2.5733361     0.28844183    0.057913511
      2.5753624     0.28613247    0.057681208
      2.5773886     0.26092909    0.055082295
      2.5794145     0.26389076    0.055394018
      2.5814403     0.28795796    0.057864915
      2.5834659     0.27590932    0.056641398
      2.5854913     0.28628898    0.057696981
      2.5875165     0.25085955    0.054008995
      2.5895416     0.27301889    0.056343928
      2.5915665     0.26609513    0.055624899
      2.5935912     0.28474071    0.057540755
      2.5956157     0.26065562    0.055053422
      2.5976401     0.26358108    0.055361505
      2.5996643      0.2740448     0.05644969
      2.6016883     0.27443134    0.056489487
      2.6037121     0.27222039    0.056261473
      2.6057357      0.2595552    0.054937089
      2.6077592     0.25601263    0.054560893
      2.6097825     0.27376463    0.056420827
      2.6118056     0.26509021    0.055519765
      2.6138285     0.30652265    0.059701063
      2.6158512     0.26733974    0.055754835
      2.6178738     0.25107126     0.05403178
      2.6198962      0.2624131     0.05523871
      2.6219184     0.26717672    0.055737834
      2.6239404     0.25564153    0.054521335
      2.6259623     0.27102985     0.05613831
       2.627984     0.25628125    0.054589509
      2.6300054      0.2479065    0.053690165
      2.6320268     0.25667351    0.054631271
      2.6340479     0.25161341    0.054090085
      2.6360688     0.27029302    0.056061948
      2.6380896     0.25549553    0.054505764
      2.6401102     0.25848614    0.054823834
      2.6421306     0.26180266    0.055174423
      2.6441508     0.24460669     0.05333164
      2.6461708     0.23497668    0.052271283
      2.6481907     0.28197569    0.057260694
      2.6502104     0.25862218    0.054838259
      2.6522299     0.25302234    0.054241315
      2.6542492     0.29134156    0.058203888
      2.6562683     0.26387876    0.055392758
      2.6582873     0.29116853    0.058186602
      2.6603061     0.32408363    0.061387411
      2.6623246     0.37746095    0.066250138
      2.6643431     0.47600839    0.074397455
      2.6663613     0.56546237     0.08108726
      2.6683793     0.50985297    0.076996902
      2.6703972     0.43968213    0.071502328
      2.6724148      0.4391205    0.071456647
      2.6744323      0.3758433    0.066108025
      2.6764496     0.31149762    0.060183597
      2.6784668      0.3210871    0.061102954
      2.6804837     0.27925788    0.056984074
      2.6825005      0.2641472    0.055420926
       2.684517     0.26773621    0.055796162
      2.6865334     0.22425064    0.051064328
      2.6885496     0.26784192    0.055807176
      2.6905657     0.24476494    0.053348888
      2.6925815     0.26863543    0.055889782
      2.6945971     0.26002427    0.054986707
      2.6966126     0.25741709    0.054710346
      2.6986279     0.25235148     0.05416936
       2.700643     0.22332128    0.050958405
      2.7026579     0.25607923    0.054567989
      2.7046726     0.23846107    0.052657413
      2.7066872     0.26269333    0.055268197
      2.7087015     0.22995929    0.051710204
      2.7107157     0.23883983    0.052699215
      2.7127297     0.22913428    0.051617362
      2.7147435     0.26984148    0.056015102
      2.7167571     0.22751961    0.051435172
      2.7187705     0.24791679    0.053691279
      2.7207838     0.25069072    0.053990818
      2.7227968     0.26378582    0.055383002
      2.7248097     0.24549962    0.053428894
      2.7268224     0.27205897     0.05624479
      2.7288348     0.25914019    0.054893151
      2.7308472     0.24964806    0.053878423
      2.7328593     0.22469466    0.051114857
      2.7348712     0.24912251    0.053821681
      2.7368829     0.26249421    0.055247246
      2.7388945      0.2607364    0.055061952
      2.7409059     0.24043183    0.052874558
      2.7429171     0.22542261    0.051197589
       2.744928      0.2400587    0.052833514
      2.7469389     0.26013999    0.054998942
      2.7489495     0.23943454    0.052764786
      2.7509599     0.24374811     0.05323796
      2.7529701     0.24077155    0.052911901
      2.7549802     0.22590848    0.051252735
        2.75699      0.2338426     0.05214499
      2.7589997     0.23500246     0.05227415
      2.7610092     0.24601726    0.053485193
      2.7630185     0.25657946     0.05462126
      2.7650276     0.26304268    0.055304934
      2.7670365     0.24859071    0.053764205
      2.7690452     0.24677442    0.053567434
      2.7710538     0.24350127    0.053210996
      2.7730621     0.24954731    0.053867549
      2.7750703     0.25509237    0.054462743
      2.7770783     0.25092739    0.054016297
       2.779086     0.24308999     0.05316604
      2.7810936     0.24867431    0.053773243
       2.783101      0.2405451    0.052887012
      2.7851082     0.24993191    0.053909044
      2.7871152      0.2403206    0.052862327
       2.789122     0.23939829    0.052760791
      2.7911287     0.24975493    0.053889953
      2.7931351     0.27233117     0.05627292
      2.7951414     0.24054899     0.05288744
      2.7971474     0.22219663     0.05082993
      2.7991533     0.24064726    0.052898241
       2.801159     0.23298194    0.052048942
      2.8031644     0.22530222    0.051183916
      2.8051697     0.24208305    0.053055812
      2.8071748     0.24572554    0.053453473
      2.8091797     0.22929493    0.051635454
      2.8111844     0.24625233    0.053510739
       2.813189     0.24819504      0.0537214
      2.8151933      0.2160134    0.050117698
      2.8171974     0.22632716    0.051300206
      2.8192014     0.23011256    0.051727434
      2.8212051     0.21955978    0.050527426
      2.8232087     0.24144441    0.052985782
       2.825212     0.23686434     0.05248082
      2.8272152      0.2579948    0.054771703
      2.8292182     0.26387551    0.055392417
      2.8312209     0.27120693    0.056156646
      2.8332235     0.27122152    0.056158157
      2.8352259     0.25278964    0.054216367
      2.8372281     0.23758883     0.05256102
      2.8392301     0.27126187    0.056162334
      2.8412319     0.23265488    0.052012396
      2.8432335     0.22538857    0.051193723
       2.845235     0.22747592    0.051430233
      2.8472362     0.24880153    0.053786997
      2.8492372     0.20746614    0.049116158
       2.851238     0.22326652    0.050952157
      2.8532387     0.22937743    0.051644742
      2.8552391     0.23563899    0.052344897
      2.8572394     0.23317558    0.052070567
      2.8592394     0.24203364    0.053050397
      2.8612393     0.22003468     0.05058204
      2.8632389     0.20729388    0.049095763
      2.8652384     0.20226519    0.048496607
      2.8672376     0.22124511    0.050720978
      2.8692367     0.24243355    0.053094207
      2.8712356     0.24129577     0.05296947
      2.8732343     0.25161294    0.054090035
      2.8752327     0.23396745    0.052158908
       2.877231     0.24460591    0.053331555
      2.8792291     0.25885753    0.054863205
       2.881227     0.27156821    0.056194038
      2.8832247     0.26110158    0.055100498
      2.8852222     0.24805662    0.053706417
      2.8872195      0.2321872    0.051960093
      2.8892166     0.24826949    0.053729457
      2.8912135     0.23235036    0.051978345
      2.8932102     0.22732171    0.051412797
      2.8952067     0.23432327    0.052198555
       2.897203      0.2503972      0.0539592
      2.8991991     0.25475479    0.054426694
       2.901195     0.23828549    0.052638023
      2.9031907     0.22189356    0.050795252
      2.9051862     0.21764446    0.050306556
      2.9071815     0.22295161    0.050916211
      2.9091766     0.23897731    0.052714381
      2.9111715     0.23368686    0.052127623
      2.9131662     0.23235032    0.051978341
      2.9151607     0.22069813    0.050658241
      2.9171551     0.22850683    0.051546641
      2.9191492     0.21916757    0.050482275
      2.9211431     0.25134427    0.054061148
      2.9231368     0.22399532     0.05103525
      2.9251303     0.23174774    0.051910896
      2.9271236     0.22858964     0.05155598
      2.9291167     0.22451745    0.051094696
      2.9311096     0.20620368    0.048966491
      2.9331023     0.23198412    0.051937364
      2.9350948     0.20718908    0.049083352
      2.9370871     0.23888809     0.05270454
      2.9390792      0.2276191    0.051446416
      2.9410711     0.24416786     0.05328378
      2.9430629     0.23277363    0.052025668
      2.9450543     0.21736389    0.050274119
      2.9470456     0.23525265    0.052301968
      2.9490367      0.2205337    0.050639365
      2.9510276     0.20357859    0.048653806
      2.9530183     0.24456294     0.05332687
      2.9550088     0.23277616    0.052025951
      2.9569991      0.2196845    0.050541774
      2.9589892     0.21817823    0.050368206
      2.9609791      0.2323124    0.051974099
      2.9629687     0.22237113    0.050849885
      2.9649582     0.22510002    0.051160942
      2.9669475     0.22252554    0.050867536
      2.9689366     0.21746352     0.05028564
      2.9709254     0.21890831    0.050452408
      2.9729141     0.22276763    0.050895199
      2.9749025     0.20928847    0.049331398
      2.9768908     0.21949646    0.050520138
      2.9788788     0.20969796    0.049379636
      2.9808667     0.22047818    0.050632991
      2.9828543     0.21587858    0.050102056
      2.9848418     0.21528428    0.050033045
       2.986829     0.23993562    0.052819969
       2.988816     0.22829419    0.051522651
      2.9908028     0.20881091    0.049275084
      2.9927895     0.19219463    0.047273897
      2.9947759      0.2205663    0.050643108
      2.9967621     0.23209472    0.051949744
      2.9987481     0.22365685    0.050996677
      3.0007339     0.22825431     0.05151815
      3.0027195     0.20973646    0.049384168
      3.0047049     0.19081138     0.04710347
        3.00669     0.23785529    0.052590486
       3.008675     0.24196016    0.053042344
      3.0106598     0.23347802    0.052104325
      3.0126443     0.21735299    0.050272859
      3.0146287     0.21676528    0.050204845
      3.0166128     0.22774306    0.051460423
      3.0185968     0.23816138    0.052624314
      3.0205805     0.20839509    0.049225997
       3.022564     0.21016219    0.049434264
      3.0245474     0.19749023    0.047920748
      3.0265305     0.21878906    0.050438664
      3.0285134        0.22289    0.050909176
      3.0304961     0.21643076    0.050166091
      3.0324786     0.20555526    0.048889441
      3.0344608     0.22648874    0.051318515
      3.0364429     0.23283983    0.052033065
      3.0384248     0.23498881    0.052272632
      3.0404064     0.22510781    0.051161828
      3.0423879     0.22693812    0.051369401
      3.0443691     0.22554477     0.05121146
      3.0463502     0.20009668    0.048235936
       3.048331     0.23035613    0.051754803
      3.0503116     0.22748442    0.051431194
       3.052292     0.24346047    0.053206538
      3.0542722     0.22660101    0.051331233
      3.0562522     0.21823445    0.050374695
       3.058232     0.22721212    0.051400402
      3.0602115     0.23169742    0.051905261
      3.0621909     0.25683116    0.054648045
        3.06417     0.25315861     0.05425592
       3.066149      0.2433079    0.053189863
      3.0681277     0.26534081    0.055546002
      3.0701062     0.28067523      0.0571285
      3.0720845     0.37722138    0.066229111
      3.0740626     0.74483411    0.093063751
      3.0760405      1.3214533     0.12395861
      3.0780182      1.6469314     0.13838484
      3.0799956      1.4604999     0.13031714
      3.0819729      1.1297171     0.11461346
      3.0839499      1.0281742     0.10934127
      3.0859268      1.0298915     0.10943255
      3.0879034     0.77998613     0.09523448
      3.0898798     0.54887929    0.079889407
       3.091856     0.37047718    0.065634398
       3.093832     0.28408323    0.057474285
      3.0958077     0.26016261    0.055001333
      3.0977833     0.26063003    0.055050719
      3.0997586     0.23965881    0.052789491
      3.1017338     0.26792775    0.055816117
      3.1037087     0.23369293      0.0521283
      3.1056834     0.24158893    0.053001638
      3.1076579     0.22192066    0.050798354
      3.1096322     0.21764055    0.050306104
      3.1116062      0.2237726    0.051009872
      3.1135801     0.21963728    0.050536342
      3.1155537     0.22599665    0.051262735
      3.1175272     0.23173376    0.051909331
      3.1195004     0.21903626     0.05046715
      3.1214734     0.22680436     0.05135426
      3.1234462      0.2224484    0.050858719
      3.1254188     0.19143228    0.047180046
      3.1273911     0.19059112    0.047076277
      3.1293633     0.19574101    0.047708052
      3.1313352     0.19745558    0.047916543
      3.1333069     0.20817158    0.049199591
      3.1352784     0.21611147    0.050129074
      3.1372497     0.20225774    0.048495713
      3.1392208     0.20265902    0.048543797
      3.1411916     0.20196135    0.048460167
      3.1431623     0.19878487    0.048077563
      3.1451327     0.22050501    0.050636071
      3.1471029     0.19300826    0.047373855
      3.1490729     0.20169962    0.048428756
      3.1510427      0.1893823    0.046926749
      3.1530122     0.20458941    0.048774447
      3.1549816     0.22262472    0.050878872
      3.1569507     0.18434514    0.046298467
      3.1589196     0.19333019    0.047413347
      3.1608883     0.17635347    0.045283792
      3.1628568     0.17495073    0.045103335
      3.1648251     0.18951804    0.046943563
      3.1667931     0.18708183    0.046640863
      3.1687609     0.17637425    0.045286459
      3.1707286     0.17481989    0.045086465
      3.1726959     0.20768833    0.049142451
      3.1746631     0.19866406     0.04806295
      3.1766301     0.17465295    0.045064934
      3.1785968     0.18225162    0.046034822
      3.1805634     0.19482326    0.047596079
      3.1825297     0.19123477    0.047155701
      3.1844958     0.19115876    0.047146329
      3.1864616     0.18224526    0.046034019
      3.1884273     0.18803566    0.046759611
      3.1903927     0.19202169    0.047252623
      3.1923579     0.18840219    0.046805161
      3.1943229     0.17098032      0.0445886
      3.1962877     0.19284936    0.047354349
      3.1982523      0.1932575    0.047404433
      3.2002166     0.20192113    0.048455342
      3.2021807     0.18873161    0.046846062
      3.2041446     0.16471524    0.043764066
      3.2061083     0.20904264    0.049302417
      3.2080718     0.19663772    0.047817206
       3.210035     0.17979813     0.04572391
       3.211998      0.1854583    0.046438043
      3.2139608     0.17697045    0.045362935
      3.2159234     0.19822889    0.048010281
      3.2178858     0.19736247    0.047905244
      3.2198479     0.19286415    0.047356166
      3.2218098     0.18258306    0.046076663
      3.2237715     0.19539871    0.047666319
       3.225733     0.17934724    0.045666541
      3.2276942     0.17496177    0.045104758
      3.2296553     0.19064527    0.047082963
      3.2316161     0.19457067    0.047565215
      3.2335767     0.18902642    0.046882637
      3.2355371     0.18680098    0.046605841
      3.2374972     0.19293558    0.047364934
      3.2394571     0.18047826    0.045810309
      3.2414168     0.15784278    0.042841349
      3.2433763     0.17276019    0.044820078
      3.2453356     0.19749392    0.047921194
      3.2472946     0.17113275    0.044608471
      3.2492534     0.17133991    0.044635463
       3.251212     0.18160786    0.045953448
      3.2531704     0.20077295     0.04831738
      3.2551285      0.2028441    0.048565959
      3.2570865     0.18923656    0.046908689
      3.2590442      0.1857123    0.046469833
      3.2610016     0.19191877    0.047239958
      3.2629589     0.19844259    0.048036153
      3.2649159     0.18106537    0.045884761
      3.2668727     0.19802929    0.047986103
      3.2688293     0.18105028    0.045882849
      3.2707857     0.17062139    0.044541774
      3.2727418       0.163127    0.043552561
      3.2746977     0.17013539    0.044478293
      3.2766534     0.19502469    0.047620678
      3.2786089     0.18222934    0.046032009
      3.2805641     0.19055607    0.047071948
      3.2825191     0.16206266    0.043410247
      3.2844739     0.19750044    0.047921986
      3.2864284     0.18620658    0.046531632
      3.2883828     0.18233406    0.046045233
      3.2903369     0.16419698    0.043695162
      3.2922908     0.17446814    0.045041084
      3.2942444     0.17988803    0.045735339
      3.2961979     0.18599704    0.046505443
      3.2981511      0.1996343    0.048180173
      3.3001041     0.17414076    0.044998807
      3.3020568     0.16603017    0.043938405
      3.3040093     0.17767775    0.045453497
      3.3059616     0.19766314    0.047941721
      3.3079137     0.16851021    0.044265348
      3.3098656     0.18491475    0.046369942
      3.3118172      0.1807776    0.045848284
      3.3137686     0.16619017    0.043959571
      3.3157198     0.17090058    0.044578202
      3.3176707     0.17698247    0.045364476
      3.3196214     0.18487423    0.046364861
      3.3215719     0.17734178    0.045410502
      3.3235222     0.19001845    0.047005498
      3.3254722     0.17483642    0.045088598
       3.327422     0.17298335    0.044849017
      3.3293716     0.17032027    0.044502452
      3.3313209      0.1793822    0.045670993
        3.33327      0.1783599    0.045540666
      3.3352189     0.15401674    0.042318936
      3.3371676     0.17319256    0.044876129
       3.339116     0.20169638    0.048428367
      3.3410642     0.17012973    0.044477553
      3.3430122      0.1780796    0.045504868
      3.3449599     0.16578367    0.043905776
      3.3469074     0.18415927    0.046275122
      3.3488547     0.16729984    0.044106088
      3.3508018     0.16753494    0.044137067
      3.3527486      0.1872978    0.046667777
      3.3546952     0.17417672    0.045003452
      3.3566416     0.20029968    0.048260398
      3.3585877     0.16697076    0.044062688
      3.3605336     0.17307439    0.044860817
      3.3624793     0.17167634    0.044679262
      3.3644247     0.16770215    0.044159088
        3.36637     0.18500024    0.046380659
      3.3683149      0.1701483     0.04447998
      3.3702597     0.16870583    0.044291034
      3.3722042     0.16398032    0.043666324
