# Id: "" Comment: "Integrate frame j2_postanneal-068.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.72934715     0.40851963    0.068921899
     0.73147402     0.42336923    0.070163367
     0.73360083      0.4100341    0.069049536
      0.7357276     0.40326126    0.068476889
     0.73785432     0.41428311    0.069406379
     0.73998098     0.44138392    0.071640569
      0.7421076     0.39431179    0.067712782
     0.74423416     0.40269504    0.068428799
     0.74636067     0.39563882    0.067826628
     0.74848714     0.40034391    0.068228746
     0.75061355     0.40366512    0.068511171
     0.75273991     0.41738817    0.069665994
     0.75486621     0.45311666    0.072586489
     0.75699247     0.39926811    0.068137013
     0.75911867     0.40273834    0.068432478
     0.76124483     0.38716901    0.067096686
     0.76337093     0.43942641    0.071481532
     0.76549697     0.37784813    0.066284108
     0.76762297     0.41109592    0.069138883
     0.76974891     0.41189184     0.06920578
      0.7718748     0.42844265    0.070582514
     0.77400064     0.41636744    0.069580758
     0.77612642     0.40204836    0.068373832
     0.77825215     0.39480301    0.067754946
     0.78037783     0.37558404     0.06608522
     0.78250345     0.41697117    0.069631186
     0.78462902     0.40439592    0.068573159
     0.78675454      0.3962435     0.06787844
        0.78888     0.42016578    0.069897415
     0.79100541     0.39402329    0.067688006
     0.79313077      0.4217231     0.07002683
     0.79525607     0.37715677    0.066223439
     0.79738131     0.41086928    0.069119822
      0.7995065     0.39533222    0.067800341
     0.80163164     0.40626468    0.068731418
     0.80375672     0.41836903    0.069747804
     0.80588174     0.37011473    0.065602284
     0.80800671     0.40782777    0.068863513
     0.81013163     0.40046622    0.068239167
     0.81225649     0.39074321     0.06740568
     0.81438129     0.41294439    0.069294148
     0.81650604     0.37607439    0.066128345
     0.81863073     0.37942613    0.066422374
     0.82075537     0.40313662    0.068466306
     0.82287995     0.39527611     0.06779553
     0.82500447     0.37287922    0.065846829
     0.82712894     0.38492252    0.066901743
     0.82925335     0.40547857     0.06866489
      0.8313777     0.39252704    0.067559366
       0.833502     0.39172736    0.067490512
     0.83562624     0.40673407    0.068771113
     0.83775042     0.39995653    0.068195728
     0.83987455     0.41538945    0.069498992
     0.84199861     0.38821428    0.067187198
     0.84412262     0.39665266    0.067913476
     0.84624657     0.40840502    0.068912231
     0.84837047     0.41122101    0.069149401
      0.8504943     0.38663784    0.067050644
     0.85261808     0.41420763    0.069400056
      0.8547418     0.38346761    0.066775188
     0.85686546     0.37197315    0.065766779
     0.85898906     0.40110036    0.068293174
      0.8611126     0.34895099    0.063699055
     0.86323609      0.3961521    0.067870611
     0.86535951     0.38445861    0.066861416
     0.86748288     0.37082456    0.065665162
     0.86960618      0.3645482    0.065107085
     0.87172943     0.35294291     0.06406237
     0.87385261     0.37497169    0.066031325
     0.87597574     0.38498899     0.06690752
     0.87809881     0.39854881    0.068075609
     0.88022181     0.38602402    0.066997398
     0.88234476     0.39538932    0.067805237
     0.88446764      0.3784054    0.066332969
     0.88659047     0.38479684    0.066890821
     0.88871323     0.41714335     0.06964556
     0.89083593     0.40480397    0.068607747
     0.89295858     0.38469989    0.066882393
     0.89508116     0.37759748    0.066262119
     0.89720368     0.39774832    0.068007209
     0.89932613     0.40493959    0.068619238
     0.90144853     0.37440033    0.065980999
     0.90357086     0.37537051    0.066066431
     0.90569314     0.37364316    0.065914246
     0.90781535     0.35893486    0.064603879
     0.90993749      0.3960384     0.06786087
     0.91205958     0.37580292    0.066104474
      0.9141816     0.38913137     0.06726651
     0.91630356     0.38080884    0.066543293
     0.91842546     0.34988961    0.063784668
      0.9205473     0.36020289    0.064717893
     0.92266907      0.3714065    0.065716666
     0.92479078     0.38553739    0.066955156
     0.92691242     0.37886923     0.06637361
       0.929034     0.38994549    0.067336839
     0.93115552     0.35985512    0.064686643
     0.93327698     0.39063854    0.067396652
     0.93539837     0.37194048    0.065763891
     0.93751969     0.38302985    0.066737062
     0.93964095     0.40301531    0.068456005
     0.94176215     0.39054865    0.067388896
     0.94388328     0.37717116    0.066224702
     0.94600435     0.38760693    0.067134621
     0.94812536     0.37392313    0.065938936
     0.95024629      0.3579504    0.064515223
     0.95236717       0.375951    0.066117496
     0.95448798     0.36614751    0.065249745
     0.95660872     0.39421914    0.067704826
     0.95872939       0.361998    0.064878958
     0.96085001     0.35447882     0.06420161
     0.96297055     0.36187016      0.0648675
     0.96509103      0.3770055    0.066210157
     0.96721144     0.34597951    0.063427262
     0.96933179     0.38985529    0.067329051
     0.97145207     0.36068112    0.064760841
     0.97357229     0.35933489    0.064639869
     0.97569243     0.39835226    0.068058821
     0.97781251     0.37374774     0.06592347
     0.97993253     0.40406182    0.068544827
     0.98205247     0.38436934    0.066853653
     0.98417235     0.37713791    0.066221783
     0.98629216     0.35613006    0.064350969
     0.98841191     0.33500985    0.062413647
     0.99053158     0.35325495    0.064090683
     0.99265119     0.39306365    0.067605529
     0.99477073     0.38871179    0.067230236
      0.9968902     0.35487573    0.064237543
     0.99900961     0.34542305    0.063376235
      1.0011289     0.38455631    0.066869911
      1.0032482     0.36395036    0.065053677
      1.0053674     0.34609968    0.063438276
      1.0074865     0.34653314    0.063477989
      1.0096056     0.37965251    0.066442186
      1.0117246     0.36413186    0.065069896
      1.0138435     0.35304623    0.064071746
      1.0159624     0.34660845    0.063484887
      1.0180811     0.34931509    0.063732278
      1.0201999      0.3645437    0.065106683
      1.0223185     0.38094386    0.066555088
      1.0244371      0.3469623    0.063517284
      1.0265556      0.3497619    0.063773026
       1.028674     0.35081839     0.06386927
      1.0307924     0.36670026    0.065298978
      1.0329107     0.37257762    0.065820194
      1.0350289     0.35675502    0.064407407
       1.037147     0.36462986    0.065114377
      1.0392651     0.35722345    0.064449679
      1.0413831     0.33291838    0.062218518
       1.043501     0.37925264    0.066407186
      1.0456189     0.37402642    0.065948043
      1.0477367     0.37374669    0.065923377
      1.0498544     0.37094934    0.065676209
      1.0519721       0.355271    0.064273308
      1.0540896     0.35620163    0.064357435
      1.0562071     0.35721138     0.06444859
      1.0583246     0.37075787    0.065659257
      1.0604419     0.37723534    0.066230336
      1.0625592     0.36149449     0.06483382
      1.0646764     0.35811342    0.064529912
      1.0667936     0.33449744    0.062365897
      1.0689106     0.36126833    0.064813537
      1.0710276     0.36937725    0.065536893
      1.0731446     0.36281007    0.064951688
      1.0752614     0.34825207    0.063635232
      1.0773782     0.35781766    0.064503259
      1.0794949     0.36552818    0.065194537
      1.0816115     0.35337842    0.064101883
      1.0837281     0.39030605    0.067367963
      1.0858445     0.33546918     0.06245642
      1.0879609     0.34651801    0.063476603
      1.0900773     0.34733088    0.063551012
      1.0921935     0.35462853    0.064215166
      1.0943097     0.36246226    0.064920547
      1.0964258     0.35329769    0.064094561
      1.0985418     0.36662077      0.0652919
      1.1006578     0.34862041    0.063668876
      1.1027737      0.3672732     0.06534997
      1.1048895     0.34972971    0.063770092
      1.1070052      0.3600904    0.064707787
      1.1091208     0.32648319    0.061614253
      1.1112364     0.34852498     0.06366016
      1.1133519     0.34886214    0.063690945
      1.1154673     0.36509304     0.06515572
      1.1175827     0.36118001    0.064805614
      1.1196979       0.350177    0.063810858
      1.1218131     0.37584307    0.066108004
      1.1239283     0.35285235    0.064054151
      1.1260433     0.30812843    0.059857236
      1.1281583     0.34912102    0.063714572
      1.1302731     0.35272452    0.064042547
      1.1323879     0.35718304    0.064446033
      1.1345027     0.35901402    0.064611002
      1.1366173     0.35281261    0.064050544
      1.1387319     0.35468891    0.064220633
      1.1408464     0.35884577     0.06459586
      1.1429608     0.35974206    0.064676481
      1.1450751     0.33361799    0.062283858
      1.1471894      0.3317749    0.062111575
      1.1493036     0.34701207     0.06352184
      1.1514177     0.35005417    0.063799665
      1.1535317     0.33498208     0.06241106
      1.1556457     0.32762986    0.061722358
      1.1577595     0.31964346    0.060965437
      1.1598733     0.36789988      0.0654057
       1.161987     0.35442083    0.064196358
      1.1641006     0.34573445    0.063404795
      1.1662142     0.32693415    0.061656791
      1.1683277     0.35292349    0.064060608
       1.170441     0.34764643    0.063579874
      1.1725544     0.34536132    0.063370572
      1.1746676     0.33619246    0.062523712
      1.1767807     0.31566219    0.060584574
      1.1788938     0.33580781    0.062487935
      1.1810068     0.34832776    0.063642146
      1.1831197     0.33137681      0.0620743
      1.1852325     0.33026367    0.061969955
      1.1873452     0.33010436    0.061955006
      1.1894579      0.3437599    0.063223477
      1.1915705     0.34623959    0.063451098
       1.193683     0.34925017    0.063726356
      1.1957954     0.32646107    0.061612166
      1.1979077     0.35258023    0.064029447
        1.20002     0.33092677    0.062032135
      1.2021322     0.32660534    0.061625778
      1.2042442     0.35466501    0.064218469
      1.2063562     0.37440995    0.065981846
      1.2084682     0.33156896    0.062092295
        1.21058     0.32449344    0.061426212
      1.2126918     0.33035365    0.061978396
      1.2148034     0.32698633    0.061661712
       1.216915     0.34887187    0.063691833
      1.2190265     0.33280792    0.062208195
      1.2211379     0.34046124    0.062919406
      1.2232493     0.31643034    0.060658244
      1.2253605     0.31191186    0.060223601
      1.2274717      0.3091084    0.059952345
      1.2295828     0.30477466    0.059530592
      1.2316938     0.31959379      0.0609607
      1.2338047     0.31518108    0.060538386
      1.2359155     0.33321052    0.062245811
      1.2380263     0.32093248     0.06108824
       1.240137     0.33020697    0.061964635
      1.2422475     0.29882561    0.058946725
       1.244358     0.32175593    0.061166559
      1.2464684     0.30392865     0.05944791
      1.2485788     0.31335588    0.060362845
       1.250689     0.32906097    0.061857015
      1.2527991     0.30037432    0.059099278
      1.2549092     0.29558749    0.058626477
      1.2570192     0.30840024    0.059883631
      1.2591291     0.35514785    0.064262167
      1.2612389     0.32347314    0.061329566
      1.2633486     0.33575565    0.062483081
      1.2654582      0.3240025    0.061379728
      1.2675678     0.31546602    0.060565746
      1.2696773     0.31746067    0.060756918
      1.2717866      0.3521407    0.063989525
      1.2738959     0.30222228    0.059280794
      1.2760051     0.33701396    0.062600056
      1.2781142     0.32366096    0.061347368
      1.2802233      0.3440961    0.063254387
      1.2823322     0.31148603    0.060182477
       1.284441      0.3130449    0.060332884
      1.2865498     0.31747603    0.060758388
      1.2886585     0.31957105     0.06095853
      1.2907671      0.3126378    0.060293642
      1.2928755     0.30642406    0.059691461
       1.294984     0.31821651    0.060829203
      1.2970923     0.31494389    0.060515603
      1.2992005      0.3331685    0.062241885
      1.3013086      0.3181307    0.060821001
      1.3034167     0.32266617    0.061253018
      1.3055247     0.31255417    0.060285577
      1.3076325     0.32653269    0.061618923
      1.3097403     0.30626739    0.059676199
       1.311848      0.3138328    0.060408762
      1.3139556     0.31464912    0.060487277
      1.3160631     0.32077206     0.06107297
      1.3181705     0.34626587    0.063453505
      1.3202779     0.29351605    0.058420692
      1.3223851     0.31498453    0.060519508
      1.3244923      0.3284964    0.061803929
      1.3265993     0.32141644    0.061134282
      1.3287063     0.31154847    0.060188509
      1.3308132     0.29965601    0.059028571
        1.33292     0.31979058    0.060979465
      1.3350266     0.32486568    0.061461435
      1.3371333     0.32831231    0.061786608
      1.3392398     0.29038421     0.05810818
      1.3413462     0.32321522     0.06130511
      1.3434525     0.31831493    0.060838609
      1.3455588     0.32817728    0.061773901
      1.3476649     0.30947336    0.059987728
      1.3497709     0.30425583      0.0594799
      1.3518769     0.32010421    0.061009359
      1.3539828     0.31178797    0.060211639
      1.3560885      0.3179947    0.060807999
      1.3581942     0.29326485    0.058395688
      1.3602998     0.31736158    0.060747435
      1.3624053     0.32097738    0.061092513
      1.3645107      0.3125902    0.060289051
       1.366616     0.32749626    0.061709773
      1.3687212     0.29961099    0.059024137
      1.3708264     0.29154147    0.058223853
      1.3729314     0.30189919    0.059249099
      1.3750363     0.31041241     0.06007867
      1.3771412     0.29608415     0.05867571
      1.3792459     0.30758494    0.059804424
      1.3813505     0.29181389     0.05825105
      1.3834551     0.30071625    0.059132906
      1.3855596     0.32777067    0.061735621
      1.3876639     0.30850843    0.059894135
      1.3897682      0.3064603     0.05969499
      1.3918724     0.28807245    0.057876417
      1.3939764      0.2984534    0.058910002
      1.3960804     0.30409287    0.059463969
      1.3981843     0.30561011    0.059612129
      1.4002881     0.30667571    0.059715967
      1.4023918     0.30708133    0.059755444
      1.4044954     0.31341981    0.060369002
      1.4065989     0.30218623    0.059277259
      1.4087023     0.28999454    0.058069179
      1.4108056     0.28207806    0.057271087
      1.4129088     0.30376788    0.059432185
       1.415012     0.29157636    0.058227338
       1.417115     0.29053902    0.058123667
      1.4192179     0.29934194    0.058997629
      1.4213207     0.29921428    0.058985048
      1.4234235     0.29285703    0.058355071
      1.4255261     0.28400198    0.057466065
      1.4276286     0.28308434    0.057373151
      1.4297311     0.28587863    0.057655617
      1.4318334     0.30723061    0.059769967
      1.4339356     0.30444307    0.059498199
      1.4360378     0.28874161    0.057943598
      1.4381398     0.29074084    0.058143851
      1.4402418     0.30660933    0.059709504
      1.4423436     0.30163916    0.059223577
      1.4444453     0.30152639    0.059212506
       1.446547     0.29468257    0.058536668
      1.4486485     0.30095622    0.059156495
        1.45075     0.28147979    0.057210321
      1.4528513     0.30263112    0.059320877
      1.4549526      0.2997751    0.059040299
      1.4570537     0.29692657    0.058759123
      1.4591548     0.29434442    0.058503073
      1.4612557     0.31887622    0.060892224
      1.4633566     0.29434583    0.058503213
      1.4654573     0.30820151    0.059864334
       1.467558     0.28528978    0.057596206
      1.4696585      0.2873768    0.057806493
       1.471759     0.29436976    0.058505591
      1.4738593      0.3123713    0.060267938
      1.4759596     0.30201348    0.059260313
      1.4780597     0.28994998    0.058064717
      1.4801598     0.30880875    0.059923279
      1.4822597     0.29578921    0.058646478
      1.4843595     0.29031766    0.058101521
      1.4864593     0.28315149    0.057379955
      1.4885589     0.27918233    0.056976365
      1.4906585     0.30420077    0.059474518
      1.4927579     0.29501208    0.058569387
      1.4948572     0.29562498    0.058630195
      1.4969564     0.28000138     0.05705988
      1.4990556     0.28877864    0.057947313
      1.5011546     0.26717902    0.055738073
      1.5032535     0.27760969    0.056815664
      1.5053523     0.28560146     0.05762766
       1.507451     0.29427555    0.058496228
      1.5095497     0.29412463    0.058481227
      1.5116482     0.28719735    0.057788442
      1.5137466     0.28905317    0.057974852
      1.5158449     0.29636051    0.058703087
      1.5179431     0.27808264     0.05686404
      1.5200412     0.26987765    0.056018856
      1.5221391     0.27927206     0.05698552
       1.524237     0.27323314    0.056366032
      1.5263348     0.30754401    0.059800444
      1.5284325     0.27612728    0.056663766
        1.53053     0.29467466    0.058535882
      1.5326275     0.27295725    0.056337567
      1.5347249     0.28494518    0.057561411
      1.5368221      0.2832309    0.057388001
      1.5389193     0.27356421     0.05640017
      1.5410163     0.28321956    0.057386851
      1.5431132     0.26750923    0.055772506
      1.5452101     0.28225146    0.057288688
      1.5473068     0.27959671    0.057018634
      1.5494034     0.26556097     0.05556904
      1.5514999     0.28238959    0.057302704
      1.5535963     0.26828322    0.055853131
      1.5556926     0.27680226    0.056732979
      1.5577888      0.2531744    0.054257612
      1.5598849     0.26476675    0.055485883
      1.5619809     0.27090727    0.056125614
      1.5640768     0.30208591    0.059267418
      1.5661725     0.27663412    0.056715745
      1.5682682      0.2811653    0.057178352
      1.5703638     0.29909964    0.058973747
      1.5724592     0.28905501    0.057975035
      1.5745545     0.26474455    0.055483556
      1.5766498     0.27152594    0.056189664
      1.5787449     0.27008155    0.056040014
      1.5808399     0.29780266    0.058845744
      1.5829348       0.270122     0.05604421
      1.5850296     0.27934456    0.056992917
      1.5871243     0.29497837     0.05856604
      1.5892189     0.29035097    0.058104854
      1.5913133     0.28409841     0.05747582
      1.5934077     0.29772433    0.058838005
      1.5955019     0.25491814     0.05444414
      1.5975961     0.25090669    0.054014069
      1.5996901     0.27361797    0.056405712
       1.601784     0.26896599    0.055924159
      1.6038778     0.26925435    0.055954129
      1.6059715     0.24072056    0.052906297
      1.6080651     0.27590678    0.056641137
      1.6101586     0.28480522    0.057547272
       1.612252      0.2624701     0.05524471
      1.6143453     0.29331781    0.058400961
      1.6164384      0.2699876    0.056030266
      1.6185314     0.25778947    0.054749904
      1.6206244     0.25597841    0.054557247
      1.6227172     0.27638824    0.056690535
      1.6248099     0.25445946    0.054395136
      1.6269025     0.27050032    0.056083443
       1.628995     0.22974918    0.051686576
      1.6310873     0.25132321    0.054058884
      1.6331796     0.27405105    0.056450334
      1.6352718     0.25479118    0.054430581
      1.6373638     0.25383249    0.054328083
      1.6394557     0.25447462    0.054396757
      1.6415475     0.29271204    0.058340624
      1.6436392     0.26353143    0.055356291
      1.6457308     0.26444749     0.05545242
      1.6478223     0.23444459    0.052212067
      1.6499136     0.27066246    0.056100248
      1.6520049     0.25785255    0.054756602
       1.654096     0.25291986    0.054230329
       1.656187     0.28071207    0.057132248
       1.658278     0.27466935    0.056513977
      1.6603687     0.27133022    0.056169409
      1.6624594      0.2654019    0.055552395
        1.66455     0.24057627    0.052890438
      1.6666404     0.27732175    0.056786192
      1.6687308     0.27420286    0.056465966
       1.670821     0.25378148    0.054322624
      1.6729111     0.25508945    0.054462431
      1.6750011     0.26107845    0.055098057
       1.677091     0.23992979    0.052819326
      1.6791807     0.25945097    0.054926057
      1.6812704     0.25013906     0.05393138
      1.6833599      0.2639221    0.055397307
      1.6854494     0.25776892    0.054747722
      1.6875387     0.24952022    0.053864625
      1.6896278     0.22320201    0.050944796
      1.6917169     0.25437812    0.054386442
      1.6938059     0.26143428    0.055135592
      1.6958947     0.26898895    0.055926546
      1.6979834     0.27427152    0.056473035
       1.700072     0.25621698    0.054582664
      1.7021605     0.23752679    0.052554157
      1.7042489     0.25029853    0.053948568
      1.7063372     0.24912646    0.053822108
      1.7084253      0.2471964    0.053613214
      1.7105133     0.23742796    0.052543222
      1.7126012      0.2456885    0.053449444
       1.714689      0.2561391    0.054574368
      1.7167767     0.26976974    0.056007655
      1.7188642     0.25942805    0.054923631
      1.7209517     0.25561634    0.054518648
       1.723039     0.26148931    0.055141394
      1.7251262     0.24670543    0.053559946
      1.7272133     0.24449378    0.053319329
      1.7293002      0.2555608    0.054512725
      1.7313871     0.26905099    0.055932995
      1.7334738      0.2469098    0.053582125
      1.7355604     0.26474309    0.055483403
      1.7376469     0.25045543    0.053965475
      1.7397333     0.25293321     0.05423176
      1.7418195     0.25228637    0.054162371
      1.7439056     0.24635972    0.053522406
      1.7459917     0.24068597    0.052902496
      1.7480775     0.25618989    0.054579779
      1.7501633      0.2490057    0.053809061
       1.752249     0.25397672    0.054343515
      1.7543345     0.24450604    0.053320666
      1.7564199     0.27353313    0.056396967
      1.7585052     0.24631139    0.053517155
      1.7605904     0.25358308    0.054301386
      1.7626754     0.21903473    0.050466974
      1.7647603     0.23156567    0.051890501
      1.7668452     0.24139363     0.05298021
      1.7689298     0.25306088    0.054245445
      1.7710144     0.24544427    0.053422871
      1.7730989     0.24446214     0.05331588
      1.7751832     0.22975348    0.051687059
      1.7772674     0.23994429    0.052820923
      1.7793515     0.25985576    0.054968888
      1.7814354     0.24453215    0.053323513
      1.7835192     0.24809527    0.053710602
       1.785603     0.24135257    0.052975704
      1.7876865     0.22386887    0.051020843
        1.78977     0.24604347    0.053488041
      1.7918534     0.23992695    0.052819014
      1.7939366     0.24062187    0.052895451
      1.7960197     0.23076232    0.051800414
      1.7981027     0.23504243    0.052278595
      1.8001855     0.24839564    0.053743106
      1.8022682     0.23867377    0.052680892
      1.8043508     0.23406562     0.05216985
      1.8064333     0.24563847    0.053444002
      1.8085157     0.24326649    0.053185337
      1.8105979     0.22500445    0.051150081
        1.81268     0.23447572    0.052215532
       1.814762     0.22920771    0.051625633
      1.8168439     0.24055622    0.052888235
      1.8189256     0.22107328    0.050701277
      1.8210072     0.24538591    0.053416519
      1.8230887      0.2282083    0.051512958
      1.8251701     0.25283278    0.054220993
      1.8272513     0.23837966    0.052648424
      1.8293324     0.24936925    0.053848329
      1.8314134     0.23601942    0.052387134
      1.8334943     0.20993197     0.04940718
       1.835575     0.21847084    0.050401971
      1.8376556     0.23404321    0.052167353
      1.8397361     0.23258375    0.052004444
      1.8418165      0.2353856    0.052316745
      1.8438967     0.20676336    0.049032899
      1.8459768     0.23737083      0.0525369
      1.8480568     0.24522994     0.05339954
      1.8501366     0.22701698    0.051378326
      1.8522164     0.23153221    0.051886752
      1.8542959     0.22503824    0.051153922
      1.8563754     0.24277904    0.053132025
      1.8584548     0.23716967    0.052514635
       1.860534     0.23591413    0.052375448
      1.8626131     0.24664035    0.053552881
       1.864692     0.24598816    0.053482029
      1.8667709     0.21755644    0.050296382
      1.8688496     0.22456731     0.05110037
      1.8709281     0.22767913      0.0514532
      1.8730066     0.22438224    0.051079309
      1.8750849     0.23196123    0.051934802
      1.8771631      0.2124332    0.049700639
      1.8792412     0.21166202    0.049610344
      1.8813191     0.21926597    0.050493607
      1.8833969     0.21231507    0.049686818
      1.8854746     0.21093708    0.049525314
      1.8875521     0.23103197    0.051830669
      1.8896296     0.23354825    0.052112161
      1.8917068     0.24422516    0.053290031
