# Id: "" Comment: "Integrate frame j2_postanneal-027.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.20821496    0.049204717
       1.893784     0.21079346    0.049508451
       1.895861     0.22755655    0.051439347
      1.8979379     0.19745067    0.047915948
      1.9000147     0.22633945    0.051301599
      1.9020913     0.23434992    0.052201524
      1.9041679     0.23354913    0.052112259
      1.9062442     0.21609348    0.050126988
      1.9083205     0.21984642    0.050560397
      1.9103966     0.22882488    0.051582501
      1.9124726     0.21170592    0.049615489
      1.9145484      0.2064263    0.048992916
      1.9166242     0.22219187    0.050829385
      1.9186998     0.22801892     0.05149158
      1.9207752     0.22462556    0.051106997
      1.9228505     0.21002569    0.049418208
      1.9249257     0.23164185    0.051899035
      1.9270008     0.22863308    0.051560879
      1.9290757     0.23241664    0.051985758
      1.9311505     0.23023402    0.051741084
      1.9332252     0.23933127    0.052753405
      1.9352997     0.20299547    0.048584076
      1.9373741     0.23023099    0.051740743
      1.9394484     0.20349123    0.048643366
      1.9415226     0.20101918    0.048346999
      1.9435966     0.22449177    0.051091774
      1.9456704     0.19908731    0.048114121
      1.9477442     0.21299286    0.049766065
      1.9498178      0.2526534    0.054201755
      1.9518912     0.21945351    0.050515195
      1.9539646      0.2063599    0.048985035
      1.9560378     0.18914643    0.046897516
      1.9581109     0.20922717    0.049324173
      1.9601838     0.22067002    0.050655015
      1.9622566     0.20727314    0.049093307
      1.9643293     0.20404545    0.048709563
      1.9664018     0.23488034    0.052260565
      1.9684742     0.21933052    0.050501039
      1.9705464     0.19462367    0.047571693
      1.9726186     0.22029025    0.050611407
      1.9746906     0.20842813    0.049229899
      1.9767624     0.22395858    0.051031064
      1.9788341     0.21038878    0.049460905
      1.9809057     0.21434365    0.049923622
      1.9829772     0.20881659    0.049275753
      1.9850485     0.23122263    0.051852051
      1.9871197     0.21161107    0.049604374
      1.9891907     0.20701499    0.049062726
      1.9912616     0.21371797    0.049850704
      1.9933324     0.22271071    0.050888696
       1.995403     0.20428582    0.048738244
      1.9974735     0.20476312    0.048795148
      1.9995439     0.20511094    0.048836573
      2.0016141     0.20570491    0.048907234
      2.0036842      0.2156266    0.050072808
      2.0057541     0.21623412    0.050143298
      2.0078239     0.21555392    0.050064368
      2.0098936     0.21172593    0.049617834
      2.0119631     0.20782235    0.049158306
      2.0140325     0.19756027    0.047929244
      2.0161018     0.21569626    0.050080896
      2.0181709     0.22026888    0.050608953
      2.0202399     0.20352303    0.048647167
      2.0223087     0.18903092    0.046883195
      2.0243774     0.20431078    0.048741222
       2.026446     0.22276242    0.050894603
      2.0285144     0.21275795    0.049738614
      2.0305827     0.20548907    0.048881569
      2.0326509     0.18855191    0.046823755
      2.0347189     0.20093562    0.048336949
      2.0367867     0.20405304    0.048710468
      2.0388545     0.20797904    0.049176834
      2.0409221      0.2095151    0.049358101
      2.0429895     0.21141718    0.049581643
      2.0450568     0.20166307    0.048424368
       2.047124     0.19628188     0.04777392
       2.049191     0.19738169    0.047907577
      2.0512579     0.21091829    0.049523108
      2.0533247      0.2062615    0.048973355
      2.0553913       0.211403     0.04957998
      2.0574577     0.18728557    0.046666254
      2.0595241     0.20049471    0.048283888
      2.0615902     0.18815883    0.046774923
      2.0636563     0.19497618    0.047614755
      2.0657222      0.2174938    0.050289141
       2.067788     0.19436209    0.047539713
      2.0698536     0.19623398    0.047768091
       2.071919     0.19373179    0.047462567
      2.0739844     0.19207114    0.047258706
      2.0760496     0.19507527    0.047626852
      2.0781146     0.19860392    0.048055675
      2.0801795     0.18575566    0.046475257
      2.0822443     0.20102364    0.048347536
      2.0843089     0.19138716    0.047174486
      2.0863734     0.21218087    0.049671112
      2.0884377      0.1819304    0.045994237
      2.0905019     0.19652537    0.047803544
       2.092566     0.20104636    0.048350267
      2.0946299     0.19444928    0.047550375
      2.0966937     0.19676755    0.047832989
      2.0987573     0.19542703    0.047669773
      2.1008208     0.19825112    0.048012973
      2.1028841      0.1791708    0.045644072
      2.1049473     0.19308561    0.047383346
      2.1070103     0.18683039    0.046609509
      2.1090732      0.1781267    0.045510885
       2.111136      0.2090261    0.049300468
      2.1131986     0.19209498    0.047261639
       2.115261     0.19435126    0.047538389
      2.1173234     0.20134673    0.048386372
      2.1193855     0.18308806    0.046140339
      2.1214476     0.19122116    0.047154022
      2.1235095     0.17702228    0.045369578
      2.1255712      0.1844876    0.046316354
      2.1276328       0.210064    0.049422714
      2.1296942     0.19630182    0.047776347
      2.1317555     0.18216772    0.046024226
      2.1338167     0.18568172    0.046466006
      2.1358777     0.20354498     0.04864979
      2.1379386     0.16257388    0.043478661
      2.1399993     0.19079097    0.047100952
      2.1420599     0.17036844    0.044508745
      2.1441203     0.20097757    0.048341996
      2.1461806     0.18407789    0.046264896
      2.1482407     0.19812109    0.047997225
      2.1503007     0.19629516    0.047775537
      2.1523605      0.1827915    0.046102956
      2.1544202     0.19334764    0.047415487
      2.1564797     0.20994414    0.049408612
      2.1585391     0.19138288    0.047173959
      2.1605984     0.18479376     0.04635477
      2.1626574     0.18462263    0.046333301
      2.1647164     0.19402721     0.04749874
      2.1667752     0.16720929     0.04409415
      2.1688338     0.18723153    0.046659521
      2.1708923     0.17868065    0.045581597
      2.1729507     0.16715251    0.044086663
      2.1750089     0.17457119    0.045054384
       2.177067      0.1888161    0.046856547
      2.1791249     0.16893839    0.044321551
      2.1811826     0.18228634    0.046039208
      2.1832402     0.17617156     0.04526043
      2.1852977     0.20500448    0.048823899
       2.187355     0.19428002    0.047529675
      2.1894121     0.19265823    0.047330878
      2.1914692     0.18196196    0.045998226
       2.193526     0.17899724     0.04562196
      2.1955827     0.18113218    0.045893225
      2.1976393     0.16894712    0.044322696
      2.1996957     0.16046642    0.043195933
      2.2017519     0.18726364    0.046663521
       2.203808      0.2010857    0.048354998
       2.205864      0.1696657    0.044416855
      2.2079198     0.17810628    0.045508276
      2.2099754     0.16873318    0.044294625
      2.2120309     0.20157549    0.048413851
      2.2140863      0.1729616    0.044846197
      2.2161415      0.1806801    0.045835918
      2.2181965       0.187474    0.046689723
      2.2202514     0.18620675    0.046531653
      2.2223062     0.18919497    0.046903534
      2.2243607     0.16576387    0.043903153
      2.2264152     0.16841125    0.044252349
      2.2284695     0.18980387     0.04697895
      2.2305236     0.17675762     0.04533565
      2.2325776     0.16754901     0.04413892
      2.2346314     0.19186132    0.047232887
      2.2366851     0.17477548    0.045080739
      2.2387386     0.17791716    0.045484109
      2.2407919     0.18087619    0.045860784
      2.2428451     0.19518232    0.047639919
      2.2448982     0.16515473    0.043822412
      2.2469511     0.17161483    0.044671257
      2.2490039     0.16833585    0.044242442
      2.2510564     0.16916579     0.04435137
      2.2531089     0.15477572     0.04242308
      2.2551612     0.16828663    0.044235972
      2.2572133     0.17073116      0.0445561
      2.2592653     0.16502212    0.043804815
      2.2613171     0.17996348     0.04574493
      2.2633688     0.16167108    0.043357771
      2.2654203     0.15069596    0.041860227
      2.2674716     0.16890256    0.044316851
      2.2695228     0.17574012    0.045204975
      2.2715739     0.15944211    0.043057844
      2.2736248     0.17430863    0.045020491
      2.2756755     0.16044961     0.04319367
      2.2777261     0.16775207     0.04416566
      2.2797765     0.15498221     0.04245137
      2.2818268     0.17256315    0.044794512
      2.2838769      0.1679198    0.044187734
      2.2859268     0.17213079     0.04473836
      2.2879766     0.17287702     0.04483523
      2.2900263     0.15440076    0.042371661
      2.2920757      0.1714716    0.044652613
      2.2941251     0.15664905    0.042679042
      2.2961742     0.16163796    0.043353329
      2.2982232     0.16646603     0.04399604
      2.3002721     0.17447004     0.04504133
      2.3023208     0.17525539    0.045142589
      2.3043693     0.19287215    0.047357148
      2.3064177     0.18035054    0.045794097
      2.3084659       0.158024    0.042865935
       2.310514     0.17596622    0.045234045
      2.3125619     0.17889268    0.045608634
      2.3146096     0.17244451    0.044779111
      2.3166572     0.16110146    0.043281321
      2.3187047     0.16665902    0.044021536
      2.3207519     0.15968716     0.04309092
       2.322799     0.15849643    0.042929963
       2.324846     0.16580604    0.043908737
      2.3268928     0.16683783    0.044045145
      2.3289394     0.17649319    0.045301727
      2.3309859     0.16003436     0.04313774
      2.3330322     0.16838784    0.044249273
      2.3350783     0.17945031    0.045679661
      2.3371243     0.16399842    0.043668735
      2.3391702     0.16119159    0.043293427
      2.3412158     0.16656131    0.044008629
      2.3432614     0.16443163    0.043726374
      2.3453067      0.1638432    0.043648064
      2.3473519     0.16771643    0.044160968
      2.3493969     0.17350245    0.044916259
      2.3514418     0.15929875    0.043038483
      2.3534865     0.14516671    0.041085095
      2.3555311     0.17217336    0.044743892
      2.3575754     0.16560665    0.043882328
      2.3596197     0.15235039    0.042089384
      2.3616637     0.14784141    0.041461864
      2.3637076     0.14833846    0.041531504
      2.3657514     0.15174652    0.042005885
      2.3677949     0.15253042    0.042114243
      2.3698384     0.15522236    0.042484246
      2.3718816     0.16074882    0.043233926
      2.3739247     0.16978475    0.044432436
      2.3759676     0.15342985     0.04223823
      2.3780104     0.15050919    0.041834278
       2.380053     0.15873096    0.042961714
      2.3820954     0.17046009    0.044520715
      2.3841377     0.16157374    0.043344717
      2.3861798     0.17167769    0.044679439
      2.3882217     0.16777362    0.044168496
      2.3902635     0.16083107    0.043244985
      2.3923051     0.14921301    0.041653751
      2.3943466     0.15943163    0.043056429
      2.3963879     0.16164044    0.043353662
       2.398429     0.15460225    0.042399299
        2.40047     0.15422362    0.042347348
      2.4025108     0.14831683    0.041528476
      2.4045514     0.15939044    0.043050868
      2.4065919     0.16019006    0.043158721
      2.4086322     0.16735572    0.044113453
      2.4106723     0.16706233    0.044074769
      2.4127123     0.17326626    0.044885676
      2.4147521     0.17566544    0.045195369
      2.4167917     0.16570657    0.043895565
      2.4188312     0.15169279    0.041998449
      2.4208705     0.14668125     0.04129886
      2.4229097     0.16668047    0.044024369
      2.4249487     0.15951373    0.043067514
      2.4269875     0.14907858    0.041634984
      2.4290261     0.15799953    0.042862616
      2.4310646     0.17011905    0.044476157
      2.4331029     0.14872168    0.041585116
      2.4351411     0.15180238    0.042013616
       2.437179      0.1423899    0.040690251
      2.4392168      0.1425305    0.040710335
      2.4412545     0.14877461    0.041592515
       2.443292     0.15053538    0.041837918
      2.4453293     0.13172928    0.039137397
      2.4473664     0.15486864    0.042435811
      2.4494034     0.14199474     0.04063375
      2.4514402      0.1814156    0.045929117
      2.4534768     0.14163951    0.040582891
      2.4555133     0.15688745    0.042711505
      2.4575496     0.17503731    0.045114495
      2.4595857     0.15585791    0.042571131
      2.4616217     0.16325398    0.043569509
      2.4636575     0.13421612    0.039505095
      2.4656931     0.13746062    0.039979736
      2.4677286      0.1509811    0.041899811
      2.4697639     0.13947704    0.040271901
       2.471799     0.15034331    0.041811218
       2.473834     0.15823312    0.042894288
      2.4758687     0.17343015    0.044906899
      2.4779034     0.16781285     0.04417366
      2.4799378     0.16121179    0.043296139
      2.4819721     0.16621935    0.043963429
      2.4840062     0.15728103    0.042765047
      2.4860401     0.14768102    0.041439367
      2.4880739     0.15320421     0.04220716
      2.4901075     0.15571065    0.042551016
      2.4921409     0.14518063    0.041087065
      2.4941741     0.15693159    0.042717513
      2.4962072     0.15402319    0.042319822
      2.4982401     0.15912542    0.043015062
      2.5002728     0.14469676    0.041018538
      2.5023054     0.16610611    0.043948451
      2.5043378     0.14092065    0.040479775
        2.50637     0.16758758    0.044144001
      2.5084021     0.14204893    0.040641503
       2.510434     0.13359298    0.039413281
      2.5124657     0.14772369    0.041445354
      2.5144972      0.1534259    0.042237686
      2.5165286     0.14219216    0.040661988
      2.5185597     0.13138596    0.039086362
      2.5205908     0.15353701    0.042252977
      2.5226216     0.17277955    0.044822589
      2.5246523     0.15904287    0.043003903
      2.5266828     0.15688796    0.042711575
      2.5287131     0.14624372    0.041237221
      2.5307432     0.15498694    0.042452017
      2.5327732     0.16880637     0.04430423
       2.534803     0.17742197    0.045420768
      2.5368327     0.14229543    0.040676751
      2.5388621     0.14145249    0.040556089
      2.5408914     0.15294992    0.042172116
      2.5429205     0.17329015     0.04488877
      2.5449494      0.1573383    0.042772832
      2.5469782     0.17143625    0.044648009
      2.5490068     0.16658166    0.044011317
      2.5510352     0.13407477    0.039484287
      2.5530634     0.16652261    0.044003516
      2.5550915     0.16590456    0.043921781
      2.5571194     0.15760853    0.042809547
      2.5591471     0.14451825    0.040993228
      2.5611746      0.1869095    0.046619377
       2.563202     0.16321192    0.043563896
      2.5652292      0.1558894    0.042575433
      2.5672562     0.14136854    0.040544052
       2.569283     0.14567451     0.04115689
      2.5713097     0.16411951    0.043684853
      2.5733361     0.14743113    0.041404293
      2.5753624     0.14210708     0.04064982
      2.5773886      0.1409092     0.04047813
      2.5794145     0.15376235    0.042283973
      2.5814403      0.1523147    0.042084452
      2.5834659     0.16056812    0.043209618
      2.5854913     0.15736666    0.042776686
      2.5875165     0.14403748    0.040924986
      2.5895416     0.15104018    0.041908009
      2.5915665     0.15715117    0.042747389
      2.5935912     0.16047584    0.043197201
      2.5956157     0.16623116    0.043964991
      2.5976401     0.14596868    0.041198425
      2.5996643       0.145627    0.041150179
      2.6016883     0.15691381    0.042715093
      2.6037121     0.15338892    0.042232595
      2.6057357     0.16221367    0.043430467
      2.6077592     0.15060536    0.041847642
      2.6097825     0.15532635    0.042498475
      2.6118056      0.1339617    0.039467635
      2.6138285     0.15589495     0.04257619
      2.6158512     0.13349032    0.039398135
      2.6178738     0.14117605    0.040516441
      2.6198962     0.15223392    0.042073291
      2.6219184     0.14227028    0.040673156
      2.6239404     0.14458161    0.041002214
      2.6259623     0.13909357    0.040216502
       2.627984      0.1423812    0.040689007
      2.6300054     0.12898262    0.038727224
      2.6320268     0.14875055    0.041589152
      2.6340479     0.14918755    0.041650197
      2.6360688     0.13275443    0.039289389
      2.6380896     0.13840933    0.040117462
      2.6401102     0.14553269    0.041136852
      2.6421306     0.13777961    0.040026097
      2.6441508     0.15846726    0.042926012
      2.6461708     0.14202975    0.040638759
      2.6481907     0.16643884    0.043992447
      2.6502104     0.15977228    0.043102404
      2.6522299     0.15567789    0.042546539
      2.6542492     0.15709785    0.042740136
      2.6562683     0.14203762    0.040639885
      2.6582873     0.14977587    0.041732241
      2.6603061     0.16140296    0.043321802
      2.6623246     0.13007365    0.038890671
      2.6643431     0.15994517    0.043125718
      2.6663613     0.14225951    0.040671616
      2.6683793     0.14645824    0.041267454
      2.6703972      0.1438986     0.04090525
      2.6724148     0.13380145    0.039444021
      2.6744323     0.15018328     0.04178896
      2.6764496     0.15746936    0.042790642
      2.6784668     0.14118257    0.040517376
      2.6804837     0.14820736    0.041513147
      2.6825005     0.13436167     0.03952651
       2.684517     0.15119415    0.041929364
      2.6865334       0.143016    0.040779612
      2.6885496     0.14250832    0.040707167
      2.6905657     0.14601728    0.041205283
      2.6925815     0.14005112    0.040354695
      2.6945971     0.13677356    0.039879697
      2.6966126     0.14542865    0.041122145
      2.6986279     0.15071188    0.041862438
       2.700643     0.16308172    0.043546516
      2.7026579     0.15712478    0.042743799
      2.7046726     0.15746991    0.042790717
      2.7066872     0.14432885    0.040966357
      2.7087015     0.15371809    0.042277886
      2.7107157     0.13735213    0.039963957
      2.7127297     0.15923997    0.043030542
      2.7147435     0.14927748    0.041662749
      2.7167571     0.13332855    0.039374256
      2.7187705     0.14541981    0.041120895
      2.7207838     0.14392302    0.040908722
      2.7227968     0.14518126    0.041087154
      2.7248097     0.13263813    0.039272177
      2.7268224     0.14247474    0.040702371
      2.7288348      0.1342577    0.039511214
      2.7308472     0.14195719    0.040628377
      2.7328593     0.15994575    0.043125796
      2.7348712     0.15360697    0.042262602
      2.7368829     0.15385146    0.042296223
      2.7388945     0.14480023    0.041033201
      2.7409059     0.14610425    0.041217553
      2.7429171     0.14139963    0.040548511
       2.744928      0.1398498     0.04032568
      2.7469389      0.1549563     0.04244782
      2.7489495     0.14312976    0.040795827
      2.7509599     0.14457909    0.041001856
      2.7529701     0.13711225    0.039929043
      2.7549802     0.14308264    0.040789112
        2.75699     0.13608497    0.039779183
      2.7589997     0.13869005    0.040158124
      2.7610092     0.14613048    0.041221252
      2.7630185     0.13881537    0.040176264
      2.7650276     0.15237831     0.04209324
      2.7670365      0.1390129    0.040204839
      2.7690452     0.13969537    0.040303409
      2.7710538     0.13953781    0.040280673
      2.7730621     0.14654958    0.041280321
      2.7750703     0.15496016    0.042448349
      2.7770783     0.15362511    0.042265098
       2.779086     0.15716449      0.0427492
      2.7810936     0.15192366    0.042030396
       2.783101     0.14242238    0.040694891
      2.7851082     0.15147352    0.041968083
      2.7871152     0.13895958    0.040197128
       2.789122     0.13382612    0.039447658
      2.7911287     0.13896851    0.040198419
      2.7931351     0.16404739    0.043675254
      2.7951414     0.14315765    0.040799802
      2.7971474     0.14372901    0.040881139
      2.7991533     0.14551821    0.041134806
       2.801159     0.14277903    0.040745813
      2.8031644     0.14399601    0.040919094
      2.8051697     0.15244278    0.042102143
      2.8071748      0.1548028    0.042426791
      2.8091797     0.13804022    0.040063934
      2.8111844     0.14556857    0.041141923
       2.813189      0.1377444    0.040020983
      2.8151933     0.14469195    0.041017857
      2.8171974     0.14511997     0.04107848
      2.8192014     0.14432801    0.040966238
      2.8212051     0.13419187    0.039501526
      2.8232087     0.13821962     0.04008996
       2.825212     0.14143624    0.040553761
      2.8272152     0.13648164    0.039837116
      2.8292182     0.14241158    0.040693348
      2.8312209     0.15102116    0.041905369
      2.8332235     0.12664031    0.038373972
      2.8352259     0.13305966    0.039334531
      2.8372281     0.13705089    0.039920107
      2.8392301     0.15597946    0.042587729
      2.8412319     0.12670855    0.038384309
      2.8432335     0.14434572    0.040968751
       2.845235     0.15230074    0.042082524
      2.8472362     0.13791133    0.040045226
      2.8492372     0.15825765    0.042897613
       2.851238      0.1275767    0.038515582
      2.8532387     0.14763665    0.041433141
      2.8552391     0.13109184    0.039042589
      2.8572394     0.14980549    0.041736366
      2.8592394      0.1560328    0.042595011
      2.8612393     0.14314874    0.040798532
      2.8632389     0.13760836    0.040001215
      2.8652384      0.1537372    0.042280515
      2.8672376     0.16868274    0.044288003
      2.8692367     0.14592231     0.04119188
      2.8712356     0.15064145    0.041852655
      2.8732343     0.14876128    0.041590652
      2.8752327     0.12570523    0.038232039
       2.877231     0.12702941    0.038432879
      2.8792291     0.13892794    0.040192551
       2.881227     0.14338814    0.040832633
      2.8832247     0.15006497    0.041772497
      2.8852222      0.1234943     0.03789433
      2.8872195     0.13289971    0.039310882
      2.8892166     0.14277155    0.040744746
      2.8912135     0.14520717     0.04109082
      2.8932102     0.13794136    0.040049586
      2.8952067     0.13290083    0.039311048
       2.897203     0.14678817    0.041313911
      2.8991991     0.15257374    0.042120224
       2.901195     0.13754275    0.039991678
      2.9031907     0.13905423    0.040210815
      2.9051862     0.12307008    0.037829187
      2.9071815      0.1364566    0.039833462
      2.9091766     0.11740484    0.036948242
      2.9111715     0.13990605    0.040333789
      2.9131662     0.13546477    0.039688433
      2.9151607     0.15592224    0.042579917
      2.9171551     0.15706588    0.042735786
      2.9191492     0.14284595    0.040755361
      2.9211431     0.12587246     0.03825746
      2.9231368     0.12670546    0.038383841
      2.9251303     0.13873506    0.040164641
      2.9271236     0.13106211    0.039038162
      2.9291167     0.13512742    0.039638985
      2.9311096     0.13560728    0.039709305
      2.9331023     0.14285116    0.040756104
      2.9350948     0.14098246    0.040488652
      2.9370871     0.16142862    0.043325246
      2.9390792     0.14944886    0.041686658
      2.9410711     0.11697632    0.036880751
      2.9430629     0.12029295    0.037399937
      2.9450543     0.13673549    0.039874147
      2.9470456     0.12388361    0.037954013
      2.9490367     0.12627096    0.038317971
      2.9510276      0.1295663    0.038814751
      2.9530183     0.13518275    0.039647099
      2.9550088     0.12115589    0.037533844
      2.9569991     0.13194937    0.039170078
      2.9589892     0.12698245    0.038425774
      2.9609791      0.1179184    0.037028964
      2.9629687     0.13060037    0.038969334
      2.9649582     0.11557988    0.036659952
      2.9669475     0.12925089    0.038767478
      2.9689366     0.13722351     0.03994524
      2.9709254     0.12024751    0.037392872
      2.9729141     0.12960792    0.038820985
      2.9749025     0.13147789    0.039100034
      2.9768908     0.12915908    0.038753707
      2.9788788     0.11907926    0.037210786
      2.9808667     0.12071877    0.037466074
      2.9828543     0.11709816    0.036899953
      2.9848418     0.11673018    0.036841929
       2.986829      0.1313084    0.039074824
       2.988816     0.12774498    0.038540976
      2.9908028     0.12636189    0.038331766
      2.9927895     0.11833734    0.037094684
      2.9947759     0.13315124    0.039348065
      2.9967621     0.12874441    0.038691446
      2.9987481     0.11066735    0.035872408
      3.0007339      0.1319058    0.039163611
      3.0027195     0.12103742    0.037515488
      3.0047049     0.14046221    0.040413878
        3.00669     0.14489523    0.041046659
       3.008675     0.12773702    0.038539774
      3.0106598     0.12048863    0.037430343
      3.0126443     0.12557108    0.038211633
      3.0146287     0.11995879    0.037347953
      3.0166128      0.1065352    0.035196326
      3.0185968     0.12805813    0.038588185
      3.0205805     0.12353429    0.037900465
       3.022564     0.12816949    0.038604959
      3.0245474      0.1240174    0.037974502
      3.0265305     0.12717592    0.038455035
      3.0285134     0.12600839    0.038278112
      3.0304961     0.12920604    0.038760751
      3.0324786     0.11242495    0.036156145
      3.0344608     0.12057156    0.037443221
      3.0364429     0.12748722    0.038502072
      3.0384248     0.13615362    0.039789215
      3.0404064      0.1085702    0.035530891
      3.0423879     0.12102943     0.03751425
      3.0443691     0.12349428    0.037894327
      3.0463502     0.11594274    0.036717453
       3.048331     0.12719637    0.038458128
      3.0503116     0.11014135    0.035787056
       3.052292     0.12863376    0.038674817
      3.0542722     0.11086765    0.035904856
      3.0562522     0.11643463    0.036795259
       3.058232     0.11232922    0.036140748
      3.0602115     0.10624187     0.03514784
      3.0621909     0.10612731    0.035128885
        3.06417     0.12486816    0.038104532
       3.066149      0.1133597    0.036306143
      3.0681277     0.11641308    0.036791853
      3.0701062     0.11665273    0.036829703
      3.0720845     0.11071478    0.035880095
      3.0740626     0.11238063    0.036149019
      3.0760405     0.11638812    0.036787909
      3.0780182     0.11832749    0.037093141
      3.0799956     0.12500183    0.038124922
      3.0819729     0.12474286     0.03808541
      3.0839499     0.11570971    0.036680537
      3.0859268     0.10754175    0.035362204
      3.0879034     0.11993363    0.037344037
      3.0898798     0.10554593    0.035032532
       3.091856     0.12373161    0.037930721
       3.093832     0.10955293    0.035691334
      3.0958077     0.11632006    0.036777151
      3.0977833     0.10053637    0.034191045
      3.0997586     0.10792508    0.035425173
      3.1017338     0.10878337    0.035565754
      3.1037087    0.098842881    0.033901856
      3.1056834     0.11616298     0.03675231
      3.1076579      0.1173012    0.036931929
      3.1096322     0.12544412     0.03819231
      3.1116062    0.091845565    0.032679836
      3.1135801     0.10549529    0.035024127
      3.1155537    0.096675527    0.033528108
      3.1175272     0.11011789    0.035783244
      3.1195004     0.11150392    0.036007738
      3.1214734     0.10471068    0.034893639
      3.1234462     0.10649531    0.035189737
      3.1254188     0.12230852    0.037711963
      3.1273911     0.10541442    0.035010699
      3.1293633     0.10166668    0.034382709
      3.1313352     0.10993638    0.035753741
      3.1333069     0.11070443    0.035878417
      3.1352784    0.098789853    0.033892761
      3.1372497    0.097527171    0.033675464
      3.1392208    0.094579324    0.033162623
      3.1411916     0.10244931    0.034514794
      3.1431623    0.090162984     0.03237911
      3.1451327    0.098989727     0.03392703
      3.1471029      0.1113978    0.035990599
      3.1490729      0.1147657    0.036530603
      3.1510427      0.1011191    0.034289992
      3.1530122    0.093031624    0.032890167
      3.1549816     0.10674222    0.035230506
      3.1569507    0.097799005    0.033722362
      3.1589196    0.095923951    0.033397527
      3.1608883     0.10867234    0.035547599
      3.1628568     0.10037236    0.034163146
      3.1648251    0.098466074    0.033837174
      3.1667931     0.10407665    0.034787836
      3.1687609    0.099030398    0.033933999
      3.1707286     0.09825974    0.033801703
      3.1726959     0.10817189    0.035465655
      3.1746631    0.093796838    0.033025156
      3.1766301     0.10609977    0.035124325
      3.1785968     0.09380615    0.033026795
      3.1805634    0.093449383    0.032963931
      3.1825297     0.10947704    0.035678968
      3.1844958    0.099731918    0.034053979
      3.1864616     0.10337143    0.034669776
      3.1884273    0.095841305    0.033383136
      3.1903927     0.10008264    0.034113803
      3.1923579     0.10941327    0.035668576
      3.1943229    0.087592622    0.031914242
      3.1962877     0.09048762    0.032437349
      3.1982523    0.083780517     0.03121205
      3.2002166      0.1039242     0.03476235
      3.2021807    0.098438631    0.033832458
      3.2041446    0.077209382    0.029963036
      3.2061083    0.094143579    0.033086142
      3.2080718    0.090541199    0.032446951
       3.210035      0.1008414    0.034242873
       3.211998     0.10869543    0.035551376
      3.2139608    0.087794345     0.03195097
      3.2159234    0.099669748    0.034043363
      3.2178858    0.093597317    0.032990012
      3.2198479    0.091694135    0.032652885
      3.2218098    0.091438722    0.032607376
      3.2237715     0.09355542    0.032982627
       3.225733    0.083562615    0.031171434
      3.2276942    0.092232305    0.032748567
      3.2296553    0.087022428    0.031810198
      3.2316161     0.09176199    0.032664964
      3.2335767    0.084563804    0.031357615
      3.2355371    0.094785875    0.033198815
      3.2374972    0.088205189    0.032025642
      3.2394571    0.085171138    0.031470019
      3.2414168    0.094254493    0.033105626
      3.2433763    0.093966079    0.033054936
      3.2453356     0.08429562    0.031307852
      3.2472946    0.095353367    0.033298049
      3.2492534    0.094634542    0.033172302
       3.251212     0.10640983     0.03517561
      3.2531704     0.09523781    0.033277866
      3.2551285    0.087478888    0.031893516
      3.2570865    0.093452788    0.032964531
      3.2590442    0.087594645    0.031914611
      3.2610016    0.085168288    0.031469492
      3.2629589    0.080236249    0.030544715
      3.2649159    0.082031215    0.030884484
      3.2668727     0.10129259    0.034319394
      3.2688293     0.09140953     0.03260217
      3.2707857     0.09107293    0.032542089
      3.2727418     0.09411404    0.033080951
      3.2746977    0.086495572    0.031713758
      3.2766534    0.095681175    0.033355236
      3.2786089     0.07973187    0.030448559
      3.2805641    0.081562605    0.030796142
      3.2825191    0.098177517    0.033787557
      3.2844739    0.085696672    0.031566959
      3.2864284    0.083202166    0.031104132
      3.2883828     0.09094392    0.032519032
      3.2903369     0.10700831    0.035274392
      3.2922908    0.090668047    0.032469672
      3.2942444    0.088050997    0.031997638
      3.2961979     0.10422666    0.034812899
      3.2981511    0.096683627    0.033529513
      3.3001041    0.086847597    0.031778228
      3.3020568    0.074872154    0.029506041
      3.3040093    0.075795607    0.029687443
      3.3059616    0.088050366    0.031997523
      3.3079137    0.090340053    0.032410889
      3.3098656    0.083041658    0.031074116
      3.3118172    0.081927154    0.030864888
      3.3137686    0.075514146    0.029632271
      3.3157198    0.098196281    0.033790786
      3.3176707    0.078441142    0.030201098
      3.3196214    0.084786633    0.031398903
      3.3215719    0.085437687    0.031519224
      3.3235222    0.086992442    0.031804717
      3.3254722      0.1016917     0.03438694
       3.327422    0.088190131    0.032022908
      3.3293716    0.085588241    0.031546982
      3.3313209    0.068392337     0.02820035
        3.33327    0.092979837    0.032881011
      3.3352189    0.094999709    0.033236242
      3.3371676    0.084427582    0.031332349
       3.339116    0.089106481    0.032188847
      3.3410642    0.094483054    0.033145741
      3.3430122    0.067978084    0.028114815
      3.3449599    0.090727582    0.032480331
      3.3469074    0.086601885    0.031733242
      3.3488547    0.095739199    0.033365349
      3.3508018    0.088008927    0.031989992
      3.3527486    0.077270039    0.029974803
      3.3546952    0.086456582     0.03170661
      3.3566416    0.089033699    0.032175698
      3.3585877    0.075678039     0.02966441
      3.3605336     0.08138705    0.030762982
      3.3624793    0.071718233    0.028877897
      3.3644247    0.078705456    0.030251937
        3.36637    0.082719847    0.031013847
      3.3683149    0.090502947    0.032440096
      3.3702597    0.088718489    0.032118691
