# Id: "" Comment: "Integrate frame j2_postanneal-083.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22582706    0.051243497
       1.895861     0.22136121    0.050734284
      1.8979379     0.21116129    0.049551628
      1.9000147       0.224394    0.051080648
      1.9020913     0.25096684    0.054020543
      1.9041679     0.23317189    0.052070155
      1.9062442     0.22512315    0.051163571
      1.9083205     0.21587125    0.050101205
      1.9103966     0.23525621    0.052302365
      1.9124726     0.21819282     0.05036989
      1.9145484     0.21829782    0.050382008
      1.9166242     0.24059268    0.052892242
      1.9186998      0.2238232    0.051015639
      1.9207752     0.20596817     0.04893852
      1.9228505     0.23639653     0.05242897
      1.9249257     0.21327317    0.049798801
      1.9270008     0.21590103    0.050104661
      1.9290757     0.22981639    0.051694135
      1.9311505      0.2142827    0.049916523
      1.9332252     0.22997486    0.051711954
      1.9352997     0.21585268    0.050099051
      1.9373741     0.23075357    0.051799431
      1.9394484     0.21635902    0.050157777
      1.9415226     0.21203496    0.049654031
      1.9435966     0.19681258    0.047838461
      1.9456704     0.23761598    0.052564023
      1.9477442     0.22375035    0.051007335
      1.9498178     0.21666924    0.050193722
      1.9518912     0.22266329    0.050883279
      1.9539646      0.2128133    0.049745082
      1.9560378     0.21244965    0.049702563
      1.9581109     0.21226788    0.049681296
      1.9601838     0.21040934    0.049463322
      1.9622566     0.21433386    0.049922481
      1.9643293     0.22485603    0.051133208
      1.9664018     0.22794311    0.051483019
      1.9684742      0.2391153    0.052729597
      1.9705464     0.18917552    0.046901123
      1.9726186     0.20993764    0.049407847
      1.9746906     0.21929877    0.050497384
      1.9767624     0.21425616    0.049913432
      1.9788341     0.22431337     0.05107147
      1.9809057     0.20260241    0.048537017
      1.9829772     0.20305855    0.048591624
      1.9850485     0.20411459    0.048717814
      1.9871197     0.21809206    0.050358259
      1.9891907     0.20557081     0.04889129
      1.9912616     0.21572552    0.050084292
      1.9933324     0.21857881    0.050414424
       1.995403     0.19217518    0.047271504
      1.9974735      0.2144647    0.049937717
      1.9995439     0.20660369    0.049013962
      2.0016141     0.19187964    0.047235142
      2.0036842     0.20244056    0.048517625
      2.0057541     0.20293202    0.048576482
      2.0078239     0.20812882    0.049194538
      2.0098936     0.21198344    0.049647999
      2.0119631     0.19203179    0.047253866
      2.0140325     0.19804208    0.047987653
      2.0161018     0.21778646    0.050322964
      2.0181709     0.20265853    0.048543738
      2.0202399     0.18418067    0.046277809
      2.0223087     0.20529789    0.048858825
      2.0243774     0.20585429    0.048924989
       2.026446     0.21747998    0.050287542
      2.0285144     0.21247863    0.049705952
      2.0305827     0.20238132    0.048510527
      2.0326509     0.20494308    0.048816586
      2.0347189     0.20085135    0.048326813
      2.0367867     0.19195375    0.047244262
      2.0388545     0.21188584    0.049636567
      2.0409221     0.18949387    0.046940569
      2.0429895     0.20212183    0.048479417
      2.0450568     0.21163877     0.04960762
       2.047124     0.19711713    0.047875459
       2.049191     0.20054929    0.048290459
      2.0512579     0.20348684    0.048642842
      2.0533247        0.21259    0.049718978
      2.0553913     0.21243108    0.049700391
      2.0574577     0.17971646    0.045713524
      2.0595241     0.20959722    0.049367773
      2.0615902     0.21698242    0.050229985
      2.0636563      0.1984254    0.048034073
      2.0657222     0.17878941    0.045595467
       2.067788     0.20260646    0.048537502
      2.0698536     0.19153961    0.047193271
       2.071919     0.18713682    0.046647717
      2.0739844     0.20078605    0.048318956
      2.0760496     0.20269425    0.048548017
      2.0781146     0.19689468    0.047848438
      2.0801795     0.20682139    0.049039778
      2.0822443      0.1829251      0.0461198
      2.0843089     0.19649848    0.047800272
      2.0863734     0.19888081    0.048089163
      2.0884377     0.19548504    0.047676848
      2.0905019     0.20815848    0.049198043
       2.092566     0.18698821    0.046629192
      2.0946299     0.18635348    0.046549984
      2.0966937     0.19850287    0.048043448
      2.0987573     0.17945656    0.045680457
      2.1008208     0.17638683    0.045288075
      2.1028841     0.21512915    0.050015015
      2.1049473     0.21067771    0.049494857
      2.1070103      0.1875103    0.046694243
      2.1090732     0.19216565    0.047270332
       2.111136     0.19875909    0.048074444
      2.1131986     0.19467826    0.047578364
       2.115261      0.2130009    0.049767004
      2.1173234     0.21120311    0.049556534
      2.1193855     0.17675516    0.045335334
      2.1214476     0.17694364      0.0453595
      2.1235095     0.20552394    0.048885716
      2.1255712     0.19240614    0.047299901
      2.1276328     0.19016734    0.047023911
      2.1296942     0.19158488    0.047198847
      2.1317555     0.19666887    0.047820992
      2.1338167      0.2045461    0.048769284
      2.1358777     0.21769204    0.050312054
      2.1379386     0.18986976    0.046987103
      2.1399993     0.19606406    0.047747405
      2.1420599     0.19475117    0.047587272
      2.1441203       0.185543    0.046448646
      2.1461806     0.18303756    0.046133976
      2.1482407     0.18345114    0.046186067
      2.1503007     0.19776911     0.04795457
      2.1523605     0.19587531    0.047724416
      2.1544202     0.18125301     0.04590853
      2.1564797     0.18729716    0.046667697
      2.1585391     0.19698993    0.047860011
      2.1605984     0.20492866    0.048814869
      2.1626574      0.1938903    0.047481979
      2.1647164     0.19350135     0.04743433
      2.1667752     0.20963043    0.049371684
      2.1688338     0.18453464    0.046322259
      2.1708923     0.17419253    0.045005494
      2.1729507     0.19578463    0.047713368
      2.1750089     0.18910767    0.046892712
       2.177067     0.19372476    0.047461706
      2.1791249     0.17960511     0.04569936
      2.1811826     0.20355334    0.048650789
      2.1832402     0.18029892    0.045787542
      2.1852977     0.16506594    0.043810632
       2.187355     0.18743341    0.046684668
      2.1894121     0.19037552    0.047049643
      2.1914692     0.19734131    0.047902676
       2.193526     0.17609294    0.045250329
      2.1955827      0.1655329    0.043872556
      2.1976393     0.17132099    0.044632998
      2.1996957     0.18702402    0.046633656
      2.2017519     0.18663872    0.046585595
       2.203808     0.18451557    0.046319865
       2.205864     0.19730547    0.047898326
      2.2079198     0.18894444    0.046872469
      2.2099754     0.17901116    0.045623734
      2.2120309     0.18784552    0.046735963
      2.2140863     0.17596172    0.045233467
      2.2161415     0.16981641    0.044436578
      2.2181965     0.17456849    0.045054036
      2.2202514     0.18787325    0.046739412
      2.2223062     0.17913858    0.045639968
      2.2243607     0.19381307    0.047472523
      2.2264152     0.19543881    0.047671211
      2.2284695     0.17650815    0.045303646
      2.2305236     0.18204684    0.046008953
      2.2325776      0.1828499     0.04611032
      2.2346314      0.1826117    0.046080276
      2.2366851     0.15545726     0.04251638
      2.2387386     0.17961513    0.045700635
      2.2407919     0.16447439    0.043732059
      2.2428451     0.18226798    0.046036889
      2.2448982     0.19147351    0.047185127
      2.2469511      0.1527278    0.042141484
      2.2490039     0.16926952    0.044364966
      2.2510564     0.16585171    0.043914784
      2.2531089     0.18669569    0.046592705
      2.2551612     0.17019254    0.044485761
      2.2572133     0.15350869    0.042249081
      2.2592653     0.16938108    0.044379583
      2.2613171     0.16907573    0.044339563
      2.2633688     0.16597707    0.043931377
      2.2654203     0.16917319    0.044352341
      2.2674716     0.17956623    0.045694414
      2.2695228     0.17575966    0.045207488
      2.2715739     0.15437154    0.042367652
      2.2736248     0.17602567    0.045241685
      2.2756755     0.16044592    0.043193173
      2.2777261      0.1846948    0.046342355
      2.2797765      0.1930086    0.047373896
      2.2818268     0.18730555    0.046668742
      2.2838769     0.17442176    0.045035098
      2.2859268     0.18222739    0.046031762
      2.2879766      0.1840953    0.046267083
      2.2900263     0.17443812     0.04503721
      2.2920757     0.16762244    0.044148591
      2.2941251     0.16933219    0.044373178
      2.2961742     0.18193633    0.045994985
      2.2982232     0.17888998    0.045608289
      2.3002721     0.17716803    0.045388251
      2.3023208     0.16730629    0.044106938
      2.3043693     0.15944049    0.043057626
      2.3064177     0.15970225    0.043092957
      2.3084659     0.16641629    0.043989466
       2.310514     0.17494617    0.045102747
      2.3125619     0.15039248    0.041818056
      2.3146096     0.16776184    0.044166946
      2.3166572     0.17211218    0.044735941
      2.3187047     0.17822626    0.045523602
      2.3207519     0.15195523    0.042034762
       2.322799     0.17924211    0.045653155
       2.324846     0.18326052    0.046162065
      2.3268928     0.17591228    0.045227112
      2.3289394      0.1667503     0.04403359
      2.3309859     0.16620242    0.043961191
      2.3330322     0.17758756    0.045441959
      2.3350783     0.17522573    0.045138769
      2.3371243     0.16983799    0.044439401
      2.3391702     0.16410433    0.043682832
      2.3412158     0.16546841    0.043864008
      2.3432614     0.13680224    0.039883878
      2.3453067     0.16838818    0.044249317
      2.3473519     0.16919294    0.044354929
      2.3493969     0.16642533    0.043990661
      2.3514418      0.1730744    0.044860818
      2.3534865      0.1594866    0.043063852
      2.3555311     0.15581211    0.042564877
      2.3575754     0.15727179     0.04276379
      2.3596197     0.16868772    0.044288657
      2.3616637     0.17756383    0.045438922
      2.3637076     0.14599778    0.041202532
      2.3657514     0.16884098    0.044308771
      2.3677949     0.15370976    0.042276741
      2.3698384     0.15957131    0.043075286
      2.3718816     0.15980372    0.043106644
      2.3739247     0.16895491    0.044323718
      2.3759676     0.17120832    0.044618319
      2.3780104     0.16218984    0.043427277
       2.380053      0.1683242     0.04424091
      2.3820954     0.18101705    0.045878638
      2.3841377     0.15019127    0.041790072
      2.3861798     0.15112116    0.041919241
      2.3882217     0.16016093    0.043154796
      2.3902635     0.14416742    0.040943441
      2.3923051     0.15827261    0.042899642
      2.3943466     0.14409768    0.040933537
      2.3963879     0.15101105    0.041903966
       2.398429     0.15690033    0.042713258
        2.40047     0.16156253    0.043343213
      2.4025108     0.14736755    0.041395364
      2.4045514     0.13888991    0.040187049
      2.4065919     0.14824725    0.041518734
      2.4086322      0.1578677     0.04284473
      2.4106723     0.16135748    0.043315699
      2.4127123     0.16990253    0.044447843
      2.4147521     0.15499039    0.042452489
      2.4167917     0.15873859    0.042962746
      2.4188312     0.15532465    0.042498243
      2.4208705     0.14342235    0.040837504
      2.4229097     0.14956911    0.041703425
      2.4249487     0.15280234    0.042151766
      2.4269875     0.15432524    0.042361297
      2.4290261     0.14004622    0.040353988
      2.4310646     0.14917016     0.04164777
      2.4331029     0.16537605    0.043851765
      2.4351411     0.14727605    0.041382512
       2.437179     0.14768763    0.041440294
      2.4392168     0.15328619    0.042218451
      2.4412545      0.1562644     0.04262661
       2.443292     0.16749367     0.04413163
      2.4453293      0.1677799    0.044169323
      2.4473664     0.17792528    0.045485148
      2.4494034       0.150703    0.041861205
      2.4514402     0.15713851    0.042745666
      2.4534768     0.17179378    0.044694542
      2.4555133     0.15228747    0.042080691
      2.4575496     0.14302465    0.040780845
      2.4595857     0.15808668    0.042874435
      2.4616217     0.14175792    0.040599851
      2.4636575      0.1588675    0.042980188
      2.4656931     0.15360069    0.042261738
      2.4677286     0.15158906    0.041984086
      2.4697639     0.15620359    0.042618316
       2.471799     0.15076665    0.041870043
       2.473834     0.15372598    0.042278971
      2.4758687     0.14466484    0.041014014
      2.4779034     0.15237782    0.042093171
      2.4799378     0.14524596    0.041096308
      2.4819721     0.15236786    0.042091797
      2.4840062     0.17981206    0.045725681
      2.4860401     0.15662636     0.04267595
      2.4880739     0.15412555    0.042333882
      2.4901075     0.13790595    0.040044445
      2.4921409     0.14659805    0.041287146
      2.4941741     0.15494111     0.04244574
      2.4962072     0.16283245    0.043513224
      2.4982401     0.15028535    0.041803158
      2.5002728     0.13383601    0.039449114
      2.5023054     0.13368923    0.039427477
      2.5043378     0.15881194    0.042972671
        2.50637     0.14999326    0.041762516
      2.5084021     0.15027638     0.04180191
       2.510434     0.15672883    0.042689908
      2.5124657     0.14900814    0.041625147
      2.5144972     0.14622083    0.041233993
      2.5165286     0.15513247    0.042471942
      2.5185597     0.16083554    0.043245586
      2.5205908     0.14683096    0.041319932
      2.5226216      0.1612677    0.043303647
      2.5246523     0.13927486    0.040242702
      2.5266828     0.14760709    0.041428994
      2.5287131      0.1538071    0.042290125
      2.5307432     0.13508897    0.039633344
      2.5327732     0.14749428     0.04141316
       2.534803     0.15580652    0.042564113
      2.5368327     0.14986351    0.041744448
      2.5388621     0.14767021    0.041437851
      2.5408914      0.1319819    0.039174906
      2.5429205      0.1296096    0.038821237
      2.5449494     0.16702882    0.044070347
      2.5469782     0.13822121    0.040090191
      2.5490068     0.14193619    0.040625372
      2.5510352     0.15050279    0.041833389
      2.5530634     0.14008011    0.040358871
      2.5550915     0.15513329    0.042472056
      2.5571194     0.16738268    0.044117006
      2.5591471     0.16103055    0.043271796
      2.5611746      0.1403797    0.040402005
       2.563202      0.1372439    0.039948207
      2.5652292     0.13755597    0.039993599
      2.5672562     0.14388392    0.040903164
       2.569283     0.14850445    0.041554734
      2.5713097     0.13612441    0.039784946
      2.5733361     0.14100816    0.040492342
      2.5753624     0.13668491     0.03986677
      2.5773886     0.13614599      0.0397881
      2.5794145      0.1508473    0.041881242
      2.5814403     0.16401472    0.043670905
      2.5834659     0.15550163    0.042522447
      2.5854913     0.15893655    0.042989526
      2.5875165     0.12740052    0.038488977
      2.5895416     0.13800795    0.040059251
      2.5915665     0.12728763    0.038471921
      2.5935912      0.1586224    0.042947019
      2.5956157     0.14657699    0.041284181
      2.5976401     0.13630054    0.039810677
      2.5996643     0.12324239    0.037855661
      2.6016883     0.13332809    0.039374187
      2.6037121     0.14833913    0.041531597
      2.6057357     0.14565483     0.04115411
      2.6077592     0.13491339    0.039607579
      2.6097825     0.13621754    0.039798554
      2.6118056     0.14701833    0.041346287
      2.6138285     0.15488354    0.042437854
      2.6158512      0.1383802    0.040113241
      2.6178738     0.13293951    0.039316768
      2.6198962     0.12977459    0.038845938
      2.6219184     0.13368436    0.039426759
      2.6239404     0.15660512    0.042673056
      2.6259623     0.14876913    0.041591749
       2.627984     0.15172089    0.042002338
      2.6300054     0.15423394    0.042348765
      2.6320268     0.14504456    0.041067806
      2.6340479      0.1301258    0.038898466
      2.6360688     0.13594611    0.039758883
      2.6380896     0.13307613    0.039336966
      2.6401102     0.14030984    0.040391952
      2.6421306     0.15550219    0.042522523
      2.6441508     0.13608336    0.039778947
      2.6461708     0.14522841    0.041093825
      2.6481907     0.13139307     0.03908742
      2.6502104     0.13583126    0.039742084
      2.6522299     0.12326176    0.037858635
      2.6542492     0.14781506    0.041458168
      2.6562683     0.16092257    0.043257285
      2.6582873       0.129043    0.038736288
      2.6603061     0.14482181    0.041036259
      2.6623246     0.14100303    0.040491605
      2.6643431     0.14100383     0.04049172
      2.6663613     0.13574127    0.039728917
      2.6683793     0.13685079    0.039890954
      2.6703972     0.13430625    0.039518357
      2.6724148      0.1323655    0.039231794
      2.6744323     0.13502974    0.039624654
      2.6764496      0.1452924    0.041102877
      2.6784668     0.13907119    0.040213267
      2.6804837     0.13872323    0.040162928
      2.6825005     0.13197976    0.039174588
       2.684517     0.12631956    0.038325345
      2.6865334      0.1359271    0.039756102
      2.6885496     0.12520664    0.038156142
      2.6905657     0.12962256    0.038823176
      2.6925815      0.1400097    0.040348727
      2.6945971     0.13429837    0.039517199
      2.6966126     0.14412693     0.04093769
      2.6986279     0.13269872    0.039281145
       2.700643     0.15144943    0.041964746
      2.7026579     0.11487959    0.036548724
      2.7046726     0.13610829     0.03978259
      2.7066872     0.13283495    0.039301303
      2.7087015     0.13777164    0.040024939
      2.7107157      0.1399624    0.040341911
      2.7127297     0.12341342    0.037881919
      2.7147435     0.13552112    0.039696687
      2.7167571     0.11998825    0.037352539
      2.7187705     0.13846387    0.040125366
      2.7207838     0.14131079    0.040535771
      2.7227968     0.13827497    0.040097986
      2.7248097       0.133849    0.039451029
      2.7268224     0.14463448     0.04100971
      2.7288348      0.1343856     0.03953003
      2.7308472     0.13919907    0.040231751
      2.7328593      0.1505083    0.041834155
      2.7348712     0.14987439    0.041745964
      2.7368829     0.13708077     0.03992446
      2.7388945     0.14421324    0.040949946
      2.7409059     0.14772585    0.041445656
      2.7429171     0.12327982    0.037861409
       2.744928     0.13637432    0.039821451
      2.7469389     0.13456629    0.039556596
      2.7489495     0.12995808     0.03887339
      2.7509599     0.13739299    0.039969899
      2.7529701     0.12022256    0.037388992
      2.7549802     0.12672466     0.03838675
        2.75699     0.12400333    0.037972348
      2.7589997     0.14295903    0.040771488
      2.7610092      0.1388915     0.04018728
      2.7630185     0.13892998    0.040192846
      2.7650276     0.12481726    0.038096765
      2.7670365     0.13557112    0.039704009
      2.7690452     0.14352937    0.040852738
      2.7710538     0.12851068    0.038656309
      2.7730621     0.12816183    0.038603806
      2.7750703     0.12998576    0.038877529
      2.7770783      0.1346289    0.039565797
       2.779086     0.12680493    0.038398905
      2.7810936     0.14434399    0.040968506
       2.783101     0.14435384    0.040969904
      2.7851082     0.12371426    0.037928063
      2.7871152     0.13674682    0.039875799
       2.789122     0.13463573    0.039566802
      2.7911287     0.13819436    0.040086296
      2.7931351     0.13612487    0.039785013
      2.7951414     0.14075979    0.040456666
      2.7971474     0.13371967    0.039431965
      2.7991533     0.13591705    0.039754633
       2.801159      0.1364768     0.03983641
      2.8031644     0.14124836    0.040526815
      2.8051697     0.14310059     0.04079167
      2.8071748     0.14453151     0.04099511
      2.8091797     0.12692867    0.038417635
      2.8111844     0.13264484     0.03927317
       2.813189     0.13281781    0.039298768
      2.8151933     0.12860026    0.038669779
      2.8171974     0.12239481    0.037725263
      2.8192014     0.13581821    0.039740175
      2.8212051     0.14183837     0.04061137
      2.8232087     0.13926723    0.040241601
       2.825212     0.14167215    0.040587566
      2.8272152     0.14868835    0.041580455
      2.8292182     0.13444256    0.039538406
      2.8312209      0.1224304    0.037730748
      2.8332235     0.13546034    0.039687784
      2.8352259     0.13069819    0.038983925
      2.8372281     0.10864246    0.035542713
      2.8392301     0.12793266    0.038569277
      2.8412319     0.16224269    0.043434352
      2.8432335     0.13422533    0.039506451
       2.845235      0.1505562    0.041840812
      2.8472362     0.12736565     0.03848371
      2.8492372     0.13919691     0.04023144
       2.851238     0.12572306     0.03823475
      2.8532387     0.14479589    0.041032586
      2.8552391     0.13899314    0.040201981
      2.8572394     0.16638278    0.043985037
      2.8592394     0.13086362    0.039008589
      2.8612393     0.13031659    0.038926972
      2.8632389     0.13989131    0.040331665
      2.8652384     0.13351387     0.03940161
      2.8672376     0.14847367    0.041550427
      2.8692367     0.12536175    0.038179769
      2.8712356     0.13102464    0.039032581
      2.8732343     0.14041155    0.040406588
      2.8752327     0.14312457    0.040795088
       2.877231      0.1285845     0.03866741
      2.8792291     0.13027391    0.038920598
       2.881227     0.14002346    0.040350709
      2.8832247     0.12322133    0.037852426
      2.8852222     0.14344093    0.040840149
      2.8872195     0.14669737    0.041301131
      2.8892166     0.14830036     0.04152617
      2.8912135     0.15930731     0.04303964
      2.8932102     0.15872804    0.042961318
      2.8952067     0.14530251    0.041104308
       2.897203      0.1400326    0.040352027
      2.8991991     0.15458571    0.042397031
       2.901195     0.13345091    0.039392318
      2.9031907     0.14729346    0.041384956
      2.9051862     0.14582391     0.04117799
      2.9071815      0.1374829    0.039982977
      2.9091766     0.13785125    0.040036502
      2.9111715     0.15309882     0.04219264
      2.9131662     0.14920728    0.041652951
      2.9151607     0.14075449    0.040455904
      2.9171551     0.14384141    0.040897122
      2.9191492     0.14412109    0.040936862
      2.9211431     0.15522766    0.042484972
      2.9231368     0.15296928    0.042174785
      2.9251303      0.1598962    0.043119115
      2.9271236     0.14392642    0.040909205
      2.9291167       0.126471    0.038348312
      2.9311096     0.14955529    0.041701498
      2.9331023     0.13329718    0.039369623
      2.9350948     0.14674756    0.041308194
      2.9370871     0.15400004    0.042316641
      2.9390792     0.16223463    0.043433273
      2.9410711     0.14320207    0.040806131
      2.9430629      0.1415899    0.040575784
      2.9450543     0.13982529    0.040322146
      2.9470456      0.1418232    0.040609198
      2.9490367     0.14069157     0.04044686
      2.9510276     0.14869386    0.041581226
      2.9530183     0.13060152    0.038969504
      2.9550088     0.14454912    0.040997606
      2.9569991       0.145876    0.041185344
      2.9589892      0.1429687    0.040772867
      2.9609791     0.13689605     0.03989755
      2.9629687     0.16012799    0.043150357
      2.9649582      0.1529567    0.042173052
      2.9669475     0.14527513    0.041100434
      2.9689366     0.12776941    0.038544661
      2.9709254     0.15081389    0.041876603
      2.9729141     0.14187491    0.040616601
      2.9749025     0.15257857    0.042120891
      2.9768908     0.14495208    0.041054711
      2.9788788     0.14748971    0.041412517
      2.9808667     0.13647376    0.039835966
      2.9828543     0.14778878    0.041454483
      2.9848418      0.1469549    0.041337367
       2.986829     0.14470735    0.041020039
       2.988816     0.13619282    0.039794942
      2.9908028     0.14348694    0.040846698
      2.9927895      0.1560776    0.042601125
      2.9947759     0.16633335    0.043978503
      2.9967621     0.15590227     0.04257719
      2.9987481     0.14747019    0.041409777
      3.0007339     0.15749308    0.042793866
      3.0027195     0.15464705    0.042405441
      3.0047049     0.14874595    0.041588508
        3.00669     0.14734091    0.041391623
       3.008675     0.13904234    0.040209095
      3.0106598      0.1546376    0.042404147
      3.0126443     0.14655095    0.041280514
      3.0146287     0.14482327    0.041036465
      3.0166128     0.14715297    0.041365216
      3.0185968     0.14877462    0.041592517
      3.0205805     0.15883158    0.042975328
       3.022564     0.15986412     0.04311479
      3.0245474      0.1493693     0.04167556
      3.0265305     0.14667622    0.041298154
      3.0285134     0.13936237    0.040255343
      3.0304961     0.14261606    0.040722552
      3.0324786     0.14369086    0.040875713
      3.0344608     0.14773275    0.041446625
      3.0364429     0.13323412    0.039360309
      3.0384248     0.15227647     0.04207917
      3.0404064     0.13030727    0.038925581
      3.0423879     0.14041746    0.040407439
      3.0443691     0.12801289    0.038581368
      3.0463502     0.12488456    0.038107034
       3.048331     0.11510448    0.036584481
      3.0503116       0.152316    0.042084632
       3.052292     0.12938023    0.038786871
      3.0542722     0.12862384    0.038673325
      3.0562522     0.14279284    0.040747784
       3.058232     0.14628178    0.041242587
      3.0602115      0.1431152    0.040793753
      3.0621909     0.13461067    0.039563118
        3.06417     0.14068892    0.040446479
       3.066149     0.12710439    0.038444219
      3.0681277     0.13729517    0.039955669
      3.0701062     0.14009153    0.040360517
      3.0720845     0.12629738     0.03832198
      3.0740626     0.12389664    0.037956009
      3.0760405     0.11718681    0.036913918
      3.0780182     0.14465045    0.041011973
      3.0799956     0.13775238    0.040022143
      3.0819729     0.13467163    0.039572076
      3.0839499      0.1430225    0.040780539
      3.0859268      0.1382412    0.040093089
      3.0879034     0.13819123    0.040085843
      3.0898798     0.13217517    0.039203579
       3.091856     0.13216717    0.039202392
       3.093832     0.12958008    0.038816815
      3.0958077     0.12711019    0.038445097
      3.0977833     0.10784656    0.035412283
      3.0997586     0.10874384    0.035559293
      3.1017338     0.12826897    0.038619939
      3.1037087     0.12209385    0.037678853
      3.1056834     0.12766022    0.038528186
      3.1076579     0.13139574    0.039087817
      3.1096322     0.12030181    0.037401314
      3.1116062     0.12061919    0.037450617
      3.1135801     0.12353102    0.037899963
      3.1155537     0.10606412    0.035118424
      3.1175272     0.12285823    0.037796614
      3.1195004     0.12333111    0.037869283
      3.1214734     0.12630389    0.038322968
      3.1234462     0.12579391    0.038245521
      3.1254188     0.11356181    0.036338495
      3.1273911     0.11422536    0.036444503
      3.1293633     0.10371826    0.034727889
      3.1313352     0.10597698    0.035103994
      3.1333069     0.13777163    0.040024938
      3.1352784     0.12572404    0.038234898
      3.1372497     0.13454742    0.039553822
      3.1392208     0.13152551    0.039107114
      3.1411916      0.1372141    0.039943871
      3.1431623     0.11382543    0.036380647
      3.1451327     0.12627941    0.038319254
      3.1471029    0.097053316    0.033593555
      3.1490729     0.11033969    0.035819264
      3.1510427     0.10907291    0.035613055
      3.1530122     0.12085755    0.037487602
      3.1549816    0.092787139    0.032846921
      3.1569507     0.11977077    0.037318673
      3.1589196     0.11776414    0.037004736
      3.1608883     0.11765284    0.036987244
      3.1628568     0.13716233    0.039936334
      3.1648251     0.10357279    0.034703527
      3.1667931     0.10024217    0.034140982
      3.1687609     0.10890656    0.035585888
      3.1707286      0.1094865    0.035680511
      3.1726959      0.1107856    0.035891568
      3.1746631     0.11292805    0.036236954
      3.1766301     0.11061185    0.035863411
      3.1785968     0.11239082    0.036150657
      3.1805634      0.1187243    0.037155284
      3.1825297     0.11250763    0.036169438
      3.1844958     0.11051253    0.035847308
      3.1864616     0.10128565    0.034318218
      3.1884273     0.10631628    0.035160145
      3.1903927     0.11587319     0.03670644
      3.1923579     0.10879339    0.035567393
      3.1943229     0.10627681    0.035153618
      3.1962877     0.12261707      0.0377595
      3.1982523     0.10108463    0.034284145
      3.2002166     0.10416065    0.034801872
      3.2021807     0.10967527    0.035711256
      3.2041446     0.11280317    0.036216913
      3.2061083    0.098627639    0.033864923
      3.2080718     0.10195698    0.034431763
       3.210035    0.092108439     0.03272657
       3.211998     0.10449285    0.034857325
      3.2139608    0.092956245    0.032876839
      3.2159234     0.11017393    0.035792348
      3.2178858    0.096840244    0.033556659
      3.2198479    0.097778005    0.033718742
      3.2218098     0.11289598    0.036231809
      3.2237715     0.11266916    0.036195394
       3.225733    0.088753258    0.032124984
      3.2276942      0.1086674    0.035546792
      3.2296553      0.1109959    0.035925618
      3.2316161    0.093099147    0.032902101
      3.2335767    0.086665472     0.03174489
      3.2355371      0.1000491    0.034108087
      3.2374972     0.11578764    0.036692886
      3.2394571     0.10040972    0.034169502
      3.2414168     0.11709582    0.036899584
      3.2433763    0.090787287    0.032491016
      3.2453356    0.096052591    0.033419913
      3.2472946    0.099470681    0.034009349
      3.2492534     0.10096389    0.034263664
       3.251212    0.097869613    0.033734534
      3.2531704    0.099039398     0.03393554
      3.2551285    0.093310661    0.032939455
      3.2570865     0.10070207    0.034219209
      3.2590442     0.10793582    0.035426935
      3.2610016     0.08377827    0.031211631
      3.2629589    0.094643194    0.033173819
      3.2649159    0.097300896    0.033636376
      3.2668727    0.096645433    0.033522889
      3.2688293    0.090002972    0.032350366
      3.2707857     0.10403592    0.034781029
      3.2727418     0.10260556    0.034541105
      3.2746977     0.10299913    0.034607287
      3.2766534     0.10429995    0.034825137
      3.2786089     0.09216402    0.032736442
      3.2805641    0.082428051    0.030959097
      3.2825191    0.098673783    0.033872844
      3.2844739    0.092333173     0.03276647
      3.2864284     0.09066281    0.032468735
      3.2883828     0.10205936    0.034449046
      3.2903369    0.083670779    0.031191602
      3.2922908      0.1009123     0.03425491
      3.2942444    0.083451231    0.031150652
      3.2961979     0.08675316    0.031760946
      3.2981511    0.089668985    0.032290287
      3.3001041    0.098241693    0.033798599
      3.3020568     0.10600507    0.035108647
      3.3040093    0.082081258    0.030893903
      3.3059616    0.099275129    0.033975903
      3.3079137    0.083146671    0.031093758
      3.3098656     0.09585812    0.033386064
      3.3118172    0.091648557    0.032644768
      3.3137686    0.088900103    0.032151549
      3.3157198    0.093861384    0.033036517
      3.3176707    0.087234772    0.031848984
      3.3196214    0.093612334    0.032992659
      3.3215719    0.092461882      0.0327893
      3.3235222     0.10458718    0.034873056
      3.3254722     0.10099717    0.034269311
       3.327422    0.084481245    0.031342305
      3.3293716     0.10162415    0.034375517
      3.3313209    0.091619047    0.032639512
        3.33327    0.090436618    0.032428207
      3.3352189     0.10101162    0.034271763
      3.3371676    0.091928679    0.032694619
       3.339116    0.090835771    0.032499691
      3.3410642    0.089854404    0.032323655
      3.3430122    0.084968188    0.031432502
      3.3449599    0.088788091    0.032131288
      3.3469074    0.082326589    0.030940037
      3.3488547    0.085087614    0.031454584
      3.3508018     0.08959993    0.032277851
      3.3527486    0.089752916    0.032305395
      3.3546952    0.090629541    0.032462777
      3.3566416    0.085005607    0.031439423
      3.3585877    0.083553203    0.031169679
      3.3605336    0.069632066    0.028454792
      3.3624793    0.077905655    0.030097836
      3.3644247    0.095354553    0.033298256
        3.36637    0.085035701    0.031444987
      3.3683149    0.084474806     0.03134111
      3.3702597     0.08949798    0.032259482
      3.3722042    0.097194223    0.033617932
      3.3741485    0.092271934    0.032755602
