# Id: "" Comment: "Integrate frame j2_postanneal-173.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.53561129     0.42982634    0.070696398
     0.53774211     0.43243671    0.070910746
     0.53987289     0.43442744    0.071073778
     0.54200364     0.42077737    0.069948268
     0.54413434     0.41113882     0.06914249
     0.54626502     0.42865902    0.070600335
     0.54839565     0.42764056    0.070516414
     0.55052624     0.44009176    0.071535627
      0.5526568      0.4570078    0.072897491
     0.55478732     0.43917086    0.071460744
      0.5569178     0.43044426    0.070747197
     0.55904825     0.43159801    0.070841947
     0.56117865     0.41244599    0.069252319
     0.56330902     0.45522675    0.072755304
     0.56543935     0.44315278    0.071783977
     0.56756964     0.43759084    0.071332079
     0.56969989     0.44889999    0.072247957
      0.5718301     0.43273473    0.070935176
     0.57396027     0.43462119    0.071089625
     0.57609041     0.42591812    0.070374258
      0.5782205     0.42319048    0.070148553
     0.58035055     0.43375605    0.071018835
     0.58248057     0.43647503    0.071241077
     0.58461054     0.46066887    0.073188898
     0.58674048     0.44358346     0.07181885
     0.58887037      0.4311573    0.070805769
     0.59100022     0.43202358    0.070876865
     0.59313004     0.43986238    0.071516983
     0.59525981     0.39426481    0.067708747
     0.59738954     0.41428296    0.069406367
     0.59951923     0.41741689    0.069668392
     0.60164888     0.42905692    0.070633094
     0.60377849     0.40713226    0.068804768
     0.60590806     0.40808709    0.068885402
     0.60803758     0.42043926    0.069920159
     0.61016707     0.42704324    0.070467149
     0.61229651     0.41399504    0.069382244
     0.61442591     0.42363112    0.070185064
     0.61655527       0.409869    0.069035633
     0.61868458     0.43277115    0.070938161
     0.62081386     0.40326178    0.068476934
     0.62294309     0.42409591    0.070223556
     0.62507227     0.42196727    0.070047099
     0.62720142     0.41795051    0.069712908
     0.62933052      0.3947575     0.06775104
     0.63145958     0.42820088    0.070562597
      0.6335886     0.41063738    0.069100313
     0.63571757     0.42534964    0.070327278
      0.6378465     0.42340874     0.07016664
     0.63997538     0.39010468    0.067350582
     0.64210422     0.40716548    0.068807575
     0.64423302     0.39066259    0.067398726
     0.64636177     0.37915154    0.066398335
     0.64849048     0.40840367    0.068912117
     0.65061915     0.38922104     0.06727426
     0.65274777      0.4199648    0.069880695
     0.65487634     0.40337009    0.068486129
     0.65700487     0.41682971    0.069619373
     0.65913336     0.38956956    0.067304373
      0.6612618     0.39900502     0.06811456
     0.66339019     0.44882708     0.07224209
     0.66551854     0.40127673    0.068308187
     0.66764684     0.40645086    0.068747166
      0.6697751     0.41314077    0.069310623
     0.67190331     0.42369816    0.070190618
     0.67403148     0.41800925    0.069717808
      0.6761596      0.4467058    0.072071169
     0.67828767       0.421526    0.070010464
      0.6804157     0.38600136    0.066995432
     0.68254368     0.43433232    0.071065996
     0.68467161     0.41778294    0.069698932
      0.6867995      0.4198464    0.069870844
     0.68892734      0.4160737     0.06955621
     0.69105513     0.43439871    0.071071427
     0.69318288     0.43339622    0.070989372
     0.69531057     0.42092502    0.069960539
     0.69743822     0.42933715    0.070656156
     0.69956582     0.40428545    0.068563792
     0.70169338      0.4245862    0.070264137
     0.70382088     0.40623136      0.0687286
     0.70594834     0.40360028    0.068505668
     0.70807575     0.43321779    0.070974757
     0.71020311      0.4222345    0.070069276
     0.71233042       0.396806    0.067926602
     0.71445769     0.40933668    0.068990788
      0.7165849     0.43337583    0.070987702
     0.71871206     0.40219159    0.068386011
     0.72083918     0.40153635    0.068330281
     0.72296625     0.38908587    0.067262577
     0.72509326     0.41140133    0.069164561
     0.72722023     0.41802924    0.069719475
     0.72934715     0.40344363    0.068492372
     0.73147402     0.36624388    0.065258331
     0.73360083     0.41010447     0.06905546
      0.7357276     0.41697802    0.069631758
     0.73785432     0.42755012    0.070508957
     0.73998098     0.38743727    0.067119927
      0.7421076     0.40506997    0.068630284
     0.74423416     0.37893218    0.066379124
     0.74636067     0.41221512    0.069232933
     0.74848714     0.39595385    0.067853626
     0.75061355      0.4101446    0.069058839
     0.75273991     0.42372406    0.070192763
     0.75486621     0.41807996    0.069723704
     0.75699247     0.42061538    0.069934801
     0.75911867     0.43336195    0.070986566
     0.76124483     0.42716461    0.070477161
     0.76337093      0.3981252    0.068039421
     0.76549697     0.39156218    0.067476282
     0.76762297     0.39719544    0.067959927
     0.76974891     0.38573994    0.066972742
      0.7718748     0.39760041    0.067994563
     0.77400064     0.41990162    0.069875439
     0.77612642     0.38748278    0.067123869
     0.77825215      0.3971783    0.067958461
     0.78037783     0.38504415    0.066912312
     0.78250345     0.39681314    0.067927213
     0.78462902     0.41251404    0.069258031
     0.78675454     0.40664422    0.068763516
        0.78888     0.41854916    0.069762817
     0.79100541     0.41194856    0.069210545
     0.79313077     0.39882307    0.068099028
     0.79525607     0.40232735    0.068397551
     0.79738131     0.38765285    0.067138597
      0.7995065     0.41606574    0.069555544
     0.80163164     0.39850253    0.068071656
     0.80375672      0.3795382    0.066432182
     0.80588174     0.39395367    0.067682026
     0.80800671     0.38859777    0.067220374
     0.81013163     0.38224387    0.066668554
     0.81225649     0.39927194    0.068137339
     0.81438129      0.3983277    0.068056722
     0.81650604     0.37456081    0.065995138
     0.81863073     0.39510894    0.067781192
     0.82075537     0.42836753    0.070576326
     0.82287995     0.37352594    0.065903906
     0.82500447     0.39693272    0.067937447
     0.82712894     0.39234021    0.067543286
     0.82925335     0.38762357    0.067136062
      0.8313777     0.41794942    0.069712818
       0.833502     0.40374369    0.068517837
     0.83562624     0.42175974    0.070029872
     0.83775042     0.40573767    0.068686825
     0.83987455     0.37115364    0.065694292
     0.84199861       0.406186    0.068724763
     0.84412262     0.40493436    0.068618795
     0.84624657     0.39778393    0.068010253
     0.84837047     0.36639528    0.065271818
      0.8504943     0.38383194    0.066806902
     0.85261808     0.39992063    0.068192667
      0.8547418     0.40447736    0.068580063
     0.85686546     0.38833735    0.067197847
     0.85898906      0.3763976    0.066156755
      0.8611126     0.38604261    0.066999012
     0.86323609     0.37277183    0.065837346
     0.86535951     0.39500885    0.067772606
     0.86748288     0.41512548    0.069476906
     0.86960618     0.39437862     0.06771852
     0.87172943     0.39711658     0.06795318
     0.87385261     0.39289972     0.06759143
     0.87597574      0.3640788    0.065065155
     0.87809881     0.37359125    0.065909667
     0.88022181      0.3660929    0.065244879
     0.88234476     0.36695545    0.065321695
     0.88446764     0.39784235    0.068015247
     0.88659047     0.38315842    0.066748261
     0.88871323     0.39776643    0.068008757
     0.89083593      0.4142177      0.0694009
     0.89295858     0.37039085     0.06562675
     0.89508116     0.40170407    0.068344551
     0.89720368     0.39660487    0.067909385
     0.89932613     0.38875701    0.067234146
     0.90144853     0.41416561    0.069396536
     0.90357086      0.3971661    0.067957417
     0.90569314     0.39136078    0.067458926
     0.90781535     0.39645113    0.067896221
     0.90993749     0.34833323    0.063642646
     0.91205958     0.42065027    0.069937702
      0.9141816     0.38363098     0.06678941
     0.91630356     0.38022555     0.06649231
     0.91842546     0.38705099    0.067086459
      0.9205473     0.38480064    0.066891151
     0.92266907     0.36439337    0.065093257
     0.92479078     0.36662759    0.065292507
     0.92691242     0.38285856    0.066722138
       0.929034     0.38543235    0.066946034
     0.93115552     0.38089336    0.066550676
     0.93327698      0.3543991    0.064194391
     0.93539837     0.36263638    0.064936138
     0.93751969     0.36892496    0.065496756
     0.93964095      0.3706911    0.065653344
     0.94176215     0.35418824    0.064175291
     0.94388328     0.34963722    0.063761658
     0.94600435     0.39222932     0.06753374
     0.94812536     0.35279108     0.06404859
     0.95024629     0.37088713    0.065670702
     0.95236717     0.38736695    0.067113835
     0.95448798     0.37135373    0.065711997
     0.95660872     0.39930101    0.068139819
     0.95872939      0.3681109    0.065424455
     0.96085001      0.3961438      0.0678699
     0.96297055     0.39095006     0.06742352
     0.96509103     0.36426919    0.065082166
     0.96721144      0.3861502    0.067008348
     0.96933179     0.40522034    0.068643021
     0.97145207     0.40354681    0.068501129
     0.97357229     0.38627441    0.067019124
     0.97569243     0.39524919    0.067793221
     0.97781251      0.3808204    0.066544303
     0.97993253     0.33752407    0.062647414
     0.98205247     0.36039405    0.064735064
     0.98417235     0.38622681    0.067014994
     0.98629216     0.38088602    0.066550036
     0.98841191     0.35693082    0.064423275
     0.99053158     0.39103041    0.067430447
     0.99265119     0.35453201    0.064206427
     0.99477073     0.36963435    0.065559697
      0.9968902     0.36591619     0.06522913
     0.99900961     0.39206571    0.067519654
      1.0011289     0.34964516    0.063762382
      1.0032482     0.34841528    0.063650142
      1.0053674      0.3657869    0.065217606
      1.0074865     0.38842153    0.067205129
      1.0096056     0.37220338    0.065787129
      1.0117246     0.37754662    0.066257656
      1.0138435     0.37784796    0.066284092
      1.0159624     0.37092554    0.065674102
      1.0180811     0.33619183    0.062523654
      1.0201999     0.34258505    0.063115348
      1.0223185     0.38171604    0.066622508
      1.0244371     0.37712713    0.066220836
      1.0265556     0.33322475     0.06224714
       1.028674     0.35162835    0.063942957
      1.0307924     0.37130059    0.065707296
      1.0329107       0.405026     0.06862656
      1.0350289     0.35593743    0.064333563
       1.037147     0.34054584    0.062927223
      1.0392651      0.3428431    0.063139114
      1.0413831      0.3687832    0.065484172
       1.043501     0.35449999    0.064203527
      1.0456189     0.37070897    0.065654926
      1.0477367     0.36087083     0.06477787
      1.0498544     0.35572372    0.064314247
      1.0519721     0.39670925    0.067918321
      1.0540896     0.34479853    0.063318917
      1.0562071     0.37316732    0.065872262
      1.0583246     0.36867728    0.065474767
      1.0604419     0.37330186    0.065884135
      1.0625592     0.37238318    0.065803017
      1.0646764     0.35985532    0.064686661
      1.0667936     0.37265865    0.065827351
      1.0689106     0.35016819    0.063810055
      1.0710276     0.33792338    0.062684461
      1.0731446     0.36529936    0.065174128
      1.0752614     0.37293215    0.065851503
      1.0773782     0.34730172    0.063548344
      1.0794949       0.340446    0.062917998
      1.0816115     0.33069257     0.06201018
      1.0837281     0.36242717    0.064917405
      1.0858445     0.34913331    0.063715693
      1.0879609     0.34691668    0.063513108
      1.0900773     0.36533656    0.065177446
      1.0921935     0.35447593    0.064201348
      1.0943097      0.3376581    0.062659852
      1.0964258     0.33375124    0.062296295
      1.0985418     0.36259322    0.064932275
      1.1006578     0.34135274    0.063001729
      1.1027737     0.36810626    0.065424042
      1.1048895     0.36354203    0.065017174
      1.1070052     0.36625468    0.065259293
      1.1091208     0.31648815    0.060663785
      1.1112364     0.34039156    0.062912967
      1.1133519     0.31536635    0.060556177
      1.1154673     0.34492225    0.063330276
      1.1175827     0.37156598    0.065730774
      1.1196979     0.35132717    0.063915567
      1.1218131     0.35043897    0.063834722
      1.1239283     0.35523683    0.064270217
      1.1260433      0.3363797    0.062541121
      1.1281583      0.3378971    0.062682023
      1.1302731     0.33864979    0.062751798
      1.1323879     0.36022718    0.064720076
      1.1345027     0.36676875    0.065305075
      1.1366173     0.36690104    0.065316852
      1.1387319     0.37485436    0.066020994
      1.1408464     0.35106224    0.063891463
      1.1429608     0.32762252    0.061721667
      1.1450751      0.3326228    0.062190891
      1.1471894     0.32870178    0.061823246
      1.1493036     0.31666065    0.060680315
      1.1514177     0.35713733    0.064441909
      1.1535317     0.34379564    0.063226764
      1.1556457     0.32264081    0.061250611
      1.1577595     0.33928731    0.062810837
      1.1598733      0.3486196    0.063668802
       1.161987     0.34591856    0.063421675
      1.1641006     0.33345982    0.062269091
      1.1662142     0.33375993    0.062297106
      1.1683277     0.32735844    0.061696787
       1.170441     0.33755646     0.06265042
      1.1725544     0.37377968    0.065926287
      1.1746676     0.31725269    0.060737013
      1.1767807     0.34167123    0.063031113
      1.1788938     0.31575195    0.060593187
      1.1810068     0.35679477    0.064410996
      1.1831197     0.34272568    0.063128301
      1.1852325     0.32832119    0.061787444
      1.1873452     0.32551985    0.061523284
      1.1894579     0.34442139    0.063284278
      1.1915705     0.33214293    0.062146015
       1.193683      0.3212991    0.061123122
      1.1957954     0.31466493    0.060488797
      1.1979077     0.34437221     0.06327976
        1.20002     0.31339361    0.060366479
      1.2021322     0.31492465    0.060513755
      1.2042442     0.30917203    0.059958515
      1.2063562     0.33684022    0.062583918
      1.2084682     0.33179097    0.062113078
        1.21058     0.31175246    0.060208211
      1.2126918     0.35239363    0.064012502
      1.2148034     0.31634525    0.060650088
       1.216915     0.32570545    0.061540821
      1.2190265     0.33171652    0.062106109
      1.2211379     0.35651372    0.064385622
      1.2232493     0.32839674    0.061794552
      1.2253605     0.32457326    0.061433766
      1.2274717     0.31947567    0.060949433
      1.2295828     0.32863485    0.061816951
      1.2316938     0.33696367    0.062595385
      1.2338047     0.33009433    0.061954065
      1.2359155     0.32194473    0.061184502
      1.2380263     0.33991587    0.062868992
       1.240137      0.3143519    0.060458702
      1.2422475     0.33053642    0.061995538
       1.244358     0.30957524    0.059997601
      1.2464684     0.33375587    0.062296728
      1.2485788     0.32314024    0.061297999
       1.250689     0.32739198    0.061699947
      1.2527991     0.31819129    0.060826793
      1.2549092     0.31359498     0.06038587
      1.2570192     0.31887195    0.060891817
      1.2591291     0.32105667    0.061100058
      1.2612389     0.32216548    0.061205475
      1.2633486      0.3102004     0.06005815
      1.2654582     0.30481036    0.059534079
      1.2675678     0.31444525    0.060467678
      1.2696773     0.32236074     0.06122402
      1.2717866     0.30771828    0.059817385
      1.2738959     0.33067082    0.062008141
      1.2760051      0.3243915    0.061416563
      1.2781142      0.3432169    0.063173524
      1.2802233     0.31708763    0.060721211
      1.2823322     0.32180206    0.061170944
       1.284441     0.31331986    0.060359375
      1.2865498     0.35143689    0.063925547
      1.2886585     0.34412192     0.06325676
      1.2907671      0.3172065    0.060732591
      1.2928755      0.3131309    0.060341172
       1.294984     0.31156167    0.060189784
      1.2970923      0.2933633    0.058405489
      1.2992005     0.30767018     0.05981271
      1.3013086     0.31311196    0.060339347
      1.3034167     0.30313229    0.059369976
      1.3055247     0.29797789    0.058863055
      1.3076325     0.31912546    0.060916017
      1.3097403     0.30347485    0.059403513
       1.311848     0.31604964    0.060621744
      1.3139556     0.32908399    0.061859179
      1.3160631     0.33245004    0.062174739
      1.3181705      0.3484093    0.063649595
      1.3202779     0.32370603    0.061351639
      1.3223851     0.29202344     0.05827196
      1.3244923     0.30968688    0.060008418
      1.3265993     0.33250314    0.062179704
      1.3287063     0.30364142    0.059419813
      1.3308132     0.32725971    0.061687482
        1.33292     0.31375304    0.060401085
      1.3350266     0.33197823    0.062130604
      1.3371333     0.32435543    0.061413149
      1.3392398     0.30399446    0.059454347
      1.3413462     0.28767076    0.057836051
      1.3434525     0.30009059    0.059071359
      1.3455588     0.35202055    0.063978607
      1.3476649     0.33012959    0.061957374
      1.3497709      0.3141389    0.060438216
      1.3518769     0.30476724    0.059529868
      1.3539828     0.31626967    0.060642842
      1.3560885      0.3204284    0.061040246
      1.3581942     0.28961322    0.058030988
      1.3602998      0.3356794    0.062475986
      1.3624053      0.3224853    0.061235848
      1.3645107     0.31161028    0.060194479
       1.366616     0.29100764    0.058170523
      1.3687212     0.30674156    0.059722377
      1.3708264      0.2978507    0.058850491
      1.3729314     0.29534948    0.058602869
      1.3750363     0.28789167    0.057858254
      1.3771412     0.30373494    0.059428963
      1.3792459     0.27964995    0.057024062
      1.3813505     0.31298441    0.060327055
      1.3834551     0.28367189    0.057432659
      1.3855596     0.29948016    0.059011249
      1.3876639     0.29172788    0.058242464
      1.3897682     0.31374265    0.060400086
      1.3918724     0.28556009    0.057623486
      1.3939764     0.31021976    0.060060024
      1.3960804     0.29926217    0.058989767
      1.3981843     0.31017775    0.060055957
      1.4002881     0.29026657    0.058096409
      1.4023918      0.2770832    0.056761763
      1.4044954     0.29807713    0.058872855
      1.4065989     0.29916452    0.058980143
      1.4087023     0.33545471    0.062455073
      1.4108056     0.32342954    0.061325432
      1.4129088     0.29241954    0.058311467
       1.415012     0.28522491    0.057589658
       1.417115     0.30322711    0.059379261
      1.4192179     0.29041365    0.058111126
      1.4213207     0.32199958    0.061189714
      1.4234235      0.3109559    0.060131243
      1.4255261     0.31426215    0.060450071
      1.4276286     0.31217133    0.060248644
      1.4297311     0.27858507    0.056915387
      1.4318334     0.28078639    0.057139812
      1.4339356     0.28145276    0.057207574
      1.4360378      0.2882754    0.057896801
      1.4381398     0.26513272    0.055524216
      1.4402418     0.28378023    0.057443625
      1.4423436     0.30301496    0.059358485
      1.4444453      0.2964979    0.058716693
       1.446547     0.29931681    0.058995152
      1.4486485     0.30162358    0.059222047
        1.45075     0.30660994    0.059709562
      1.4528513     0.28168014    0.057230677
      1.4549526     0.29660289    0.058727088
      1.4570537     0.29362102    0.058431138
      1.4591548     0.27990389    0.057049947
      1.4612557     0.30550045    0.059601433
      1.4633566      0.3000379    0.059066173
      1.4654573     0.28852636    0.057921997
       1.467558     0.26850142     0.05587584
      1.4696585     0.29472513    0.058540895
       1.471759     0.28604079    0.057671966
      1.4738593     0.30716664    0.059763744
      1.4759596     0.29592915     0.05866035
      1.4780597       0.284383    0.057504601
      1.4801598     0.28088114    0.057149451
      1.4822597     0.27670216     0.05672272
      1.4843595     0.29393832    0.058462701
      1.4864593      0.2790909    0.056967034
      1.4885589     0.27695404    0.056748532
      1.4906585     0.28632556    0.057700667
      1.4927579     0.28370499     0.05743601
      1.4948572     0.27256205    0.056296768
      1.4969564     0.27718184    0.056771865
      1.4990556      0.2654429    0.055556686
      1.5011546     0.29021354    0.058091102
      1.5032535       0.287225    0.057791224
      1.5053523     0.27182748    0.056220856
       1.507451     0.28539433     0.05760676
      1.5095497     0.27879714    0.056937046
      1.5116482      0.2803603    0.057096441
      1.5137466     0.25480179    0.054431714
      1.5158449     0.28287067    0.057351494
      1.5179431     0.28724381    0.057793116
      1.5200412     0.28799269    0.057868404
      1.5221391     0.29353401     0.05842248
       1.524237     0.30890049     0.05993218
      1.5263348     0.26707013    0.055726714
      1.5284325     0.27949532    0.057008294
        1.53053      0.2735106    0.056394644
      1.5326275      0.2736241    0.056406343
      1.5347249     0.27985587    0.057045052
      1.5368221     0.29729367    0.058795435
      1.5389193     0.27470617    0.056517765
      1.5410163     0.24735821    0.053630758
      1.5431132     0.27255283    0.056295817
      1.5452101     0.27488153    0.056535802
      1.5473068     0.27240323    0.056280364
      1.5494034     0.29416574    0.058485313
      1.5514999     0.29068839    0.058138607
      1.5535963     0.26272259    0.055271275
      1.5556926     0.26759665    0.055781619
      1.5577888     0.29437809    0.058506419
      1.5598849     0.29775119    0.058840659
      1.5619809     0.28786567    0.057855642
      1.5640768     0.27588049    0.056638438
      1.5661725     0.28449977    0.057516405
      1.5682682     0.29285631    0.058354999
      1.5703638      0.2544705    0.054396317
      1.5724592     0.26170212    0.055163828
      1.5745545     0.25185417    0.054115958
      1.5766498     0.26284192    0.055283825
      1.5787449     0.27441081    0.056487374
      1.5808399     0.27007575    0.056039412
      1.5829348     0.26126628    0.055117874
      1.5850296     0.27472962    0.056520178
      1.5871243     0.26568559    0.055582077
      1.5892189     0.25399206    0.054345157
      1.5913133     0.26686048    0.055704837
      1.5934077     0.28744528    0.057813381
      1.5955019     0.28731977    0.057800757
      1.5975961     0.25132631    0.054059217
      1.5996901     0.24351943    0.053212981
       1.601784     0.26257527    0.055255776
      1.6038778     0.25823775    0.054797487
      1.6059715     0.28921738    0.057991316
      1.6080651     0.27316605    0.056359112
      1.6101586     0.27443876    0.056490251
       1.612252     0.24952204    0.053864823
      1.6143453     0.25489223    0.054441373
      1.6164384     0.26642167    0.055659019
      1.6185314     0.24569378    0.053450018
      1.6206244     0.27174451    0.056212275
      1.6227172     0.24609619    0.053493771
      1.6248099     0.29378595    0.058447546
      1.6269025     0.25192083    0.054123118
       1.628995     0.25077767     0.05400018
      1.6310873     0.26398199    0.055403592
      1.6331796     0.26415624    0.055421875
      1.6352718     0.26421398    0.055427932
      1.6373638       0.256313    0.054592891
      1.6394557     0.27779446    0.056834568
      1.6415475     0.27187475    0.056225744
      1.6436392     0.26104805    0.055094849
      1.6457308     0.26907805    0.055935808
      1.6478223     0.25598116    0.054557539
      1.6499136     0.26583073    0.055597257
      1.6520049     0.27430549    0.056476532
       1.654096     0.24982452    0.053897461
       1.656187     0.24479084    0.053351711
       1.658278     0.28895527    0.057965033
      1.6603687     0.26891047    0.055918386
      1.6624594     0.26505199    0.055515763
        1.66455     0.24910654    0.053819957
      1.6666404     0.26576732    0.055590625
      1.6687308     0.26629957    0.055646263
       1.670821     0.26474328    0.055483423
      1.6729111     0.25373937    0.054318117
      1.6750011     0.26721264     0.05574158
       1.677091     0.25894708    0.054872694
      1.6791807     0.23225428    0.051967597
      1.6812704     0.23950804    0.052772883
      1.6833599     0.25176456    0.054106329
      1.6854494      0.2463808    0.053524695
      1.6875387     0.26471597    0.055480561
      1.6896278     0.28117912    0.057179757
      1.6917169     0.26234356     0.05523139
      1.6938059     0.25656058    0.054619251
      1.6958947     0.26124937     0.05511609
      1.6979834     0.25119511    0.054045105
       1.700072     0.25931575    0.054911743
      1.7021605     0.25109647    0.054034493
      1.7042489     0.25736831    0.054705162
      1.7063372     0.27590844    0.056641308
      1.7084253     0.25176422    0.054106292
      1.7105133     0.25252879    0.054188387
      1.7126012     0.27556541    0.056606085
       1.714689      0.2507588    0.053998148
      1.7167767     0.25988899    0.054972402
      1.7188642     0.25581732    0.054540077
      1.7209517     0.28332875    0.057397913
       1.723039     0.28642659    0.057710846
      1.7251262     0.26324137    0.055325819
      1.7272133     0.24308904    0.053165936
      1.7293002      0.2528691    0.054224887
      1.7313871     0.26342294    0.055344895
      1.7334738     0.25747373    0.054716365
      1.7355604     0.23458437    0.052227629
      1.7376469     0.24100746    0.052937815
      1.7397333      0.2582581    0.054799645
      1.7418195     0.25160229     0.05408889
      1.7439056     0.23824325    0.052633358
      1.7459917      0.2368444    0.052478611
      1.7480775     0.23204325    0.051943983
      1.7501633     0.23543347    0.052322066
       1.752249     0.22549525    0.051205837
      1.7543345     0.23635077    0.052423895
      1.7564199     0.26013826    0.054998759
      1.7585052     0.22735875    0.051416985
      1.7605904     0.23561889    0.052342665
      1.7626754     0.25610447    0.054570679
      1.7647603     0.23417099    0.052181592
      1.7668452     0.24406979    0.053273078
      1.7689298     0.25892015    0.054869841
      1.7710144       0.232341    0.051977299
      1.7730989       0.261198    0.055110671
      1.7751832     0.22376162     0.05100862
      1.7772674     0.25054473    0.053975094
      1.7793515     0.24102974    0.052940262
      1.7814354     0.25773536    0.054744158
      1.7835192     0.23437604    0.052204432
       1.785603     0.25118722    0.054044257
      1.7876865     0.23329899    0.052084345
        1.78977     0.21497916    0.049997576
      1.7918534     0.24038064     0.05286893
      1.7939366     0.22784929    0.051472423
      1.7960197     0.25108374    0.054033122
      1.7981027     0.26219809    0.055216076
      1.8001855     0.22326685    0.050952195
      1.8022682     0.24261937     0.05311455
      1.8043508       0.219954    0.050572766
      1.8064333     0.23450186    0.052218443
      1.8085157     0.24676578    0.053566496
      1.8105979     0.23628986     0.05241714
        1.81268     0.23546803    0.052325905
       1.814762     0.23309784    0.052061886
      1.8168439     0.21227569    0.049682209
      1.8189256      0.2104967     0.04947359
      1.8210072     0.22647643     0.05131712
      1.8230887     0.21950726    0.050521381
      1.8251701     0.23635076    0.052423894
      1.8272513     0.23766856    0.052569838
      1.8293324      0.2466341    0.053552202
      1.8314134     0.22473918     0.05111992
      1.8334943     0.23995549    0.052822156
       1.835575     0.23575949    0.052358279
      1.8376556     0.23671156    0.052463892
      1.8397361     0.23232895     0.05197595
      1.8418165     0.23113697    0.051842446
      1.8438967     0.23098412    0.051825301
      1.8459768     0.23189489    0.051927374
      1.8480568     0.22666697    0.051338703
      1.8501366     0.21230254    0.049685352
      1.8522164     0.23414484    0.052178678
      1.8542959     0.21768087    0.050310764
      1.8563754     0.24268891    0.053122162
      1.8584548     0.22858801    0.051555796
       1.860534      0.2288634    0.051586843
      1.8626131     0.23612206    0.052398524
       1.864692     0.22666212    0.051338154
      1.8667709     0.20018469    0.048246543
      1.8688496     0.22560011    0.051217742
      1.8709281     0.22187016    0.050792574
      1.8730066     0.23467205    0.052237389
      1.8750849     0.22845583    0.051540888
      1.8771631     0.22405571    0.051042129
      1.8792412     0.22257329    0.050872994
      1.8813191     0.21961489    0.050533766
      1.8833969     0.20343868    0.048637085
      1.8854746     0.20120677    0.048369553
      1.8875521     0.18970565    0.046966793
      1.8896296     0.23414067    0.052178213
      1.8917068     0.21590715    0.050105372
