# Id: "" Comment: "Integrate frame j2_postanneal-153.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.65061915     0.42840606      0.0705795
     0.65274777     0.42685137    0.070451317
     0.65487634     0.44243165    0.071725547
     0.65700487     0.44634451    0.072042019
     0.65913336     0.43073121    0.070770774
      0.6612618     0.42181352    0.070034337
     0.66339019     0.40360695    0.068506234
     0.66551854      0.3996924    0.068173206
     0.66764684     0.43941812    0.071480858
      0.6697751     0.41147568     0.06917081
     0.67190331     0.41019585    0.069063153
     0.67403148     0.39076163    0.067407269
      0.6761596     0.41131312    0.069157145
     0.67828767     0.39668505    0.067916249
      0.6804157     0.43822392     0.07138366
     0.68254368     0.41632234     0.06957699
     0.68467161     0.42358694    0.070181405
      0.6867995     0.42678952    0.070446212
     0.68892734     0.40023981    0.068219874
     0.69105513      0.4174417    0.069670462
     0.69318288     0.41870368    0.069775694
     0.69531057     0.39608402    0.067864778
     0.69743822     0.41546742    0.069505515
     0.69956582     0.38461137    0.066874698
     0.70169338     0.40852516    0.068922367
     0.70382088     0.37491744    0.066026549
     0.70594834     0.39658018    0.067907271
     0.70807575     0.41866227    0.069772244
     0.71020311     0.40184283    0.068356353
     0.71233042      0.4155595    0.069513216
     0.71445769     0.39251307    0.067558164
      0.7165849      0.4103658    0.069077459
     0.71871206     0.42885212    0.070616234
     0.72083918     0.42563588    0.070350938
     0.72296625      0.4053162     0.06865114
     0.72509326     0.38303261    0.066737302
     0.72722023     0.40886897    0.068951362
     0.72934715     0.41096402     0.06912779
     0.73147402     0.39236652    0.067545551
     0.73360083     0.41552068    0.069509969
      0.7357276     0.39684874     0.06793026
     0.73785432     0.38620625    0.067013211
     0.73998098     0.42134171    0.069995159
      0.7421076     0.42288689    0.070123387
     0.74423416     0.44098557    0.071608234
     0.74636067     0.39927206     0.06813735
     0.74848714     0.39855824    0.068076414
     0.75061355       0.421055     0.06997134
     0.75273991     0.38570419    0.066969638
     0.75486621     0.41279535    0.069281642
     0.75699247     0.39665787    0.067913922
     0.75911867      0.4067974    0.068776467
     0.76124483      0.4131242    0.069309233
     0.76337093     0.42389113      0.0702066
     0.76549697     0.41163133    0.069183891
     0.76762297     0.40960441    0.069013346
     0.76974891     0.38789695    0.067159732
      0.7718748     0.40027478    0.068222855
     0.77400064     0.40493678    0.068619001
     0.77612642     0.39047153    0.067382243
     0.77825215     0.39040777    0.067376741
     0.78037783     0.39361267    0.067652727
     0.78250345     0.39297592    0.067597984
     0.78462902     0.41205037    0.069219096
     0.78675454     0.42572134       0.070358
        0.78888     0.39892042    0.068107338
     0.79100541     0.39989507    0.068190488
     0.79313077     0.37126821     0.06570443
     0.79525607     0.41255259    0.069261267
     0.79738131     0.39993546    0.068193932
      0.7995065     0.42176104    0.070029981
     0.80163164     0.41309994    0.069307198
     0.80375672     0.41397829    0.069380841
     0.80588174     0.39062611    0.067395579
     0.80800671     0.39739563    0.067977051
     0.81013163     0.38574588    0.066973258
     0.81225649     0.38099943    0.066559942
     0.81438129     0.37621209     0.06614045
     0.81650604     0.40306272    0.068460031
     0.81863073     0.38682426    0.067066807
     0.82075537     0.40007473    0.068205804
     0.82287995     0.41730997    0.069659468
     0.82500447     0.38115107    0.066573187
     0.82712894     0.39209382    0.067522074
     0.82925335     0.38947208    0.067295952
      0.8313777     0.37911628    0.066395247
       0.833502     0.42043638     0.06991992
     0.83562624      0.4024339    0.068406608
     0.83775042     0.36787886    0.065403831
     0.83987455     0.36213528    0.064891258
     0.84199861     0.41710508    0.069642366
     0.84412262     0.40740735    0.068828009
     0.84624657     0.40359277    0.068505031
     0.84837047      0.4025072    0.068412837
      0.8504943     0.37631734    0.066149702
     0.85261808     0.40367965    0.068512403
      0.8547418     0.41241679    0.069249867
     0.85686546     0.39544855    0.067810316
     0.85898906     0.41145569    0.069169129
      0.8611126     0.39120169    0.067445214
     0.86323609     0.40479064    0.068606617
     0.86535951     0.38758021    0.067132307
     0.86748288     0.38908973    0.067262911
     0.86960618     0.37875449    0.066363559
     0.87172943     0.40155155    0.068331575
     0.87385261     0.40641736    0.068744333
     0.87597574     0.38735271    0.067112602
     0.87809881     0.38837255    0.067200892
     0.88022181     0.40141167    0.068319672
     0.88234476     0.40568956    0.068682752
     0.88446764     0.39578588    0.067839232
     0.88659047     0.37842381    0.066334583
     0.88871323     0.40228768    0.068394179
     0.89083593     0.38085803     0.06654759
     0.89295858     0.39719223    0.067959652
     0.89508116     0.39098155    0.067426235
     0.89720368     0.40320433    0.068472056
     0.89932613     0.39985776    0.068187307
     0.90144853     0.36354608    0.065017536
     0.90357086     0.41023851    0.069066745
     0.90569314     0.39992624    0.068193146
     0.90781535     0.39488148    0.067761679
     0.90993749     0.39051936     0.06738637
     0.91205958     0.37238726    0.065803377
      0.9141816     0.39656045    0.067905581
     0.91630356     0.36077528    0.064769294
     0.91842546     0.38566703    0.066966412
      0.9205473     0.41365633    0.069353856
     0.92266907     0.37960008    0.066437598
     0.92479078     0.37076973    0.065660307
     0.92691242     0.35941218    0.064646821
       0.929034     0.38384167    0.066807748
     0.93115552     0.38158918    0.066611437
     0.93327698     0.38233467    0.066676473
     0.93539837     0.37857677    0.066347987
     0.93751969      0.3864868    0.067037546
     0.93964095     0.38520957    0.066926684
     0.94176215     0.37236582    0.065801483
     0.94388328     0.38709026    0.067089862
     0.94600435     0.35710015    0.064438554
     0.94812536     0.35525137    0.064271532
     0.95024629     0.37291621    0.065850095
     0.95236717     0.39256728    0.067562829
     0.95448798     0.38533707    0.066937759
     0.95660872     0.36916997    0.065518501
     0.95872939     0.38204991    0.066651638
     0.96085001     0.39505936    0.067776939
     0.96297055     0.37167771    0.065740656
     0.96509103     0.38625465    0.067017409
     0.96721144     0.39958001    0.068163621
     0.96933179     0.36577522    0.065216564
     0.97145207      0.3877149    0.067143971
     0.97357229     0.40517708    0.068639357
     0.97569243      0.3497308    0.063770191
     0.97781251     0.36858982       0.065467
     0.97993253     0.36766233     0.06538458
     0.98205247     0.37531139    0.066061229
     0.98417235     0.38706543     0.06708771
     0.98629216     0.35915214     0.06462343
     0.98841191     0.37049471    0.065635951
     0.99053158     0.34201287    0.063062619
     0.99265119     0.39940117    0.068148365
     0.99477073     0.37612564    0.066132851
      0.9968902     0.38535995    0.066939747
     0.99900961     0.38963629    0.067310137
      1.0011289     0.36033396    0.064729667
      1.0032482      0.3605659    0.064750496
      1.0053674     0.37210529    0.065778459
      1.0074865     0.38540537    0.066943692
      1.0096056      0.3638273    0.065042678
      1.0117246     0.35128213     0.06391147
      1.0138435     0.35796956    0.064516949
      1.0159624     0.36382765     0.06504271
      1.0180811     0.36854641    0.065463145
      1.0201999     0.34933997    0.063734549
      1.0223185     0.36553406    0.065195062
      1.0244371     0.40079202     0.06826692
      1.0265556     0.38462545    0.066875922
       1.028674     0.39178368    0.067495364
      1.0307924     0.38457708    0.066871717
      1.0329107       0.370718    0.065655727
      1.0350289     0.34882812    0.063687839
       1.037147     0.37743068    0.066247482
      1.0392651     0.34135326    0.063001778
      1.0413831     0.34129114    0.062996044
       1.043501     0.34814161    0.063625139
      1.0456189     0.38473679    0.066885601
      1.0477367     0.36714314    0.065338398
      1.0498544      0.3376641    0.062660408
      1.0519721     0.33849981    0.062737902
      1.0540896     0.34400856     0.06324634
      1.0562071     0.35801922    0.064521424
      1.0583246     0.35969631    0.064672369
      1.0604419     0.37513564    0.066045759
      1.0625592     0.36771997    0.065389705
      1.0646764     0.37227112    0.065793115
      1.0667936     0.37009413    0.065600458
      1.0689106     0.35876242    0.064588358
      1.0710276     0.35382117    0.064142028
      1.0731446     0.33115213    0.062053253
      1.0752614     0.33437432    0.062354418
      1.0773782     0.35488108    0.064238028
      1.0794949     0.35365189    0.064126681
      1.0816115      0.3552949     0.06427547
      1.0837281     0.35499273    0.064248132
      1.0858445     0.35398404    0.064156789
      1.0879609     0.34745534    0.063562398
      1.0900773     0.35068205    0.063856857
      1.0921935       0.391936    0.067508484
      1.0943097     0.34727285    0.063545703
      1.0964258     0.35653751    0.064387771
      1.0985418     0.35596439    0.064335999
      1.1006578     0.36243893    0.064918458
      1.1027737     0.35495543    0.064244757
      1.1048895      0.3729156    0.065850041
      1.1070052     0.33757008    0.062651684
      1.1091208     0.32945913    0.061894427
      1.1112364      0.3368212     0.06258215
      1.1133519     0.33834663    0.062723705
      1.1154673     0.32673173    0.061637701
      1.1175827     0.32638976    0.061605436
      1.1196979     0.35893294    0.064603706
      1.1218131     0.35422854    0.064178941
      1.1239283     0.34246773    0.063104539
      1.1260433     0.33361762    0.062283823
      1.1281583       0.343304     0.06318154
      1.1302731     0.32169319    0.061160596
      1.1323879      0.3497249    0.063769653
      1.1345027     0.34611794     0.06343995
      1.1366173     0.34942396     0.06374221
      1.1387319     0.35201389    0.063978002
      1.1408464     0.37150753    0.065725603
      1.1429608     0.32648644     0.06161456
      1.1450751     0.36069549    0.064762131
      1.1471894     0.34848794    0.063656778
      1.1493036     0.35204518    0.063980846
      1.1514177     0.32032326    0.061030231
      1.1535317     0.33206749    0.062138956
      1.1556457     0.32985757    0.061931842
      1.1577595     0.35094214    0.063880533
      1.1598733     0.36007796    0.064706669
       1.161987     0.32217384    0.061206269
      1.1641006     0.38247178    0.066688427
      1.1662142     0.40356234    0.068502448
      1.1683277     0.35233032    0.064006751
       1.170441     0.33844672    0.062732981
      1.1725544     0.31238319    0.060269085
      1.1746676     0.33664914    0.062566164
      1.1767807      0.3447752    0.063316774
      1.1788938     0.32301785    0.061286389
      1.1810068     0.33775583    0.062668918
      1.1831197     0.31593217    0.060610477
      1.1852325     0.34620994     0.06344838
      1.1873452     0.34115766    0.062983725
      1.1894579     0.34251261    0.063108675
      1.1915705     0.31824589    0.060832011
       1.193683     0.35416139    0.064172858
      1.1957954     0.34297035     0.06315083
      1.1979077      0.3349839     0.06241123
        1.20002     0.35454083    0.064207226
      1.2021322     0.33438414    0.062355334
      1.2042442     0.33293631    0.062220193
      1.2063562      0.3676921    0.065387228
      1.2084682     0.31403505    0.060428225
        1.21058     0.32597948    0.061566704
      1.2126918     0.30380269    0.059435591
      1.2148034     0.32589016    0.061558269
       1.216915      0.3356709    0.062475195
      1.2190265     0.32317627    0.061301416
      1.2211379     0.31221389    0.060252751
      1.2232493     0.32142383    0.061134985
      1.2253605     0.33290359    0.062217136
      1.2274717     0.31799153    0.060807696
      1.2295828     0.34401877    0.063247278
      1.2316938      0.3227729    0.061263148
      1.2338047     0.31524074    0.060544116
      1.2359155     0.30507873    0.059560282
      1.2380263      0.3372693    0.062623766
       1.240137     0.32394157    0.061373956
      1.2422475     0.33510599    0.062422602
       1.244358     0.30104006    0.059164735
      1.2464684     0.32822001    0.061777923
      1.2485788      0.3507486    0.063862917
       1.250689     0.36878428    0.065484267
      1.2527991     0.36385546    0.065045195
      1.2549092     0.30591025    0.059641394
      1.2570192     0.34566059    0.063398022
      1.2591291     0.34378017    0.063225341
      1.2612389     0.31646171     0.06066125
      1.2633486     0.32560657    0.061531479
      1.2654582       0.337358       0.062632
      1.2675678     0.34173505       0.063037
      1.2696773     0.31968219    0.060969129
      1.2717866     0.34366346    0.063214609
      1.2738959      0.3027576    0.059333272
      1.2760051     0.31470201     0.06049236
      1.2781142     0.31218314    0.060249785
      1.2802233     0.31757996    0.060768333
      1.2823322     0.31022866    0.060060886
       1.284441      0.3081397    0.059858331
      1.2865498     0.31689789    0.060703041
      1.2886585     0.30863448    0.059906369
      1.2907671      0.3344974    0.062365893
      1.2928755     0.30059943    0.059121419
       1.294984     0.31271921    0.060301491
      1.2970923     0.30920512    0.059961725
      1.2992005     0.31490511    0.060511878
      1.3013086     0.31428251    0.060452029
      1.3034167     0.31812905    0.060820843
      1.3055247     0.32683263    0.061647218
      1.3076325     0.31946952    0.060948846
      1.3097403     0.31239909    0.060270619
       1.311848     0.30821476    0.059865621
      1.3139556     0.32073419    0.061069364
      1.3160631     0.30232337    0.059290708
      1.3181705     0.32566061    0.061536585
      1.3202779     0.31803118    0.060811487
      1.3223851     0.32525197    0.061497965
      1.3244923      0.3213703    0.061129894
      1.3265993     0.32383608    0.061363961
      1.3287063     0.32195604    0.061185577
      1.3308132     0.31019981    0.060058093
        1.33292     0.29775195    0.058840734
      1.3350266     0.34313357    0.063165855
      1.3371333     0.33650337    0.062552617
      1.3392398     0.31206587    0.060238467
      1.3413462     0.31549431    0.060568461
      1.3434525     0.31033405    0.060071087
      1.3455588     0.33372432    0.062293782
      1.3476649     0.31327915    0.060355454
      1.3497709     0.32296275    0.061281162
      1.3518769     0.29908834    0.058972633
      1.3539828     0.30310589    0.059367391
      1.3560885     0.29986561    0.059049211
      1.3581942     0.32137021    0.061129885
      1.3602998     0.30159255    0.059219001
      1.3624053     0.30213244    0.059271983
      1.3645107     0.27942204     0.05700082
       1.366616     0.32612858    0.061580782
      1.3687212     0.31577892    0.060595775
      1.3708264     0.29824733    0.058889661
      1.3729314     0.29999903    0.059062347
      1.3750363     0.31038914    0.060076419
      1.3771412     0.33608854    0.062514048
      1.3792459     0.30696062    0.059743698
      1.3813505     0.29281165    0.058350549
      1.3834551     0.29568765    0.058636409
      1.3855596     0.32849485    0.061803783
      1.3876639      0.2985587    0.058920394
      1.3897682     0.27819981    0.056876019
      1.3918724     0.29685845    0.058752382
      1.3939764     0.30572186    0.059623027
      1.3960804     0.28736743    0.057805551
      1.3981843      0.2925609     0.05832556
      1.4002881     0.31842311    0.060848947
      1.4023918     0.31071022    0.060107483
      1.4044954      0.3018086    0.059240208
      1.4065989     0.32031834    0.061029762
      1.4087023     0.28896761     0.05796627
      1.4108056     0.29809486    0.058874607
      1.4129088     0.29853933    0.058918482
       1.415012     0.30647468    0.059696391
       1.417115     0.29500574    0.058568757
      1.4192179     0.30666446    0.059714871
      1.4213207     0.31250781    0.060281106
      1.4234235     0.30698442    0.059746015
      1.4255261     0.29872272    0.058936576
      1.4276286     0.29685136    0.058751681
      1.4297311     0.28088401    0.057149743
      1.4318334     0.30552866    0.059604185
      1.4339356     0.31948499    0.060950322
      1.4360378     0.29578754    0.058646313
      1.4381398      0.2812366    0.057185601
      1.4402418     0.29446333    0.058514889
      1.4423436     0.28871814    0.057941244
      1.4444453      0.2986591      0.0589303
       1.446547     0.31250597    0.060280929
      1.4486485     0.29262868    0.058332316
        1.45075     0.27989647     0.05704919
      1.4528513     0.29925663    0.058989222
      1.4549526     0.30599768    0.059649916
      1.4570537     0.30334366    0.059390671
      1.4591548     0.28176698    0.057239499
      1.4612557     0.31940957    0.060943128
      1.4633566     0.30126164    0.059186505
      1.4654573     0.29928493    0.058992011
       1.467558     0.29891415    0.058955457
      1.4696585     0.29790621    0.058855975
       1.471759     0.29861474    0.058925923
      1.4738593     0.27406499    0.056451769
      1.4759596     0.29402473    0.058471294
      1.4780597     0.30578955    0.059629628
      1.4801598     0.30161257    0.059220967
      1.4822597     0.28787995    0.057857076
      1.4843595     0.29849252    0.058913863
      1.4864593     0.29168519    0.058238202
      1.4885589     0.28083869    0.057145132
      1.4906585     0.26552269    0.055565035
      1.4927579     0.30896656    0.059938588
      1.4948572     0.28133943    0.057196055
      1.4969564     0.26290191    0.055290135
      1.4990556     0.28035228    0.057095623
      1.5011546     0.30439046    0.059493058
      1.5032535     0.31035375    0.060072993
      1.5053523     0.29937917    0.059001298
       1.507451     0.28361605    0.057427007
      1.5095497     0.29118463     0.05818821
      1.5116482      0.2773677    0.056790895
      1.5137466     0.29480414    0.058548742
      1.5158449     0.28423933    0.057490073
      1.5179431     0.31208906    0.060240705
      1.5200412     0.30145102    0.059205104
      1.5221391     0.29515227    0.058583301
       1.524237       0.279545     0.05701336
      1.5263348      0.2794988    0.057008649
      1.5284325     0.28942938    0.058012567
        1.53053     0.28898629    0.057968144
      1.5326275     0.28721959     0.05779068
      1.5347249     0.29199607     0.05826923
      1.5368221     0.27480454    0.056527883
      1.5389193     0.29797472    0.058862742
      1.5410163     0.29307521    0.058376805
      1.5431132     0.28389125    0.057454861
      1.5452101     0.28672061    0.057740459
      1.5473068     0.27154174    0.056191299
      1.5494034     0.27371011    0.056415208
      1.5514999     0.27685417    0.056738298
      1.5535963     0.26715294    0.055735352
      1.5556926     0.27064919    0.056098873
      1.5577888     0.25638756     0.05460083
      1.5598849     0.27591747    0.056642234
      1.5619809     0.27827016     0.05688321
      1.5640768     0.26425324    0.055432049
      1.5661725     0.29095768    0.058165529
      1.5682682     0.27332019     0.05637501
      1.5703638     0.26348315     0.05535122
      1.5724592     0.28121183    0.057183083
      1.5745545     0.26623452    0.055639466
      1.5766498     0.27365746    0.056409782
      1.5787449     0.27593782    0.056644323
      1.5808399     0.25090643    0.054014041
      1.5829348     0.27883265    0.056940672
      1.5850296     0.29146807    0.058216523
      1.5871243     0.27209196      0.0562482
      1.5892189     0.26847486    0.055873077
      1.5913133     0.28460545    0.057527087
      1.5934077     0.26839815    0.055865094
      1.5955019     0.27418026     0.05646364
      1.5975961     0.25758171    0.054727837
      1.5996901     0.27850273    0.056906976
       1.601784     0.28571151    0.057638762
      1.6038778     0.27607919    0.056658831
      1.6059715      0.2556973    0.054527282
      1.6080651     0.27897597    0.056955304
      1.6101586     0.26755386    0.055777158
       1.612252     0.28206596    0.057269859
      1.6143453     0.26669485    0.055687547
      1.6164384     0.26306537     0.05530732
      1.6185314     0.27920371    0.056978547
      1.6206244     0.27707251    0.056760668
      1.6227172     0.28350256    0.057415515
      1.6248099     0.25546851    0.054502881
      1.6269025     0.30848428     0.05989179
       1.628995     0.27228342    0.056267986
      1.6310873     0.26152323    0.055144971
      1.6331796     0.26026096    0.055011728
      1.6352718     0.28392512    0.057458288
      1.6373638     0.25751198    0.054720429
      1.6394557     0.25393032    0.054338551
      1.6415475     0.26690284    0.055709258
      1.6436392     0.26462333    0.055470852
      1.6457308     0.26460512    0.055468944
      1.6478223     0.26034251    0.055020346
      1.6499136     0.26611972    0.055627469
      1.6520049     0.25964148    0.054946219
       1.654096     0.29042086    0.058111847
       1.656187     0.25414086    0.054361073
       1.658278      0.2584368    0.054818602
      1.6603687     0.24621359    0.053506529
      1.6624594     0.26671301    0.055689443
        1.66455       0.251763    0.054106162
      1.6666404     0.25638136    0.054600171
      1.6687308     0.25370778    0.054314735
       1.670821     0.25380885    0.054325552
      1.6729111     0.26660338    0.055677997
      1.6750011     0.26302011    0.055302562
       1.677091       0.256674    0.054631322
      1.6791807     0.25070425    0.053992274
      1.6812704     0.26782678    0.055805599
      1.6833599     0.26627561     0.05564376
      1.6854494     0.26189198    0.055183834
      1.6875387     0.24880634    0.053787517
      1.6896278     0.28296025    0.057360574
      1.6917169     0.25948026    0.054929157
      1.6938059     0.24492153    0.053365951
      1.6958947     0.25715613    0.054682607
      1.6979834      0.2494877    0.053861116
       1.700072     0.25707681    0.054674174
      1.7021605     0.26195224    0.055190183
      1.7042489     0.23807061    0.052614284
      1.7063372     0.25529626    0.054484504
      1.7084253     0.27573011       0.056623
      1.7105133     0.25178893    0.054108948
      1.7126012     0.27068679     0.05610277
       1.714689     0.24500623    0.053375178
      1.7167767     0.25940425    0.054921111
      1.7188642     0.27047601    0.056080923
      1.7209517     0.26160638    0.055153736
       1.723039     0.24711133    0.053603988
      1.7251262     0.23995603    0.052822215
      1.7272133      0.2717426    0.056212078
      1.7293002     0.22375679    0.051008069
      1.7313871     0.27816538      0.0568725
      1.7334738     0.26749615    0.055771143
      1.7355604      0.2576464    0.054734709
      1.7376469     0.24077854    0.052912668
      1.7397333      0.2687716    0.055903946
      1.7418195     0.23266014    0.052012984
      1.7439056     0.26300938    0.055301434
      1.7459917     0.24812066     0.05371335
      1.7480775     0.21599617      0.0501157
      1.7501633     0.25059423    0.053980427
       1.752249     0.24360895    0.053222761
      1.7543345     0.23287997     0.05203755
      1.7564199      0.2445222    0.053322428
      1.7585052     0.26114007    0.055104559
      1.7605904     0.23985108    0.052810663
      1.7626754     0.22470052    0.051115524
      1.7647603     0.24270494    0.053123916
      1.7668452      0.2356858    0.052350096
      1.7689298     0.25340577    0.054282398
      1.7710144      0.2301582    0.051732564
      1.7730989     0.23386797    0.052147819
      1.7751832     0.23799117    0.052605505
      1.7772674     0.24145947    0.052987435
      1.7793515     0.23171527     0.05190726
      1.7814354     0.23695985    0.052491401
      1.7835192     0.23355602    0.052113027
       1.785603     0.23528174    0.052305202
      1.7876865     0.25690307    0.054655695
        1.78977     0.24289993    0.053145252
      1.7918534     0.22514839    0.051166439
      1.7939366     0.25188499    0.054119269
      1.7960197     0.22645312    0.051314479
      1.7981027     0.25037389    0.053956689
      1.8001855     0.22961444    0.051671417
      1.8022682     0.24467974    0.053339603
      1.8043508     0.21824574    0.050375998
      1.8064333     0.23277563    0.052025891
      1.8085157     0.25422275     0.05436983
      1.8105979     0.25726106    0.054693763
        1.81268     0.23121254     0.05185092
       1.814762     0.24916504    0.053826276
      1.8168439     0.20806852    0.049187411
      1.8189256     0.24151653    0.052993696
      1.8210072     0.23874723    0.052688999
      1.8230887     0.23739557    0.052539638
      1.8251701     0.25054657    0.053975293
      1.8272513     0.24616643    0.053501405
      1.8293324     0.24121148    0.052960218
      1.8314134     0.23611554    0.052397801
      1.8334943     0.24879007    0.053785759
       1.835575     0.22988743    0.051702124
      1.8376556     0.24193377    0.053039451
      1.8397361      0.2256765    0.051226412
      1.8418165     0.23638963    0.052428204
      1.8438967     0.24302992    0.053159471
      1.8459768     0.22908451    0.051611757
      1.8480568     0.24337492    0.053197189
      1.8501366     0.23114524    0.051843373
      1.8522164     0.21969068    0.050542485
      1.8542959     0.22835938    0.051530008
      1.8563754      0.2331677    0.052069687
      1.8584548     0.22881222    0.051581074
       1.860534     0.22111478    0.050706036
      1.8626131     0.21568586    0.050079688
       1.864692      0.2074166    0.049110294
      1.8667709     0.24114601    0.052953029
      1.8688496     0.21789709    0.050335743
      1.8709281     0.20864236    0.049255193
      1.8730066     0.21833691    0.050386519
      1.8750849     0.22170247    0.050773376
      1.8771631     0.22559661    0.051217344
      1.8792412     0.23738949    0.052538965
      1.8813191     0.23469901    0.052240389
      1.8833969     0.22877365    0.051576727
      1.8854746     0.23021454    0.051738894
      1.8875521      0.2331313    0.052065623
      1.8896296     0.25011619    0.053928914
      1.8917068     0.23734634     0.05253419
