# Id: "" Comment: "Integrate frame j2_postanneal-130.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.77400064     0.40240846    0.068404446
     0.77612642     0.38505139    0.066912942
     0.77825215     0.39017871    0.067356973
     0.78037783     0.40173294    0.068347006
     0.78250345     0.41341188     0.06933336
     0.78462902     0.38865851    0.067225628
     0.78675454      0.3872286    0.067101849
        0.78888     0.38568126    0.066967647
     0.79100541     0.39435638    0.067716611
     0.79313077     0.41929115    0.069824627
     0.79525607     0.39783931    0.068014987
     0.79738131     0.39121039    0.067445964
      0.7995065     0.36968732    0.065564394
     0.80163164     0.40369715    0.068513888
     0.80375672     0.39125078    0.067449446
     0.80588174     0.38228024    0.066671726
     0.80800671     0.41220715    0.069232264
     0.81013163     0.42464961    0.070269383
     0.81225649     0.40115644    0.068297949
     0.81438129     0.38032905     0.06650136
     0.81650604     0.39201002    0.067514858
     0.81863073     0.38511704    0.066918645
     0.82075537     0.38587948    0.066984854
     0.82287995     0.40238824    0.068402727
     0.82500447     0.38192597    0.066640825
     0.82712894     0.38974422    0.067319459
     0.82925335     0.37576997    0.066101576
      0.8313777     0.39938496    0.068146982
       0.833502     0.38016668    0.066487163
     0.83562624      0.3990234    0.068116129
     0.83775042     0.36194021    0.064873778
     0.83987455     0.36939659    0.065538609
     0.84199861     0.38181223    0.066630902
     0.84412262     0.39267249    0.067571882
     0.84624657     0.41339953    0.069332325
     0.84837047     0.37715583    0.066223356
      0.8504943     0.38535318    0.066939158
     0.85261808      0.3934322    0.067637216
      0.8547418     0.38543667     0.06694641
     0.85686546     0.39543614    0.067809252
     0.85898906     0.39935075    0.068144063
      0.8611126     0.40076482    0.068264603
     0.86323609     0.38860679    0.067221155
     0.86535951     0.38366232    0.066792138
     0.86748288     0.38496028    0.066905025
     0.86960618     0.40339688    0.068488403
     0.87172943     0.36693985    0.065320306
     0.87385261     0.39495655     0.06776812
     0.87597574     0.39069609    0.067401615
     0.87809881     0.37613521    0.066133693
     0.88022181     0.38926394    0.067277968
     0.88234476     0.39629216    0.067882607
     0.88446764     0.40718935    0.068809591
     0.88659047     0.38264701    0.066703702
     0.88871323     0.41075159    0.069109922
     0.89083593     0.38962656    0.067309296
     0.89295858     0.35649367    0.064383812
     0.89508116     0.37880902    0.066368336
     0.89720368     0.37354793    0.065905847
     0.89932613     0.39816129    0.068042505
     0.90144853     0.38039452    0.066507083
     0.90357086     0.37120365    0.065698717
     0.90569314     0.38538965    0.066942326
     0.90781535     0.40390414    0.068531451
     0.90993749     0.38267891    0.066706482
     0.91205958     0.37951932     0.06643053
      0.9141816     0.38284577    0.066721023
     0.91630356     0.38845792    0.067208278
     0.91842546       0.391803    0.067497028
      0.9205473      0.3908702    0.067416633
     0.92266907     0.36465907    0.065116985
     0.92479078     0.38462561    0.066875936
     0.92691242     0.39650204     0.06790058
       0.929034     0.39645545    0.067896591
     0.93115552     0.37887292    0.066373934
     0.93327698     0.35617791    0.064355292
     0.93539837     0.37186808    0.065757489
     0.93751969     0.38450538    0.066865483
     0.93964095     0.39120889    0.067445834
     0.94176215     0.38366951    0.066792765
     0.94388328     0.38408638    0.066829041
     0.94600435     0.37222342      0.0657889
     0.94812536     0.41826078     0.06973878
     0.95024629     0.36673014    0.065301638
     0.95236717     0.36407348     0.06506468
     0.95448798     0.35060449    0.063849796
     0.95660872     0.37190914     0.06576112
     0.95872939     0.37845816    0.066337594
     0.96085001     0.38895851    0.067251568
     0.96297055     0.37995139    0.066468334
     0.96509103     0.37904895    0.066389351
     0.96721144     0.35503547       0.064252
     0.96933179     0.36871385    0.065478014
     0.97145207     0.36081206    0.064772595
     0.97357229     0.35537655    0.064282855
     0.97569243     0.37840164    0.066332639
     0.97781251     0.38786956    0.067157362
     0.97993253     0.37720576    0.066227739
     0.98205247     0.35960718    0.064664355
     0.98417235     0.37802991     0.06630005
     0.98629216      0.3674335     0.06536423
     0.98841191     0.38941255    0.067290809
     0.99053158     0.37881566    0.066368918
     0.99265119     0.36432258    0.065086935
     0.99477073     0.36628099    0.065261637
      0.9968902     0.37276111    0.065836399
     0.99900961     0.38470671    0.066882986
      1.0011289     0.38682225    0.067066632
      1.0032482     0.37775883    0.066276275
      1.0053674     0.38624346    0.067016439
      1.0074865     0.37688431    0.066199514
      1.0096056     0.36580049    0.065218816
      1.0117246     0.37463873    0.066002002
      1.0138435     0.38488411    0.066898406
      1.0159624     0.38712039    0.067092473
      1.0180811      0.3759687    0.066119052
      1.0201999     0.36981184    0.065575435
      1.0223185     0.37193832      0.0657637
      1.0244371     0.35319469    0.064085217
      1.0265556     0.39863742    0.068083176
       1.028674     0.36297179    0.064966162
      1.0307924     0.35861857    0.064575408
      1.0329107     0.35940846    0.064646486
      1.0350289     0.33062093    0.062003463
       1.037147     0.36027779    0.064724622
      1.0392651     0.36079257    0.064770846
      1.0413831     0.37750738    0.066254213
       1.043501     0.37368963    0.065918346
      1.0456189     0.34815346    0.063626221
      1.0477367     0.35396731    0.064155272
      1.0498544     0.36172222    0.064854239
      1.0519721     0.35273351    0.064043364
      1.0540896     0.36002528    0.064701935
      1.0562071     0.34533897    0.063368521
      1.0583246     0.36230556    0.064906512
      1.0604419     0.34430394    0.063273487
      1.0625592     0.36963682    0.065559916
      1.0646764     0.36968001    0.065563746
      1.0667936     0.34469896    0.063309774
      1.0689106     0.32868015    0.061821211
      1.0710276     0.34131989    0.062998698
      1.0731446     0.36349037    0.065012555
      1.0752614     0.38254081    0.066694445
      1.0773782     0.31365263     0.06039142
      1.0794949     0.33422667     0.06234065
      1.0816115      0.3366106    0.062562583
      1.0837281     0.38510391    0.066917505
      1.0858445     0.37484115     0.06601983
      1.0879609     0.35572268    0.064314153
      1.0900773     0.33863157    0.062750111
      1.0921935     0.34209572    0.063070256
      1.0943097     0.36631011    0.065264232
      1.0964258      0.3582813    0.064545036
      1.0985418      0.3521855    0.063993596
      1.1006578     0.36966775    0.065562659
      1.1027737     0.33674784    0.062575335
      1.1048895     0.33269221     0.06219738
      1.1070052     0.33424305    0.062342177
      1.1091208     0.36877729    0.065483647
      1.1112364     0.35152104    0.063933199
      1.1133519     0.35097765    0.063883765
      1.1154673     0.34200837    0.063062203
      1.1175827     0.34094554    0.062964141
      1.1196979     0.34852538    0.063660197
      1.1218131      0.3479954    0.063611777
      1.1239283     0.35824929    0.064542152
      1.1260433     0.34073773    0.062944949
      1.1281583     0.35143391    0.063925275
      1.1302731     0.35935935    0.064642069
      1.1323879     0.33451649    0.062367673
      1.1345027     0.36051587    0.064746004
      1.1366173     0.35530733    0.064276594
      1.1387319     0.33380149    0.062300984
      1.1408464      0.3422257    0.063082237
      1.1429608     0.36162951    0.064845927
      1.1450751     0.34998726    0.063793568
      1.1471894     0.34049394    0.062922427
      1.1493036     0.34437329     0.06327986
      1.1514177      0.3590312    0.064612548
      1.1535317     0.32660074    0.061625344
      1.1556457     0.34063787    0.062935725
      1.1577595     0.32786104    0.061744131
      1.1598733     0.33522386     0.06243358
       1.161987     0.33614267    0.062519083
      1.1641006     0.31643353     0.06065855
      1.1662142     0.31128224    0.060162787
      1.1683277     0.35773412    0.064495729
       1.170441     0.34675985    0.063498751
      1.1725544     0.34157461    0.063022201
      1.1746676     0.36863401    0.065470924
      1.1767807     0.34713151     0.06353277
      1.1788938      0.3365881    0.062560492
      1.1810068      0.3227564    0.061261581
      1.1831197     0.35867132    0.064580157
      1.1852325     0.35545804    0.064290225
      1.1873452      0.3667141     0.06530021
      1.1894579      0.3201643    0.061015086
      1.1915705     0.33052335    0.061994313
       1.193683      0.3553567    0.064281059
      1.1957954     0.30457896    0.059511476
      1.1979077     0.34025636    0.062900471
        1.20002     0.35150481    0.063931723
      1.2021322     0.33562806    0.062471209
      1.2042442     0.33116829    0.062054766
      1.2063562     0.34355203    0.063204359
      1.2084682     0.33555774    0.062464664
        1.21058     0.33067886    0.062008895
      1.2126918     0.31715394     0.06072756
      1.2148034     0.34848605    0.063656605
       1.216915     0.32624318    0.061591601
      1.2190265     0.33381224    0.062301988
      1.2211379     0.33089198    0.062028874
      1.2232493     0.33188437     0.06212182
      1.2253605     0.32140125    0.061132838
      1.2274717     0.32949916    0.061898187
      1.2295828     0.30585788    0.059636289
      1.2316938     0.33260096     0.06218885
      1.2338047     0.30866517    0.059909347
      1.2359155     0.31648759    0.060663731
      1.2380263     0.33205785    0.062138055
       1.240137     0.33365803    0.062287596
      1.2422475     0.32610984    0.061579013
       1.244358     0.29629374    0.058696473
      1.2464684     0.33617372     0.06252197
      1.2485788     0.31952357    0.060954002
       1.250689     0.31851172    0.060857412
      1.2527991      0.3385648    0.062743924
      1.2549092     0.34579783    0.063410606
      1.2570192     0.32600838    0.061569433
      1.2591291     0.33593063    0.062499361
      1.2612389     0.32833063    0.061788332
      1.2633486     0.32559233    0.061530133
      1.2654582     0.31215161    0.060246741
      1.2675678     0.31708347    0.060720813
      1.2696773     0.31112072    0.060147176
      1.2717866     0.32384443    0.061364753
      1.2738959     0.33377859    0.062298848
      1.2760051     0.33032592    0.061975794
      1.2781142      0.3055851     0.05960969
      1.2802233     0.30948942    0.059989284
      1.2823322     0.31627718    0.060643562
       1.284441     0.33007559    0.061952306
      1.2865498      0.3126827    0.060297971
      1.2886585     0.33513903    0.062425679
      1.2907671     0.31062116    0.060098868
      1.2928755      0.3169547    0.060708482
       1.294984     0.33639132    0.062542201
      1.2970923     0.32365397    0.061346706
      1.2992005     0.31178709    0.060211555
      1.3013086     0.30656296    0.059704988
      1.3034167     0.32696594    0.061659789
      1.3055247     0.30849744    0.059893068
      1.3076325     0.31136774    0.060171049
      1.3097403     0.31437923     0.06046133
       1.311848     0.30970434    0.060010109
      1.3139556     0.31782673    0.060791938
      1.3160631     0.31938371    0.060940661
      1.3181705     0.32069642    0.061065769
      1.3202779     0.31935706    0.060938118
      1.3223851     0.33744314    0.062639903
      1.3244923     0.32528245    0.061500846
      1.3265993     0.31199779    0.060231896
      1.3287063     0.30803614    0.059848271
      1.3308132     0.32442117    0.061419371
        1.33292     0.31660919    0.060675384
      1.3350266     0.30857399    0.059900498
      1.3371333     0.33014367    0.061958695
      1.3392398     0.33183201     0.06211692
      1.3413462     0.31467086    0.060489366
      1.3434525     0.32871867    0.061824834
      1.3455588     0.33851596    0.062739398
      1.3476649     0.31139017    0.060173217
      1.3497709     0.29039203    0.058108962
      1.3518769      0.2925778    0.058327245
      1.3539828     0.28968161    0.058037839
      1.3560885     0.28371103    0.057436621
      1.3581942     0.27045369    0.056078609
      1.3602998     0.30858518    0.059901584
      1.3624053     0.29493033    0.058561271
      1.3645107     0.31553551    0.060572416
       1.366616     0.28422579    0.057488703
      1.3687212     0.31533763     0.06055342
      1.3708264     0.29698404    0.058764809
      1.3729314     0.32077681    0.061073422
      1.3750363     0.29759673    0.058825395
      1.3771412     0.29627097    0.058694219
      1.3792459     0.27650002    0.056701997
      1.3813505     0.31947838    0.060949691
      1.3834551     0.30669638    0.059717979
      1.3855596     0.30690386    0.059738175
      1.3876639     0.31626169    0.060642077
      1.3897682     0.33015067    0.061959352
      1.3918724     0.29140749    0.058210474
      1.3939764     0.31207307    0.060239162
      1.3960804     0.30524834    0.059576835
      1.3981843     0.30206944    0.059265803
      1.4002881     0.30729101    0.059775842
      1.4023918     0.30436224      0.0594903
      1.4044954     0.30407937    0.059462649
      1.4065989      0.3114614    0.060180097
      1.4087023     0.30383382    0.059438636
      1.4108056     0.29940475    0.059003818
      1.4129088     0.29716643    0.058782851
       1.415012     0.29922345    0.058985951
       1.417115     0.32227356    0.061215741
      1.4192179     0.30690835    0.059738611
      1.4213207     0.29896719    0.058960687
      1.4234235     0.32895899    0.061847429
      1.4255261     0.30769774    0.059815389
      1.4276286     0.28403245    0.057469148
      1.4297311     0.29970625     0.05903352
      1.4318334     0.30053508    0.059115091
      1.4339356      0.2938614    0.058455051
      1.4360378     0.27436777    0.056482943
      1.4381398     0.29944155    0.059007445
      1.4402418     0.29819744    0.058884736
      1.4423436     0.30118367    0.059178845
      1.4444453     0.30764208    0.059809978
       1.446547     0.27832438    0.056888752
      1.4486485     0.27773906      0.0568289
        1.45075     0.32792823    0.061750457
      1.4528513     0.28435842    0.057502115
      1.4549526     0.28836561    0.057905859
      1.4570537     0.28770893    0.057839888
      1.4591548      0.3101387    0.060052177
      1.4612557      0.2924102    0.058310536
      1.4633566     0.31083898    0.060119936
      1.4654573     0.27449772    0.056496318
       1.467558     0.30677689    0.059725817
      1.4696585     0.28085104    0.057146389
       1.471759     0.28592963    0.057660759
      1.4738593     0.29015382    0.058085124
      1.4759596     0.28823212    0.057892455
      1.4780597     0.27868705    0.056925803
      1.4801598     0.28957482    0.058027141
      1.4822597      0.2995267    0.059015834
      1.4843595     0.28338679    0.057403791
      1.4864593     0.27981968    0.057041364
      1.4885589       0.289489    0.058018541
      1.4906585     0.27472388    0.056519587
      1.4927579     0.27515963    0.056564393
      1.4948572     0.27783013    0.056838217
      1.4969564     0.28412213    0.057478219
      1.4990556     0.28972336    0.058042022
      1.5011546     0.29924348    0.058987925
      1.5032535      0.2886765    0.057937065
      1.5053523     0.28976583    0.058046276
       1.507451     0.29257046    0.058326513
      1.5095497     0.28693501    0.057762042
      1.5116482     0.29519204    0.058587247
      1.5137466     0.30096834    0.059157687
      1.5158449     0.27894566    0.056952209
      1.5179431     0.29484843     0.05855314
      1.5200412     0.26898538    0.055926174
      1.5221391     0.30669651    0.059717991
       1.524237      0.2814556    0.057207862
      1.5263348     0.29208986    0.058278587
      1.5284325     0.27394597     0.05643951
        1.53053      0.2820302    0.057266229
      1.5326275     0.26262236    0.055260731
      1.5347249     0.26952563    0.055982309
      1.5368221     0.27989339    0.057048876
      1.5389193     0.28173667     0.05723642
      1.5410163     0.26719527    0.055739768
      1.5431132     0.27491528    0.056539272
      1.5452101     0.29988033    0.059050661
      1.5473068      0.2959805    0.058665439
      1.5494034     0.27219408    0.056258754
      1.5514999     0.27900322    0.056958085
      1.5535963     0.27480478    0.056527908
      1.5556926     0.28216321    0.057279731
      1.5577888     0.28061202    0.057122067
      1.5598849     0.26871088     0.05589763
      1.5619809     0.29199173    0.058268797
      1.5640768     0.27423342    0.056469113
      1.5661725     0.27687332    0.056740261
      1.5682682      0.2952545    0.058593445
      1.5703638     0.28074161    0.057135255
      1.5724592     0.28182951    0.057245849
      1.5745545     0.27050299     0.05608372
      1.5766498     0.25942666    0.054923484
      1.5787449     0.25930362    0.054910458
      1.5808399     0.26360937    0.055364476
      1.5829348      0.2927526    0.058344666
      1.5850296     0.28371304    0.057436825
      1.5871243     0.27822417    0.056878508
      1.5892189       0.249842    0.053899347
      1.5913133     0.26445277    0.055452973
      1.5934077     0.26421361    0.055427892
      1.5955019     0.27228014    0.056267648
      1.5975961      0.2708806    0.056122851
      1.5996901     0.26662002    0.055679735
       1.601784     0.27625612    0.056676983
      1.6038778     0.26145213    0.055137474
      1.6059715     0.25280294    0.054217793
      1.6080651     0.26925468    0.055954163
      1.6101586     0.25570848    0.054528473
       1.612252     0.24782785    0.053681647
      1.6143453     0.28855361    0.057924732
      1.6164384      0.2749771    0.056545628
      1.6185314     0.25760288    0.054730086
      1.6206244     0.25141568    0.054068828
      1.6227172     0.26483076    0.055492589
      1.6248099     0.26480245    0.055489623
      1.6269025     0.27423963    0.056469752
       1.628995     0.25769634    0.054740013
      1.6310873     0.23800264    0.052606773
      1.6331796     0.25056345     0.05397711
      1.6352718     0.26628228    0.055644456
      1.6373638     0.24386293    0.053250497
      1.6394557     0.27476241     0.05652355
      1.6415475     0.26667876    0.055685867
      1.6436392       0.300767    0.059137896
      1.6457308      0.2630899    0.055309899
      1.6478223     0.26724217     0.05574466
      1.6499136     0.26374817     0.05537905
      1.6520049     0.25169193    0.054098524
       1.654096     0.25474045    0.054425162
       1.656187     0.25737471    0.054705843
       1.658278     0.26476595    0.055485799
      1.6603687     0.26176857    0.055170831
      1.6624594     0.24203194    0.053050211
        1.66455     0.25354984    0.054297827
      1.6666404      0.2575228    0.054721578
      1.6687308     0.25303609    0.054242789
       1.670821     0.27935288    0.056993766
      1.6729111     0.26493417    0.055503423
      1.6750011     0.25097831    0.054021777
       1.677091     0.23984577    0.052810078
      1.6791807     0.23888451    0.052704145
      1.6812704     0.22872294     0.05157101
      1.6833599     0.26836621    0.055861769
      1.6854494     0.25240941    0.054175577
      1.6875387     0.22486019    0.051133681
      1.6896278     0.25103933    0.054028344
      1.6917169     0.23002287    0.051717352
      1.6938059     0.24913716    0.053823264
      1.6958947     0.23438648    0.052205596
      1.6979834      0.2531086     0.05425056
       1.700072     0.26184045    0.055178405
      1.7021605     0.26078102    0.055066664
      1.7042489     0.25528443    0.054483242
      1.7063372     0.27038406    0.056071389
      1.7084253     0.23737605    0.052537479
      1.7105133     0.23981032    0.052806175
      1.7126012     0.26065723    0.055053593
       1.714689     0.24679539     0.05356971
      1.7167767     0.25148903    0.054076715
      1.7188642      0.2445713    0.053327782
      1.7209517     0.25065925    0.053987429
       1.723039      0.2577159    0.054742091
      1.7251262     0.24528493    0.053405527
      1.7272133     0.23556626    0.052336818
      1.7293002     0.27761245    0.056815946
      1.7313871     0.24374644    0.053237777
      1.7334738      0.2313177     0.05186271
      1.7355604      0.2433765    0.053197362
      1.7376469     0.23015097    0.051731751
      1.7397333     0.24756745    0.053653437
      1.7418195      0.2449648    0.053370665
      1.7439056     0.25530555    0.054485495
      1.7459917     0.24051314    0.052883499
      1.7480775     0.24556432    0.053435934
      1.7501633     0.25575727    0.054533675
       1.752249     0.24095745    0.052932323
      1.7543345     0.23072976    0.051796759
      1.7564199     0.25308748    0.054248296
      1.7585052     0.25912658     0.05489171
      1.7605904     0.24860867    0.053766147
      1.7626754     0.25414238    0.054361236
      1.7647603     0.24703603     0.05359582
      1.7668452     0.24424283    0.053291959
      1.7689298      0.2603127    0.055017196
      1.7710144      0.2256417    0.051222462
      1.7730989     0.23744765    0.052545402
      1.7751832     0.22183929     0.05078904
      1.7772674     0.23771489    0.052574962
      1.7793515     0.22951054    0.051659725
      1.7814354     0.25809382    0.054782213
      1.7835192     0.25530769    0.054485724
       1.785603     0.22441562    0.051083108
      1.7876865      0.2419137    0.053037251
        1.78977     0.24450703    0.053320774
      1.7918534     0.25067003     0.05398859
      1.7939366     0.24746162    0.053641968
      1.7960197      0.2256058    0.051218388
      1.7981027     0.23781511    0.052586043
      1.8001855     0.23591335    0.052375362
      1.8022682     0.24885733    0.053793029
      1.8043508     0.24939068    0.053850642
      1.8064333     0.21669482    0.050196685
      1.8085157     0.23597937    0.052382689
      1.8105979     0.23199576    0.051938666
        1.81268     0.24341214    0.053201256
       1.814762      0.2464225    0.053529224
      1.8168439     0.23853223    0.052665269
      1.8189256     0.23685728    0.052480038
      1.8210072     0.21841456    0.050395477
      1.8230887     0.26846836      0.0558724
      1.8251701     0.24466776    0.053338297
      1.8272513     0.23608439    0.052394344
      1.8293324     0.25700824    0.054666882
      1.8314134     0.25457766    0.054407769
      1.8334943     0.23343498    0.052099522
       1.835575     0.24142633    0.052983799
      1.8376556      0.2449924    0.053373672
      1.8397361     0.21871081    0.050429643
      1.8418165     0.23373504    0.052132997
      1.8438967     0.23976877      0.0528016
      1.8459768     0.22630814     0.05129805
      1.8480568     0.23384912    0.052145717
      1.8501366     0.22938404    0.051645487
      1.8522164     0.20084375    0.048325898
      1.8542959     0.22935305    0.051641998
      1.8563754     0.19701572    0.047863143
      1.8584548     0.23550259    0.052329745
       1.860534      0.2302535    0.051743273
      1.8626131     0.22169904    0.050772983
       1.864692     0.22833945    0.051527759
      1.8667709     0.23709437    0.052506297
      1.8688496     0.23766699    0.052569665
      1.8709281     0.22383803    0.051017328
      1.8730066     0.23375559    0.052135288
      1.8750849     0.24500285     0.05337481
      1.8771631     0.22895055    0.051596664
      1.8792412     0.22181733    0.050786527
      1.8813191     0.24530469    0.053407678
      1.8833969     0.21123341    0.049560089
      1.8854746     0.22852226    0.051548381
      1.8875521     0.21272658    0.049734946
      1.8896296     0.22373205    0.051005249
      1.8917068     0.22322117    0.050946983
