# Id: "" Comment: "Integrate frame j2_postanneal-124.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.5782205      0.4133582    0.069328859
     0.58035055     0.39083962    0.067413995
     0.58248057     0.40773624    0.068855784
     0.58461054     0.41684108    0.069620322
     0.58674048      0.4359908    0.071201548
     0.58887037     0.42714477    0.070475525
     0.59100022     0.42045461    0.069921435
     0.59313004     0.40903355    0.068965238
     0.59525981      0.3973344    0.067971814
     0.59738954     0.40682081    0.068778445
     0.59951923     0.42451487    0.070258234
     0.60164888     0.43528766     0.07114411
     0.60377849     0.41266305    0.069270539
     0.60590806       0.376202    0.066139563
     0.60803758     0.38582273    0.066979928
     0.61016707     0.39525882    0.067794047
     0.61229651     0.42616886    0.070394971
     0.61442591     0.41141723    0.069165897
     0.61655527     0.41420302     0.06939967
     0.61868458     0.42759463    0.070512627
     0.62081386     0.40836689    0.068909014
     0.62294309     0.39395895     0.06768248
     0.62507227     0.43600256    0.071202509
     0.62720142     0.43641543    0.071236213
     0.62933052     0.43960702    0.071496221
     0.63145958      0.4334867    0.070996782
      0.6335886     0.40952041    0.069006269
     0.63571757     0.43196526    0.070872081
      0.6378465     0.38874227    0.067232871
     0.63997538     0.40223404     0.06838962
     0.64210422     0.42155963    0.070013257
     0.64423302     0.41012026     0.06905679
     0.64636177     0.39356211    0.067648382
     0.64849048     0.40666552    0.068765317
     0.65061915     0.39837625     0.06806087
     0.65274777     0.39435387    0.067716395
     0.65487634     0.39874131    0.068092047
     0.65700487     0.40874379    0.068940806
     0.65913336     0.42626449    0.070402868
      0.6612618     0.41031858    0.069073484
     0.66339019     0.39857248     0.06807763
     0.66551854     0.38458865    0.066872723
     0.66764684     0.40654091     0.06875478
      0.6697751     0.35194242    0.063971507
     0.67190331     0.40675345    0.068772751
     0.67403148     0.37809417    0.066305685
      0.6761596     0.41270159    0.069273773
     0.67828767     0.41251554    0.069258157
      0.6804157     0.38982201    0.067326176
     0.68254368       0.395623    0.067825272
     0.68467161      0.3932366    0.067620401
      0.6867995      0.3964478    0.067895936
     0.68892734     0.38062929    0.066527603
     0.69105513     0.41073886    0.069108851
     0.69318288     0.43146922    0.070831377
     0.69531057     0.41352648     0.06934297
     0.69743822     0.38707699    0.067088711
     0.69956582     0.40204916      0.0683739
     0.70169338     0.41719651    0.069649998
     0.70382088      0.3817653    0.066626807
     0.70594834     0.40069951    0.068259041
     0.70807575     0.39613349    0.067869016
     0.71020311     0.39389861    0.067677296
     0.71233042     0.39642208    0.067893733
     0.71445769     0.39993804    0.068194152
      0.7165849     0.38616386    0.067009532
     0.71871206     0.38440794     0.06685701
     0.72083918     0.40879186     0.06894486
     0.72296625     0.39690584    0.067935147
     0.72509326     0.38519829    0.066925705
     0.72722023     0.38860578    0.067221067
     0.72934715     0.38706883    0.067088005
     0.73147402     0.38733755    0.067111289
     0.73360083     0.40487807    0.068614026
      0.7357276     0.40642832    0.068745259
     0.73785432     0.38939896    0.067289634
     0.73998098     0.41057266    0.069094867
      0.7421076     0.40140915    0.068319458
     0.74423416     0.42023889    0.069903496
     0.74636067     0.41484936    0.069453796
     0.74848714     0.42198233     0.07004835
     0.75061355     0.41206442    0.069220277
     0.75273991     0.40066928    0.068256466
     0.75486621      0.3821778    0.066662793
     0.75699247     0.37888364    0.066374873
     0.75911867       0.396474    0.067898179
     0.76124483     0.37230282    0.065795916
     0.76337093     0.37585304    0.066108881
     0.76549697     0.38087755    0.066549296
     0.76762297     0.40318213    0.068470171
     0.76974891     0.36299657    0.064968379
      0.7718748      0.3693943    0.065538405
     0.77400064     0.40482798    0.068609781
     0.77612642     0.41969798    0.069858493
     0.77825215     0.42103941    0.069970044
     0.78037783      0.4090037    0.068962721
     0.78250345       0.405968    0.068706318
     0.78462902     0.38976543     0.06732129
     0.78675454     0.38052526    0.066518511
        0.78888     0.39512162     0.06778228
     0.79100541     0.36555401    0.065196841
     0.79313077     0.37267213    0.065828541
     0.79525607     0.40376668    0.068519788
     0.79738131      0.4032762    0.068478158
      0.7995065      0.3705809    0.065643585
     0.80163164     0.40237235    0.068401376
     0.80375672     0.37468279    0.066005883
     0.80588174     0.40828961    0.068902493
     0.80800671     0.39021857    0.067360413
     0.81013163     0.36824018    0.065435942
     0.81225649     0.40585426    0.068696693
     0.81438129     0.37226302    0.065792399
     0.81650604     0.39294059    0.067594945
     0.81863073     0.39123594    0.067448166
     0.82075537     0.38101013    0.066560877
     0.82287995     0.39000343    0.067341841
     0.82500447     0.37192926    0.065762898
     0.82712894     0.40415091    0.068552383
     0.82925335     0.38629073    0.067020539
      0.8313777     0.37770993    0.066271984
       0.833502     0.40042365    0.068235541
     0.83562624     0.36961136    0.065557658
     0.83775042     0.37551247    0.066078923
     0.83987455     0.38242198    0.066684085
     0.84199861     0.37198982    0.065768252
     0.84412262     0.39824047     0.06804927
     0.84624657     0.36346826    0.065010577
     0.84837047     0.38788315    0.067158538
      0.8504943     0.41280672    0.069282596
     0.85261808     0.40320245    0.068471896
      0.8547418      0.3651985     0.06516513
     0.85686546     0.35571301    0.064313279
     0.85898906      0.3632306    0.064989319
      0.8611126     0.36568248    0.065208296
     0.86323609      0.3653764    0.065181001
     0.86535951     0.37523324     0.06605435
     0.86748288     0.39571941    0.067833535
     0.86960618     0.37828764    0.066322647
     0.87172943     0.37165179    0.065738363
     0.87385261     0.37653733    0.066169034
     0.87597574     0.38239516    0.066681747
     0.87809881     0.37189743    0.065760084
     0.88022181     0.40145394    0.068323269
     0.88234476     0.39780422    0.068011988
     0.88446764     0.39079679    0.067410302
     0.88659047     0.37540552    0.066069512
     0.88871323      0.3709413    0.065675497
     0.89083593     0.38723994    0.067102831
     0.89295858     0.38470836     0.06688313
     0.89508116     0.36298297    0.064967163
     0.89720368     0.36562597    0.065203258
     0.89932613     0.38689845    0.067073237
     0.90144853     0.37475051    0.066011848
     0.90357086     0.37340638    0.065893358
     0.90569314     0.37220014    0.065786842
     0.90781535     0.39224761    0.067535314
     0.90993749     0.39559964    0.067823269
     0.91205958     0.38472417    0.066884504
      0.9141816     0.37548396    0.066076415
     0.91630356     0.39482785    0.067757077
     0.91842546     0.38792283    0.067161973
      0.9205473     0.37681042    0.066193024
     0.92266907     0.37720601    0.066227761
     0.92479078     0.35611562    0.064349665
     0.92691242     0.35574765     0.06431641
       0.929034     0.39298405    0.067598683
     0.93115552     0.41564872    0.069520678
     0.93327698     0.35281641     0.06405089
     0.93539837      0.3597829    0.064680152
     0.93751969     0.38823107     0.06718865
     0.93964095     0.37522174    0.066053338
     0.94176215     0.38214138    0.066659616
     0.94388328      0.3960607    0.067862781
     0.94600435     0.40180123    0.068352815
     0.94812536     0.35167067    0.063946805
     0.95024629     0.39639276    0.067891222
     0.95236717      0.3790536    0.066389758
     0.95448798     0.37092063    0.065673668
     0.95660872     0.38014125    0.066484939
     0.95872939     0.36497554    0.065145235
     0.96085001     0.34920465    0.063722203
     0.96297055     0.37354806    0.065905858
     0.96509103     0.36828539    0.065439959
     0.96721144     0.35706834    0.064435685
     0.96933179     0.35541269    0.064286123
     0.97145207     0.35563183    0.064305939
     0.97357229     0.36818717    0.065431232
     0.97569243     0.37576668    0.066101286
     0.97781251     0.34322884    0.063174623
     0.97993253     0.38615949    0.067009153
     0.98205247     0.35963619    0.064666964
     0.98417235     0.37324366    0.065878999
     0.98629216     0.34809528    0.063620905
     0.98841191     0.37584438    0.066108119
     0.99053158     0.36173426    0.064855319
     0.99265119      0.3654285    0.065185647
     0.99477073     0.36352726    0.065015853
      0.9968902     0.35176033    0.063954956
     0.99900961     0.36609087    0.065244698
      1.0011289     0.37747384     0.06625127
      1.0032482     0.40122429    0.068303724
      1.0053674     0.37227875    0.065793789
      1.0074865     0.34721332    0.063540257
      1.0096056      0.3738034    0.065928379
      1.0117246      0.3385928    0.062746518
      1.0138435     0.35670527    0.064402917
      1.0159624     0.35293692    0.064061827
      1.0180811     0.35024082    0.063816673
      1.0201999     0.37288548    0.065847382
      1.0223185     0.34540742    0.063374801
      1.0244371     0.37587162    0.066110515
      1.0265556      0.3667955    0.065307457
       1.028674     0.33887063    0.062772256
      1.0307924     0.35708314     0.06443702
      1.0329107     0.35188651    0.063966426
      1.0350289     0.34850311    0.063658163
       1.037147      0.3420855    0.063069314
      1.0392651     0.34299818    0.063153392
      1.0413831     0.32365361    0.061346671
       1.043501     0.35847046    0.064562072
      1.0456189     0.35093565    0.063879943
      1.0477367     0.34936041    0.063736413
      1.0498544     0.37057915     0.06564343
      1.0519721     0.35441701    0.064196013
      1.0540896     0.33461577    0.062376928
      1.0562071     0.31668418    0.060682569
      1.0583246     0.32877528    0.061830158
      1.0604419     0.32220172    0.061208918
      1.0625592     0.36071074      0.0647635
      1.0646764     0.34530957    0.063365823
      1.0667936     0.34930316    0.063731191
      1.0689106      0.3360952    0.062514668
      1.0710276     0.34169081    0.063032919
      1.0731446     0.38376269    0.066800874
      1.0752614     0.36014072    0.064712308
      1.0773782     0.32696067    0.061659291
      1.0794949     0.34195869    0.063057623
      1.0816115     0.34956825    0.063755369
      1.0837281     0.33818367    0.062708598
      1.0858445     0.35916808    0.064624864
      1.0879609     0.34026348     0.06290113
      1.0900773     0.35823176    0.064540573
      1.0921935     0.34349806    0.063199395
      1.0943097     0.34702241    0.063522785
      1.0964258     0.33312901    0.062238197
      1.0985418     0.34291636    0.063145859
      1.1006578      0.3356889     0.06247687
      1.1027737     0.36086954    0.064777754
      1.1048895     0.34360398    0.063209138
      1.1070052     0.36242563    0.064917267
      1.1091208     0.33005644    0.061950509
      1.1112364     0.37159916    0.065733709
      1.1133519     0.32399319    0.061378845
      1.1154673     0.32967353    0.061914563
      1.1175827     0.34217195    0.063077283
      1.1196979     0.31919914    0.060923049
      1.1218131     0.37891529    0.066377645
      1.1239283     0.32633533    0.061600299
      1.1260433     0.30054547    0.059116112
      1.1281583     0.35569876     0.06431199
      1.1302731      0.3574608    0.064471086
      1.1323879     0.33331085    0.062255181
      1.1345027     0.31916474    0.060919766
      1.1366173     0.33205155    0.062137465
      1.1387319     0.33869114     0.06275563
      1.1408464     0.33122181    0.062059781
      1.1429608     0.33476613    0.062390941
      1.1450751     0.34267881    0.063123984
      1.1471894     0.34621174    0.063448545
      1.1493036     0.34679197    0.063501691
      1.1514177     0.32479927    0.061455152
      1.1535317     0.35088593    0.063875417
      1.1556457     0.35023522    0.063816163
      1.1577595     0.37334487    0.065887931
      1.1598733     0.33293722    0.062220278
       1.161987     0.33725383    0.062622329
      1.1641006     0.34659516     0.06348367
      1.1662142     0.35483114    0.064233507
      1.1683277     0.35374633    0.064135244
       1.170441     0.33433431    0.062350688
      1.1725544     0.32561874    0.061532628
      1.1746676     0.33306296    0.062232026
      1.1767807     0.35428158    0.064183746
      1.1788938     0.34720192    0.063539213
      1.1810068     0.33525484    0.062436465
      1.1831197      0.3498791     0.06378371
      1.1852325     0.33156257    0.062091696
      1.1873452      0.3306101    0.062002447
      1.1894579     0.32907717    0.061858538
      1.1915705     0.32339472    0.061322131
       1.193683     0.33069359    0.062010276
      1.1957954     0.33985831    0.062863668
      1.1979077     0.34957569    0.063756047
        1.20002     0.35128061    0.063911332
      1.2021322     0.35489214    0.064239029
      1.2042442     0.31032725    0.060070428
      1.2063562     0.31958967    0.060960306
      1.2084682     0.34385084     0.06323184
        1.21058     0.33385414    0.062305898
      1.2126918      0.3217435    0.061165378
      1.2148034     0.32637517     0.06160406
       1.216915      0.3197788    0.060978341
      1.2190265     0.33464648    0.062379789
      1.2211379     0.31838281    0.060845096
      1.2232493     0.32951598    0.061899767
      1.2253605      0.3088052    0.059922935
      1.2274717     0.30993374    0.060032331
      1.2295828     0.34944507    0.063744135
      1.2316938     0.34460569    0.063301207
      1.2338047     0.31645594    0.060660697
      1.2359155     0.30302899     0.05935986
      1.2380263     0.32746588     0.06170691
       1.240137      0.3221586    0.061204822
      1.2422475     0.31538207    0.060557687
       1.244358     0.31860884     0.06086669
      1.2464684     0.31481146    0.060502879
      1.2485788     0.31686873    0.060700248
       1.250689     0.32650276    0.061616099
      1.2527991     0.33239519     0.06216961
      1.2549092     0.34183442    0.063046164
      1.2570192     0.32061548    0.061058062
      1.2591291     0.29126947    0.058196686
      1.2612389     0.33661187    0.062562701
      1.2633486     0.33396076    0.062315846
      1.2654582     0.31760296    0.060770533
      1.2675678     0.31652404    0.060667224
      1.2696773     0.33875392    0.062761446
      1.2717866     0.33087393    0.062027182
      1.2738959     0.32166545    0.061157959
      1.2760051     0.31343295    0.060370268
      1.2781142     0.33380414    0.062301232
      1.2802233     0.32290681    0.061275855
      1.2823322     0.28951756    0.058021404
       1.284441     0.32724706     0.06168629
      1.2865498     0.30015764    0.059077958
      1.2886585     0.29005547    0.058075279
      1.2907671     0.32328916    0.061312122
      1.2928755     0.33341591    0.062264991
       1.294984     0.30312703    0.059369461
      1.2970923     0.32667586    0.061632431
      1.2992005     0.29971511    0.059034392
      1.3013086     0.30939636    0.059980264
      1.3034167      0.2933382     0.05840299
      1.3055247     0.30069427    0.059130745
      1.3076325     0.30423578     0.05947794
      1.3097403     0.34758569    0.063574319
       1.311848     0.31529755    0.060549571
      1.3139556     0.30458131    0.059511706
      1.3160631     0.31253732    0.060283952
      1.3181705     0.33410059     0.06232889
      1.3202779     0.31428337    0.060452111
      1.3223851     0.31471383    0.060493497
      1.3244923     0.31186873    0.060219437
      1.3265993      0.3156413    0.060582569
      1.3287063     0.31150159    0.060183981
      1.3308132     0.30807741     0.05985228
        1.33292     0.31465529     0.06048787
      1.3350266     0.31164139    0.060197484
      1.3371333     0.30771225    0.059816799
      1.3392398     0.31323006    0.060350725
      1.3413462      0.3089342    0.059935449
      1.3434525     0.32182139    0.061172781
      1.3455588     0.29647144    0.058714073
      1.3476649      0.2987565    0.058939909
      1.3497709     0.29888231    0.058952317
      1.3518769     0.31222587    0.060253907
      1.3539828     0.31917517    0.060920762
      1.3560885     0.30540346    0.059591971
      1.3581942     0.28693063    0.057761602
      1.3602998     0.27656085    0.056708235
      1.3624053     0.31827099     0.06083441
      1.3645107     0.30875661    0.059918221
       1.366616     0.31925501     0.06092838
      1.3687212     0.31148166    0.060182055
      1.3708264     0.31905187    0.060908993
      1.3729314     0.28926451    0.057996041
      1.3750363     0.31358897    0.060385291
      1.3771412     0.29975933    0.059038746
      1.3792459     0.28497884    0.057564811
      1.3813505     0.29358158    0.058427214
      1.3834551     0.34639453    0.063465293
      1.3855596     0.31838535    0.060845338
      1.3876639     0.29131019    0.058200754
      1.3897682     0.30359122    0.059414901
      1.3918724     0.31251388    0.060281691
      1.3939764     0.28584078      0.0576518
      1.3960804     0.28735383    0.057804183
      1.3981843     0.29719024    0.058785206
      1.4002881      0.2798055    0.057039919
      1.4023918     0.31345187     0.06037209
      1.4044954     0.30619153    0.059668808
      1.4065989     0.30562124    0.059613215
      1.4087023     0.29282605    0.058351984
      1.4108056     0.27865713    0.056922748
      1.4129088     0.28927968    0.057997562
       1.415012     0.32760524     0.06172004
       1.417115     0.30148989    0.059208921
      1.4192179     0.30158439      0.0592182
      1.4213207     0.29315158     0.05838441
      1.4234235     0.29955268    0.059018393
      1.4255261     0.28453373    0.057519837
      1.4276286     0.29770409    0.058836005
      1.4297311     0.30401638     0.05945649
      1.4318334     0.28206418    0.057269678
      1.4339356     0.28843133    0.057912457
      1.4360378     0.27855426     0.05691224
      1.4381398     0.29190317     0.05825996
      1.4402418     0.31592339    0.060609634
      1.4423436     0.29596188    0.058663593
      1.4444453     0.31645807    0.060660902
       1.446547     0.28708381    0.057777018
      1.4486485     0.28494853    0.057561749
        1.45075     0.32409679    0.061388658
      1.4528513     0.30691883    0.059739631
      1.4549526     0.30212319    0.059271075
      1.4570537     0.30848283    0.059891649
      1.4591548     0.29744035    0.058809938
      1.4612557     0.28967036    0.058036712
      1.4633566      0.3214233    0.061134934
      1.4654573     0.30515348    0.059567578
       1.467558     0.30580808    0.059631434
      1.4696585      0.2941566    0.058484405
       1.471759      0.2935547    0.058424539
      1.4738593     0.28936453    0.058006067
      1.4759596     0.30426585     0.05948088
      1.4780597     0.28575685    0.057643335
      1.4801598     0.30219223    0.059277847
      1.4822597     0.27836378    0.056892778
      1.4843595     0.27104626     0.05614001
      1.4864593      0.2936988    0.058438877
      1.4885589     0.29753642    0.058819434
      1.4906585     0.29829142    0.058894014
      1.4927579     0.30171618    0.059231137
      1.4948572     0.28735427    0.057804227
      1.4969564     0.30176008    0.059235446
      1.4990556     0.27064146    0.056098072
      1.5011546     0.29821343    0.058886314
      1.5032535     0.31100004    0.060135509
      1.5053523     0.30865627    0.059908483
       1.507451     0.27150753    0.056187759
      1.5095497     0.27550443    0.056599822
      1.5116482     0.28233752     0.05729742
      1.5137466      0.2811844    0.057180294
      1.5158449     0.28124882    0.057186844
      1.5179431     0.27467275    0.056514328
      1.5200412     0.29322415    0.058391636
      1.5221391     0.26632848    0.055649284
       1.524237     0.28826894    0.057896152
      1.5263348     0.29587523    0.058655006
      1.5284325     0.29763967    0.058829638
        1.53053     0.28258273    0.057322296
      1.5326275     0.31395339    0.060420367
      1.5347249      0.2673991    0.055761025
      1.5368221     0.27626866    0.056678269
      1.5389193     0.27166985    0.056204553
      1.5410163     0.26833195    0.055858204
      1.5431132     0.28817549    0.057886767
      1.5452101     0.29830129    0.058894988
      1.5473068     0.27217951    0.056257249
      1.5494034     0.28160213    0.057222752
      1.5514999     0.25806799    0.054779472
      1.5535963     0.25891618     0.05486942
      1.5556926     0.28363964    0.057429395
      1.5577888      0.2737027    0.056414444
      1.5598849     0.28212962    0.057276321
      1.5619809     0.25809197    0.054782018
      1.5640768     0.24955008    0.053867849
      1.5661725      0.2462745    0.053513148
      1.5682682     0.29461554    0.058530011
      1.5703638     0.27566442    0.056616254
      1.5724592     0.28691909    0.057760441
      1.5745545     0.28896808    0.057966317
      1.5766498     0.28196458    0.057259567
      1.5787449      0.2597302    0.054955606
      1.5808399      0.2544455    0.054393645
      1.5829348     0.26740441    0.055761578
      1.5850296     0.26707948    0.055727689
      1.5871243     0.26955908    0.055985784
      1.5892189      0.2767043    0.056722939
      1.5913133     0.28292428    0.057356928
      1.5934077     0.29078326    0.058148093
      1.5955019     0.25181519     0.05411177
      1.5975961     0.28024499    0.057084697
      1.5996901     0.26991959    0.056023208
       1.601784     0.26578417    0.055592388
      1.6038778      0.2647758    0.055486831
      1.6059715     0.28206497    0.057269759
      1.6080651     0.24338142      0.0531979
      1.6101586      0.2606216     0.05504983
       1.612252     0.25578877    0.054537034
      1.6143453     0.26995027    0.056026392
      1.6164384     0.26464651    0.055473282
      1.6185314      0.2791617     0.05697426
      1.6206244     0.25943276     0.05492413
      1.6227172     0.25848359    0.054823563
      1.6248099     0.25741159    0.054709762
      1.6269025     0.24414779     0.05328159
       1.628995     0.25469617    0.054420432
      1.6310873     0.27355402     0.05639912
      1.6331796     0.25992481    0.054976191
      1.6352718     0.26841672    0.055867027
      1.6373638     0.26556568    0.055569534
      1.6394557     0.24783386    0.053682297
      1.6415475     0.26309913    0.055310869
      1.6436392     0.25289633    0.054227806
      1.6457308     0.26870241    0.055896749
      1.6478223      0.2746028    0.056507131
      1.6499136     0.25562388    0.054519453
      1.6520049     0.26436692    0.055443971
       1.654096      0.2547418    0.054425306
       1.656187     0.27311398     0.05635374
       1.658278     0.23662831    0.052454666
      1.6603687     0.23337889    0.052093263
      1.6624594     0.25524218    0.054478733
        1.66455      0.2402376    0.052853197
      1.6666404     0.23419635    0.052184417
      1.6687308     0.27165689    0.056203212
       1.670821     0.25452485    0.054402125
      1.6729111     0.22624092    0.051290431
      1.6750011      0.2600354    0.054987884
       1.677091      0.2502052     0.05393851
      1.6791807     0.26893486    0.055920922
      1.6812704     0.26059094    0.055046591
      1.6833599     0.24713441    0.053606492
      1.6854494     0.27749105    0.056803522
      1.6875387     0.24250676    0.053102222
      1.6896278     0.26180654    0.055174833
      1.6917169     0.27215714    0.056254937
      1.6938059     0.23560673    0.052341314
      1.6958947     0.25441569    0.054390458
      1.6979834     0.25628726    0.054590149
       1.700072     0.25277255    0.054214535
      1.7021605     0.23414839    0.052179073
      1.7042489     0.25262026      0.0541982
      1.7063372     0.23975013    0.052799547
      1.7084253     0.26021398    0.055006763
      1.7105133     0.25154908     0.05408317
      1.7126012     0.24499782    0.053374262
       1.714689     0.25967358    0.054949615
      1.7167767     0.27069053    0.056103157
      1.7188642     0.25756989    0.054726581
      1.7209517     0.25365872    0.054309483
       1.723039     0.27536938    0.056585948
      1.7251262     0.25877634    0.054854601
      1.7272133     0.23649512    0.052439901
      1.7293002     0.24596977     0.05348003
      1.7313871     0.26267742    0.055266524
      1.7334738     0.23741406    0.052541684
      1.7355604     0.26852894    0.055878704
      1.7376469     0.25377831    0.054322284
      1.7397333     0.24320117    0.053178196
      1.7418195     0.22905722    0.051608682
      1.7439056     0.23717862    0.052515626
      1.7459917     0.23559949    0.052340509
      1.7480775     0.23211172    0.051951646
      1.7501633     0.24460631    0.053331599
       1.752249     0.23798701    0.052605046
      1.7543345     0.23403334    0.052166252
      1.7564199     0.22568586    0.051227475
      1.7585052     0.25533941    0.054489108
      1.7605904     0.25803349     0.05477581
      1.7626754     0.28284187    0.057348575
      1.7647603     0.23503178    0.052277411
      1.7668452     0.24112453    0.052950671
      1.7689298     0.24809452     0.05371052
      1.7710144     0.21962324    0.050534726
      1.7730989     0.25827398     0.05480133
      1.7751832     0.25597258    0.054556626
      1.7772674     0.24235316    0.053085403
      1.7793515     0.24822144    0.053724258
      1.7814354     0.24455293     0.05332578
      1.7835192     0.22227443    0.050838828
       1.785603     0.24303435    0.053159955
      1.7876865     0.23198085    0.051936997
        1.78977     0.23821848    0.052630621
      1.7918534     0.24430353     0.05329858
      1.7939366     0.25561403    0.054518402
      1.7960197     0.25326499    0.054267317
      1.7981027     0.23069155     0.05179247
      1.8001855     0.25054964    0.053975623
      1.8022682     0.24300695    0.053156958
      1.8043508      0.2378381    0.052588586
      1.8064333     0.24768081     0.05366572
      1.8085157     0.24508168    0.053383396
      1.8105979     0.24014204    0.052842685
        1.81268     0.24266564    0.053119615
       1.814762     0.24282079    0.053136594
      1.8168439     0.27391335    0.056436149
      1.8189256     0.25919128    0.054898562
      1.8210072     0.26262799    0.055261324
      1.8230887     0.23662301    0.052454078
      1.8251701     0.23348607    0.052105223
      1.8272513     0.22946248    0.051654316
      1.8293324     0.23103685    0.051831216
      1.8314134     0.21692352    0.050223167
      1.8334943     0.22684607    0.051358981
       1.835575     0.23470138    0.052240653
      1.8376556     0.23587643    0.052371263
      1.8397361      0.2166964    0.050196869
      1.8418165      0.2240729    0.051044087
      1.8438967     0.23450847    0.052219179
      1.8459768      0.2521182    0.054144316
      1.8480568       0.236671    0.052459397
      1.8501366     0.23549951    0.052329403
      1.8522164     0.22668241    0.051340452
      1.8542959     0.22161786    0.050763686
      1.8563754     0.23583828    0.052367027
      1.8584548     0.21782208    0.050327079
       1.860534     0.22836401    0.051530529
      1.8626131     0.21707062    0.050240193
       1.864692     0.23252832    0.051998247
      1.8667709     0.20882173     0.04927636
      1.8688496     0.21495475    0.049994738
      1.8709281     0.23711903    0.052509028
      1.8730066     0.24967252    0.053881061
      1.8750849     0.24115634    0.052954164
      1.8771631     0.21985973    0.050561927
      1.8792412     0.18912403     0.04689474
      1.8813191     0.20667434    0.049022342
      1.8833969      0.2141216    0.049897756
      1.8854746     0.22359996     0.05099019
      1.8875521     0.21793619    0.050340259
      1.8896296     0.21963685    0.050536293
