# Id: "" Comment: "Integrate frame j2_postanneal-092.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.55052624     0.48937648      0.0754349
      0.5526568     0.50322906    0.076495103
     0.55478732     0.48735244    0.075278741
      0.5569178     0.46755555     0.07373393
     0.55904825     0.47992098    0.074702587
     0.56117865     0.46840895     0.07380119
     0.56330902     0.47089293    0.073996616
     0.56543935     0.48229453    0.074887088
     0.56756964     0.46175933     0.07327547
     0.56969989      0.4995062    0.076211624
      0.5718301     0.48226896    0.074885103
     0.57396027     0.48131095    0.074810687
     0.57609041     0.48945265     0.07544077
      0.5782205     0.49364063    0.075762836
     0.58035055     0.49854406     0.07613819
     0.58248057     0.47577806    0.074379453
     0.58461054     0.50452562    0.076593583
     0.58674048     0.45045831     0.07237325
     0.58887037     0.47429079    0.074263107
     0.59100022      0.4790695    0.074636289
     0.59313004     0.48219001    0.074878973
     0.59525981     0.49285858    0.075702798
     0.59738954     0.48915466    0.075417802
     0.59951923     0.49443053    0.075823427
     0.60164888     0.50983788    0.076995762
     0.60377849      0.4644246    0.073486639
     0.60590806     0.49042268     0.07551549
     0.60803758     0.46685929    0.073679009
     0.61016707     0.49955178    0.076215101
     0.61229651     0.48852942    0.075369587
     0.61442591     0.47894508    0.074626596
     0.61655527     0.48767433    0.075303598
     0.61868458     0.48724628    0.075270541
     0.62081386     0.49676183    0.076001976
     0.62294309     0.50998913    0.077007182
     0.62507227     0.50585314    0.076694284
     0.62720142     0.47519103    0.074333553
     0.62933052     0.50087949    0.076316316
     0.63145958     0.48149364    0.074824884
      0.6335886     0.50905141    0.076936353
     0.63571757     0.49167431    0.075611792
      0.6378465     0.51024661     0.07702662
     0.63997538     0.52015494    0.077770902
     0.64210422     0.50313123    0.076487666
     0.64423302     0.53327681     0.07874575
     0.64636177     0.52743309    0.078313108
     0.64849048     0.51924947    0.077703183
     0.65061915     0.48770818     0.07530621
     0.65274777     0.52750282    0.078318285
     0.65487634     0.51495852    0.077381456
     0.65700487     0.51519637    0.077399325
     0.65913336     0.47230367    0.074107376
      0.6612618     0.52039796    0.077789068
     0.66339019      0.5468062    0.079738395
     0.66551854     0.52284415    0.077971682
     0.66764684     0.51370945    0.077287552
      0.6697751     0.51513692    0.077394859
     0.67190331     0.51035848    0.077035063
     0.67403148     0.51683862    0.077522586
      0.6761596     0.48965433    0.075456312
     0.67828767     0.49699957     0.07602016
      0.6804157     0.48809462     0.07533604
     0.68254368     0.48953759    0.075447316
     0.68467161     0.52386951      0.0780481
      0.6867995      0.5144357    0.077342165
     0.68892734      0.5130168     0.07723543
     0.69105513     0.53504284    0.078876032
     0.69318288     0.53561168    0.078917949
     0.69531057     0.50744074    0.076814541
     0.69743822     0.47668411    0.074450242
     0.69956582     0.49585368    0.075932473
     0.70169338     0.48913307    0.075416138
     0.70382088     0.50729757    0.076803704
     0.70594834      0.5006473    0.076298626
     0.70807575     0.50177186    0.076384269
     0.71020311     0.51080401     0.07706868
     0.71233042     0.51134172    0.077109234
     0.71445769     0.47403254    0.074242887
      0.7165849     0.51609795    0.077467018
     0.71871206     0.49792906    0.076091213
     0.72083918     0.47906349     0.07463582
     0.72296625     0.45438953    0.072688371
     0.72509326     0.51979375    0.077743896
     0.72722023     0.49398499    0.075789258
     0.72934715       0.488881    0.075396703
     0.73147402     0.50143467    0.076358599
     0.73360083     0.53656808    0.078988377
      0.7357276       0.510376    0.077036385
     0.73785432     0.51507233    0.077390007
     0.73998098     0.51677722    0.077517982
      0.7421076     0.49606032    0.075948293
     0.74423416     0.48336415    0.074970083
     0.74636067     0.49088259    0.075550891
     0.74848714     0.51638437    0.077488511
     0.75061355     0.50777664    0.076839961
     0.75273991     0.51159795    0.077128551
     0.75486621     0.47327276    0.074183365
     0.75699247     0.51046726    0.077043272
     0.75911867     0.49285262    0.075702341
     0.76124483     0.48160651    0.074833654
     0.76337093     0.50933991    0.076958151
     0.76549697     0.50121881    0.076342162
     0.76762297     0.52057637    0.077802401
     0.76974891     0.47768152    0.074528091
      0.7718748     0.48113981    0.074797386
     0.77400064     0.48480619     0.07508183
     0.77612642     0.50840253    0.076887302
     0.77825215     0.48116473    0.074799323
     0.78037783     0.48594047    0.075169612
     0.78250345     0.49512533    0.075876685
     0.78462902     0.52557681    0.078175177
     0.78675454     0.47635792    0.074424765
        0.78888     0.51799917    0.077609575
     0.79100541     0.47453748    0.074282418
     0.79313077     0.50994438    0.077003804
     0.79525607     0.50494384    0.076625322
     0.79738131     0.49084867     0.07554828
      0.7995065     0.48100552    0.074786947
     0.80163164     0.48466838    0.075071158
     0.80375672     0.47993888     0.07470398
     0.80588174     0.51480258    0.077369739
     0.80800671     0.50474204    0.076610009
     0.81013163     0.50623644    0.076723335
     0.81225649     0.49560736    0.075913611
     0.81438129     0.46528424    0.073554618
     0.81650604     0.51107363    0.077089018
     0.81863073     0.51130496    0.077106462
     0.82075537     0.48629715    0.075197194
     0.82287995     0.48624648    0.075193276
     0.82500447     0.46059281    0.073182856
     0.82712894     0.49280465    0.075698657
     0.82925335     0.49649053     0.07598122
      0.8313777     0.46771739     0.07374669
       0.833502     0.48617301    0.075187596
     0.83562624     0.49812667    0.076106311
     0.83775042     0.51425046    0.077328239
     0.83987455     0.51234524    0.077184861
     0.84199861      0.5102414    0.077026226
     0.84412262     0.50869039    0.076909067
     0.84624657     0.47766521    0.074526818
     0.84837047     0.48398911    0.075018533
      0.8504943       0.512447    0.077192526
     0.85261808     0.48703188    0.075253979
      0.8547418     0.48980195    0.075467685
     0.85686546     0.48108892     0.07479343
     0.85898906     0.47503631    0.074321451
      0.8611126     0.49994477    0.076245074
     0.86323609      0.5071579    0.076793131
     0.86535951     0.48197104    0.074861969
     0.86748288     0.48052491    0.074749575
     0.86960618     0.51336821    0.077261878
     0.87172943     0.50076914    0.076307909
     0.87385261      0.4650251    0.073534132
     0.87597574     0.49130367    0.075583288
     0.87809881     0.48079571    0.074770635
     0.88022181     0.49220123    0.075652298
     0.88234476     0.47923292    0.074649017
     0.88446764     0.48216695    0.074877182
     0.88659047     0.49943449    0.076206153
     0.88871323     0.48543997    0.075130891
     0.89083593     0.48906001    0.075410505
     0.89295858      0.5013115     0.07634922
     0.89508116     0.49181141    0.075622333
     0.89720368     0.46917071    0.073861176
     0.89932613     0.47765854    0.074526298
     0.90144853     0.48809753    0.075336264
     0.90357086     0.47513334    0.074329041
     0.90569314     0.50728924    0.076803073
     0.90781535     0.45971374    0.073112986
     0.90993749     0.46760526     0.07373785
     0.91205958     0.46593285    0.073605868
      0.9141816     0.44361416    0.071821335
     0.91630356     0.47366871     0.07421439
     0.91842546     0.46353218       0.073416
      0.9205473     0.47713328     0.07448531
     0.92266907     0.47264021    0.074133773
     0.92479078     0.46541014    0.073564569
     0.92691242     0.42515551    0.070311228
       0.929034     0.45977435    0.073117805
     0.93115552     0.50030891    0.076272836
     0.93327698     0.45665215     0.07286912
     0.93539837     0.48200661    0.074864731
     0.93751969     0.51487237    0.077374983
     0.93964095     0.48172374    0.074842761
     0.94176215     0.48616842    0.075187241
     0.94388328     0.46379864    0.073437099
     0.94600435     0.47838765    0.074583156
     0.94812536     0.50224268    0.076420097
     0.95024629     0.46110815    0.073223785
     0.95236717     0.47829227     0.07457572
     0.95448798     0.46100865    0.073215884
     0.95660872     0.48254366    0.074906427
     0.95872939     0.46119149    0.073230402
     0.96085001     0.48879895    0.075390375
     0.96297055     0.45557441    0.072783081
     0.96509103     0.44993897    0.072331518
     0.96721144       0.467476    0.073727657
     0.96933179     0.47758037    0.074520199
     0.97145207     0.48684975    0.075239907
     0.97357229     0.45929707    0.073079844
     0.97569243     0.44852405    0.072217698
     0.97781251     0.44902206     0.07225778
     0.97993253     0.45219976    0.072513011
     0.98205247      0.4604519     0.07317166
     0.98417235     0.46686518    0.073679474
     0.98629216     0.48826814    0.075349429
     0.98841191     0.46462043     0.07350213
     0.99053158     0.47975977    0.074690039
     0.99265119     0.48321423    0.074958456
     0.99477073     0.48161603    0.074834393
      0.9968902     0.48583886    0.075161752
     0.99900961     0.49130496    0.075583387
      1.0011289     0.47426128    0.074260797
      1.0032482     0.47779277    0.074536769
      1.0053674     0.44036213    0.071557599
      1.0074865      0.4619838    0.073293279
      1.0096056     0.51157763    0.077127019
      1.0117246     0.47088272    0.073995814
      1.0138435     0.52839226    0.078384284
      1.0159624     0.47540542     0.07435032
      1.0180811      0.4579788    0.072974893
      1.0201999     0.45529686    0.072760907
      1.0223185     0.48898481    0.075404707
      1.0244371     0.48764608    0.075301416
      1.0265556     0.45183536    0.072483788
       1.028674     0.45534169    0.072764488
      1.0307924     0.46915504    0.073859943
      1.0329107      0.4404674    0.071566151
      1.0350289     0.46541869    0.073565245
       1.037147     0.44578874    0.071997153
      1.0392651     0.45812042    0.072986174
      1.0413831     0.46167136     0.07326849
       1.043501     0.48220565    0.074880187
      1.0456189     0.47479679    0.074302711
      1.0477367      0.4975874    0.076065104
      1.0498544     0.45706982    0.072902437
      1.0519721     0.45993775    0.073130796
      1.0540896     0.46172653    0.073272868
      1.0562071     0.46726625    0.073711115
      1.0583246     0.47094933    0.074001048
      1.0604419     0.48820248    0.075344363
      1.0625592     0.48493088    0.075091486
      1.0646764     0.45936888    0.073085557
      1.0667936     0.45818628    0.072991421
      1.0689106     0.44705179    0.072099075
      1.0710276     0.49081409    0.075545619
      1.0731446     0.45065625     0.07238915
      1.0752614      0.4700419     0.07392972
      1.0773782     0.44095422    0.071605689
      1.0794949     0.49132003    0.075584546
      1.0816115     0.44668085    0.072069157
      1.0837281     0.47456818    0.074284821
      1.0858445     0.46646419    0.073647825
      1.0879609     0.46154612    0.073258552
      1.0900773     0.46734193    0.073717084
      1.0921935     0.47706499    0.074479979
      1.0943097     0.44075371    0.071589407
      1.0964258     0.42618986    0.070396705
      1.0985418     0.44479234    0.071916645
      1.1006578     0.47622625    0.074414478
      1.1027737     0.47393311      0.0742351
      1.1048895      0.4896975    0.075459638
      1.1070052     0.44738868    0.072126236
      1.1091208     0.43548192    0.071159983
      1.1112364     0.45778859    0.072959736
      1.1133519      0.4530094    0.072577897
      1.1154673     0.46832917    0.073794905
      1.1175827     0.43983983     0.07151515
      1.1196979     0.45420144    0.072673325
      1.1218131     0.46298334    0.073372523
      1.1239283     0.44530019     0.07195769
      1.1260433     0.44695189    0.072091019
      1.1281583     0.48476575    0.075078699
      1.1302731     0.48592916    0.075168737
      1.1323879     0.50380288    0.076538703
      1.1345027     0.45075183    0.072396826
      1.1366173     0.44781741    0.072160787
      1.1387319     0.46511157    0.073540969
      1.1408464     0.45755152    0.072940843
      1.1429608     0.44766985    0.072148897
      1.1450751     0.43948197    0.071486051
      1.1471894     0.43490227    0.071112609
      1.1493036     0.44947077    0.072293875
      1.1514177     0.46969165    0.073902171
      1.1535317     0.49066934    0.075534478
      1.1556457     0.46151436    0.073256031
      1.1577595     0.46230303    0.073318597
      1.1598733     0.47099906    0.074004955
       1.161987     0.45425074    0.072677269
      1.1641006     0.48787415    0.075319023
      1.1662142      0.4330466    0.070960733
      1.1683277     0.48254003    0.074906145
       1.170441     0.45198099    0.072495468
      1.1725544     0.44640955    0.072047267
      1.1746676     0.47420108    0.074256084
      1.1767807     0.48234248     0.07489081
      1.1788938     0.46005252     0.07313992
      1.1810068     0.46654428    0.073654148
      1.1831197     0.45668313    0.072871592
      1.1852325     0.44100085    0.071609475
      1.1873452     0.48873469     0.07538542
      1.1894579     0.46119467    0.073230655
      1.1915705     0.46841619    0.073801761
       1.193683     0.44630598    0.072038909
      1.1957954     0.47543711    0.074352797
      1.1979077     0.44332449    0.071797882
        1.20002     0.46759605    0.073737124
      1.2021322     0.45042328    0.072370436
      1.2042442     0.46047199    0.073173256
      1.2063562     0.49808776    0.076103339
      1.2084682     0.48515883    0.075109133
        1.21058     0.45159026    0.072464126
      1.2126918     0.47197859    0.074081868
      1.2148034     0.45532386    0.072763064
       1.216915      0.4729269    0.074156254
      1.2190265     0.45220194    0.072513186
      1.2211379     0.47695072    0.074471059
      1.2232493      0.4946865    0.075843053
      1.2253605     0.46421095    0.073469733
      1.2274717      0.4653753    0.073561815
      1.2295828     0.44946789    0.072293643
      1.2316938     0.46661308    0.073659579
      1.2338047     0.45861325    0.073025422
      1.2359155     0.50813821    0.076867314
      1.2380263     0.48629344    0.075196907
       1.240137     0.46724311     0.07370929
      1.2422475     0.44646198    0.072051498
       1.244358     0.47268828    0.074137543
      1.2464684     0.45873751    0.073035314
      1.2485788     0.49685338    0.076008979
       1.250689     0.44411421    0.071861803
      1.2527991     0.47878371    0.074614023
      1.2549092     0.47612017    0.074406189
      1.2570192     0.45091237    0.072409717
      1.2591291     0.49504807    0.075870765
      1.2612389     0.46562873    0.073581843
      1.2633486     0.46333027    0.073400009
      1.2654582     0.46299586    0.073373515
      1.2675678     0.46934435    0.073874843
      1.2696773     0.49608424    0.075950124
      1.2717866     0.49720354    0.076035758
      1.2738959      0.4777455    0.074533082
      1.2760051     0.49193223    0.075631622
      1.2781142     0.47834434    0.074579779
      1.2802233     0.46840131    0.073800588
      1.2823322     0.44844126    0.072211033
       1.284441     0.44959462    0.072303834
      1.2865498     0.45766473    0.072949866
      1.2886585     0.42044501    0.069920637
      1.2907671      0.4812789    0.074808197
      1.2928755     0.47360788    0.074209625
       1.294984     0.47896278    0.074627975
      1.2970923     0.47484074     0.07430615
      1.2992005     0.49715269     0.07603187
      1.3013086     0.46504513    0.073535716
      1.3034167     0.47099455      0.0740046
      1.3055247     0.47797336    0.074550853
      1.3076325     0.43802029    0.071367073
      1.3097403     0.48090773    0.074779344
       1.311848     0.47446637    0.074276853
      1.3139556     0.49575843     0.07592518
      1.3160631     0.47641249    0.074429027
      1.3181705      0.4306301    0.070762467
      1.3202779     0.45267717    0.072551279
      1.3223851     0.45952179     0.07309772
      1.3244923     0.48863499     0.07537773
      1.3265993     0.48874968    0.075386576
      1.3287063     0.46966972    0.073900445
      1.3308132     0.47946355    0.074666978
        1.33292      0.4662237    0.073628838
      1.3350266      0.4618843    0.073285385
      1.3371333     0.48313981    0.074952684
      1.3392398     0.48741109     0.07528327
      1.3413462     0.48496101    0.075093818
      1.3434525     0.45803227    0.072979152
      1.3455588     0.46503204    0.073534681
      1.3476649     0.46643848    0.073645796
      1.3497709     0.47658693    0.074442653
      1.3518769     0.48644342    0.075208502
      1.3539828      0.4648396    0.073519464
      1.3560885     0.44956303    0.072301294
      1.3581942     0.46682518    0.073676318
      1.3602998     0.48598309    0.075172908
      1.3624053     0.45988668    0.073126736
      1.3645107     0.46841391    0.073801581
       1.366616     0.46311534    0.073382983
      1.3687212      0.4746563    0.074291718
      1.3708264     0.49431004    0.075814188
      1.3729314     0.47522667    0.074336341
      1.3750363      0.4676145    0.073738578
      1.3771412     0.46899288    0.073847177
      1.3792459     0.50056687    0.076292497
      1.3813505     0.50681049    0.076766824
      1.3834551     0.45369948    0.072633156
      1.3855596     0.46101257    0.073216196
      1.3876639     0.49168113    0.075612317
      1.3897682     0.48602559    0.075176195
      1.3918724     0.47039597    0.073957559
      1.3939764      0.4905278    0.075523583
      1.3960804     0.44264865    0.071743134
      1.3981843     0.46329428    0.073397158
      1.4002881     0.49362466     0.07576161
      1.4023918     0.49225332      0.0756563
      1.4044954     0.47633967    0.074423339
      1.4065989     0.48166629    0.074838298
      1.4087023     0.49498137    0.075865653
      1.4108056     0.47533776    0.074345028
      1.4129088     0.46094617    0.073210923
       1.415012     0.48017121     0.07472206
       1.417115     0.49245744    0.075671985
      1.4192179     0.48198405    0.074862979
      1.4213207     0.46128754    0.073238027
      1.4234235     0.48267521    0.074916636
      1.4255261     0.49482697     0.07585382
      1.4276286     0.47287332    0.074152053
      1.4297311     0.47589527    0.074388614
      1.4318334     0.45534042    0.072764388
      1.4339356     0.47933603    0.074657048
      1.4360378      0.4965988    0.075989504
      1.4381398     0.50182552    0.076388353
      1.4402418     0.46623444    0.073629687
      1.4423436     0.49903093    0.076175358
      1.4444453     0.46756936    0.073735019
       1.446547      0.4673277    0.073715962
      1.4486485     0.49926589    0.076193289
        1.45075     0.46559457    0.073579143
      1.4528513     0.46804371    0.073772411
      1.4549526     0.48266003    0.074915459
      1.4570537     0.49813136    0.076106669
      1.4591548     0.46004866    0.073139613
      1.4612557     0.49029557    0.075505704
      1.4633566     0.50923225    0.076950018
      1.4654573     0.48909926    0.075413531
       1.467558      0.4933176    0.075738043
      1.4696585     0.47254605    0.074126389
       1.471759     0.49602712    0.075945752
      1.4738593     0.48175064     0.07484485
      1.4759596     0.49590622    0.075936496
      1.4780597     0.48080208     0.07477113
      1.4801598     0.49560932     0.07591376
      1.4822597     0.48539497    0.075127409
      1.4843595     0.46434393    0.073480256
      1.4864593     0.48440316    0.075050616
      1.4885589     0.48798604    0.075327659
      1.4906585     0.47372994    0.074219187
      1.4927579     0.48629759    0.075197228
      1.4948572     0.48204355      0.0748676
      1.4969564     0.48505604    0.075101175
      1.4990556     0.47072716     0.07398359
      1.5011546     0.49460261    0.075836621
      1.5032535     0.49735716    0.076047503
      1.5053523     0.49482575    0.075853726
       1.507451     0.49074306    0.075540153
      1.5095497     0.48209148    0.074871322
      1.5116482     0.51409006    0.077316178
      1.5137466     0.48336858    0.074970427
      1.5158449     0.50610491    0.076713368
      1.5179431     0.50458353    0.076597979
      1.5200412     0.47285592    0.074150689
      1.5221391      0.5074518    0.076815378
       1.524237       0.491124    0.075569466
      1.5263348      0.5068299    0.076768294
      1.5284325      0.5232178    0.077999538
        1.53053     0.49619295    0.075958446
      1.5326275      0.5057772    0.076688528
      1.5347249     0.50955924    0.076974719
      1.5368221     0.49621278    0.075959964
      1.5389193     0.50178577    0.076385327
      1.5410163     0.50886058    0.076921931
      1.5431132     0.49794329    0.076092301
      1.5452101     0.49941101    0.076204362
      1.5473068     0.49873979    0.076153134
      1.5494034     0.45163723    0.072467894
      1.5514999      0.5065258     0.07674526
      1.5535963     0.48622215    0.075191395
      1.5556926     0.46903992    0.073850881
      1.5577888     0.49729061    0.076042416
      1.5598849     0.50411452    0.076562372
      1.5619809     0.49330228    0.075736867
      1.5640768     0.51327593    0.077254933
      1.5661725     0.50418982    0.076568089
      1.5682682     0.53447427    0.078834111
      1.5703638     0.48963876    0.075455112
      1.5724592     0.46491407    0.073525353
      1.5745545      0.4933121    0.075737621
      1.5766498     0.46724273     0.07370926
      1.5787449     0.47567682    0.074371539
      1.5808399     0.48616119    0.075186682
      1.5829348     0.47696342    0.074472051
      1.5850296     0.51290742    0.077227196
      1.5871243     0.51681163    0.077520562
      1.5892189     0.50313747    0.076488141
      1.5913133     0.48152834     0.07482758
      1.5934077     0.48432941    0.075044902
      1.5955019     0.47275933    0.074143115
      1.5975961     0.48881431     0.07539156
      1.5996901     0.49095082    0.075556141
       1.601784     0.49319129    0.075728347
      1.6038778     0.51361904     0.07728075
      1.6059715     0.52077226    0.077817038
      1.6080651     0.50190109    0.076394104
      1.6101586     0.50182679     0.07638845
       1.612252     0.53288193     0.07871659
      1.6143453     0.50344664    0.076511638
      1.6164384     0.47796682    0.074550344
      1.6185314     0.45575443    0.072797459
      1.6206244     0.49315899    0.075725867
      1.6227172      0.4575727     0.07294253
      1.6248099     0.49728163    0.076041729
      1.6269025       0.502844     0.07646583
       1.628995     0.49255213     0.07567926
      1.6310873     0.48087196    0.074776563
      1.6331796     0.51271419    0.077212648
      1.6352718     0.52729021      0.0783025
      1.6373638     0.49202493    0.075638748
      1.6394557     0.48332105    0.074966741
      1.6415475     0.48121244    0.074803031
      1.6436392     0.52176661    0.077891293
      1.6457308      0.4656742    0.073585435
      1.6478223     0.46235685    0.073322865
      1.6499136     0.51352425    0.077273619
      1.6520049     0.46407352    0.073458857
       1.654096     0.48902016    0.075407433
       1.656187     0.47640639    0.074428551
       1.658278     0.50581136    0.076691117
      1.6603687     0.51109725    0.077090799
      1.6624594     0.46925344    0.073867688
        1.66455     0.48352976    0.074982925
      1.6666404     0.49423223    0.075808221
      1.6687308     0.49969674    0.076226159
       1.670821     0.50542022    0.076661459
      1.6729111     0.50058936     0.07629421
      1.6750011     0.52502493    0.078134122
       1.677091     0.50389177    0.076545454
      1.6791807     0.49335676    0.075741049
      1.6812704     0.46435747    0.073481327
      1.6833599     0.50838592    0.076886047
      1.6854494     0.52361757    0.078029331
      1.6875387     0.49797585    0.076094789
      1.6896278     0.48593106    0.075168885
      1.6917169     0.48867873    0.075381104
      1.6938059     0.52550881    0.078170119
      1.6958947     0.50133249    0.076350819
      1.6979834     0.50738253    0.076810135
       1.700072     0.49569932    0.075920654
      1.7021605     0.49174026    0.075616863
      1.7042489     0.47246071    0.074119695
      1.7063372     0.47226447      0.0741043
      1.7084253     0.47556695    0.074362949
      1.7105133     0.46743391    0.073724338
      1.7126012     0.52676633    0.078263592
       1.714689     0.48700721    0.075252073
      1.7167767     0.53737035    0.079047406
      1.7188642      0.5067193    0.076759917
      1.7209517     0.50720796    0.076796921
       1.723039     0.51275681    0.077215856
      1.7251262     0.51369391    0.077286383
      1.7272133     0.48588452    0.075165285
      1.7293002     0.50750563    0.076819453
      1.7313871      0.4810655     0.07479161
      1.7334738     0.51955872    0.077726318
      1.7355604     0.48808271     0.07533512
      1.7376469     0.51998148    0.077757934
      1.7397333     0.47700682    0.074475439
      1.7418195     0.46979153    0.073910028
      1.7439056      0.4805053     0.07474805
      1.7459917     0.49965209    0.076222753
      1.7480775     0.51980468    0.077744714
      1.7501633     0.48142733    0.074819731
       1.752249     0.46975393     0.07390707
      1.7543345     0.47913485    0.074641379
      1.7564199     0.48489752    0.075088902
      1.7585052     0.47674287     0.07445483
      1.7605904     0.48688101    0.075242323
      1.7626754     0.49919194    0.076187646
      1.7647603     0.52686515    0.078270933
      1.7668452     0.48542948     0.07513008
      1.7689298     0.49607258    0.075949231
      1.7710144     0.47022766    0.073944327
      1.7730989     0.48168501    0.074839752
      1.7751832     0.49149079     0.07559768
      1.7772674      0.4686342    0.073818933
      1.7793515     0.53299864    0.078725209
      1.7814354     0.50410408    0.076561579
      1.7835192     0.48544507    0.075131286
       1.785603     0.48235195    0.074891546
      1.7876865     0.48210467    0.074872346
        1.78977     0.50437201    0.076581922
      1.7918534      0.5001735    0.076262513
      1.7939366      0.5116524    0.077132655
      1.7960197     0.49496051    0.075864054
      1.7981027     0.48485804    0.075085845
      1.8001855     0.51612234    0.077468849
      1.8022682     0.47609853    0.074404499
      1.8043508     0.48811066    0.075337277
      1.8064333     0.50518746    0.076643804
      1.8085157     0.45282641    0.072563237
      1.8105979     0.47758127    0.074520269
        1.81268     0.46782673    0.073755309
       1.814762     0.48949639    0.075444142
      1.8168439     0.49627887    0.075965022
      1.8189256     0.52390116    0.078050458
      1.8210072     0.49193474    0.075631815
      1.8230887     0.47225049    0.074103203
      1.8251701     0.48413598    0.075029915
      1.8272513     0.49894448     0.07616876
      1.8293324     0.45442912    0.072691537
      1.8314134     0.44943117     0.07229069
      1.8334943     0.50423883    0.076571811
       1.835575     0.44119508    0.071625242
      1.8376556     0.47769942    0.074529487
      1.8397361     0.45098238    0.072415338
      1.8418165     0.45310719     0.07258573
      1.8438967     0.49761049    0.076066868
      1.8459768      0.4688099     0.07383277
      1.8480568     0.49756603     0.07606347
      1.8501366     0.49374913    0.075771162
      1.8522164     0.47033703    0.073952926
      1.8542959     0.49405885    0.075794923
      1.8563754     0.49408757    0.075797126
      1.8584548     0.50512182    0.076638825
       1.860534     0.46590545    0.073603704
      1.8626131     0.47463656    0.074290172
       1.864692     0.47976766    0.074690654
      1.8667709     0.45660798    0.072865596
      1.8688496     0.44344406    0.071807564
      1.8709281        0.45901    0.073057003
      1.8730066     0.48392011    0.075013186
      1.8750849     0.52981508    0.078489748
      1.8771631     0.47733771    0.074501265
      1.8792412     0.46915008    0.073859553
      1.8813191     0.48978775    0.075466592
      1.8833969     0.47804896    0.074556749
      1.8854746     0.48556434    0.075140515
      1.8875521     0.46412277    0.073462755
      1.8896296     0.46949279    0.073886524
      1.8917068     0.48977211    0.075465387
