# Id: "" Comment: "Integrate frame j2_postanneal-123.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.88446764     0.47081172    0.073990235
     0.88659047     0.47701333    0.074475947
     0.88871323     0.51426947    0.077329668
     0.89083593     0.51236201    0.077186124
     0.89295858     0.48230885    0.074888199
     0.89508116     0.47301843     0.07416343
     0.89720368     0.49779606    0.076081051
     0.89932613     0.46976501    0.073907942
     0.90144853     0.48401626    0.075020638
     0.90357086     0.50109336    0.076332607
     0.90569314      0.4771718    0.074488317
     0.90781535     0.46950094    0.073887166
     0.90993749     0.50123856    0.076343666
     0.91205958     0.48797606    0.075326889
      0.9141816     0.47980474     0.07469354
     0.91630356     0.48772217    0.075307291
     0.91842546     0.46888253    0.073838489
      0.9205473     0.43943545    0.071482267
     0.92266907     0.45829661    0.073000208
     0.92479078     0.48921547     0.07542249
     0.92691242     0.47206382    0.074088557
       0.929034     0.46980455    0.073911052
     0.93115552     0.45828767    0.072999496
     0.93327698     0.46529165    0.073555204
     0.93539837      0.4728184    0.074147747
     0.93751969     0.46299342    0.073373322
     0.93964095     0.47337748    0.074191571
     0.94176215     0.49363338     0.07576228
     0.94388328     0.48986603    0.075472622
     0.94600435     0.53280308    0.078710766
     0.94812536     0.47390819    0.074233149
     0.95024629     0.48373345    0.074998717
     0.95236717     0.47816827    0.074566053
     0.95448798     0.49035238    0.075510078
     0.95660872     0.45337545    0.072607214
     0.95872939     0.46512729    0.073542211
     0.96085001     0.48452826    0.075060306
     0.96297055     0.48872817    0.075384917
     0.96509103     0.47599346    0.074396288
     0.96721144     0.48277705     0.07492454
     0.96933179     0.48766725    0.075303051
     0.97145207     0.46075491    0.073195732
     0.97357229     0.47925592    0.074650809
     0.97569243     0.48786362     0.07531821
     0.97781251     0.49291577    0.075707191
     0.97993253     0.49418684     0.07580474
     0.98205247     0.47416076    0.074252928
     0.98417235      0.4590052     0.07305662
     0.98629216     0.50448432    0.076590448
     0.98841191     0.47529535    0.074341712
     0.99053158      0.5015183    0.076364967
     0.99265119     0.46657502    0.073656574
     0.99477073     0.46807638    0.073774986
      0.9968902     0.45090907    0.072409452
     0.99900961      0.4748615    0.074307774
      1.0011289     0.47780174    0.074537468
      1.0032482     0.47903621    0.074633695
      1.0053674     0.46934751    0.073875092
      1.0074865     0.51061306    0.077054274
      1.0096056     0.45763561    0.072947545
      1.0117246     0.47473047    0.074297522
      1.0138435     0.50444497    0.076587461
      1.0159624     0.49094112    0.075555395
      1.0180811     0.51374635    0.077290327
      1.0201999     0.49185942    0.075626025
      1.0223185     0.47189514    0.074075318
      1.0244371     0.47903885    0.074633901
      1.0265556     0.49421572    0.075806955
       1.028674     0.44988254    0.072326982
      1.0307924       0.475794    0.074380699
      1.0329107     0.45164051    0.072468158
      1.0350289     0.44864925    0.072227776
       1.037147     0.48152388    0.074827234
      1.0392651     0.46580004    0.073595377
      1.0413831     0.47989619    0.074700658
       1.043501     0.47309722    0.074169606
      1.0456189     0.48102964    0.074788822
      1.0477367      0.4695854    0.073893811
      1.0498544     0.47329328    0.074184973
      1.0519721     0.44060322    0.071577184
      1.0540896     0.47567927    0.074371731
      1.0562071     0.48182879    0.074850921
      1.0583246     0.48768056    0.075304078
      1.0604419     0.46994096    0.073921782
      1.0625592     0.48798212    0.075327357
      1.0646764     0.44548993    0.071973019
      1.0667936     0.47864555    0.074603257
      1.0689106     0.46740993    0.073722447
      1.0710276     0.47013067    0.073936701
      1.0731446     0.47933258    0.074656779
      1.0752614     0.49065387    0.075533287
      1.0773782     0.48580756    0.075159332
      1.0794949     0.48340982    0.074973625
      1.0816115     0.44338844    0.071803061
      1.0837281      0.4448746    0.071923296
      1.0858445     0.46097735    0.073213399
      1.0879609     0.46085547    0.073203719
      1.0900773     0.45409162    0.072664538
      1.0921935     0.48086371    0.074775922
      1.0943097     0.44119897    0.071625559
      1.0964258     0.44962929    0.072306622
      1.0985418     0.45064556    0.072388291
      1.1006578     0.45131355    0.072441921
      1.1027737     0.45873128    0.073034818
      1.1048895      0.4350805    0.071127179
      1.1070052     0.46959796    0.073894799
      1.1091208     0.47245816    0.074119495
      1.1112364     0.44422748    0.071870966
      1.1133519     0.44594382    0.072009675
      1.1154673     0.44412082    0.071862337
      1.1175827      0.4605031    0.073175728
      1.1196979     0.46389798    0.073444963
      1.1218131     0.44836765    0.072205106
      1.1239283     0.47191973    0.074077249
      1.1260433     0.49357117    0.075757505
      1.1281583     0.45196461    0.072494154
      1.1302731     0.47376417    0.074221868
      1.1323879     0.46910817    0.073856253
      1.1345027     0.45029337    0.072359999
      1.1366173     0.46809728    0.073776633
      1.1387319      0.4842805    0.075041112
      1.1408464     0.48523653    0.075115146
      1.1429608     0.45656557    0.072862212
      1.1450751       0.435037    0.071123623
      1.1471894     0.47751359    0.074514989
      1.1493036     0.45806057    0.072981407
      1.1514177     0.44497253    0.071931212
      1.1535317     0.46557247    0.073577397
      1.1556457      0.4530514    0.072581261
      1.1577595     0.44920014    0.072272107
      1.1598733     0.47333952    0.074188597
       1.161987     0.47280152    0.074146423
      1.1641006     0.43934473    0.071474888
      1.1662142     0.44897132    0.072253697
      1.1683277     0.47725748    0.074495004
       1.170441     0.45723514     0.07291562
      1.1725544     0.46315935    0.073386469
      1.1746676     0.46541037    0.073564587
      1.1767807     0.45188034    0.072487396
      1.1788938     0.44734295     0.07212255
      1.1810068     0.46727494      0.0737118
      1.1831197     0.46059127    0.073182734
      1.1852325     0.44131811    0.071635228
      1.1873452      0.4668134    0.073675388
      1.1894579     0.45751183    0.072937679
      1.1915705     0.48553838    0.075138506
       1.193683     0.44168508    0.071665005
      1.1957954      0.4577575    0.072957259
      1.1979077     0.47553019    0.074360075
        1.20002     0.47384927    0.074228533
      1.2021322       0.441103    0.071617767
      1.2042442     0.47224392    0.074102688
      1.2063562     0.45199391    0.072496504
      1.2084682     0.45481872    0.072722691
        1.21058     0.47209736    0.074091189
      1.2126918     0.46545348    0.073567994
      1.2148034     0.45753739    0.072939717
       1.216915     0.45394847    0.072653084
      1.2190265     0.47155123    0.074048321
      1.2211379     0.45938076    0.073086502
      1.2232493     0.46904037    0.073850916
      1.2253605     0.47191654    0.074076998
      1.2274717     0.47397334    0.074238251
      1.2295828     0.47614936     0.07440847
      1.2316938     0.46528143    0.073554396
      1.2338047     0.44051423    0.071569955
      1.2359155     0.48494801    0.075092812
      1.2380263     0.48549088    0.075134831
       1.240137     0.46379798    0.073437047
      1.2422475     0.46768544    0.073744171
       1.244358     0.46242192    0.073328024
      1.2464684      0.4508177    0.072402115
      1.2485788     0.49121441    0.075576421
       1.250689     0.48876234    0.075387552
      1.2527991      0.4355163    0.071162792
      1.2549092     0.48155198    0.074829417
      1.2570192     0.47032285    0.073951811
      1.2591291     0.49638326    0.075973011
      1.2612389     0.46486368    0.073521368
      1.2633486     0.42665816     0.07043537
      1.2654582       0.490515    0.075522598
      1.2675678      0.4646181    0.073501946
      1.2696773     0.50888509    0.076923784
      1.2717866     0.46303967    0.073376987
      1.2738959     0.45192299    0.072490817
      1.2760051     0.50726107    0.076800941
      1.2781142     0.47319264    0.074177086
      1.2802233     0.45428265    0.072679821
      1.2823322     0.44760328    0.072143533
       1.284441     0.47781134    0.074538217
      1.2865498     0.48474113    0.075076792
      1.2886585     0.48680407    0.075236377
      1.2907671     0.47315069    0.074173797
      1.2928755      0.4851012    0.075104671
       1.294984      0.4472739    0.072116983
      1.2970923     0.41733672    0.069661701
      1.2992005     0.48760936    0.075298581
      1.3013086     0.49176986    0.075619139
      1.3034167     0.47405718    0.074244817
      1.3055247     0.46935193     0.07387544
      1.3076325     0.46555136    0.073575729
      1.3097403     0.46636553    0.073640036
       1.311848     0.43699623    0.071283599
      1.3139556     0.43224915    0.070895366
      1.3160631     0.46544048    0.073566967
      1.3181705     0.48341896    0.074974334
      1.3202779     0.48396169    0.075016408
      1.3223851     0.48169751    0.074840723
      1.3244923     0.47455468    0.074283764
      1.3265993     0.47913829    0.074641647
      1.3287063     0.47684532     0.07446283
      1.3308132     0.47325238    0.074181768
        1.33292     0.49539373    0.075897248
      1.3350266     0.50457521    0.076597347
      1.3371333     0.49703785    0.076023088
      1.3392398     0.46840252    0.073800684
      1.3413462     0.44310187    0.071779853
      1.3434525     0.45090565    0.072409177
      1.3455588     0.48958304    0.075450819
      1.3476649     0.47283389    0.074148962
      1.3497709     0.46456199    0.073497507
      1.3518769     0.51189244    0.077150746
      1.3539828     0.47829848    0.074576204
      1.3560885     0.43815399    0.071377964
      1.3581942     0.47870688    0.074608036
      1.3602998      0.4619018    0.073286773
      1.3624053     0.45489911    0.072729118
      1.3645107     0.47109969     0.07401286
       1.366616      0.4442551      0.0718732
      1.3687212      0.4921678    0.075649729
      1.3708264     0.46680781    0.073674946
      1.3729314     0.47944834    0.074665794
      1.3750363     0.47177461    0.074065857
      1.3771412     0.49875876    0.076154582
      1.3792459     0.44616708    0.072027698
      1.3813505     0.49010993    0.075491408
      1.3834551     0.46279765    0.073357808
      1.3855596     0.50284832    0.076466159
      1.3876639     0.48788098     0.07531955
      1.3897682     0.48680963    0.075236807
      1.3918724     0.45678417    0.072879653
      1.3939764     0.49909392    0.076180166
      1.3960804     0.48501225    0.075097785
      1.3981843     0.46658525    0.073657382
      1.4002881     0.44726938    0.072116619
      1.4023918     0.47212632    0.074093461
      1.4044954     0.48283706    0.074929196
      1.4065989     0.49823382    0.076114496
      1.4087023     0.46152451    0.073256836
      1.4108056     0.47551466    0.074358861
      1.4129088     0.48709978    0.075259225
       1.415012     0.50508823    0.076636277
       1.417115     0.47049894    0.073965654
      1.4192179     0.45543942    0.072772297
      1.4213207     0.46548486    0.073570474
      1.4234235     0.46915778    0.073860158
      1.4255261     0.45190785    0.072489602
      1.4276286      0.4734261    0.074195382
      1.4297311     0.47510345    0.074326702
      1.4318334     0.45766621    0.072949984
      1.4339356     0.47890297    0.074623315
      1.4360378     0.50831081    0.076880367
      1.4381398     0.48109074    0.074793572
      1.4402418     0.45109941    0.072424733
      1.4423436     0.49666769    0.075994774
      1.4444453     0.52207196    0.077914082
       1.446547     0.47170892    0.074060701
      1.4486485     0.48474221    0.075076876
        1.45075      0.4761284    0.074406833
      1.4528513     0.48851748    0.075368666
      1.4549526     0.47712737    0.074484848
      1.4570537     0.47891986    0.074624631
      1.4591548     0.47389528    0.074232138
      1.4612557     0.47600433    0.074397137
      1.4633566      0.4666482     0.07366235
      1.4654573     0.48048018    0.074746096
       1.467558     0.50249125    0.076439005
      1.4696585     0.49996499    0.076246615
       1.471759     0.50432293    0.076578196
      1.4738593     0.51776278    0.077591864
      1.4759596     0.49519768    0.075882228
      1.4780597     0.52312818    0.077992858
      1.4801598      0.4728143    0.074147425
      1.4822597     0.46010061    0.073143743
      1.4843595      0.5197433    0.077740123
      1.4864593      0.4712013    0.074020841
      1.4885589     0.49166322    0.075610939
      1.4906585     0.49674206    0.076000464
      1.4927579     0.45434613    0.072684899
      1.4948572     0.46584016    0.073598547
      1.4969564     0.48913873    0.075416574
      1.4990556     0.49694623    0.076016081
      1.5011546     0.49908246    0.076179292
      1.5032535     0.45797485    0.072974577
      1.5053523     0.51585441    0.077448738
       1.507451     0.48222076     0.07488136
      1.5095497     0.49691648    0.076013805
      1.5116482     0.47178908    0.074066994
      1.5137466     0.48323167    0.074959808
      1.5158449     0.47585741    0.074385655
      1.5179431     0.48241806    0.074896678
      1.5200412      0.5028274    0.076464569
      1.5221391     0.47377382    0.074222624
       1.524237     0.47608393    0.074403358
      1.5263348     0.50440837    0.076584682
      1.5284325     0.47028292    0.073948671
        1.53053     0.45876904    0.073037824
      1.5326275      0.5009093    0.076318587
      1.5347249      0.4832001     0.07495736
      1.5368221     0.46539932    0.073563714
      1.5389193     0.45835123    0.073004557
      1.5410163     0.48166904    0.074838511
      1.5431132     0.48201977    0.074865753
      1.5452101     0.52031563    0.077782914
      1.5473068     0.48807398    0.075334446
      1.5494034     0.50529115     0.07665167
      1.5514999     0.51932503    0.077708836
      1.5535963     0.49642261    0.075976022
      1.5556926     0.50729233    0.076803308
      1.5577888     0.49536815    0.075895288
      1.5598849     0.50920568     0.07694801
      1.5619809     0.51678097    0.077518263
      1.5640768     0.50907417    0.076938073
      1.5661725     0.49172441    0.075615644
      1.5682682     0.49536014    0.075894675
      1.5703638     0.50542588    0.076661888
      1.5724592     0.49368584    0.075766305
      1.5745545     0.50726286    0.076801076
      1.5766498     0.48484962    0.075085193
      1.5787449     0.50271856    0.076456293
      1.5808399     0.50502898    0.076631782
      1.5829348     0.48237926    0.074893665
      1.5850296     0.46325514    0.073394058
      1.5871243     0.48495889    0.075093654
      1.5892189     0.49800423    0.076096957
      1.5913133     0.45668733    0.072871927
      1.5934077     0.50956644    0.076975264
      1.5955019      0.4745196    0.074281019
      1.5975961     0.48813086    0.075338836
      1.5996901     0.49297332     0.07571161
       1.601784     0.50683823    0.076768925
      1.6038778     0.49600098    0.075943751
      1.6059715     0.45664394    0.072868465
      1.6080651     0.49646021    0.075978899
      1.6101586     0.48865014    0.075378899
       1.612252     0.48855598    0.075371636
      1.6143453     0.51820577    0.077625051
      1.6164384     0.52060327    0.077804411
      1.6185314     0.54109655    0.079320995
      1.6206244     0.51330903    0.077257425
      1.6227172     0.48486537    0.075086413
      1.6248099     0.49796002    0.076093579
      1.6269025     0.48527843    0.075118389
       1.628995     0.48586735    0.075163957
      1.6310873     0.50206458    0.076406546
      1.6331796     0.51547372    0.077420155
      1.6352718      0.5099772    0.077006282
      1.6373638      0.4867886    0.075235182
      1.6394557     0.48756237    0.075294953
      1.6415475     0.50086799     0.07631544
      1.6436392     0.48102232    0.074788253
      1.6457308     0.49387844    0.075781083
      1.6478223     0.48867473    0.075380795
      1.6499136     0.49454207     0.07583198
      1.6520049      0.4722211    0.074100897
       1.654096     0.50023335    0.076267076
       1.656187     0.48055672    0.074752049
       1.658278     0.49283903    0.075701298
      1.6603687     0.48495418    0.075093289
      1.6624594     0.54245411    0.079420438
        1.66455     0.49921262    0.076189224
      1.6666404     0.48192726    0.074858569
      1.6687308     0.47905677    0.074635297
       1.670821     0.49073197    0.075539299
      1.6729111     0.45672651    0.072875053
      1.6750011     0.50979559    0.076992569
       1.677091     0.48658453     0.07521941
      1.6791807     0.51336717      0.0772618
      1.6812704     0.52012252    0.077768478
      1.6833599     0.49270421    0.075690942
      1.6854494     0.51490483    0.077377422
      1.6875387     0.48713941    0.075262286
      1.6896278     0.51553073    0.077424436
      1.6917169     0.50210159    0.076409362
      1.6938059     0.48158249    0.074831788
      1.6958947     0.49344168    0.075747567
      1.6979834     0.48453717    0.075060996
       1.700072     0.50784644    0.076845241
      1.7021605     0.50710738    0.076789305
      1.7042489     0.48641689    0.075206451
      1.7063372     0.49690317    0.076012787
      1.7084253     0.47158795    0.074051204
      1.7105133     0.49451658    0.075830026
      1.7126012     0.50562275    0.076676817
       1.714689     0.52556915    0.078174607
      1.7167767     0.51520153    0.077399712
      1.7188642     0.48674223    0.075231598
      1.7209517     0.48881646    0.075391726
       1.723039     0.49889066    0.076164652
      1.7251262     0.47578261    0.074379808
      1.7272133     0.48679313    0.075235532
      1.7293002     0.49658723    0.075988619
      1.7313871     0.48883645    0.075393267
      1.7334738     0.49530387    0.075890364
      1.7355604     0.49454614    0.075832292
      1.7376469      0.5057478    0.076686299
      1.7397333     0.50212281    0.076410977
      1.7418195      0.5293789    0.078457432
      1.7439056     0.51996538     0.07775673
      1.7459917     0.50725756    0.076800675
      1.7480775     0.48242445    0.074897174
      1.7501633      0.5012277    0.076342839
       1.752249     0.51410173    0.077317056
      1.7543345     0.48403679    0.075022229
      1.7564199     0.51173858    0.077139151
      1.7585052     0.45260271    0.072545312
      1.7605904     0.47606934    0.074402218
      1.7626754      0.5347172    0.078852025
      1.7647603     0.52623045    0.078223773
      1.7668452     0.50458682    0.076598228
      1.7689298     0.49708555    0.076026735
      1.7710144     0.47981147    0.074694064
      1.7730989     0.50200079    0.076401692
      1.7751832     0.51670744    0.077512748
      1.7772674     0.50776578    0.076839139
      1.7793515     0.48305244    0.074945906
      1.7814354     0.50931031    0.076955915
      1.7835192     0.52452283    0.078096752
       1.785603     0.47032415    0.073951913
      1.7876865     0.47125602    0.074025138
        1.78977     0.49378679    0.075774052
      1.7918534     0.49445429    0.075825249
      1.7939366     0.47369014    0.074216069
      1.7960197     0.49892137    0.076166996
      1.7981027     0.50435696     0.07658078
      1.8001855     0.49858496    0.076141313
      1.8022682     0.50497817    0.076627927
      1.8043508     0.50767486    0.076832259
      1.8064333     0.44972307    0.072314162
      1.8085157     0.50833202    0.076881971
      1.8105979     0.51260292    0.077204269
        1.81268     0.49416264    0.075802884
       1.814762     0.50998725    0.077007041
      1.8168439     0.50212748    0.076411332
      1.8189256     0.47176415    0.074065037
      1.8210072     0.49472414    0.075845938
      1.8230887     0.48708664     0.07525821
      1.8251701     0.50214941    0.076413001
      1.8272513     0.47728971    0.074497519
      1.8293324     0.47398305    0.074239011
      1.8314134     0.50427644    0.076574667
      1.8334943     0.50438225    0.076582699
       1.835575     0.46608612    0.073617974
      1.8376556     0.48735819    0.075279185
      1.8397361     0.50643501    0.076738381
      1.8418165     0.48859371    0.075374546
      1.8438967     0.52750889    0.078318736
      1.8459768     0.50634422    0.076731502
      1.8480568     0.48864983    0.075378875
      1.8501366     0.51614144    0.077470283
      1.8522164     0.47172557    0.074062008
      1.8542959     0.47886175    0.074620104
      1.8563754      0.4870827    0.075257906
      1.8584548     0.46911107    0.073856482
       1.860534     0.50668684    0.076757459
      1.8626131       0.486057    0.075178624
       1.864692      0.4674938    0.073729061
      1.8667709     0.48828307    0.075350582
      1.8688496     0.46827041    0.073790275
      1.8709281     0.46234793    0.073322157
      1.8730066      0.4759524    0.074393079
      1.8750849     0.46385704    0.073441722
      1.8771631     0.48089752    0.074778551
      1.8792412     0.46506088    0.073536961
      1.8813191     0.44709427      0.0721025
      1.8833969      0.4845591    0.075062694
      1.8854746     0.46711467    0.073699159
      1.8875521     0.48563094    0.075145668
      1.8896296     0.46398244    0.073451648
      1.8917068     0.44549479    0.071973412
