# Id: "" Comment: "Integrate frame j2_postanneal-144.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.81225649     0.39167638    0.067486121
     0.81438129     0.38184866    0.066634081
     0.81650604     0.37844644    0.066336566
     0.81863073     0.40860069    0.068928737
     0.82075537     0.38093659    0.066554453
     0.82287995      0.3602215    0.064719565
     0.82500447     0.36254616     0.06492806
     0.82712894     0.39037694     0.06737408
     0.82925335     0.40681753    0.068778168
      0.8313777     0.36427548    0.065082727
       0.833502     0.38130764    0.066586859
     0.83562624     0.35971328    0.064673894
     0.83775042     0.37792974    0.066291266
     0.83987455     0.41125906      0.0691526
     0.84199861     0.41011809    0.069056607
     0.84412262     0.39725778     0.06796526
     0.84624657     0.40784814    0.068865233
     0.84837047     0.40442293    0.068575449
      0.8504943     0.39842988    0.068065451
     0.85261808     0.36772904    0.065390512
      0.8547418     0.39294996    0.067595751
     0.85686546     0.39237887    0.067546614
     0.85898906     0.38227049    0.066670876
      0.8611126     0.36269264    0.064941176
     0.86323609     0.38399734    0.066821294
     0.86535951     0.39737971    0.067975689
     0.86748288     0.40172981     0.06834674
     0.86960618     0.39959839    0.068165188
     0.87172943     0.39197622    0.067511947
     0.87385261     0.36904059     0.06550702
     0.87597574     0.38265745    0.066704612
     0.87809881     0.40044227    0.068237127
     0.88022181     0.38338572    0.066768057
     0.88234476     0.37107402    0.065687246
     0.88446764     0.37339026    0.065891936
     0.88659047     0.39267444     0.06757205
     0.88871323     0.38742296    0.067118687
     0.89083593     0.38238005     0.06668043
     0.89295858     0.39031715    0.067368921
     0.89508116     0.39423229    0.067705955
     0.89720368     0.40503262    0.068627121
     0.89932613      0.4014136    0.068319836
     0.90144853     0.38270253     0.06670854
     0.90357086      0.4046124     0.06859151
     0.90569314     0.37381924    0.065929776
     0.90781535     0.35196075    0.063973173
     0.90993749     0.37786413    0.066285511
     0.91205958     0.35828754    0.064545598
      0.9141816     0.41336996    0.069329845
     0.91630356     0.36313323    0.064980608
     0.91842546     0.36905416    0.065508224
      0.9205473      0.3730934    0.065865738
     0.92266907     0.39482652    0.067756963
     0.92479078     0.39515544     0.06778518
     0.92691242     0.37227459    0.065793421
       0.929034     0.36519545    0.065164858
     0.93115552     0.40549646    0.068666405
     0.93327698     0.38685393    0.067069379
     0.93539837     0.37036347    0.065624324
     0.93751969     0.34557812    0.063390458
     0.93964095     0.36432412    0.065087072
     0.94176215     0.39792732     0.06802251
     0.94388328     0.38643167    0.067032765
     0.94600435     0.38507626    0.066915103
     0.94812536     0.40057434    0.068248378
     0.95024629     0.38618328    0.067011218
     0.95236717     0.35979407    0.064681156
     0.95448798     0.34300017    0.063153575
     0.95660872     0.38514332    0.066920928
     0.95872939     0.38300082    0.066734533
     0.96085001     0.37543692    0.066072275
     0.96297055      0.3731829    0.065873637
     0.96509103      0.3612984    0.064816234
     0.96721144     0.39012231    0.067352105
     0.96933179     0.37533361    0.066063184
     0.97145207     0.38525134    0.066930312
     0.97357229     0.39182462    0.067498891
     0.97569243     0.39465159    0.067741951
     0.97781251     0.39366107    0.067656886
     0.97993253     0.35447709    0.064201454
     0.98205247     0.36382513    0.065042484
     0.98417235     0.36861012    0.065468803
     0.98629216     0.35422453    0.064178578
     0.98841191     0.35629569    0.064365932
     0.99053158     0.37561434    0.066087886
     0.99265119     0.33472664     0.06238726
     0.99477073      0.3599634    0.064696375
      0.9968902     0.37441818    0.065982572
     0.99900961     0.38039876    0.066507454
      1.0011289     0.34099019    0.062968263
      1.0032482     0.38806968    0.067174683
      1.0053674      0.3595668    0.064660725
      1.0074865     0.37917982    0.066400811
      1.0096056     0.36402682     0.06506051
      1.0117246      0.3461669    0.063444436
      1.0138435     0.37405882      0.0659509
      1.0159624     0.35065394    0.063854298
      1.0180811     0.34631173    0.063457707
      1.0201999     0.34901019    0.063704459
      1.0223185     0.35311074      0.0640776
      1.0244371      0.3520359    0.063980002
      1.0265556      0.3719425    0.065764069
       1.028674     0.36919924    0.065521099
      1.0307924     0.36030101    0.064726707
      1.0329107     0.33434635     0.06235181
      1.0350289     0.34384605      0.0632314
       1.037147     0.35297113    0.064064932
      1.0392651     0.33752296    0.062647311
      1.0413831     0.33558956    0.062467625
       1.043501     0.37930093    0.066411415
      1.0456189     0.39731742    0.067970361
      1.0477367     0.37363063    0.065913142
      1.0498544     0.36050364    0.064744906
      1.0519721     0.36724271    0.065347258
      1.0540896     0.34115782    0.062983739
      1.0562071      0.3313844    0.062075011
      1.0583246     0.36025331    0.064722422
      1.0604419     0.34987779     0.06378359
      1.0625592      0.3623127    0.064907152
      1.0646764     0.33297778    0.062224069
      1.0667936     0.33090043    0.062029665
      1.0689106     0.34374871    0.063222449
      1.0710276     0.36284647    0.064954946
      1.0731446     0.36072016    0.064764346
      1.0752614     0.36725091    0.065347987
      1.0773782     0.35462507    0.064214853
      1.0794949     0.34863131    0.063669871
      1.0816115     0.37035232    0.065623337
      1.0837281     0.36440241    0.065094065
      1.0858445     0.32866059    0.061819372
      1.0879609     0.36374839    0.065035624
      1.0900773     0.34618417    0.063446019
      1.0921935      0.3373716    0.062633263
      1.0943097     0.37068805    0.065653074
      1.0964258     0.36088786    0.064779398
      1.0985418     0.34340404    0.063190745
      1.1006578     0.33218661    0.062150101
      1.1027737     0.35188959    0.063966706
      1.1048895     0.33732269    0.062628723
      1.1070052     0.31822603    0.060830113
      1.1091208     0.35657917    0.064391532
      1.1112364     0.33364125    0.062286029
      1.1133519     0.30635976    0.059685198
      1.1154673     0.34617542    0.063445217
      1.1175827      0.3400594    0.062882264
      1.1196979     0.36007306    0.064706228
      1.1218131     0.34320685      0.0631726
      1.1239283     0.35245253    0.064017851
      1.1260433     0.34786766      0.0636001
      1.1281583     0.35802082    0.064521568
      1.1302731     0.32426448    0.061404537
      1.1323879     0.33395607    0.062315408
      1.1345027     0.35642945    0.064378012
      1.1366173     0.35240473     0.06401351
      1.1387319     0.34674695    0.063497569
      1.1408464      0.3333908    0.062262647
      1.1429608     0.33687915    0.062587534
      1.1450751     0.33622339    0.062526589
      1.1471894     0.33236728    0.062166999
      1.1493036     0.29928109    0.058991632
      1.1514177     0.34190036    0.063052245
      1.1535317     0.36557701    0.065198892
      1.1556457     0.33078633     0.06201897
      1.1577595     0.33987749    0.062865443
      1.1598733     0.35457571    0.064210384
       1.161987     0.33631077    0.062534713
      1.1641006     0.36404475    0.065062112
      1.1662142     0.37513625    0.066045813
      1.1683277     0.36721728    0.065344995
       1.170441      0.3560674    0.064345307
      1.1725544     0.32755657    0.061715454
      1.1746676     0.34072986    0.062944222
      1.1767807     0.31681705    0.060695298
      1.1788938     0.35326005    0.064091146
      1.1810068     0.33182008    0.062115803
      1.1831197     0.34015229    0.062890851
      1.1852325     0.33784908    0.062677569
      1.1873452      0.3375159    0.062646656
      1.1894579     0.33300359     0.06222648
      1.1915705     0.33079147    0.062019452
       1.193683     0.32051704    0.061048688
      1.1957954     0.32602408    0.061570916
      1.1979077      0.3399159    0.062868995
        1.20002     0.33570561    0.062478425
      1.2021322     0.32464504     0.06144056
      1.2042442     0.35565869    0.064308368
      1.2063562     0.34671441     0.06349459
      1.2084682     0.33183627    0.062117318
        1.21058     0.35314035    0.064080286
      1.2126918     0.34352521    0.063201892
      1.2148034     0.31753889    0.060764403
       1.216915     0.35440937    0.064195321
      1.2190265     0.31514474    0.060534897
      1.2211379     0.31008522    0.060046999
      1.2232493     0.30785819    0.059830982
      1.2253605     0.34077691    0.062948568
      1.2274717       0.344414    0.063283599
      1.2295828     0.34403082    0.063248386
      1.2316938     0.33368863    0.062290452
      1.2338047     0.32980045    0.061926481
      1.2359155     0.32586369    0.061555769
      1.2380263     0.33363467    0.062285415
       1.240137     0.31013153    0.060051483
      1.2422475     0.31967196    0.060968154
       1.244358     0.31224662    0.060255909
      1.2464684     0.30837701    0.059881376
      1.2485788     0.33770201    0.062663926
       1.250689     0.31004921    0.060043512
      1.2527991     0.29632365    0.058699436
      1.2549092      0.3202906     0.06102712
      1.2570192       0.336594     0.06256104
      1.2591291     0.33576226    0.062483697
      1.2612389      0.3128172    0.060310939
      1.2633486     0.30141933    0.059201993
      1.2654582     0.31870105    0.060875497
      1.2675678     0.33019173    0.061963204
      1.2696773     0.32039266    0.061036842
      1.2717866     0.31587007    0.060604519
      1.2738959     0.33704327    0.062602778
      1.2760051     0.31451152    0.060474049
      1.2781142     0.34175081    0.063038453
      1.2802233     0.33796927    0.062688717
      1.2823322     0.34304332    0.063157547
       1.284441     0.33595385    0.062501521
      1.2865498     0.32664525    0.061629543
      1.2886585     0.31234734    0.060265627
      1.2907671     0.32127699    0.061121019
      1.2928755     0.32119634    0.061113347
       1.294984     0.33683903    0.062583808
      1.2970923     0.34617455    0.063445137
      1.2992005     0.33913149    0.062796413
      1.3013086      0.3133679    0.060364002
      1.3034167     0.31252816    0.060283069
      1.3055247     0.32981272    0.061927632
      1.3076325     0.31253514    0.060283742
      1.3097403     0.30828001    0.059871957
       1.311848     0.31845371    0.060851871
      1.3139556     0.33085522    0.062025428
      1.3160631     0.30001425    0.059063845
      1.3181705      0.2996427    0.059027261
      1.3202779     0.32641437    0.061607758
      1.3223851     0.30108408     0.05916906
      1.3244923     0.29128652     0.05819839
      1.3265993     0.30318518    0.059375156
      1.3287063     0.32539427    0.061511416
      1.3308132     0.28236475    0.057300184
        1.33292     0.33790097    0.062682382
      1.3350266     0.33039085    0.061981885
      1.3371333     0.33231509    0.062162118
      1.3392398     0.33505788    0.062418122
      1.3413462     0.30269366    0.059327007
      1.3434525     0.30929249    0.059970195
      1.3455588     0.32419371    0.061397836
      1.3476649     0.32071581    0.061067615
      1.3497709     0.32969619    0.061916691
      1.3518769     0.33047694     0.06198996
      1.3539828     0.34422577    0.063266304
      1.3560885     0.31515365    0.060535752
      1.3581942     0.31040695    0.060078142
      1.3602998     0.32537701    0.061509784
      1.3624053     0.31123823    0.060158533
      1.3645107     0.28662904    0.057731238
       1.366616     0.27690023    0.056743019
      1.3687212     0.29147654     0.05821737
      1.3708264     0.31636558    0.060652037
      1.3729314     0.30815415    0.059859735
      1.3750363     0.29328863    0.058398056
      1.3771412     0.30909636    0.059951178
      1.3792459     0.29789438    0.058854805
      1.3813505      0.2928062    0.058350007
      1.3834551      0.3052606    0.059578032
      1.3855596     0.30137405    0.059197546
      1.3876639     0.30243048     0.05930121
      1.3897682       0.284677    0.057534317
      1.3918724     0.30615144    0.059664902
      1.3939764     0.31961092    0.060962333
      1.3960804     0.29887678    0.058951772
      1.3981843     0.31303777    0.060332198
      1.4002881     0.32357973    0.061339669
      1.4023918     0.29663066    0.058729837
      1.4044954     0.28160368     0.05722291
      1.4065989     0.30717326    0.059764388
      1.4087023      0.2893727    0.058006886
      1.4108056     0.29960818     0.05902386
      1.4129088     0.31370387    0.060396353
       1.415012     0.28163799    0.057226395
       1.417115     0.31085054    0.060121054
      1.4192179     0.30977912    0.060017354
      1.4213207     0.30310212    0.059367021
      1.4234235     0.25994035    0.054977834
      1.4255261     0.29433351    0.058501989
      1.4276286     0.31769083    0.060778938
      1.4297311      0.3067993    0.059727997
      1.4318334     0.28126644    0.057188635
      1.4339356     0.28197665    0.057260791
      1.4360378     0.27848414    0.056905076
      1.4381398     0.29962689    0.059025703
      1.4402418     0.31052227    0.060089301
      1.4423436     0.28154397    0.057216843
      1.4444453     0.30540369    0.059591994
       1.446547     0.29807352    0.058872499
      1.4486485     0.28534197    0.057601475
        1.45075     0.30181798     0.05924113
      1.4528513     0.29991408    0.059053984
      1.4549526      0.2996128    0.059024315
      1.4570537      0.2901332     0.05808306
      1.4591548      0.2707112    0.056105299
      1.4612557     0.28792688    0.057861792
      1.4633566     0.27799583    0.056855163
      1.4654573     0.29770621    0.058836214
       1.467558     0.28694387    0.057762935
      1.4696585     0.28780642    0.057849687
       1.471759      0.2994495    0.059008228
      1.4738593     0.28384691    0.057450374
      1.4759596     0.28097088     0.05715858
      1.4780597     0.28915035    0.057984596
      1.4801598     0.28872739    0.057942171
      1.4822597     0.28303413    0.057368062
      1.4843595     0.32488804    0.061463549
      1.4864593     0.29654791    0.058721644
      1.4885589     0.28344029    0.057409209
      1.4906585     0.29605241    0.058672565
      1.4927579     0.30028405    0.059090396
      1.4948572     0.29289068    0.058358423
      1.4969564     0.29087041    0.058156806
      1.4990556     0.26449999    0.055457924
      1.5011546       0.283622    0.057427609
      1.5032535      0.2801381     0.05707381
      1.5053523     0.29352796    0.058421878
       1.507451     0.27015347    0.056047475
      1.5095497     0.26657843    0.055675391
      1.5116482     0.27089176    0.056124007
      1.5137466      0.2869279    0.057761327
      1.5158449     0.31152744    0.060186478
      1.5179431     0.29098706    0.058168467
      1.5200412     0.28165843    0.057228472
      1.5221391     0.29464904    0.058533338
       1.524237     0.28752652     0.05782155
      1.5263348     0.30316277    0.059372961
      1.5284325     0.26675228    0.055693542
        1.53053     0.27938852    0.056997401
      1.5326275     0.28192208    0.057255251
      1.5347249     0.28716106    0.057784791
      1.5368221     0.27857639      0.0569145
      1.5389193     0.29818153    0.058883165
      1.5410163     0.26102957    0.055092899
      1.5431132      0.2638698    0.055391818
      1.5452101     0.25352635    0.054295311
      1.5473068       0.303751    0.059430534
      1.5494034     0.27160964    0.056198324
      1.5514999     0.26247938    0.055245686
      1.5535963     0.25706841     0.05467328
      1.5556926     0.27744462    0.056798769
      1.5577888     0.26862144    0.055888327
      1.5598849     0.29134282    0.058204014
      1.5619809     0.26124203    0.055115316
      1.5640768     0.26290454    0.055290411
      1.5661725       0.278936    0.056951224
      1.5682682     0.26773932    0.055796487
      1.5703638     0.26391154    0.055396199
      1.5724592     0.28469016    0.057535648
      1.5745545     0.27722599    0.056776386
      1.5766498     0.26343952    0.055346637
      1.5787449     0.24002621    0.052829939
      1.5808399     0.26132458    0.055124023
      1.5829348     0.29008749    0.058078485
      1.5850296     0.29361308    0.058430348
      1.5871243     0.25013085    0.053930495
      1.5892189     0.24924519    0.053834932
      1.5913133      0.2529146    0.054229765
      1.5934077     0.27659044    0.056711268
      1.5955019     0.27141062    0.056177731
      1.5975961     0.25191583    0.054122581
      1.5996901     0.25553152    0.054509602
       1.601784     0.25337426    0.054279023
      1.6038778     0.26703064    0.055722594
      1.6059715     0.26241796    0.055239222
      1.6080651     0.26249306    0.055247125
      1.6101586      0.2788769     0.05694519
       1.612252     0.26708156    0.055727907
      1.6143453     0.27478274    0.056525642
      1.6164384     0.28471597    0.057538255
      1.6185314     0.24803711    0.053704306
      1.6206244     0.27307168    0.056349375
      1.6227172     0.26197383    0.055192458
      1.6248099     0.27303348    0.056345434
      1.6269025     0.25667232    0.054631144
       1.628995     0.26159529    0.055152567
      1.6310873     0.29941642    0.059004968
      1.6331796     0.25751277    0.054720513
      1.6352718     0.25435338    0.054383797
      1.6373638     0.29050364    0.058120128
      1.6394557     0.27033839    0.056066654
      1.6415475     0.26394733    0.055399955
      1.6436392     0.25733795    0.054701936
      1.6457308     0.28063662     0.05712457
      1.6478223     0.25570456    0.054528056
      1.6499136     0.23280466    0.052029135
      1.6520049     0.26810505    0.055834582
       1.654096     0.25429458    0.054377511
       1.656187     0.28690346    0.057758867
       1.658278     0.25993437    0.054977201
      1.6603687     0.24747241    0.053643137
      1.6624594     0.29121812    0.058191557
        1.66455     0.25397969    0.054343834
      1.6666404     0.26148285    0.055140713
      1.6687308     0.26237942    0.055235166
       1.670821     0.26032425    0.055018417
      1.6729111     0.26635961    0.055652536
      1.6750011     0.24654193    0.053542195
       1.677091     0.25156377     0.05408475
      1.6791807     0.25755971      0.0547255
      1.6812704     0.24386661    0.053250899
      1.6833599     0.25573754    0.054531571
      1.6854494     0.26292623    0.055292692
      1.6875387     0.26581386    0.055595493
      1.6896278     0.23309117    0.052061141
      1.6917169     0.25871009    0.054847578
      1.6938059     0.27155332    0.056192497
      1.6958947     0.23677803    0.052471258
      1.6979834     0.23654216    0.052445116
       1.700072     0.26134054    0.055125707
      1.7021605     0.25252985    0.054188501
      1.7042489     0.25186608    0.054117238
      1.7063372     0.25114524     0.05403974
      1.7084253     0.27001396    0.056033001
      1.7105133     0.25933336    0.054913606
      1.7126012     0.23896855    0.052713414
       1.714689     0.24724013    0.053617956
      1.7167767     0.24931834    0.053842831
      1.7188642     0.24734173    0.053628972
      1.7209517     0.24869417    0.053775391
       1.723039     0.25360367     0.05430359
      1.7251262     0.25730253    0.054698171
      1.7272133     0.26139365    0.055131308
      1.7293002     0.24644344    0.053531499
      1.7313871     0.25630007    0.054591513
      1.7334738     0.24231339    0.053081047
      1.7355604     0.25311825    0.054251594
      1.7376469     0.26562853    0.055576109
      1.7397333      0.2545647    0.054406385
      1.7418195     0.22960871    0.051670773
      1.7439056     0.24210884    0.053058638
      1.7459917     0.25208276    0.054140511
      1.7480775     0.23031412    0.051750083
      1.7501633     0.24760877    0.053657915
       1.752249     0.21556654    0.050065833
      1.7543345     0.25283663    0.054221405
      1.7564199     0.23948455    0.052770295
      1.7585052     0.23561743    0.052342502
      1.7605904     0.25061313    0.053982461
      1.7626754     0.24230289    0.053079897
      1.7647603      0.2532852    0.054269483
      1.7668452     0.23431062    0.052197146
      1.7689298     0.24547054     0.05342573
      1.7710144      0.2545436    0.054404129
      1.7730989     0.25477589    0.054428947
      1.7751832     0.24530936    0.053408187
      1.7772674     0.22478346    0.051124957
      1.7793515     0.21796907    0.050344057
      1.7814354     0.23261484    0.052007919
      1.7835192     0.23767005    0.052570003
       1.785603     0.24698398    0.053590174
      1.7876865     0.24249883    0.053101354
        1.78977     0.23781738    0.052586294
      1.7918534     0.25143062    0.054070434
      1.7939366     0.23522937     0.05229938
      1.7960197      0.2527947    0.054216909
      1.7981027     0.22901981    0.051604467
      1.8001855     0.24179864    0.053024637
      1.8022682     0.23541439    0.052319944
      1.8043508     0.25039894    0.053959388
      1.8064333     0.24962388    0.053875813
      1.8085157     0.22900146      0.0516024
      1.8105979     0.25158951    0.054087516
        1.81268     0.24553642    0.053432898
       1.814762     0.25157089    0.054085514
      1.8168439     0.23918241    0.052736997
      1.8189256     0.22545544    0.051201317
      1.8210072     0.22723982    0.051403536
      1.8230887     0.24994893    0.053910879
      1.8251701     0.22336373    0.050963248
      1.8272513     0.22071441    0.050660108
      1.8293324     0.21259214    0.049719229
      1.8314134     0.22285558    0.050905245
      1.8334943     0.22339472    0.050966783
       1.835575     0.22636943    0.051304997
      1.8376556      0.2358942    0.052373236
      1.8397361     0.23075119    0.051799164
      1.8418165     0.21753821    0.050294274
      1.8438967     0.23679326    0.052472946
      1.8459768     0.24050511    0.052882615
      1.8480568     0.24491349    0.053365075
      1.8501366     0.22921165    0.051626076
      1.8522164     0.24247913    0.053099198
      1.8542959     0.20559483    0.048894147
      1.8563754     0.25357136     0.05430013
      1.8584548     0.25082426    0.054005196
       1.860534     0.22667937    0.051340107
      1.8626131     0.21275907    0.049738745
       1.864692     0.21901108     0.05046425
      1.8667709     0.23464573     0.05223446
      1.8688496     0.23249415    0.051994426
      1.8709281     0.21735284    0.050272842
      1.8730066     0.22793184    0.051481746
      1.8750849     0.21142079    0.049582066
      1.8771631     0.24714227    0.053607344
      1.8792412     0.24655144    0.053543227
      1.8813191     0.22720911    0.051400063
      1.8833969     0.23775669    0.052579585
      1.8854746     0.22976312    0.051688143
      1.8875521     0.23071048    0.051794594
      1.8896296     0.22477582    0.051124088
      1.8917068     0.23897834    0.052714494
