# Id: "" Comment: "Integrate frame j2_postanneal-058.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.75911867     0.41438689    0.069415072
     0.76124483     0.40025838    0.068221457
     0.76337093     0.39433533    0.067714803
     0.76549697     0.41444478    0.069419921
     0.76762297     0.39750507     0.06798641
     0.76974891     0.42195722    0.070046266
      0.7718748     0.43142412    0.070827675
     0.77400064      0.4065871    0.068758686
     0.77612642     0.39622003     0.06787643
     0.77825215     0.38305118     0.06673892
     0.78037783     0.42359924    0.070182424
     0.78250345     0.40261974    0.068422401
     0.78462902     0.39119594    0.067444718
     0.78675454      0.3790388    0.066388462
        0.78888     0.39566314    0.067828712
     0.79100541      0.4164422    0.069587004
     0.79313077     0.39404109    0.067689535
     0.79525607     0.38166518    0.066618069
     0.79738131     0.38073245    0.066536618
      0.7995065       0.395568    0.067820556
     0.80163164     0.39285368    0.067587469
     0.80375672      0.3957061    0.067832394
     0.80588174     0.40110735    0.068293769
     0.80800671     0.39057762    0.067391396
     0.81013163     0.38469815    0.066882242
     0.81225649      0.3936628    0.067657036
     0.81438129     0.38894586    0.067250474
     0.81650604     0.39822939    0.068048323
     0.81863073     0.38613272    0.067006831
     0.82075537     0.40827491    0.068901253
     0.82287995     0.41779443    0.069699891
     0.82500447     0.38155426    0.066608389
     0.82712894     0.39912021    0.068124391
     0.82925335     0.39957045    0.068162805
      0.8313777     0.37252466    0.065815516
       0.833502     0.35767931    0.064490788
     0.83562624     0.36073424    0.064765609
     0.83775042      0.3711737    0.065696067
     0.83987455     0.37788651    0.066287474
     0.84199861     0.38103386     0.06656295
     0.84412262     0.38639591    0.067029663
     0.84624657     0.36013801    0.064712064
     0.84837047     0.41087524    0.069120323
      0.8504943     0.41238113    0.069246873
     0.85261808      0.4116535    0.069185755
      0.8547418     0.35652194    0.064386365
     0.85686546     0.39843529    0.068065912
     0.85898906     0.38760843     0.06713475
      0.8611126     0.39812116    0.068039076
     0.86323609     0.40482193    0.068609268
     0.86535951     0.38556024     0.06695714
     0.86748288      0.3760824     0.06612905
     0.86960618     0.38783728    0.067154567
     0.87172943     0.36761932    0.065380756
     0.87385261     0.40061369    0.068251731
     0.87597574     0.36841586     0.06545155
     0.87809881     0.38168724    0.066619995
     0.88022181     0.39138104    0.067460673
     0.88234476     0.39972728    0.068176181
     0.88446764     0.37745315    0.066249454
     0.88659047      0.3670499    0.065330101
     0.88871323     0.35552651    0.064296416
     0.89083593     0.36228233    0.064904431
     0.89295858     0.38502097    0.066910298
     0.89508116      0.3797664    0.066452151
     0.89720368     0.40336703    0.068485869
     0.89932613     0.34583436    0.063413956
     0.90144853     0.37522432    0.066053565
     0.90357086      0.3935954    0.067651243
     0.90569314     0.36534493    0.065178193
     0.90781535     0.35854293    0.064568598
     0.90993749     0.36084584    0.064775627
     0.91205958     0.36058647    0.064752343
      0.9141816     0.36435635    0.065089951
     0.91630356     0.37606015    0.066127093
     0.91842546     0.36454926     0.06510718
      0.9205473     0.37541604    0.066070438
     0.92266907     0.39077176    0.067408143
     0.92479078     0.38025424    0.066494819
     0.92691242     0.40041748    0.068235015
       0.929034     0.37613525    0.066133695
     0.93115552     0.35366474    0.064127846
     0.93327698     0.33645901    0.062548493
     0.93539837     0.36935796    0.065535181
     0.93751969     0.34132642    0.062999301
     0.93964095     0.39273671    0.067577407
     0.94176215      0.3725842    0.065820775
     0.94388328     0.36154053    0.064837949
     0.94600435     0.35007051    0.063801155
     0.94812536     0.36197941    0.064877291
     0.95024629     0.36968231    0.065563949
     0.95236717      0.3586732    0.064580327
     0.95448798     0.37064258    0.065649047
     0.95660872      0.3380108    0.062692568
     0.95872939     0.35446821     0.06420065
     0.96085001     0.36256978    0.064930175
     0.96297055     0.36679608    0.065307509
     0.96509103     0.37183105    0.065754215
     0.96721144     0.40304282    0.068458341
     0.96933179     0.35329917    0.064094695
     0.97145207     0.36557807    0.065198986
     0.97357229     0.35637881    0.064373439
     0.97569243     0.39012136    0.067352022
     0.97781251     0.36116616    0.064804371
     0.97993253     0.35237482    0.064010793
     0.98205247     0.36539175    0.065182369
     0.98417235     0.37371496    0.065920579
     0.98629216      0.3669148    0.065318077
     0.98841191     0.35706299    0.064435202
     0.99053158     0.36204662    0.064883314
     0.99265119     0.37368646    0.065918066
     0.99477073     0.35537743    0.064282935
      0.9968902      0.3481249    0.063623612
     0.99900961     0.37231955    0.065797394
      1.0011289     0.35970941    0.064673546
      1.0032482     0.36651979    0.065282907
      1.0053674     0.35660084    0.064393488
      1.0074865     0.35331155    0.064095817
      1.0096056     0.35704177    0.064433287
      1.0117246     0.34755556    0.063571564
      1.0138435     0.36606058    0.065241998
      1.0159624     0.38587355     0.06698434
      1.0180811     0.34585551    0.063415895
      1.0201999     0.35223392    0.063997994
      1.0223185     0.36993916    0.065586722
      1.0244371     0.36961801    0.065558247
      1.0265556     0.38378871    0.066803139
       1.028674      0.3576528    0.064488398
      1.0307924      0.3537061    0.064131596
      1.0329107     0.35543245    0.064287911
      1.0350289     0.34921968    0.063723574
       1.037147     0.32793044    0.061750665
      1.0392651     0.37506959    0.066039944
      1.0413831     0.34808207    0.063619697
       1.043501     0.35813293     0.06453167
      1.0456189     0.33654888    0.062556846
      1.0477367     0.35985858    0.064686954
      1.0498544     0.35063048    0.063852162
      1.0519721      0.3579916    0.064518936
      1.0540896     0.35103977    0.063889419
      1.0562071     0.38054292    0.066520054
      1.0583246     0.36500224    0.065147618
      1.0604419     0.35498588    0.064247511
      1.0625592     0.39783625    0.068014726
      1.0646764     0.33928277    0.062810417
      1.0667936     0.36111538    0.064799815
      1.0689106     0.35746092    0.064471097
      1.0710276     0.33457781    0.062373389
      1.0731446     0.36855125    0.065463575
      1.0752614     0.34663897    0.063487682
      1.0773782      0.3298197    0.061928287
      1.0794949     0.34665379    0.063489038
      1.0816115     0.38164166    0.066616017
      1.0837281     0.33331557    0.062255622
      1.0858445     0.34659894    0.063484016
      1.0879609     0.35137207     0.06391965
      1.0900773     0.34959164    0.063757502
      1.0921935     0.33941049    0.062822238
      1.0943097     0.34350843    0.063200348
      1.0964258     0.37499451    0.066033335
      1.0985418     0.34364156    0.063212595
      1.1006578     0.35522744    0.064269368
      1.1027737     0.34345564    0.063195492
      1.1048895     0.37584794    0.066108433
      1.1070052     0.34496965    0.063334627
      1.1091208     0.32944674    0.061893263
      1.1112364     0.35022316    0.063815063
      1.1133519     0.33854817    0.062742383
      1.1154673     0.36789819    0.065405549
      1.1175827     0.32781174    0.061739488
      1.1196979     0.35495754    0.064244947
      1.1218131     0.33231378    0.062161996
      1.1239283     0.32506282     0.06148008
      1.1260433     0.34150451    0.063015733
      1.1281583     0.36838492    0.065448801
      1.1302731     0.33715335    0.062613001
      1.1323879     0.35321724    0.064087263
      1.1345027     0.36181263    0.064862344
      1.1366173     0.33472717    0.062387309
      1.1387319     0.32728689    0.061690044
      1.1408464     0.33129229    0.062066384
      1.1429608     0.33756481    0.062651194
      1.1450751     0.35057328    0.063846954
      1.1471894     0.35651017    0.064385302
      1.1493036      0.3653583    0.065179385
      1.1514177     0.36648416    0.065279734
      1.1535317     0.36436871    0.065091055
      1.1556457     0.35582735    0.064323614
      1.1577595     0.33928346    0.062810481
      1.1598733     0.34217698    0.063077746
       1.161987     0.34686899    0.063508742
      1.1641006     0.33703343    0.062601864
      1.1662142     0.31819471     0.06082712
      1.1683277     0.32259498    0.061246261
       1.170441     0.33692005    0.062591333
      1.1725544     0.32023405    0.061021732
      1.1746676      0.3069342    0.059741127
      1.1767807      0.3522094    0.063995766
      1.1788938     0.32140332    0.061133035
      1.1810068     0.32960235    0.061907879
      1.1831197     0.33419215    0.062337431
      1.1852325     0.35689619     0.06442015
      1.1873452     0.33611691    0.062516687
      1.1894579     0.31984131    0.060984302
      1.1915705     0.35125468    0.063908972
       1.193683     0.32734472    0.061695494
      1.1957954     0.32533894    0.061506186
      1.1979077     0.33068977    0.062009918
        1.20002     0.33131093     0.06206813
      1.2021322     0.35084403    0.063871603
      1.2042442     0.36707009    0.065331898
      1.2063562     0.32479168    0.061454434
      1.2084682     0.33221547      0.0621528
        1.21058     0.30510852    0.059563189
      1.2126918     0.34760774    0.063576336
      1.2148034     0.33613598     0.06251846
       1.216915     0.32777825    0.061736334
      1.2190265     0.32837968    0.061792947
      1.2211379     0.28812387    0.057881582
      1.2232493     0.32168306    0.061159632
      1.2253605     0.35543238    0.064287904
      1.2274717     0.32415646    0.061394309
      1.2295828     0.33606601    0.062511953
      1.2316938     0.33626412    0.062530375
      1.2338047     0.33316604    0.062241656
      1.2359155      0.3520173    0.063978312
      1.2380263     0.32457453    0.061433887
       1.240137     0.33423723    0.062341635
      1.2422475     0.32200471    0.061190202
       1.244358     0.34984018    0.063780162
      1.2464684     0.32978099    0.061924653
      1.2485788     0.32484864    0.061459823
       1.250689       0.330172    0.061961353
      1.2527991     0.33308836      0.0622344
      1.2549092     0.31477131    0.060499021
      1.2570192     0.34319231    0.063171262
      1.2591291     0.33822356    0.062712296
      1.2612389     0.33078164    0.062018531
      1.2633486     0.33614837    0.062519613
      1.2654582     0.31068567    0.060105109
      1.2675678     0.32953721    0.061901761
      1.2696773     0.32451478    0.061428232
      1.2717866     0.31610194    0.060626759
      1.2738959     0.33507466    0.062419684
      1.2760051     0.30794356    0.059839277
      1.2781142     0.30873019    0.059915656
      1.2802233     0.32512522    0.061485981
      1.2823322       0.322469      0.0612343
       1.284441     0.30313158    0.059369907
      1.2865498     0.34175334    0.063038687
      1.2886585     0.30554326    0.059605609
      1.2907671     0.29297483    0.058366806
      1.2928755     0.31791875    0.060800737
       1.294984     0.34005292    0.062881665
      1.2970923     0.30880699    0.059923109
      1.2992005     0.30743646    0.059789987
      1.3013086     0.32845491    0.061800025
      1.3034167      0.3005499    0.059116549
      1.3055247     0.30920354    0.059961571
      1.3076325     0.32282036    0.061267652
      1.3097403     0.28660657    0.057728975
       1.311848     0.30035722    0.059097595
      1.3139556     0.31367453    0.060393528
      1.3160631     0.30798322     0.05984313
      1.3181705     0.34054704    0.062927334
      1.3202779     0.32192202    0.061182345
      1.3223851     0.33545793    0.062455373
      1.3244923     0.27846316    0.056902933
      1.3265993     0.29156071    0.058225774
      1.3287063     0.30131339    0.059191588
      1.3308132     0.31164632    0.060197961
        1.33292     0.30935819    0.059976564
      1.3350266     0.30864404    0.059907297
      1.3371333     0.34311436    0.063164086
      1.3392398      0.3067057    0.059718886
      1.3413462     0.31739258    0.060750402
      1.3434525     0.32942011    0.061890762
      1.3455588     0.31531893    0.060551624
      1.3476649     0.28759565      0.0578285
      1.3497709     0.31401544    0.060426338
      1.3518769     0.29177712     0.05824738
      1.3539828     0.30551752    0.059603098
      1.3560885     0.30281151    0.059338554
      1.3581942      0.3203094     0.06102891
      1.3602998     0.32168242    0.061159572
      1.3624053     0.31833397    0.060840429
      1.3645107     0.28938652    0.058008271
       1.366616     0.33155509    0.062090996
      1.3687212     0.30857224    0.059900328
      1.3708264     0.32939788    0.061888673
      1.3729314     0.31727097    0.060738763
      1.3750363     0.29605416    0.058672738
      1.3771412     0.32071119    0.061067175
      1.3792459     0.29478446    0.058546787
      1.3813505     0.30619389    0.059669038
      1.3834551     0.30374484    0.059429932
      1.3855596      0.3143469    0.060458221
      1.3876639     0.28717991    0.057786688
      1.3897682     0.31139933    0.060174101
      1.3918724     0.28631097    0.057699197
      1.3939764     0.30041711    0.059103488
      1.3960804     0.28900424    0.057969945
      1.3981843     0.32026726    0.061024896
      1.4002881     0.29341297    0.058410434
      1.4023918     0.26790662    0.055813917
      1.4044954     0.28726717    0.057795466
      1.4065989     0.28642917    0.057711106
      1.4087023     0.29590977    0.058658429
      1.4108056     0.27878678    0.056935988
      1.4129088     0.28611223    0.057679168
       1.415012     0.28420302    0.057486401
       1.417115     0.30035212    0.059097094
      1.4192179      0.3193007     0.06093274
      1.4213207     0.30901528    0.059943314
      1.4234235       0.307934    0.059838348
      1.4255261     0.28979956    0.058049654
      1.4276286     0.30141293    0.059201364
      1.4297311     0.27602611    0.056653384
      1.4318334     0.30958334    0.059998386
      1.4339356     0.28749577    0.057818458
      1.4360378     0.30161582    0.059221286
      1.4381398     0.29066375    0.058136143
      1.4402418     0.27193596    0.056232073
      1.4423436     0.28017033    0.057077092
      1.4444453     0.33880655    0.062766321
       1.446547     0.30811867    0.059856288
      1.4486485     0.29255348     0.05832482
        1.45075     0.27656389    0.056708546
      1.4528513     0.29051354    0.058121118
      1.4549526     0.28557111    0.057624598
      1.4570537     0.29011387    0.058081125
      1.4591548     0.26987982    0.056019081
      1.4612557     0.27301283    0.056343303
      1.4633566     0.25639881    0.054602028
      1.4654573     0.30908675    0.059950246
       1.467558     0.26470009    0.055478897
      1.4696585      0.2983795    0.058902708
       1.471759     0.29672727      0.0587394
      1.4738593     0.28080645    0.057141852
      1.4759596     0.29304839    0.058374133
      1.4780597     0.28114979    0.057176775
      1.4801598     0.28965162    0.058034835
      1.4822597     0.27096361     0.05613145
      1.4843595     0.27400759    0.056445857
      1.4864593     0.29371139    0.058440129
      1.4885589     0.29114875    0.058184625
      1.4906585     0.28204986    0.057268224
      1.4927579     0.31240498    0.060271187
      1.4948572     0.28056909    0.057117697
      1.4969564     0.30749115    0.059795305
      1.4990556     0.28786718    0.057855794
      1.5011546     0.28514447    0.057581536
      1.5032535     0.30973661    0.060013236
      1.5053523      0.2874903    0.057817907
       1.507451     0.30414868    0.059469425
      1.5095497     0.29382112    0.058451045
      1.5116482     0.27849048    0.056905723
      1.5137466     0.28298388    0.057362969
      1.5158449     0.28409903    0.057475882
      1.5179431     0.26218832    0.055215047
      1.5200412     0.28190791    0.057253812
      1.5221391     0.28525454     0.05759265
       1.524237     0.28591664    0.057659449
      1.5263348     0.28180038    0.057242892
      1.5284325     0.26870036    0.055896537
        1.53053     0.26833186    0.055858195
      1.5326275     0.27304587    0.056346712
      1.5347249     0.28200527    0.057263698
      1.5368221     0.29409159    0.058477942
      1.5389193     0.27026076    0.056058603
      1.5410163     0.25595164    0.054554393
      1.5431132     0.26875226    0.055901935
      1.5452101     0.28179263    0.057242104
      1.5473068     0.26308277    0.055309149
      1.5494034     0.28983894    0.058053598
      1.5514999     0.26895822    0.055923351
      1.5535963     0.26658146    0.055675707
      1.5556926     0.27518388    0.056566886
      1.5577888     0.29659265    0.058726074
      1.5598849     0.27910116    0.056968081
      1.5619809     0.29127493    0.058197232
      1.5640768     0.26937052    0.055966198
      1.5661725     0.24764628    0.053661978
      1.5682682     0.29594665    0.058662085
      1.5703638     0.24865527    0.053771185
      1.5724592     0.26957819    0.055987768
      1.5745545     0.29248795    0.058318287
      1.5766498     0.25342828    0.054284809
      1.5787449     0.24879116    0.053785876
      1.5808399     0.28117015    0.057178845
      1.5829348      0.2844778    0.057514184
      1.5850296     0.27875966    0.056933219
      1.5871243     0.28029871    0.057090168
      1.5892189     0.27963821    0.057022865
      1.5913133     0.26815754    0.055840047
      1.5934077     0.27881795    0.056939171
      1.5955019     0.25604513    0.054564356
      1.5975961      0.2852783    0.057595048
      1.5996901     0.26154607    0.055147379
       1.601784     0.25588294    0.054547071
      1.6038778     0.28127583     0.05718959
      1.6059715     0.27729074    0.056783016
      1.6080651     0.27182311    0.056220404
      1.6101586     0.27628451    0.056679896
       1.612252     0.25719864    0.054687127
      1.6143453     0.25210891    0.054143319
      1.6164384     0.25881439    0.054858634
      1.6185314     0.25246742    0.054181802
      1.6206244     0.25016168    0.053933818
      1.6227172     0.28581561    0.057649261
      1.6248099     0.26401616    0.055407178
      1.6269025     0.24960182    0.053873433
       1.628995     0.25716733    0.054683798
      1.6310873     0.27350871    0.056394449
      1.6331796     0.25324986    0.054265696
      1.6352718     0.24601925    0.053485408
      1.6373638     0.27857633    0.056914495
      1.6394557     0.28015081    0.057075105
      1.6415475     0.26105866    0.055095969
      1.6436392     0.26934649    0.055963702
      1.6457308     0.26998702    0.056030206
      1.6478223     0.25947538    0.054928641
      1.6499136     0.25902183    0.054880614
      1.6520049     0.25684958    0.054650004
       1.654096      0.2483862    0.053742084
       1.656187     0.24455828    0.053326362
       1.658278     0.25822409    0.054796037
      1.6603687     0.25765314    0.054735425
      1.6624594     0.26412047    0.055418122
        1.66455     0.25364306    0.054307807
      1.6666404     0.27760078    0.056814752
      1.6687308      0.2697744    0.056008139
       1.670821     0.26862974    0.055889191
      1.6729111     0.26775553    0.055798175
      1.6750011     0.25502195    0.054455225
       1.677091     0.25257985    0.054193865
      1.6791807     0.25265477    0.054201902
      1.6812704     0.25423637    0.054371287
      1.6833599     0.25705619     0.05467198
      1.6854494     0.27472716    0.056519924
      1.6875387     0.25326174    0.054266969
      1.6896278     0.22278784    0.050897507
      1.6917169     0.26752829    0.055774493
      1.6938059     0.23013655     0.05173013
      1.6958947     0.23877296    0.052691838
      1.6979834     0.24294449    0.053150126
       1.700072     0.25950395    0.054931665
      1.7021605     0.29070619    0.058140387
      1.7042489     0.25289884    0.054228076
      1.7063372     0.25217255    0.054150152
      1.7084253     0.26661203      0.0556789
      1.7105133     0.22141218    0.050740125
      1.7126012     0.24344204    0.053204524
       1.714689      0.2444408    0.053313552
      1.7167767     0.25948379    0.054929531
      1.7188642     0.23072397    0.051796109
      1.7209517     0.26705159     0.05572478
       1.723039     0.26592394    0.055607004
      1.7251262     0.25378331     0.05432282
      1.7272133     0.27326819    0.056369647
      1.7293002     0.25428687    0.054376686
      1.7313871     0.22764173    0.051448974
      1.7334738     0.24882369    0.053789392
      1.7355604     0.23878036    0.052692654
      1.7376469     0.23861543    0.052674453
      1.7397333      0.2261303    0.051277891
      1.7418195     0.27403289    0.056448463
      1.7439056     0.25009267    0.053926379
      1.7459917     0.23496558    0.052270048
      1.7480775     0.23883514    0.052698699
      1.7501633     0.24041542    0.052872755
       1.752249     0.25006378    0.053923264
      1.7543345     0.24160736     0.05300366
      1.7564199     0.25698907    0.054664842
      1.7585052      0.2412102    0.052960077
      1.7605904     0.23532482    0.052309991
      1.7626754      0.2535217    0.054294813
      1.7647603     0.24827154    0.053729678
      1.7668452     0.26278673    0.055278022
      1.7689298     0.22694821    0.051370543
      1.7710144     0.25149339    0.054077183
      1.7730989      0.2570871    0.054675268
      1.7751832     0.24751837    0.053648118
      1.7772674     0.24513669    0.053389387
      1.7793515     0.23590567    0.052374509
      1.7814354     0.24140427    0.052981378
      1.7835192     0.23925933    0.052745476
       1.785603     0.23689588    0.052484314
      1.7876865     0.23709896    0.052506806
        1.78977     0.21595489     0.05011091
      1.7918534      0.2543262    0.054380892
      1.7939366     0.22882136    0.051582104
      1.7960197     0.22716386    0.051394943
      1.7981027     0.22341909    0.050969563
      1.8001855      0.2294937     0.05165783
      1.8022682     0.23380239    0.052140506
      1.8043508     0.25909784    0.054888666
      1.8064333      0.2496066    0.053873948
      1.8085157     0.25987249    0.054970657
      1.8105979      0.2497925    0.053894006
        1.81268     0.24484289    0.053357383
       1.814762     0.22580213    0.051240669
      1.8168439     0.22936502    0.051643345
      1.8189256     0.25034301    0.053953361
      1.8210072     0.22256292    0.050871808
      1.8230887      0.2205781    0.050644463
      1.8251701     0.21101896    0.049534926
      1.8272513     0.24864555    0.053770134
      1.8293324     0.22679829    0.051353573
      1.8314134     0.22288675    0.050908805
      1.8334943       0.248179    0.053719664
       1.835575       0.238551    0.052667342
      1.8376556     0.22242412    0.050855943
      1.8397361     0.23597272    0.052381951
      1.8418165     0.22407638    0.051044483
      1.8438967     0.24736551    0.053631549
      1.8459768     0.21277774    0.049740927
      1.8480568     0.23181207    0.051918101
      1.8501366     0.23736483    0.052536237
      1.8522164     0.23236441    0.051979917
      1.8542959      0.2283403    0.051527854
      1.8563754     0.23100396    0.051827527
      1.8584548      0.2345484    0.052223624
       1.860534     0.22531652     0.05118554
      1.8626131     0.24079036    0.052913967
       1.864692     0.20576179    0.048913995
      1.8667709     0.22281288    0.050900367
      1.8688496     0.21698042    0.050229753
      1.8709281     0.24312512    0.053169881
      1.8730066      0.2258231    0.051243048
      1.8750849     0.22303401     0.05092562
      1.8771631     0.23444423    0.052212027
      1.8792412     0.23344611    0.052100765
      1.8813191     0.23931296    0.052751387
      1.8833969     0.24216512    0.053064804
      1.8854746     0.26229656    0.055226443
      1.8875521     0.24081628    0.052916815
      1.8896296     0.23112885    0.051841535
      1.8917068      0.2235446    0.050983878
