# Id: "" Comment: "Integrate frame j2_postanneal-066.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22745279    0.051427618
       1.895861     0.21761405    0.050303041
      1.8979379      0.2203969    0.050623658
      1.9000147     0.22313724    0.050937404
      1.9020913     0.21344827    0.049819239
      1.9041679     0.22520447    0.051172812
      1.9062442     0.21418626     0.04990529
      1.9083205     0.22107097    0.050701013
      1.9103966     0.23304327    0.052055792
      1.9124726     0.21257165    0.049716831
      1.9145484     0.19468669    0.047579394
      1.9166242      0.2112682    0.049564171
      1.9186998     0.22775002    0.051461209
      1.9207752     0.23321775    0.052075275
      1.9228505     0.21661434    0.050187363
      1.9249257     0.21580217    0.050093189
      1.9270008     0.22264954    0.050881707
      1.9290757     0.21746252    0.050285524
      1.9311505     0.22696702    0.051372672
      1.9332252     0.23221095    0.051962749
      1.9352997     0.22120039    0.050715851
      1.9373741     0.21206177     0.04965717
      1.9394484     0.20402072    0.048706611
      1.9415226     0.23427963    0.052193694
      1.9435966     0.19540817    0.047667474
      1.9456704     0.22136512    0.050734732
      1.9477442     0.22143407    0.050742633
      1.9498178     0.23628698     0.05241682
      1.9518912     0.20038443    0.048270607
      1.9539646      0.2327469    0.052022681
      1.9560378     0.20915636    0.049315826
      1.9581109     0.20387361    0.048689047
      1.9601838     0.23694395    0.052489639
      1.9622566     0.23049795    0.051770733
      1.9643293     0.20151788    0.048406933
      1.9664018     0.21024908    0.049444481
      1.9684742     0.21395476    0.049878312
      1.9705464     0.20474178    0.048792605
      1.9726186     0.20900946    0.049298505
      1.9746906     0.20427984    0.048737531
      1.9767624     0.21563678     0.05007399
      1.9788341     0.20470331    0.048788021
      1.9809057     0.20443553      0.0487561
      1.9829772     0.20536717    0.048867069
      1.9850485     0.20734024    0.049101252
      1.9871197     0.20057282    0.048293293
      1.9891907     0.20903149    0.049301103
      1.9912616     0.20023166    0.048252203
      1.9933324     0.20836372    0.049222291
       1.995403     0.20751505    0.049121948
      1.9974735     0.21862363    0.050419591
      1.9995439     0.20332221    0.048623161
      2.0016141     0.21208713    0.049660139
      2.0036842      0.2067627     0.04903282
      2.0057541     0.22766012    0.051451051
      2.0078239     0.21836694    0.050389984
      2.0098936     0.18201609    0.046005066
      2.0119631     0.21454281    0.049946811
      2.0140325     0.19721494    0.047887336
      2.0161018     0.22019662    0.050600651
      2.0181709     0.20959652     0.04936769
      2.0202399     0.23586531    0.052370029
      2.0223087     0.20040917    0.048273586
      2.0243774     0.20698841    0.049059575
       2.026446     0.20085811    0.048327626
      2.0285144     0.19823757    0.048011333
      2.0305827     0.21437906    0.049927746
      2.0326509     0.22586085    0.051247331
      2.0347189       0.196909    0.047850178
      2.0367867     0.20798324     0.04917733
      2.0388545     0.19085116    0.047108381
      2.0409221     0.20395903    0.048699247
      2.0429895     0.21315421    0.049784911
      2.0450568     0.20280004    0.048560683
       2.047124     0.19658865    0.047811239
       2.049191     0.18968011    0.046963631
      2.0512579      0.1795079    0.045686991
      2.0533247     0.21054594    0.049479375
      2.0553913        0.20886    0.049280875
      2.0574577     0.18852328      0.0468202
      2.0595241     0.19488765    0.047603944
      2.0615902      0.2119429     0.04964325
      2.0636563     0.19106902    0.047135261
      2.0657222      0.2103529    0.049456687
       2.067788     0.20229464    0.048500137
      2.0698536     0.18401763    0.046257323
       2.071919     0.19513869    0.047634594
      2.0739844     0.19308934    0.047383804
      2.0760496     0.18055214    0.045819685
      2.0781146     0.20430093    0.048740047
      2.0801795     0.19541375    0.047668154
      2.0822443     0.18183379    0.045982023
      2.0843089     0.20717754    0.049081984
      2.0863734     0.20264098    0.048541636
      2.0884377     0.18595702     0.04650044
      2.0905019     0.18676355    0.046601171
       2.092566     0.18973431     0.04697034
      2.0946299     0.19847859     0.04804051
      2.0966937     0.19821952    0.048009146
      2.0987573     0.19243104    0.047302962
      2.1008208     0.19716058    0.047880736
      2.1028841      0.2196635    0.050539358
      2.1049473     0.19879859    0.048079221
      2.1070103     0.19486848    0.047601603
      2.1090732      0.1858597    0.046488271
       2.111136     0.17816323    0.045515552
      2.1131986     0.20184812     0.04844658
       2.115261     0.19316647    0.047393267
      2.1173234     0.17883018    0.045600665
      2.1193855     0.20499153    0.048822357
      2.1214476     0.18617296    0.046527432
      2.1235095     0.18231225     0.04604248
      2.1255712     0.21436747    0.049926395
      2.1276328     0.20133341    0.048384772
      2.1296942      0.1847189    0.046345379
      2.1317555     0.18749438    0.046692261
      2.1338167     0.17993232    0.045740969
      2.1358777     0.19455863    0.047563744
      2.1379386     0.18291148    0.046118084
      2.1399993     0.18973515    0.046970445
      2.1420599     0.20062258    0.048299282
      2.1441203      0.1872442    0.046661098
      2.1461806     0.20167245    0.048425494
      2.1482407     0.20145573    0.048399468
      2.1503007      0.2137136    0.049850194
      2.1523605     0.19655359    0.047806975
      2.1544202     0.18176274    0.045973039
      2.1564797     0.20283986    0.048565451
      2.1585391     0.19006044    0.047010691
      2.1605984     0.19049031    0.047063824
      2.1626574     0.16997152    0.044456867
      2.1647164     0.16639579    0.043986757
      2.1667752     0.20413799    0.048720607
      2.1688338     0.18872364    0.046845073
      2.1708923     0.20360125    0.048656514
      2.1729507     0.19377314    0.047467631
      2.1750089     0.18542302    0.046433626
       2.177067     0.20445609    0.048758552
      2.1791249     0.19109103    0.047137975
      2.1811826      0.1849117    0.046369559
      2.1832402     0.18084743    0.045857138
      2.1852977     0.17971755    0.045713663
       2.187355     0.18475462     0.04634986
      2.1894121     0.17211057    0.044735732
      2.1914692     0.17708694    0.045377863
       2.193526     0.17557085      0.0451832
      2.1955827     0.17484965    0.045090304
      2.1976393     0.18220721    0.046029213
      2.1996957     0.17956706    0.045694519
      2.2017519     0.17658301    0.045313252
       2.203808     0.19083845    0.047106812
       2.205864     0.16262996     0.04348616
      2.2079198     0.18652101    0.046570902
      2.2099754     0.17576923    0.045208719
      2.2120309     0.18851555     0.04681924
      2.2140863     0.18142007    0.045929682
      2.2161415     0.17008906    0.044472236
      2.2181965      0.1792204     0.04565039
      2.2202514     0.17354199    0.044921377
      2.2223062     0.17432744    0.045022919
      2.2243607     0.17437629    0.045029227
      2.2264152     0.17892252    0.045612437
      2.2284695     0.18670846    0.046594298
      2.2305236     0.18167447    0.045961874
      2.2325776     0.17011394    0.044475488
      2.2346314     0.19149555    0.047187842
      2.2366851     0.17211893    0.044736818
      2.2387386      0.1908702     0.04711073
      2.2407919     0.16722185    0.044095806
      2.2428451     0.17183744     0.04470022
      2.2448982     0.17716703    0.045388124
      2.2469511     0.17272969    0.044816121
      2.2490039     0.16484402    0.043781171
      2.2510564     0.17936291    0.045668537
      2.2531089     0.17447299     0.04504171
      2.2551612     0.17388399    0.044965619
      2.2572133     0.16413527    0.043686951
      2.2592653     0.17712996    0.045383374
      2.2613171     0.19999044    0.048223129
      2.2633688     0.19430789    0.047533084
      2.2654203     0.18708682    0.046641485
      2.2674716     0.18581154    0.046482247
      2.2695228     0.17788255    0.045479684
      2.2715739     0.17448056    0.045042687
      2.2736248     0.18043796    0.045805194
      2.2756755     0.17746314    0.045426037
      2.2777261     0.16031408    0.043175423
      2.2797765     0.18242684    0.046056947
      2.2818268     0.14997426     0.04175987
      2.2838769     0.16952143    0.044397967
      2.2859268     0.16862831    0.044280857
      2.2879766     0.17488274    0.045094569
      2.2900263     0.17588235    0.045223264
      2.2920757     0.13971782    0.040306647
      2.2941251       0.171674    0.044678958
      2.2961742       0.170316    0.044501894
      2.2982232     0.16905967    0.044337457
      2.3002721     0.15657646    0.042669152
      2.3023208     0.15552463    0.042525592
      2.3043693     0.16000135    0.043133291
      2.3064177     0.17104274    0.044596739
      2.3084659     0.15607163    0.042600309
       2.310514     0.18502327    0.046383546
      2.3125619     0.18462521    0.046333624
      2.3146096     0.16050191    0.043200709
      2.3166572     0.16703984    0.044071802
      2.3187047     0.17173775    0.044687254
      2.3207519     0.16889217    0.044315487
       2.322799     0.16154675    0.043341096
       2.324846     0.17956463     0.04569421
      2.3268928     0.17262852    0.044802996
      2.3289394     0.18507659    0.046390229
      2.3309859     0.16702123    0.044069346
      2.3330322      0.1800235    0.045752557
      2.3350783     0.17486429    0.045092191
      2.3371243     0.15906103    0.043006359
      2.3391702     0.15636646    0.042640529
      2.3412158     0.16775048     0.04416545
      2.3432614     0.16314575    0.043555064
      2.3453067     0.16136967    0.043317335
      2.3473519     0.16556913    0.043877356
      2.3493969     0.17244292    0.044778904
      2.3514418     0.18675651    0.046600293
      2.3534865     0.17025109    0.044493414
      2.3555311     0.16826547    0.044233192
      2.3575754     0.15914953     0.04301832
      2.3596197     0.16419483    0.043694877
      2.3616637     0.14832096    0.041529054
      2.3637076     0.15724352    0.042759946
      2.3657514     0.17301595    0.044853243
      2.3677949     0.15005116    0.041770575
      2.3698384     0.18813008    0.046771348
      2.3718816     0.17994438    0.045742502
      2.3739247      0.1747123     0.04507259
      2.3759676     0.15901755     0.04300048
      2.3780104     0.17288063    0.044835698
       2.380053     0.16405324    0.043676032
      2.3820954     0.15681751    0.042701984
      2.3841377     0.16405362    0.043676082
      2.3861798     0.14879052    0.041594739
      2.3882217     0.17955021    0.045692375
      2.3902635     0.16747663    0.044129386
      2.3923051      0.1622378    0.043433697
      2.3943466     0.15733758    0.042772734
      2.3963879     0.15864845    0.042950546
       2.398429     0.15155277    0.041979061
        2.40047     0.16152203     0.04333778
      2.4025108     0.17043404    0.044517313
      2.4045514     0.15816192    0.042884637
      2.4065919     0.15165586    0.041993336
      2.4086322     0.14282982    0.040753059
      2.4106723     0.13388691    0.039456617
      2.4127123     0.17440231    0.045032586
      2.4147521     0.17141941    0.044645817
      2.4167917     0.14150796    0.040564041
      2.4188312     0.14604549    0.041209264
      2.4208705      0.1708538      0.0445721
      2.4229097     0.14482168     0.04103624
      2.4249487     0.13964567    0.040296239
      2.4269875     0.13902894    0.040207158
      2.4290261     0.15216666    0.042063996
      2.4310646     0.15596106    0.042585217
      2.4331029     0.15657799    0.042669361
      2.4351411     0.15759261    0.042807385
       2.437179     0.14571736    0.041162944
      2.4392168     0.16361726    0.043617959
      2.4412545     0.16065262    0.043220987
       2.443292     0.12299747    0.037818026
      2.4453293     0.16387955    0.043652905
      2.4473664     0.15651685    0.042661028
      2.4494034     0.15398193    0.042314153
      2.4514402     0.15033739    0.041810396
      2.4534768     0.16134929    0.043314599
      2.4555133     0.15171051    0.042000901
      2.4575496     0.13781394    0.040031083
      2.4595857     0.16094938    0.043260888
      2.4616217     0.13970814     0.04030525
      2.4636575     0.16038872    0.043185474
      2.4656931     0.16877654    0.044300315
      2.4677286     0.14113108    0.040509988
      2.4697639     0.14031979    0.040393384
       2.471799     0.14249527    0.040705303
       2.473834     0.15734415    0.042773626
      2.4758687     0.16092387     0.04325746
      2.4779034     0.14254959    0.040713061
      2.4799378     0.14281334    0.040750708
      2.4819721     0.17959221    0.045697718
      2.4840062     0.13678908    0.039881959
      2.4860401     0.13869824     0.04015931
      2.4880739     0.14950467    0.041694441
      2.4901075     0.14589081    0.041187434
      2.4921409     0.14593541     0.04119373
      2.4941741     0.14864956    0.041575031
      2.4962072     0.15374267    0.042281266
      2.4982401     0.15364882    0.042268359
      2.5002728     0.12973028    0.038839305
      2.5023054     0.15028898    0.041803664
      2.5043378     0.15124946    0.041937033
        2.50637     0.15044606    0.041825504
      2.5084021      0.1509394    0.041894025
       2.510434     0.15134908    0.041950841
      2.5124657      0.1437228    0.040880256
      2.5144972     0.16332884    0.043579497
      2.5165286     0.13528728    0.039662424
      2.5185597     0.14303766    0.040782699
      2.5205908     0.14806405    0.041493072
      2.5226216     0.15184568    0.042019608
      2.5246523     0.13129535    0.039072881
      2.5266828     0.14316427    0.040800745
      2.5287131     0.16578154    0.043905493
      2.5307432     0.15420827    0.042345241
      2.5327732     0.15677006    0.042695522
       2.534803     0.15407764    0.042327301
      2.5368327      0.1410417    0.040497157
      2.5388621     0.14463174    0.041009321
      2.5408914     0.14943011    0.041684043
      2.5429205     0.15906874    0.043007401
      2.5449494     0.16111183    0.043282714
      2.5469782     0.14677588     0.04131218
      2.5490068     0.14611541    0.041219127
      2.5510352     0.13125093    0.039066272
      2.5530634     0.14655136    0.041280572
      2.5550915     0.13513009    0.039639375
      2.5571194     0.14158071    0.040574466
      2.5591471     0.14725189    0.041379116
      2.5611746      0.1438539    0.040898897
       2.563202     0.14383667    0.040896448
      2.5652292     0.15458044    0.042396309
      2.5672562     0.15765538    0.042815909
       2.569283     0.12923051    0.038764421
      2.5713097     0.16396789     0.04366467
      2.5733361     0.13748889    0.039983847
      2.5753624     0.16857636    0.044274035
      2.5773886     0.13865567    0.040153147
      2.5794145     0.14117282    0.040515977
      2.5814403     0.13275605    0.039289629
      2.5834659      0.1355269    0.039697533
      2.5854913     0.15826248    0.042898268
      2.5875165     0.15065564    0.041854627
      2.5895416     0.14622046    0.041233941
      2.5915665     0.13642549     0.03982892
      2.5935912     0.13748697    0.039983568
      2.5956157     0.15396348    0.042311617
      2.5976401     0.14814455    0.041504349
      2.5996643     0.14509962      0.0410756
      2.6016883     0.15118958     0.04192873
      2.6037121     0.13942549    0.040264459
      2.6057357     0.16538608    0.043853095
      2.6077592     0.14114848    0.040512484
      2.6097825     0.14708051     0.04135503
      2.6118056     0.14894273    0.041616009
      2.6138285     0.14656365    0.041282303
      2.6158512      0.1323684    0.039232225
      2.6178738     0.15727512    0.042764243
      2.6198962     0.14582012    0.041177455
      2.6219184     0.14675288    0.041308944
      2.6239404     0.15030302    0.041805615
      2.6259623     0.13921596    0.040234192
       2.627984     0.14039882    0.040404757
      2.6300054     0.13067203    0.038980024
      2.6320268     0.15222988    0.042072733
      2.6340479     0.12607798     0.03828868
      2.6360688     0.14043633    0.040410154
      2.6380896     0.12892232    0.038718171
      2.6401102     0.13628863    0.039808937
      2.6421306     0.13574999    0.039730193
      2.6441508     0.15181467    0.042015316
      2.6461708     0.13383924    0.039449591
      2.6481907     0.14822186    0.041515178
      2.6502104     0.12008351    0.037367364
      2.6522299     0.13585092    0.039744961
      2.6542492     0.14277149    0.040744736
      2.6562683     0.15651132    0.042660275
      2.6582873      0.1407846    0.040460231
      2.6603061     0.13989573    0.040332302
      2.6623246     0.13446145    0.039541184
      2.6643431     0.12523302    0.038160162
      2.6663613     0.14074985    0.040455237
      2.6683793     0.12591625    0.038264114
      2.6703972     0.15318072    0.042203924
      2.6724148     0.12898105    0.038726989
      2.6744323     0.13384829    0.039450925
      2.6764496     0.13327004    0.039365615
      2.6784668     0.15763976    0.042813789
      2.6804837     0.14199571    0.040633889
      2.6825005     0.14759118    0.041426761
       2.684517     0.14008609    0.040359732
      2.6865334     0.14558035    0.041143587
      2.6885496     0.15477616     0.04242314
      2.6905657     0.11925611    0.037238408
      2.6925815     0.15238669    0.042094396
      2.6945971      0.1447247    0.041022498
      2.6966126     0.13572375    0.039726353
      2.6986279     0.14342862    0.040838396
       2.700643     0.14279003    0.040747382
      2.7026579     0.15394749     0.04230942
      2.7046726     0.13692856    0.039902288
      2.7066872     0.14950868    0.041694999
      2.7087015     0.14953621    0.041698838
      2.7107157     0.14035534      0.0403985
      2.7127297      0.1282922    0.038623435
      2.7147435     0.14625277    0.041238496
      2.7167571     0.13790966    0.040044983
      2.7187705     0.13996106    0.040341717
      2.7207838     0.12115496      0.0375337
      2.7227968     0.13780284    0.040029472
      2.7248097     0.13944025    0.040266591
      2.7268224     0.15295075    0.042172231
      2.7288348     0.14529397    0.041103099
      2.7308472     0.12809646    0.038593959
      2.7328593     0.14943516    0.041684747
      2.7348712      0.1344096    0.039533559
      2.7368829     0.13252157    0.039254917
      2.7388945     0.15906406    0.043006768
      2.7409059     0.15372479    0.042278807
      2.7429171      0.1449937    0.041060605
       2.744928     0.12954612    0.038811728
      2.7469389     0.14393741    0.040910766
      2.7489495     0.14324346    0.040812029
      2.7509599     0.14008455    0.040359511
      2.7529701     0.13771175     0.04001624
      2.7549802     0.16166131    0.043356461
        2.75699     0.14000663    0.040348285
      2.7589997     0.13716123    0.039936174
      2.7610092     0.12783729    0.038554897
      2.7630185     0.13901885      0.0402057
      2.7650276     0.12798172    0.038576671
      2.7670365      0.1378015    0.040029277
      2.7690452     0.14831866    0.041528732
      2.7710538     0.15037028    0.041814968
      2.7730621     0.12786992    0.038559817
      2.7750703     0.14162171    0.040580341
      2.7770783     0.12607831     0.03828873
       2.779086     0.14941341    0.041681714
      2.7810936     0.15467342    0.042409058
       2.783101     0.12576608     0.03824129
      2.7851082       0.126559    0.038361651
      2.7871152     0.14116151    0.040514354
       2.789122     0.14245817    0.040700004
      2.7911287     0.14025452    0.040383988
      2.7931351     0.11419706    0.036439989
      2.7951414      0.1280401    0.038585468
      2.7971474     0.13055366    0.038962365
      2.7991533     0.13224429    0.039213829
       2.801159     0.14865828    0.041576252
      2.8031644     0.13106766    0.039038988
      2.8051697     0.13510768    0.039636089
      2.8071748     0.13224134    0.039213391
      2.8091797     0.12929664    0.038774339
      2.8111844     0.12381194    0.037943032
       2.813189     0.14764973    0.041434978
      2.8151933     0.13101557     0.03903123
      2.8171974     0.15387715    0.042299754
      2.8192014      0.1425283    0.040710021
      2.8212051     0.14886666    0.041605381
      2.8232087     0.13095069    0.039021564
       2.825212     0.13806259    0.040067181
      2.8272152     0.14865561    0.041575877
      2.8292182     0.16586422    0.043916441
      2.8312209     0.12056718    0.037442542
      2.8332235     0.13190957     0.03916417
      2.8352259     0.13267918    0.039278253
      2.8372281     0.11921068    0.037231314
      2.8392301     0.15749727    0.042794434
      2.8412319     0.13174567    0.039139831
      2.8432335     0.13497421    0.039616506
       2.845235      0.1359386    0.039757784
      2.8472362     0.13783472    0.040034102
      2.8492372     0.12464817    0.038070951
       2.851238     0.15389879    0.042302728
      2.8532387     0.12785796    0.038558014
      2.8552391     0.13586335    0.039746778
      2.8572394      0.1375369    0.039990827
      2.8592394     0.13332026    0.039373031
      2.8612393     0.13320792    0.039356439
      2.8632389     0.12208506    0.037677496
      2.8652384     0.13792845    0.040047712
      2.8672376     0.15393688    0.042307963
      2.8692367     0.13760865    0.040001257
      2.8712356     0.13559586    0.039707633
      2.8732343      0.1363176    0.039813168
      2.8752327     0.13564048    0.039714165
       2.877231     0.13882436    0.040177565
      2.8792291      0.1562731    0.042627797
       2.881227     0.13795063    0.040050931
      2.8832247      0.1516056    0.041986377
      2.8852222     0.13714181    0.039933347
      2.8872195     0.13143469    0.039093611
      2.8892166     0.14026602    0.040385643
      2.8912135     0.13174931    0.039140372
      2.8932102     0.14614062    0.041222682
      2.8952067     0.14614919    0.041223891
       2.897203     0.11987243    0.037334508
      2.8991991     0.15210338    0.042055249
       2.901195       0.138264    0.040096395
      2.9031907     0.16285444    0.043516161
      2.9051862     0.13301835    0.039328425
      2.9071815     0.13228975    0.039220567
      2.9091766     0.15492947    0.042444146
      2.9111715     0.14755353    0.041421476
      2.9131662     0.13461736    0.039564102
      2.9151607     0.15221281    0.042070374
      2.9171551     0.14253243    0.040710611
      2.9191492     0.13303017    0.039330172
      2.9211431     0.13683986    0.039889361
      2.9231368     0.14477487    0.041029607
      2.9251303     0.13919041      0.0402305
      2.9271236     0.15253207    0.042114472
      2.9291167     0.13565765    0.039716678
      2.9311096     0.14863673    0.041573238
      2.9331023     0.15570473    0.042550207
      2.9350948     0.11955291    0.037284717
      2.9370871     0.13411169    0.039489724
      2.9390792     0.14015257    0.040369308
      2.9410711     0.13869406    0.040158705
      2.9430629     0.14893089    0.041614355
      2.9450543     0.14109018    0.040504117
      2.9470456     0.14434289     0.04096835
      2.9490367     0.15123745    0.041935367
      2.9510276     0.15241896    0.042098853
      2.9530183     0.14783484    0.041460943
      2.9550088     0.14716422    0.041366796
      2.9569991     0.15636586    0.042640446
      2.9589892     0.14087173    0.040472748
      2.9609791      0.1391432    0.040223677
      2.9629687     0.13872282    0.040162869
      2.9649582     0.13850476     0.04013129
      2.9669475     0.15350625    0.042248745
      2.9689366     0.14562853    0.041150395
      2.9709254     0.14885025    0.041603087
      2.9729141     0.14234139    0.040683319
      2.9749025     0.14851509    0.041556223
      2.9768908     0.13978825    0.040316805
      2.9788788     0.12708378    0.038441102
      2.9808667      0.1394351    0.040265846
      2.9828543     0.12808711    0.038592551
      2.9848418     0.13781749      0.0400316
       2.986829     0.14554552    0.041138666
       2.988816     0.15206644    0.042050141
      2.9908028     0.14069245    0.040446986
      2.9927895     0.13483303    0.039595782
      2.9947759     0.14075322    0.040455721
      2.9967621     0.16205748    0.043409554
      2.9987481      0.1374299    0.039975269
      3.0007339     0.13617884      0.0397929
      3.0027195     0.14433066    0.040966614
      3.0047049     0.14876838    0.041591644
        3.00669     0.15892087    0.042987406
       3.008675     0.12960465    0.038820495
      3.0106598     0.13484425     0.03959743
      3.0126443     0.15636765    0.042640691
      3.0146287     0.14030743    0.040391605
      3.0166128     0.13235443    0.039230154
      3.0185968     0.13971683    0.040306504
      3.0205805     0.13895913    0.040197062
       3.022564     0.13302645    0.039329622
      3.0245474     0.12586453    0.038256255
      3.0265305     0.11958434    0.037289618
      3.0285134     0.12624974    0.038314753
      3.0304961     0.13148435    0.039100995
      3.0324786     0.12828816    0.038622828
      3.0344608     0.14147112     0.04055876
      3.0364429     0.13994968    0.040340078
      3.0384248     0.14136653    0.040543764
      3.0404064      0.1347666    0.039586026
      3.0423879     0.13532282    0.039667634
      3.0443691     0.12844807    0.038646891
      3.0463502      0.1497808    0.041732927
       3.048331      0.1435475    0.040855317
      3.0503116     0.11957921    0.037288817
       3.052292      0.1197001    0.037307661
      3.0542722     0.12744793    0.038496138
      3.0562522     0.13844377    0.040122454
       3.058232     0.15588304    0.042574564
      3.0602115     0.13115999    0.039052736
      3.0621909     0.12503386    0.038129806
        3.06417     0.12967663    0.038831273
       3.066149     0.13332974    0.039374432
      3.0681277     0.11975202    0.037315751
      3.0701062     0.11994439    0.037345712
      3.0720845     0.11927709    0.037241683
      3.0740626     0.13771289    0.040016405
      3.0760405     0.12658254    0.038365219
      3.0780182     0.12206617    0.037674581
      3.0799956     0.13966996    0.040299743
      3.0819729     0.12374866    0.037933335
      3.0839499     0.12017242    0.037381194
      3.0859268     0.12457229    0.038059361
      3.0879034     0.12959169    0.038818554
      3.0898798     0.12532645    0.038174394
       3.091856     0.12804638    0.038586415
       3.093832     0.13602027    0.039769725
      3.0958077     0.13051516    0.038956619
      3.0977833     0.12403902    0.037977812
      3.0997586     0.11136194    0.035984806
      3.1017338     0.12172061    0.037621217
      3.1037087     0.11439565     0.03647166
      3.1056834      0.1383459    0.040108269
      3.1076579     0.12433041    0.038022394
      3.1096322     0.10448891    0.034856669
      3.1116062      0.1185063    0.037121156
      3.1135801      0.1202902    0.037399509
      3.1155537     0.11293179    0.036237555
      3.1175272     0.10881697    0.035571247
      3.1195004     0.13774039      0.0400204
      3.1214734     0.11803331    0.037047002
      3.1234462     0.11521473    0.036601997
      3.1254188     0.11781662     0.03701298
      3.1273911     0.12173521    0.037623473
      3.1293633     0.10048025    0.034181501
      3.1313352     0.12019889    0.037385311
      3.1333069    0.093757377    0.033018208
      3.1352784    0.095106002     0.03325483
      3.1372497     0.11979674    0.037322718
      3.1392208    0.094161596    0.033089308
      3.1411916     0.11951937    0.037279486
      3.1431623     0.12630313    0.038322853
      3.1451327     0.12107082    0.037520663
      3.1471029     0.12417292    0.037998304
      3.1490729     0.11986695    0.037333654
      3.1510427     0.10955184    0.035691157
      3.1530122     0.11205287    0.036096265
      3.1549816     0.10817438    0.035466064
      3.1569507     0.11023744    0.035802664
      3.1589196       0.119775    0.037319333
      3.1608883     0.11836528    0.037099063
      3.1628568     0.11916611    0.037224353
      3.1648251     0.11753621    0.036968908
      3.1667931     0.13307958    0.039337476
      3.1687609     0.10296284     0.03460119
      3.1707286       0.114044     0.03641556
      3.1726959     0.11947462    0.037272508
      3.1746631     0.12004057    0.037360683
      3.1766301     0.10596141    0.035101417
      3.1785968     0.10722514    0.035310111
      3.1805634     0.11368813    0.036358699
      3.1825297     0.10739568    0.035338179
      3.1844958     0.10095285    0.034261791
      3.1864616    0.085733158    0.031573679
      3.1884273    0.093634981    0.032996649
      3.1903927    0.095557566    0.033333684
      3.1923579     0.10710454    0.035290248
      3.1943229     0.11426943    0.036451533
      3.1962877     0.10724961    0.035314141
      3.1982523     0.10789424    0.035420109
      3.2002166     0.10755875    0.035364999
      3.2021807     0.10133034    0.034325789
      3.2041446     0.11449452    0.036487417
      3.2061083     0.10435702    0.034834663
      3.2080718     0.11184891    0.036063398
       3.210035    0.092820831    0.032852884
       3.211998    0.090983243    0.032526062
      3.2139608    0.092634237    0.032819846
      3.2159234     0.10216879    0.034467508
      3.2178858    0.096775319    0.033545408
      3.2198479    0.092375112     0.03277391
      3.2218098    0.087855527    0.031962101
      3.2237715     0.10973662    0.035721244
       3.225733     0.11176168    0.036049334
      3.2276942     0.10007595    0.034112664
      3.2296553    0.093015076    0.032887241
      3.2316161     0.10061714    0.034204776
      3.2335767    0.096707227    0.033533605
      3.2355371     0.11266172    0.036194198
      3.2374972     0.11189851    0.036071394
      3.2394571     0.11179703    0.036055034
      3.2414168    0.080933104     0.03067707
      3.2433763    0.094437132    0.033137685
      3.2453356      0.1002461    0.034141652
      3.2472946    0.098925334    0.033915993
      3.2492534    0.099357059     0.03398992
       3.251212     0.10206582    0.034450136
      3.2531704    0.096675744    0.033528146
      3.2551285     0.09352357    0.032977013
      3.2570865     0.10580423    0.035075372
      3.2590442      0.0960547     0.03342028
      3.2610016    0.088015886    0.031991257
      3.2629589     0.10063324    0.034207513
      3.2649159    0.099650006    0.034039991
      3.2668727    0.080448869    0.030585159
      3.2688293    0.092734465    0.032837596
      3.2707857     0.10340063    0.034674673
      3.2727418    0.081422957    0.030769767
      3.2746977    0.091716681    0.032656899
      3.2766534    0.079930227    0.030486411
      3.2786089    0.092274533    0.032756063
      3.2805641     0.11141715    0.035993726
      3.2825191      0.1031068    0.034625371
      3.2844739     0.10249648    0.034522739
      3.2864284    0.089411847    0.032243955
      3.2883828    0.084473215    0.031340815
      3.2903369    0.093734497    0.033014179
      3.2922908     0.09093956    0.032518253
      3.2942444    0.076236825    0.029773725
      3.2961979     0.10318803    0.034639008
      3.2981511    0.085299937    0.031493805
      3.3001041    0.099553534     0.03402351
      3.3020568    0.082857787    0.031039695
      3.3040093    0.090262539    0.032396981
      3.3059616    0.098798321    0.033894213
      3.3079137    0.097256513    0.033628703
      3.3098656    0.098337249    0.033815032
      3.3118172    0.093374975    0.032950805
      3.3137686    0.090590342    0.032455756
      3.3157198    0.090835361    0.032499617
      3.3176707    0.078373071    0.030187991
      3.3196214    0.099971082    0.034094786
      3.3215719     0.09433585    0.033119911
      3.3235222    0.088901845    0.032151864
      3.3254722    0.089440679    0.032249153
       3.327422    0.097831191    0.033727911
      3.3293716    0.097488016    0.033668703
      3.3313209    0.089961363    0.032342887
        3.33327    0.094373088    0.033126447
      3.3352189    0.090605265    0.032458429
      3.3371676    0.088603903    0.032097943
       3.339116    0.080444261    0.030584283
      3.3410642    0.088309785    0.032044625
      3.3430122    0.093109147    0.032903868
      3.3449599    0.080261877    0.030549593
      3.3469074    0.076692393    0.029862552
      3.3488547    0.083538818    0.031166995
      3.3508018    0.084331583     0.03131453
      3.3527486    0.097205867    0.033619946
      3.3546952    0.084505848    0.031346868
      3.3566416    0.083158053    0.031095886
      3.3585877    0.080202263    0.030538246
      3.3605336    0.077408833    0.030001712
      3.3624793    0.083379965    0.031137349
      3.3644247    0.090426349    0.032426365
        3.36637    0.083247761    0.031112654
      3.3683149    0.082976436     0.03106191
      3.3702597    0.085195568    0.031474532
      3.3722042    0.079704519    0.030443336
