# Id: "" Comment: "Integrate frame j2_postanneal-039.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21603052    0.050119684
       1.893784     0.20787034    0.049163981
       1.895861     0.21888367    0.050449569
      1.8979379     0.22130933    0.050728339
      1.9000147     0.23305306    0.052056885
      1.9020913     0.20378091    0.048677977
      1.9041679     0.22816883    0.051508504
      1.9062442     0.20950575    0.049356999
      1.9083205     0.24160888    0.053003826
      1.9103966     0.22259986    0.050876031
      1.9124726     0.23846474    0.052657818
      1.9145484     0.23047652    0.051768326
      1.9166242     0.25982303    0.054965426
      1.9186998     0.24699264    0.053591113
      1.9207752     0.22355624    0.050985205
      1.9228505     0.21670087    0.050197386
      1.9249257     0.20615628    0.048960862
      1.9270008     0.21662093    0.050188126
      1.9290757     0.21669349    0.050196531
      1.9311505     0.22077595    0.050667171
      1.9332252     0.21163423    0.049607088
      1.9352997     0.21261244    0.049721602
      1.9373741     0.24003114    0.052830481
      1.9394484     0.21545711    0.050053124
      1.9415226     0.20270297    0.048549061
      1.9435966      0.2252167    0.051174201
      1.9456704     0.21532713    0.050038024
      1.9477442      0.2067577    0.049032228
      1.9498178      0.2029627    0.048580155
      1.9518912     0.20079582    0.048320131
      1.9539646       0.204318    0.048742084
      1.9560378     0.21891544     0.05045323
      1.9581109     0.20306164    0.048591993
      1.9601838     0.19596348    0.047735155
      1.9622566     0.22375955    0.051008384
      1.9643293     0.22592327    0.051254412
      1.9664018     0.20093465    0.048336833
      1.9684742     0.20319378    0.048607802
      1.9705464     0.21094242    0.049525941
      1.9726186     0.21072969    0.049500962
      1.9746906     0.20523725    0.048851609
      1.9767624     0.20090406    0.048333153
      1.9788341     0.21071501    0.049499237
      1.9809057     0.20888183     0.04928345
      1.9829772     0.20866047     0.04925733
      1.9850485     0.19204941    0.047256033
      1.9871197     0.21126549    0.049563853
      1.9891907     0.22363276     0.05099393
      1.9912616     0.19076736    0.047098038
      1.9933324     0.21111996    0.049546779
       1.995403     0.22250085    0.050864714
      1.9974735     0.21791152    0.050337411
      1.9995439      0.1912939    0.047162991
      2.0016141     0.22411094     0.05104842
      2.0036842     0.20753106    0.049123842
      2.0057541       0.205675    0.048903678
      2.0078239     0.21823179    0.050374388
      2.0098936     0.19659576    0.047812103
      2.0119631     0.21246412    0.049704256
      2.0140325     0.21050459    0.049474516
      2.0161018     0.19693855    0.047853768
      2.0181709      0.1911084    0.047140118
      2.0202399      0.2017945    0.048440145
      2.0223087     0.19300052    0.047372904
      2.0243774     0.22111643    0.050706226
       2.026446     0.21827964     0.05037991
      2.0285144       0.220918    0.050683468
      2.0305827     0.19660942    0.047813764
      2.0326509     0.20205567    0.048471481
      2.0347189     0.20738756    0.049106855
      2.0367867     0.19755201    0.047928242
      2.0388545     0.20064782    0.048302321
      2.0409221     0.21108532    0.049542714
      2.0429895     0.20997801    0.049412597
      2.0450568     0.19199018    0.047248746
       2.047124     0.18962989    0.046957414
       2.049191      0.1881148    0.046769449
      2.0512579     0.19162815    0.047204177
      2.0533247     0.18997961    0.047000693
      2.0553913     0.18327859    0.046164341
      2.0574577     0.18833961    0.046797387
      2.0595241     0.18967978    0.046963591
      2.0615902     0.19024721    0.047033785
      2.0636563     0.19179632    0.047224886
      2.0657222     0.19457329    0.047565535
       2.067788     0.19334306    0.047414925
      2.0698536     0.20169453    0.048428145
       2.071919     0.19884942    0.048085367
      2.0739844     0.19880539    0.048080044
      2.0760496     0.19343059    0.047425657
      2.0781146     0.21024741    0.049444285
      2.0801795     0.19614639    0.047757429
      2.0822443     0.19625093    0.047770153
      2.0843089     0.20260725    0.048537596
      2.0863734     0.21063021    0.049489277
      2.0884377     0.18620133    0.046530976
      2.0905019     0.19432686    0.047535404
       2.092566      0.1783538    0.045539888
      2.0946299     0.18699687    0.046630272
      2.0966937     0.18299643    0.046128792
      2.0987573     0.19852719    0.048046391
      2.1008208     0.19571168    0.047704478
      2.1028841     0.18048924    0.045811702
      2.1049473     0.20037749    0.048269771
      2.1070103     0.18440102    0.046305485
      2.1090732     0.18677538    0.046602648
       2.111136     0.19487598    0.047602519
      2.1131986     0.17314081    0.044869424
       2.115261     0.18659483    0.046580118
      2.1173234     0.20015677    0.048243179
      2.1193855     0.17847516    0.045555379
      2.1214476     0.18466463     0.04633857
      2.1235095     0.16737552    0.044116063
      2.1255712     0.19676177    0.047832285
      2.1276328     0.16496995     0.04379789
      2.1296942       0.186207    0.046531685
      2.1317555      0.1823304    0.046044771
      2.1338167     0.18866995    0.046838409
      2.1358777     0.19584739    0.047721014
      2.1379386     0.18018945     0.04577364
      2.1399993     0.18544225    0.046436034
      2.1420599     0.19297059    0.047369232
      2.1441203     0.20001888    0.048226559
      2.1461806     0.17872319    0.045587023
      2.1482407     0.18459405    0.046329714
      2.1503007     0.19261074    0.047325044
      2.1523605     0.19567734    0.047700293
      2.1544202     0.17185165    0.044702069
      2.1564797     0.18359128    0.046203705
      2.1585391     0.18074653    0.045844343
      2.1605984     0.17095342    0.044585092
      2.1626574     0.17684627    0.045347018
      2.1647164     0.17968449    0.045709458
      2.1667752     0.19300585    0.047373558
      2.1688338     0.19776823    0.047954463
      2.1708923     0.19073359    0.047093868
      2.1729507     0.19896969    0.048099907
      2.1750089       0.178385    0.045543871
       2.177067     0.18153064    0.045943676
      2.1791249     0.19450294    0.047556935
      2.1811826     0.17952553    0.045689235
      2.1832402     0.17675927    0.045335861
      2.1852977     0.17395737    0.044975106
       2.187355     0.18225108    0.046034754
      2.1894121     0.18890665    0.046867782
      2.1914692     0.17754467    0.045436471
       2.193526     0.19745895    0.047916953
      2.1955827     0.17770206    0.045456606
      2.1976393      0.1632982    0.043575409
      2.1996957     0.17364139     0.04493424
      2.2017519      0.1811273    0.045892607
       2.203808     0.17026517    0.044495253
       2.205864     0.19056594    0.047073167
      2.2079198     0.19630056    0.047776193
      2.2099754     0.18220007    0.046028312
      2.2120309     0.18571602    0.046470298
      2.2140863     0.16915384    0.044349805
      2.2161415     0.17706015     0.04537443
      2.2181965     0.17659134    0.045314321
      2.2202514     0.15832043    0.042906121
      2.2223062     0.16892437    0.044319711
      2.2243607     0.18111359     0.04589087
      2.2264152     0.16731927    0.044108649
      2.2284695     0.18551388    0.046445001
      2.2305236     0.18139331    0.045926295
      2.2325776     0.16759065    0.044144405
      2.2346314      0.1778793    0.045479269
      2.2366851     0.17980584    0.045724891
      2.2387386     0.15342219    0.042237175
      2.2407919     0.17698257    0.045364489
      2.2428451     0.17088232     0.04457582
      2.2448982     0.16495972    0.043796533
      2.2469511     0.16179129    0.043373887
      2.2490039     0.16938081    0.044379549
      2.2510564     0.17439061    0.045031076
      2.2531089      0.1806968    0.045838037
      2.2551612     0.16618187    0.043958472
      2.2572133      0.1701752    0.044483496
      2.2592653     0.16523897    0.043833587
      2.2613171     0.17939099    0.045672111
      2.2633688     0.16556182    0.043876388
      2.2654203     0.15190705    0.042028099
      2.2674716     0.18007283    0.045758826
      2.2695228     0.17333224    0.044894222
      2.2715739     0.16883017    0.044307353
      2.2736248     0.17097938    0.044588477
      2.2756755     0.18803076    0.046759002
      2.2777261     0.17588776    0.045223959
      2.2797765     0.17172372    0.044685428
      2.2818268     0.16951295    0.044396855
      2.2838769     0.16999584    0.044460048
      2.2859268     0.16660633    0.044014576
      2.2879766     0.17507136    0.045118882
      2.2900263     0.17611411     0.04525305
      2.2920757     0.17066698    0.044547724
      2.2941251     0.17003315    0.044464927
      2.2961742     0.15748214    0.042792379
      2.2982232      0.1681262    0.044214882
      2.3002721     0.16936173    0.044377049
      2.3023208     0.17441468    0.045034183
      2.3043693     0.17379666    0.044954325
      2.3064177     0.15721357    0.042755874
      2.3084659     0.17265051    0.044805849
       2.310514     0.16837975     0.04424821
      2.3125619     0.16753632    0.044137249
      2.3146096     0.19052744    0.047068411
      2.3166572       0.150766    0.041869954
      2.3187047     0.16244695    0.043461685
      2.3207519     0.16925837    0.044363504
       2.322799     0.17544947    0.045167579
       2.324846      0.1558366    0.042568222
      2.3268928     0.16143736    0.043326419
      2.3289394      0.1691588    0.044350454
      2.3309859     0.16850622    0.044264825
      2.3330322     0.19929032    0.048138647
      2.3350783     0.18673388    0.046597469
      2.3371243     0.18167901    0.045962448
      2.3391702     0.12811589    0.038596886
      2.3412158     0.16375615    0.043636467
      2.3432614     0.14063528    0.040438768
      2.3453067     0.18575881    0.046475652
      2.3473519     0.17915791    0.045642431
      2.3493969     0.15968603    0.043090769
      2.3514418      0.1569614     0.04272157
      2.3534865     0.14345822     0.04084261
      2.3555311     0.15883987     0.04297645
      2.3575754     0.15662256    0.042675432
      2.3596197     0.15134365    0.041950087
      2.3616637      0.1740652    0.044989043
      2.3637076     0.15951084    0.043067124
      2.3657514     0.16751562    0.044134522
      2.3677949     0.17248178    0.044783949
      2.3698384     0.16973399    0.044425793
      2.3718816     0.17045789    0.044520428
      2.3739247     0.16474383    0.043767864
      2.3759676     0.16399988    0.043668929
      2.3780104     0.16421778     0.04369793
       2.380053     0.16243503    0.043460089
      2.3820954     0.15785032    0.042842372
      2.3841377     0.15674724    0.042692415
      2.3861798     0.14098292    0.040488718
      2.3882217     0.16709045    0.044078477
      2.3902635     0.15236347    0.042091189
      2.3923051     0.17994427    0.045742489
      2.3943466     0.16313041    0.043553017
      2.3963879     0.16229327    0.043441122
       2.398429     0.16525474     0.04383568
        2.40047     0.18878797    0.046853058
      2.4025108     0.13229486    0.039221324
      2.4045514     0.15005381    0.041770943
      2.4065919     0.16066479    0.043222624
      2.4086322      0.1438583    0.040899522
      2.4106723     0.14317978    0.040802955
      2.4127123     0.15189592    0.042026558
      2.4147521     0.14586226    0.041183405
      2.4167917     0.16317887    0.043559484
      2.4188312     0.15338525    0.042232091
      2.4208705     0.16502324    0.043804964
      2.4229097     0.16594004    0.043926477
      2.4249487     0.14748941    0.041412475
      2.4269875     0.15313613    0.042197781
      2.4290261     0.14219271    0.040662066
      2.4310646     0.14266791    0.040729954
      2.4331029     0.15566149    0.042544298
      2.4351411     0.14759205    0.041426883
       2.437179     0.14989372    0.041748656
      2.4392168     0.15785489    0.042842992
      2.4412545     0.14602936    0.041206987
       2.443292     0.14487199    0.041043368
      2.4453293     0.14723636    0.041376934
      2.4473664      0.1528683    0.042160863
      2.4494034     0.15653981    0.042664157
      2.4514402     0.15667132    0.042682074
      2.4534768     0.17201067    0.044722747
      2.4555133      0.1522317    0.042072984
      2.4575496     0.15646307    0.042653699
      2.4595857     0.16190868     0.04338962
      2.4616217     0.17556131    0.045181972
      2.4636575     0.14851979     0.04155688
      2.4656931     0.14900701    0.041624988
      2.4677286     0.15051499    0.041835085
      2.4697639     0.15684143     0.04270524
       2.471799     0.15053532    0.041837909
       2.473834     0.14894564    0.041616415
      2.4758687     0.15433383    0.042362477
      2.4779034     0.16355142    0.043609182
      2.4799378     0.15540527    0.042509269
      2.4819721     0.16689128    0.044052199
      2.4840062     0.15951378    0.043067521
      2.4860401     0.15990799    0.043120706
      2.4880739     0.14239531    0.040691024
      2.4901075      0.1625938    0.043481324
      2.4921409     0.15346319    0.042242818
      2.4941741     0.14569321    0.041159532
      2.4962072     0.14510741    0.041076702
      2.4982401     0.14080629    0.040463347
      2.5002728     0.16579172    0.043906841
      2.5023054     0.14544546    0.041124522
      2.5043378     0.16689355    0.044052499
        2.50637     0.15140289    0.041958298
      2.5084021     0.15916988    0.043021071
       2.510434     0.14831132    0.041527705
      2.5124657     0.13929245    0.040245243
      2.5144972     0.14664434    0.041293664
      2.5165286      0.1593252    0.043042057
      2.5185597     0.15466452    0.042407837
      2.5205908     0.16288323    0.043520007
      2.5226216     0.15635433    0.042638874
      2.5246523     0.16321538    0.043564357
      2.5266828     0.14938002    0.041677055
      2.5287131     0.14228503    0.040675264
      2.5307432     0.14289617    0.040762524
      2.5327732     0.14051928    0.040422087
       2.534803     0.16085063    0.043247615
      2.5368327     0.12893499    0.038720073
      2.5388621     0.13476974    0.039586488
      2.5408914     0.15221292     0.04207039
      2.5429205     0.15240798    0.042097337
      2.5449494     0.15551713    0.042524566
      2.5469782     0.14971228    0.041723381
      2.5490068     0.15606517    0.042599429
      2.5510352     0.15373191    0.042279786
      2.5530634     0.15995663    0.043127264
      2.5550915     0.16718351    0.044090751
      2.5571194     0.13786862    0.040039025
      2.5591471     0.15091151    0.041890154
      2.5611746      0.1515354    0.041976654
       2.563202     0.14648622    0.041271397
      2.5652292     0.15966105    0.043087398
      2.5672562     0.15945238    0.043059232
       2.569283     0.14852339    0.041557385
      2.5713097     0.13450974    0.039548284
      2.5733361     0.15611872    0.042606736
      2.5753624     0.16967859    0.044418542
      2.5773886     0.14218264    0.040660626
      2.5794145     0.12901154    0.038731565
      2.5814403     0.14419583    0.040947475
      2.5834659     0.14822251    0.041515269
      2.5854913     0.13891907    0.040191269
      2.5875165     0.13758186    0.039997364
      2.5895416      0.1474401    0.041405553
      2.5915665     0.15542303    0.042511699
      2.5935912     0.14834519    0.041532446
      2.5956157     0.14065603    0.040441751
      2.5976401     0.15025076    0.041798347
      2.5996643     0.15542774    0.042512344
      2.6016883     0.14039984    0.040404904
      2.6037121     0.15284201    0.042157237
      2.6057357      0.1639037    0.043656122
      2.6077592     0.15897291    0.042994444
      2.6097825       0.156977    0.042723694
      2.6118056     0.13948107    0.040272483
      2.6138285     0.15539763    0.042508225
      2.6158512     0.15866389    0.042952636
      2.6178738      0.1710194    0.044593695
      2.6198962     0.15153555    0.041976676
      2.6219184     0.13817681    0.040083751
      2.6239404     0.14456864    0.041000374
      2.6259623     0.15868613    0.042955647
       2.627984     0.14255523    0.040713867
      2.6300054     0.13479585    0.039590322
      2.6320268     0.15855757    0.042938242
      2.6340479     0.15246584    0.042105327
      2.6360688     0.14270766    0.040735628
      2.6380896     0.14553599    0.041137318
      2.6401102     0.14583158    0.041179073
      2.6421306     0.15580956    0.042564528
      2.6441508     0.14064706    0.040440462
      2.6461708     0.14887946    0.041607169
      2.6481907     0.15943886    0.043057406
      2.6502104     0.13747913    0.039982428
      2.6522299     0.16099817    0.043267444
      2.6542492     0.15894954    0.042991284
      2.6562683     0.13665994    0.039863129
      2.6582873     0.14724511    0.041378163
      2.6603061     0.14035924    0.040399062
      2.6623246     0.14183023    0.040610205
      2.6643431     0.15821699    0.042892103
      2.6663613      0.1410893    0.040503991
      2.6683793     0.14543351    0.041122833
      2.6703972     0.13481655    0.039593362
      2.6724148     0.15094808    0.041895229
      2.6744323     0.16106531    0.043276465
      2.6764496     0.15617393    0.042614269
      2.6784668      0.1366222    0.039857625
      2.6804837     0.14830471    0.041526779
      2.6825005      0.1459585    0.041196988
       2.684517     0.11507542    0.036579862
      2.6865334     0.13466858    0.039571627
      2.6885496     0.13819034    0.040085713
      2.6905657      0.1441491    0.040940839
      2.6925815     0.12834506    0.038631391
      2.6945971     0.14352557    0.040852197
      2.6966126     0.15103791    0.041907693
      2.6986279     0.14864017    0.041573718
       2.700643     0.13857672    0.040141715
      2.7026579     0.15195239     0.04203437
      2.7046726     0.14850596    0.041554946
      2.7066872      0.1456009    0.041146491
      2.7087015     0.14070107    0.040448226
      2.7107157     0.14486818    0.041042829
      2.7127297      0.1552876    0.042493173
      2.7147435     0.15645118    0.042652078
      2.7167571     0.14112215    0.040508706
      2.7187705     0.14059708    0.040433275
      2.7207838     0.13843958    0.040121846
      2.7227968     0.13650789    0.039840947
      2.7248097      0.1331372    0.039345991
      2.7268224     0.13635189    0.039818176
      2.7288348     0.13009939    0.038894519
      2.7308472      0.1350301    0.039624708
      2.7328593     0.14442425    0.040979894
      2.7348712     0.16287943      0.0435195
      2.7368829     0.15284638     0.04215784
      2.7388945     0.14485018    0.041040278
      2.7409059     0.11866587     0.03714614
      2.7429171     0.13854359    0.040136915
       2.744928      0.1249203    0.038112487
      2.7469389     0.13175597    0.039141361
      2.7489495     0.14167855    0.040588484
      2.7509599     0.13621468    0.039798137
      2.7529701     0.12966052    0.038828861
      2.7549802     0.13395772    0.039467048
        2.75699      0.1323803    0.039233989
      2.7589997     0.14013246    0.040366413
      2.7610092     0.13670523    0.039869734
      2.7630185     0.14241778    0.040694234
      2.7650276     0.15013711    0.041782536
      2.7670365     0.15123243    0.041934671
      2.7690452     0.13265925    0.039275303
      2.7710538     0.13710515     0.03992801
      2.7730621     0.15155422    0.041979262
      2.7750703      0.1270347    0.038433678
      2.7770783     0.13300112    0.039325877
       2.779086     0.14883339    0.041600731
      2.7810936     0.14073736    0.040453442
       2.783101      0.1488863    0.041608124
      2.7851082      0.1480035    0.041484587
      2.7871152     0.14718992    0.041370408
       2.789122     0.14575644    0.041168462
      2.7911287     0.14676008    0.041309957
      2.7931351     0.14199114    0.040633235
      2.7951414     0.14724969    0.041378807
      2.7971474     0.15209069    0.042053494
      2.7991533     0.15005433    0.041771016
       2.801159     0.15574896     0.04255625
      2.8031644     0.15667414    0.042682459
      2.8051697     0.14032382    0.040393964
      2.8071748     0.14813258    0.041502673
      2.8091797     0.13785845    0.040037548
      2.8111844     0.13988881    0.040331304
       2.813189      0.1452863    0.041102014
      2.8151933      0.1301962    0.038908987
      2.8171974     0.12368124       0.037923
      2.8192014     0.13230482    0.039222802
      2.8212051     0.12849904    0.038654559
      2.8232087     0.15321204    0.042208237
       2.825212     0.15520484    0.042481848
      2.8272152     0.14726867    0.041381474
      2.8292182     0.14248525    0.040703872
      2.8312209     0.13044362     0.03894594
      2.8332235     0.14853106    0.041558457
      2.8352259     0.14831513    0.041528238
      2.8372281     0.13788781    0.040041812
      2.8392301      0.1400024    0.040347676
      2.8412319     0.14720276    0.041372213
      2.8432335     0.13812457    0.040076173
       2.845235     0.12632849      0.0383267
      2.8472362     0.14431971     0.04096506
      2.8492372     0.15885421    0.042978389
       2.851238     0.14613421    0.041221778
      2.8532387     0.15550123    0.042522392
      2.8552391     0.13922254    0.040235144
      2.8572394      0.1598281    0.043109933
      2.8592394     0.13768637    0.040012552
      2.8612393     0.14845431    0.041547718
      2.8632389     0.16125998     0.04330261
      2.8652384     0.13666733    0.039864207
      2.8672376     0.13166348     0.03912762
      2.8692367     0.13939152    0.040259553
      2.8712356     0.14075867    0.040456504
      2.8732343     0.14700085    0.041343829
      2.8752327     0.13589677    0.039751667
       2.877231      0.1447211    0.041021988
      2.8792291     0.14814808    0.041504844
       2.881227     0.15110859    0.041917497
      2.8832247     0.14674614    0.041307995
      2.8852222     0.13900094     0.04020311
      2.8872195     0.14148157    0.040560258
      2.8892166       0.131085    0.039041569
      2.8912135     0.14351442     0.04085061
      2.8932102     0.15659301    0.042671407
      2.8952067     0.13268287    0.039278799
       2.897203     0.13889289     0.04018748
      2.8991991     0.12837788     0.03863633
       2.901195     0.15264816    0.042130495
      2.9031907     0.14375142    0.040884327
      2.9051862     0.15601542    0.042592638
      2.9071815     0.14124919    0.040526935
      2.9091766     0.13385432    0.039451814
      2.9111715     0.14663334    0.041292115
      2.9131662     0.13802936    0.040062359
      2.9151607     0.14027513    0.040386956
      2.9171551     0.14532928    0.041108093
      2.9191492     0.14987903    0.041746609
      2.9211431      0.1285419    0.038661004
      2.9231368     0.14514483    0.041081998
      2.9251303     0.13938755    0.040258979
      2.9271236     0.14705234    0.041351069
      2.9291167     0.14045462    0.040412786
      2.9311096     0.14180192    0.040606152
      2.9331023     0.14192629    0.040623955
      2.9350948     0.13705567    0.039920804
      2.9370871     0.14624405    0.041237267
      2.9390792     0.13937263    0.040256825
      2.9410711     0.13694588    0.039904812
      2.9430629     0.14760583    0.041428817
      2.9450543     0.13399859    0.039473069
      2.9470456     0.12838613    0.038637571
      2.9490367     0.13308494    0.039338268
      2.9510276     0.13273547    0.039286584
      2.9530183     0.14385739    0.040899392
      2.9550088      0.1462116    0.041232691
      2.9569991     0.12940627    0.038790773
      2.9589892     0.12878148    0.038697016
      2.9609791     0.13390877    0.039459837
      2.9629687     0.14216161    0.040657619
      2.9649582     0.14222681    0.040666942
      2.9669475     0.13191798    0.039165418
      2.9689366     0.13691935    0.039900946
      2.9709254     0.13158754    0.039116336
      2.9729141     0.13258742    0.039264669
      2.9749025      0.1217827    0.037630811
      2.9768908     0.13379822    0.039443546
      2.9788788     0.12206239    0.037673998
      2.9808667     0.12675779    0.038391768
      2.9828543     0.13498079    0.039617471
      2.9848418     0.15213711    0.042059912
       2.986829     0.13045161    0.038947134
       2.988816      0.1183983    0.037104237
      2.9908028     0.14826345    0.041521002
      2.9927895     0.11615312    0.036750751
      2.9947759     0.13719019     0.03994039
      2.9967621     0.13061763    0.038971908
      2.9987481     0.11869117      0.0371501
      3.0007339     0.13431567    0.039519744
      3.0027195     0.12627308    0.038318294
      3.0047049     0.12393544    0.037961952
        3.00669     0.13901496    0.040205137
       3.008675     0.11426541    0.036450892
      3.0106598      0.1272818     0.03847104
      3.0126443     0.14016999    0.040371817
      3.0146287     0.13876554    0.040169052
      3.0166128     0.13200361    0.039178128
      3.0185968     0.13885266    0.040181661
      3.0205805     0.12467794    0.038075498
       3.022564     0.13614939    0.039788597
      3.0245474     0.12938291    0.038787271
      3.0265305     0.13504463    0.039626839
      3.0285134     0.12722511    0.038462472
      3.0304961     0.12653045    0.038357324
      3.0324786     0.13848895       0.040129
      3.0344608     0.13140552    0.039089272
      3.0364429     0.12255696    0.037750244
      3.0384248      0.1193253    0.037249207
      3.0404064      0.1265703    0.038363363
      3.0423879     0.12088433    0.037491756
      3.0443691     0.12535035    0.038178033
      3.0463502     0.11490695    0.036553075
       3.048331     0.13006192    0.038888918
      3.0503116     0.12267654    0.037768657
       3.052292     0.12012973    0.037374554
      3.0542722     0.12942488    0.038793562
      3.0562522     0.12796076    0.038573511
       3.058232     0.12307863    0.037830502
      3.0602115     0.12029028    0.037399521
      3.0621909     0.13643873    0.039830854
        3.06417     0.12016463    0.037379984
       3.066149      0.1072855    0.035320048
      3.0681277     0.12903227    0.038734677
      3.0701062     0.13645427    0.039833122
      3.0720845      0.1241469    0.037994324
      3.0740626     0.11997569    0.037350584
      3.0760405     0.12432737    0.038021929
      3.0780182     0.13379383    0.039442898
      3.0799956     0.11095141    0.035918417
      3.0819729     0.11118652    0.035956454
      3.0839499     0.12893758    0.038720462
      3.0859268     0.11027839    0.035809312
      3.0879034       0.113956    0.036401507
      3.0898798     0.12038087    0.037413601
       3.091856     0.11804574    0.037048953
       3.093832     0.10364396    0.034715448
      3.0958077      0.1058791     0.03508778
      3.0977833     0.10512697    0.034962933
      3.0997586     0.11854341    0.037126968
      3.1017338     0.10989054    0.035746286
      3.1037087       0.102197    0.034472268
      3.1056834     0.11501805    0.036570743
      3.1076579     0.10144868    0.034345827
      3.1096322     0.12079141    0.037477344
      3.1116062     0.11796779    0.037036718
      3.1135801     0.10820869    0.035471688
      3.1155537      0.1018526    0.034414133
      3.1175272     0.10758645    0.035369553
      3.1195004     0.11775536    0.037003357
      3.1214734     0.11219081    0.036118477
      3.1234462      0.1029599    0.034600696
      3.1254188      0.1219865    0.037662285
      3.1273911     0.10002367    0.034103753
      3.1293633      0.1141322    0.036429638
      3.1313352     0.10317852    0.034637411
      3.1333069     0.11209306    0.036102738
      3.1352784     0.10818516     0.03546783
      3.1372497     0.10942648    0.035670729
      3.1392208     0.12386888    0.037951757
      3.1411916     0.10788275    0.035418223
      3.1431623     0.10320406    0.034641697
      3.1451327     0.10643698    0.035180098
      3.1471029     0.10910258    0.035617898
      3.1490729     0.11076251    0.035887828
      3.1510427     0.11591529    0.036713107
      3.1530122     0.10067894     0.03421528
      3.1549816    0.091100628    0.032547037
      3.1569507    0.096050411    0.033419534
      3.1589196    0.096977153    0.033580371
      3.1608883     0.11105562     0.03593528
      3.1628568     0.10450585    0.034859494
      3.1648251     0.10953211    0.035687941
      3.1667931     0.10298691    0.034605234
      3.1687609     0.10423869    0.034814907
      3.1707286     0.08960536    0.032278829
      3.1726959     0.10210289    0.034456391
      3.1746631    0.093452304    0.032964446
      3.1766301     0.10251562    0.034525962
      3.1785968    0.094228474    0.033101056
      3.1805634    0.096714631    0.033534888
      3.1825297    0.097605026    0.033688903
      3.1844958    0.098155537    0.033783775
      3.1864616     0.10248217    0.034520329
      3.1884273    0.097489952    0.033669038
      3.1903927     0.10901813    0.035604111
      3.1923579       0.105842    0.035081632
      3.1943229     0.10210878    0.034457385
      3.1962877    0.097259303    0.033629186
      3.1982523     0.11449707    0.036487824
      3.2002166    0.090851657    0.032502532
      3.2021807     0.10658549    0.035204633
      3.2041446     0.10495692    0.034934643
      3.2061083     0.10191005    0.034423838
      3.2080718    0.098435548    0.033831929
       3.210035    0.096490983    0.033496092
       3.211998     0.11045859    0.035838557
      3.2139608     0.10779352    0.035403574
      3.2159234     0.10164979    0.034379852
      3.2178858    0.087862985    0.031963458
      3.2198479    0.082820358    0.031032683
      3.2218098    0.095354133    0.033298183
      3.2237715    0.074869241    0.029505467
       3.225733     0.11069469    0.035876839
      3.2276942     0.10708165    0.035286477
      3.2296553      0.0912647    0.032576333
      3.2316161    0.099419399    0.034000581
      3.2335767    0.088394614    0.032060012
      3.2355371      0.1041366    0.034797856
      3.2374972    0.080484747    0.030591978
      3.2394571    0.098482774    0.033840043
      3.2414168    0.087696399    0.031933142
      3.2433763    0.087500731    0.031897498
      3.2453356     0.08731206     0.03186309
      3.2472946     0.10405332    0.034783937
      3.2492534    0.092539619     0.03280308
       3.251212    0.095185343    0.033268699
      3.2531704    0.096299733     0.03346288
      3.2551285    0.098540821    0.033850015
      3.2570865    0.095491964     0.03332224
      3.2590442    0.085349394    0.031502933
      3.2610016     0.10276891    0.034568588
      3.2629589    0.094990592    0.033234647
      3.2649159    0.094182674    0.033093011
      3.2668727    0.083994558    0.031251894
      3.2688293    0.081398795    0.030765201
      3.2707857      0.0991579    0.033955837
      3.2727418     0.09191842    0.032692795
      3.2746977    0.095430235    0.033311468
      3.2766534    0.099290867    0.033978596
      3.2786089    0.097439873    0.033660389
      3.2805641    0.086718663     0.03175463
      3.2825191    0.084753617    0.031392789
      3.2844739    0.072837749    0.029102415
      3.2864284    0.095607969    0.033342474
      3.2883828    0.089498659    0.032259605
      3.2903369     0.10655719    0.035199959
      3.2922908    0.091288737    0.032580622
      3.2942444    0.087032422    0.031812025
      3.2961979     0.07091998    0.028716736
      3.2981511    0.078275368    0.030169168
      3.3001041    0.085403732     0.03151296
      3.3020568    0.086677889    0.031747164
      3.3040093    0.088866409    0.032145456
      3.3059616    0.082042498    0.030886608
      3.3079137    0.073098153    0.029154391
      3.3098656    0.075033343    0.029537785
      3.3118172     0.09205611    0.032717272
      3.3137686    0.081581752    0.030799757
      3.3157198    0.086109875    0.031642971
      3.3176707    0.095600947    0.033341249
      3.3196214     0.08139082    0.030763694
      3.3215719    0.088299615    0.032042779
      3.3235222    0.093201711    0.032920219
      3.3254722    0.097793856    0.033721475
       3.327422    0.076143652    0.029755526
      3.3293716    0.091803807    0.032672406
      3.3313209    0.081849467    0.030850251
        3.33327    0.090035373    0.032356189
      3.3352189    0.083281045    0.031118873
      3.3371676    0.092131368    0.032730643
       3.339116    0.082807987    0.031030365
      3.3410642    0.084410691    0.031329214
      3.3430122    0.099865456     0.03407677
      3.3449599    0.093127158     0.03290705
      3.3469074    0.078749846    0.030260467
      3.3488547    0.079822024    0.030465769
      3.3508018     0.08642264    0.031700385
      3.3527486    0.088186299    0.032022212
      3.3546952    0.079910904    0.030482726
      3.3566416    0.079401138    0.030385343
      3.3585877    0.078581917    0.030228186
      3.3605336    0.089288031    0.032221622
      3.3624793    0.077478789    0.030015265
      3.3644247     0.10083007    0.034240951
        3.36637    0.091751464    0.032663091
      3.3683149     0.06887716    0.028300127
      3.3702597    0.085621926     0.03155319
      3.3722042       0.102698    0.034556661
