# Id: "" Comment: "Integrate frame j2_postanneal-080.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48872425     0.42665808    0.070435364
     0.49085584     0.43190805    0.070867388
      0.4929874     0.42741395    0.070497728
     0.49511892     0.42728698    0.070487256
     0.49725042      0.4396701     0.07150135
     0.49938187      0.4519319    0.072491531
      0.5015133     0.44755386    0.072139549
     0.50364468     0.42442156    0.070250512
     0.50577604     0.44690204    0.072086998
     0.50790736     0.42405747    0.070220373
     0.51003864     0.40743676    0.068830493
     0.51216989     0.39883582    0.068100116
     0.51430111     0.44379563    0.071836024
     0.51643229     0.40644112    0.068746342
     0.51856343     0.41215527    0.069227908
     0.52069454     0.41825206    0.069738053
     0.52282561     0.42470091    0.070273627
     0.52495665     0.46207025    0.073300136
     0.52708765     0.44187605    0.071680497
     0.52921861     0.42462737    0.070267543
     0.53134954     0.42778817    0.070528583
     0.53348044      0.4321472    0.070887004
     0.53561129     0.43836791    0.071395387
     0.53774211     0.43040988    0.070744372
     0.53987289     0.41407628    0.069389052
     0.54200364     0.43355572    0.071002434
     0.54413434     0.41403287    0.069385414
     0.54626502     0.40738712      0.0688263
     0.54839565     0.39743191    0.067980154
     0.55052624     0.40024567    0.068220374
      0.5526568     0.43342879    0.070992039
     0.55478732     0.38759406    0.067133507
      0.5569178     0.43988693    0.071518979
     0.55904825     0.41555343    0.069512708
     0.56117865     0.40675933    0.068773248
     0.56330902     0.38465539    0.066878525
     0.56543935     0.41341871    0.069333933
     0.56756964     0.44175453    0.071670639
     0.56969989     0.43154398    0.070837513
      0.5718301     0.42160197    0.070016773
     0.57396027     0.44633836    0.072041522
     0.57609041     0.42570005     0.07035624
      0.5782205      0.4223297    0.070077175
     0.58035055      0.4041423    0.068551653
     0.58248057     0.40061796    0.068252094
     0.58461054     0.40591721     0.06870202
     0.58674048     0.43837182    0.071395705
     0.58887037     0.42353919    0.070177448
     0.59100022     0.40856224    0.068925494
     0.59313004     0.43233545    0.070902443
     0.59525981     0.42603268    0.070383722
     0.59738954     0.44349905    0.071812016
     0.59951923     0.38642803    0.067032449
     0.60164888     0.37432673    0.065974513
     0.60377849      0.4214666    0.070005531
     0.60590806     0.43834358    0.071393405
     0.60803758     0.38029768    0.066498617
     0.61016707     0.38141704     0.06659641
     0.61229651     0.41526302    0.069488415
     0.61442591     0.40398211    0.068538065
     0.61655527     0.40114016    0.068296563
     0.61868458     0.40180178    0.068352862
     0.62081386     0.40634459    0.068738178
     0.62294309     0.40748394    0.068834478
     0.62507227     0.40744862    0.068831495
     0.62720142     0.42445117    0.070252963
     0.62933052     0.42772803    0.070523625
     0.63145958     0.39533755    0.067800798
      0.6335886     0.41348795    0.069339739
     0.63571757     0.39490448    0.067763652
      0.6378465     0.43137745    0.070823843
     0.63997538     0.41220129    0.069231772
     0.64210422     0.43335849    0.070986282
     0.64423302     0.39752311    0.067987953
     0.64636177      0.4176777    0.069690153
     0.64849048     0.41431599    0.069409134
     0.65061915     0.40315861    0.068468173
     0.65274777     0.39555225    0.067819206
     0.65487634      0.4264257     0.07041618
     0.65700487     0.42438346    0.070247359
     0.65913336     0.41459395    0.069432412
      0.6612618     0.42208212    0.070056631
     0.66339019     0.39806329     0.06803413
     0.66551854     0.41875108    0.069779643
     0.66764684     0.41231405    0.069241241
      0.6697751      0.4191008    0.069808775
     0.67190331     0.41836551     0.06974751
     0.67403148     0.39935624    0.068144532
      0.6761596      0.4024511    0.068408069
     0.67828767     0.37385597    0.065933015
      0.6804157     0.40077602    0.068265557
     0.68254368     0.39996903    0.068196794
     0.68467161     0.41812992     0.06972787
      0.6867995     0.38445482    0.066861086
     0.68892734     0.39577518    0.067838315
     0.69105513     0.40092166     0.06827796
     0.69318288     0.40141301    0.068319786
     0.69531057     0.41096039    0.069127485
     0.69743822     0.39156985    0.067476943
     0.69956582     0.41311538    0.069308493
     0.70169338     0.42021684    0.069901662
     0.70382088     0.37691671     0.06620236
     0.70594834     0.42446944    0.070254475
     0.70807575     0.43102223    0.070794678
     0.71020311     0.39669269    0.067916903
     0.71233042     0.39259022    0.067564803
     0.71445769     0.41932692    0.069827605
      0.7165849     0.39569785    0.067831687
     0.71871206     0.39418723    0.067702086
     0.72083918     0.39687475    0.067932486
     0.72296625     0.40336225    0.068485463
     0.72509326     0.43048207    0.070750303
     0.72722023     0.40918736    0.068978203
     0.72934715     0.40969045    0.069020594
     0.73147402     0.42966474    0.070683107
     0.73360083     0.38893322    0.067249382
      0.7357276     0.38814625    0.067181311
     0.73785432     0.38391897    0.066814475
     0.73998098     0.37997068    0.066470021
      0.7421076     0.37943998    0.066423586
     0.74423416     0.37487106    0.066022465
     0.74636067     0.40563181    0.068677863
     0.74848714     0.39045225    0.067380579
     0.75061355     0.38665659     0.06705227
     0.75273991     0.36130533    0.064816856
     0.75486621     0.35966638    0.064669678
     0.75699247     0.40542135    0.068660044
     0.75911867     0.39366857    0.067657531
     0.76124483     0.38068231    0.066532237
     0.76337093     0.39396719    0.067683188
     0.76549697     0.42045569    0.069921525
     0.76762297      0.3976443    0.067998315
     0.76974891     0.39278535    0.067581592
      0.7718748      0.3698677    0.065580387
     0.77400064     0.36763897    0.065382503
     0.77612642     0.39395261    0.067681935
     0.77825215     0.38685003     0.06706904
     0.78037783     0.39635341    0.067887853
     0.78250345     0.41588561    0.069540486
     0.78462902     0.38691234    0.067074441
     0.78675454     0.37986399    0.066460689
        0.78888     0.40351733    0.068498628
     0.79100541     0.40426681    0.068562211
     0.79313077     0.40153151    0.068329869
     0.79525607     0.37367023    0.065916634
     0.79738131     0.39703448    0.067946156
      0.7995065     0.39303491    0.067603058
     0.80163164     0.38581494    0.066979252
     0.80375672     0.41184575    0.069201908
     0.80588174     0.38779705    0.067151084
     0.80800671     0.39173553    0.067491217
     0.81013163     0.41059174    0.069096473
     0.81225649     0.39099339    0.067427255
     0.81438129     0.37317426    0.065872874
     0.81650604     0.37433549    0.065975285
     0.81863073     0.38372519    0.066797611
     0.82075537     0.38828079    0.067192952
     0.82287995     0.39278075    0.067581195
     0.82500447     0.35260187    0.064031412
     0.82712894     0.38069245    0.066533122
     0.82925335     0.39447954    0.067727184
      0.8313777     0.38736788    0.067113916
       0.833502     0.38095435    0.066556004
     0.83562624     0.36376884    0.065037453
     0.83775042     0.39208858    0.067521622
     0.83987455     0.37816003    0.066311459
     0.84199861     0.36868902    0.065475809
     0.84412262     0.41166041    0.069186335
     0.84624657     0.36847498    0.065456801
     0.84837047     0.39499984    0.067771834
      0.8504943     0.38067895    0.066531943
     0.85261808     0.37749845    0.066253429
      0.8547418     0.37494228    0.066028736
     0.85686546     0.38848324    0.067210468
     0.85898906     0.39071878    0.067403573
      0.8611126     0.39514509    0.067784292
     0.86323609     0.38676592    0.067061749
     0.86535951     0.37585527    0.066109078
     0.86748288     0.37492316    0.066027052
     0.86960618     0.37989081    0.066463035
     0.87172943     0.37561371     0.06608783
     0.87385261     0.40911922     0.06897246
     0.87597574     0.37352403    0.065903738
     0.87809881     0.38803471    0.067171657
     0.88022181     0.36408985    0.065066143
     0.88234476     0.36049353    0.064743998
     0.88446764     0.34609838    0.063438157
     0.88659047     0.39568495    0.067830581
     0.88871323     0.36484535    0.065133615
     0.89083593     0.38844748    0.067207375
     0.89295858     0.38421777    0.066840471
     0.89508116     0.38145422    0.066599656
     0.89720368     0.38959467    0.067306542
     0.89932613     0.39201915    0.067515644
     0.90144853     0.36596067    0.065233095
     0.90357086     0.40771363    0.068853875
     0.90569314     0.37035613    0.065623674
     0.90781535     0.37563178     0.06608942
     0.90993749     0.36398522    0.065056793
     0.91205958     0.38412657    0.066832537
      0.9141816     0.35551051     0.06429497
     0.91630356     0.35196075    0.063973173
     0.91842546      0.3794128    0.066421207
      0.9205473      0.3770893    0.066217515
     0.92266907     0.37526453    0.066057105
     0.92479078     0.37360399    0.065910791
     0.92691242     0.38377772    0.066802183
       0.929034     0.37929593    0.066410977
     0.93115552     0.37656684    0.066171627
     0.93327698     0.35585218    0.064325859
     0.93539837     0.36350757    0.065014092
     0.93751969     0.36821385    0.065433603
     0.93964095     0.36167988    0.064850443
     0.94176215     0.35139037    0.063921315
     0.94388328     0.38633212    0.067024129
     0.94600435     0.37909034    0.066392976
     0.94812536     0.38066119    0.066530391
     0.95024629     0.34738191    0.063555681
     0.95236717     0.35963815    0.064667139
     0.95448798     0.39137629    0.067460263
     0.95660872     0.34207425    0.063068277
     0.95872939      0.3486483    0.063671422
     0.96085001     0.37518198    0.066049838
     0.96297055     0.34673399    0.063496383
     0.96509103     0.36180082    0.064861285
     0.96721144     0.37435927    0.065977381
     0.96933179     0.38685218    0.067069227
     0.97145207     0.36783865    0.065400257
     0.97357229     0.36323606    0.064989808
     0.97569243     0.35321287    0.064086866
     0.97781251     0.36076493    0.064768365
     0.97993253     0.39631178    0.067884288
     0.98205247     0.39232544    0.067542014
     0.98417235     0.38916491    0.067269409
     0.98629216     0.35025462     0.06381793
     0.98841191      0.3878972    0.067159754
     0.99053158     0.38787359     0.06715771
     0.99265119     0.37612539    0.066132829
     0.99477073     0.32693646    0.061657009
      0.9968902     0.35892343    0.064602851
     0.99900961     0.35719106    0.064446757
      1.0011289     0.38327257    0.066758204
      1.0032482     0.33693156    0.062592403
      1.0053674     0.35987682    0.064688594
      1.0074865     0.35093727     0.06388009
      1.0096056     0.35533789    0.064279358
      1.0117246     0.39122082    0.067446863
      1.0138435     0.37397682     0.06594367
      1.0159624     0.38548805    0.066950871
      1.0180811     0.38548244    0.066950384
      1.0201999     0.31959153    0.060960484
      1.0223185      0.3378608    0.062678656
      1.0244371      0.3878491     0.06715559
      1.0265556     0.35728248    0.064455003
       1.028674     0.34408734    0.063253581
      1.0307924     0.37230198    0.065795842
      1.0329107     0.33682968    0.062582939
      1.0350289     0.35823887    0.064541214
       1.037147     0.34058137    0.062930506
      1.0392651       0.346634    0.063487227
      1.0413831     0.37744065    0.066248356
       1.043501     0.38476403    0.066887969
      1.0456189     0.35575202    0.064316805
      1.0477367     0.34138828    0.063005009
      1.0498544      0.3384877     0.06273678
      1.0519721     0.37228184    0.065794062
      1.0540896     0.35282277    0.064051467
      1.0562071     0.36076775    0.064768618
      1.0583246     0.36005118    0.064704263
      1.0604419     0.34213028    0.063073442
      1.0625592     0.33563226    0.062471599
      1.0646764     0.34944045    0.063743714
      1.0667936     0.35606111    0.064344739
      1.0689106     0.34091842    0.062961637
      1.0710276     0.35169287    0.063948823
      1.0731446      0.3589786    0.064607815
      1.0752614     0.35733666    0.064459891
      1.0773782      0.3586663    0.064579706
      1.0794949     0.35089448    0.063876195
      1.0816115     0.35866546     0.06457963
      1.0837281     0.38156087    0.066608966
      1.0858445     0.35191299    0.063968832
      1.0879609     0.38163365    0.066615318
      1.0900773     0.33808978    0.062699892
      1.0921935     0.34804507    0.063616316
      1.0943097     0.35038931    0.063830199
      1.0964258     0.33422266    0.062340276
      1.0985418     0.35039709    0.063830908
      1.1006578     0.32597885    0.061566644
      1.1027737      0.3217701    0.061167907
      1.1048895     0.32883702    0.061835963
      1.1070052     0.34833993    0.063643258
      1.1091208     0.35174292    0.063953373
      1.1112364     0.32380859    0.061361357
      1.1133519     0.34631988    0.063458453
      1.1154673     0.33566011    0.062474191
      1.1175827     0.33412874    0.062331516
      1.1196979     0.34329842    0.063181026
      1.1218131     0.36776843    0.065394014
      1.1239283     0.37850923    0.066342069
      1.1260433     0.35164144    0.063944147
      1.1281583     0.32753017    0.061712968
      1.1302731     0.32168481    0.061159799
      1.1323879     0.31715944    0.060728086
      1.1345027     0.33076896    0.062017342
      1.1366173     0.35804823    0.064524039
      1.1387319     0.34257122    0.063114074
      1.1408464     0.32978078    0.061924634
      1.1429608     0.32681834     0.06164587
      1.1450751     0.31621989    0.060638069
      1.1471894     0.30187032    0.059246266
      1.1493036     0.30867595    0.059910394
      1.1514177     0.30980905    0.060020253
      1.1535317     0.34943673    0.063743375
      1.1556457      0.3317058    0.062105106
      1.1577595     0.33504617     0.06241703
      1.1598733     0.33886273    0.062771525
       1.161987     0.33612065    0.062517035
      1.1641006     0.30208482    0.059267312
      1.1662142     0.31579781    0.060597587
      1.1683277     0.31318771    0.060346645
       1.170441     0.32384924    0.061365209
      1.1725544     0.35150121    0.063931396
      1.1746676      0.3298063    0.061927029
      1.1767807     0.34607057    0.063435608
      1.1788938     0.33877203    0.062763123
      1.1810068      0.3044065    0.059494626
      1.1831197     0.33864881    0.062751708
      1.1852325     0.33562369    0.062470801
      1.1873452       0.338142    0.062704735
      1.1894579     0.32552547    0.061523816
      1.1915705     0.34336808    0.063187436
       1.193683      0.3482774    0.063637545
      1.1957954     0.31248154    0.060278573
      1.1979077     0.32510912    0.061484458
        1.20002     0.34031741    0.062906114
      1.2021322     0.32530584    0.061503058
      1.2042442     0.32602015    0.061570545
      1.2063562     0.32117121    0.061110956
      1.2084682     0.31422488    0.060446486
        1.21058     0.30358003    0.059413806
      1.2126918     0.33247571    0.062177139
      1.2148034     0.34496801    0.063334477
       1.216915     0.32734798    0.061695801
      1.2190265     0.30767519    0.059813196
      1.2211379     0.32377896     0.06135855
      1.2232493     0.34544897    0.063378612
      1.2253605      0.3295212    0.061900257
      1.2274717     0.31265137     0.06029495
      1.2295828     0.31521868    0.060541998
      1.2316938     0.32961812     0.06190936
      1.2338047     0.34423824     0.06326745
      1.2359155      0.3337439     0.06229561
      1.2380263     0.32068559    0.061064738
       1.240137     0.31978776    0.060979196
      1.2422475     0.29693745      0.0587602
       1.244358      0.3330201    0.062228022
      1.2464684     0.32549119    0.061520576
      1.2485788     0.31248381    0.060278792
       1.250689     0.31637072    0.060652529
      1.2527991     0.34642766    0.063468328
      1.2549092     0.31888884     0.06089343
      1.2570192     0.32374872    0.061355684
      1.2591291     0.29122067    0.058191811
      1.2612389     0.33756323    0.062651048
      1.2633486     0.32512204     0.06148568
      1.2654582     0.29530169    0.058598127
      1.2675678     0.30853478    0.059896692
      1.2696773     0.30875067    0.059917644
      1.2717866     0.33748439    0.062643732
      1.2738959     0.33344159    0.062267389
      1.2760051     0.32317394    0.061301195
      1.2781142     0.30932838    0.059973674
      1.2802233     0.29701009    0.058767386
      1.2823322     0.31524833    0.060544845
       1.284441     0.33293198    0.062219789
      1.2865498      0.3045299    0.059506684
      1.2886585     0.32238862    0.061226668
      1.2907671     0.31666115    0.060680363
      1.2928755      0.3019246    0.059251592
       1.294984     0.33819937    0.062710053
      1.2970923     0.30689809    0.059737613
      1.2992005     0.31262394    0.060292305
      1.3013086     0.33920911    0.062803598
      1.3034167     0.32677907    0.061642166
      1.3055247      0.3215255    0.061144653
      1.3076325     0.33674239    0.062574829
      1.3097403      0.3276957     0.06172856
       1.311848     0.30897089    0.059939008
      1.3139556     0.33240858    0.062170862
      1.3160631     0.31210248       0.060242
      1.3181705     0.29917998    0.058981666
      1.3202779     0.29546433    0.058614262
      1.3223851     0.32532783    0.061505136
      1.3244923     0.32164481    0.061155997
      1.3265993     0.29484066    0.058552368
      1.3287063     0.28373885    0.057439437
      1.3308132     0.31202464    0.060234487
        1.33292     0.30288523    0.059345777
      1.3350266      0.3004049    0.059102286
      1.3371333     0.29952991     0.05901615
      1.3392398     0.28916076     0.05798564
      1.3413462     0.27923609    0.056981851
      1.3434525     0.30812227    0.059856638
      1.3455588     0.29893433    0.058957448
      1.3476649     0.30055572    0.059117121
      1.3497709     0.29420563    0.058489279
      1.3518769     0.29107774    0.058177529
      1.3539828     0.29914505    0.058978223
      1.3560885     0.31691382    0.060704567
      1.3581942     0.30810234    0.059854702
      1.3602998     0.32552647     0.06152391
      1.3624053     0.30549533    0.059600934
      1.3645107     0.30681383    0.059729412
       1.366616     0.32771147    0.061730045
      1.3687212      0.2916077    0.058230467
      1.3708264     0.31996962    0.060996533
      1.3729314      0.2883183    0.057901108
      1.3750363     0.30084868    0.059145926
      1.3771412     0.30408729    0.059463424
      1.3792459     0.28920613    0.057990188
      1.3813505     0.30322761     0.05937931
      1.3834551     0.31371021    0.060396963
      1.3855596     0.28717208      0.0577859
      1.3876639     0.30595976    0.059646221
      1.3897682     0.29204689      0.0582743
      1.3918724     0.30725901    0.059772729
      1.3939764     0.29795046    0.058860346
      1.3960804     0.31785181    0.060794336
      1.3981843     0.30307775    0.059364635
      1.4002881     0.31504097     0.06052493
      1.4023918     0.29145478    0.058215196
      1.4044954     0.30511287    0.059563614
      1.4065989     0.29173016    0.058242692
      1.4087023     0.30669681    0.059718021
      1.4108056     0.29731815    0.058797855
      1.4129088       0.289865    0.058056207
       1.415012     0.30210133    0.059268931
       1.417115     0.30069413    0.059130731
      1.4192179     0.29108062    0.058177817
      1.4213207     0.27833761    0.056890103
      1.4234235     0.27264956    0.056305805
      1.4255261      0.3026005    0.059317877
      1.4276286     0.29865999    0.058930388
      1.4297311     0.29420764    0.058489478
      1.4318334     0.30964291    0.060004158
      1.4339356     0.31766991    0.060776938
      1.4360378     0.29849951    0.058914553
      1.4381398      0.3068611    0.059734014
      1.4402418     0.29760575    0.058826286
      1.4423436     0.31111886    0.060146996
      1.4444453     0.29382598    0.058451528
       1.446547     0.30700713    0.059748224
      1.4486485     0.29007412    0.058077146
        1.45075     0.31701341    0.060714104
      1.4528513     0.30720144    0.059767129
      1.4549526     0.28816766    0.057885981
      1.4570537     0.29466578       0.058535
      1.4591548     0.27698632    0.056751838
      1.4612557     0.27123415    0.056159465
      1.4633566     0.28267856    0.057332015
      1.4654573     0.29874906    0.058939174
       1.467558     0.27245729    0.056285949
      1.4696585     0.27462237    0.056509144
       1.471759     0.31263503    0.060293375
      1.4738593     0.28747709    0.057816579
      1.4759596     0.27882858    0.056940256
      1.4780597      0.2884569    0.057915024
      1.4801598     0.28788712    0.057857797
      1.4822597     0.30550306    0.059601688
      1.4843595      0.2667775    0.055696175
      1.4864593     0.26805748    0.055829628
      1.4885589     0.28821563    0.057890798
      1.4906585     0.28543932    0.057611299
      1.4927579     0.28293886    0.057358406
      1.4948572     0.27236804    0.056276729
      1.4969564     0.30128727    0.059189022
      1.4990556     0.27865132    0.056922154
      1.5011546     0.29332977    0.058402151
      1.5032535     0.31689768    0.060703021
      1.5053523     0.26844896    0.055870382
       1.507451     0.28424933    0.057491085
      1.5095497     0.28667403    0.057735768
      1.5116482     0.26392199    0.055397295
      1.5137466     0.28941006     0.05801063
      1.5158449     0.27219485    0.056258834
      1.5179431     0.27240189    0.056280226
      1.5200412      0.2666522    0.055683094
      1.5221391      0.2789234    0.056949938
       1.524237      0.3075773     0.05980368
      1.5263348     0.28989519    0.058059231
      1.5284325     0.30791861    0.059836853
        1.53053     0.27021199    0.056053545
      1.5326275     0.28495213    0.057562113
      1.5347249     0.24683301    0.053573793
      1.5368221     0.28838559    0.057907865
      1.5389193      0.2797511    0.057034374
      1.5410163     0.27220847    0.056260242
      1.5431132     0.28985336    0.058055042
      1.5452101     0.28803924    0.057873081
      1.5473068     0.27898693    0.056956423
      1.5494034     0.28827951    0.057897214
      1.5514999     0.28761768    0.057830715
      1.5535963     0.28640898    0.057709072
      1.5556926     0.24906388    0.053815348
      1.5577888     0.26474133    0.055483218
      1.5598849     0.26994923    0.056026284
      1.5619809     0.28191993    0.057255032
      1.5640768     0.27448965    0.056495487
      1.5661725     0.29635907    0.058702945
      1.5682682     0.27757613     0.05681223
      1.5703638     0.27620788    0.056672035
      1.5724592      0.2554217    0.054497888
      1.5745545     0.27751095    0.056805559
      1.5766498     0.26424846    0.055431548
      1.5787449     0.25349877    0.054292358
      1.5808399     0.24252805    0.053104554
      1.5829348     0.27297153    0.056339041
      1.5850296     0.26887856    0.055915068
      1.5871243     0.27206494    0.056245407
      1.5892189     0.27441138    0.056487433
      1.5913133     0.27349855    0.056393401
      1.5934077     0.25573464    0.054531263
      1.5955019     0.28669228    0.057737606
      1.5975961     0.27972895    0.057032115
      1.5996901     0.27987855    0.057047364
       1.601784     0.27558449    0.056608045
      1.6038778     0.26570907    0.055584533
      1.6059715     0.24872756    0.053779001
      1.6080651     0.27965044    0.057024112
      1.6101586     0.28454443     0.05752092
       1.612252     0.25104983    0.054029474
      1.6143453     0.26846979    0.055872549
      1.6164384     0.26131897    0.055123432
      1.6185314     0.26941025    0.055970325
      1.6206244      0.2366677    0.052459031
      1.6227172     0.26502235    0.055512658
      1.6248099     0.26230091    0.055226901
      1.6269025      0.2395015    0.052772163
       1.628995      0.2545715    0.054407111
      1.6310873     0.25802178    0.054774567
      1.6331796     0.26827036    0.055851793
      1.6352718     0.28708378    0.057777015
      1.6373638     0.26478146    0.055487424
      1.6394557     0.26011494    0.054996293
      1.6415475     0.25812191    0.054785195
      1.6436392     0.26037099    0.055023356
      1.6457308     0.27097565    0.056132697
      1.6478223     0.25065798    0.053987292
      1.6499136     0.27165745     0.05620327
      1.6520049     0.25305155    0.054244446
       1.654096     0.27932572    0.056990995
       1.656187      0.2761641    0.056667543
       1.658278     0.25770368    0.054740792
      1.6603687     0.26079254     0.05506788
      1.6624594     0.24422879    0.053290428
        1.66455     0.25869625    0.054846111
      1.6666404     0.23417784    0.052182355
      1.6687308     0.25222153    0.054155411
       1.670821     0.25682287    0.054647163
      1.6729111     0.27158537    0.056195813
      1.6750011      0.2516583     0.05409491
       1.677091     0.24824567    0.053726879
      1.6791807     0.25552282    0.054508675
      1.6812704     0.24743059    0.053638605
      1.6833599     0.23090628    0.051816568
      1.6854494     0.25417032    0.054364224
      1.6875387     0.25511472    0.054465128
      1.6896278     0.25588398    0.054547183
      1.6917169     0.24215774    0.053063996
      1.6938059     0.26208263    0.055203917
      1.6958947     0.25653395    0.054616416
      1.6979834      0.2348811    0.052260651
       1.700072     0.22848459    0.051544132
      1.7021605     0.26776966    0.055799648
      1.7042489     0.22349718     0.05097847
      1.7063372     0.24292002    0.053147449
      1.7084253     0.24324249    0.053182714
      1.7105133     0.22653652    0.051323928
      1.7126012     0.27146566    0.056183427
       1.714689     0.24793279    0.053693011
      1.7167767     0.27184063    0.056222216
      1.7188642     0.25333691    0.054275022
      1.7209517     0.24790613    0.053690124
       1.723039     0.24789117    0.053688504
      1.7251262     0.24339675    0.053199575
      1.7272133     0.25225911    0.054159444
      1.7293002     0.23716488    0.052514104
      1.7313871     0.24549322    0.053428198
      1.7334738     0.27740188    0.056794395
      1.7355604     0.23602036    0.052387239
      1.7376469     0.26027447    0.055013156
      1.7397333      0.2523715    0.054171508
      1.7418195     0.25374075    0.054318264
      1.7439056     0.26415936    0.055422202
      1.7459917     0.24404035    0.053269865
      1.7480775     0.26184159    0.055178525
      1.7501633     0.25133306    0.054059943
       1.752249     0.24849784    0.053754161
      1.7543345      0.2438097    0.053244685
      1.7564199     0.24624234    0.053509653
      1.7585052     0.25232843    0.054166885
      1.7605904     0.25462079    0.054412377
      1.7626754     0.22530634    0.051184384
      1.7647603     0.24181173    0.053026072
      1.7668452     0.23350661    0.052107515
      1.7689298     0.23539975    0.052318318
      1.7710144     0.24956256    0.053869195
      1.7730989     0.22443958    0.051085836
      1.7751832     0.23097894    0.051824721
      1.7772674     0.24619974    0.053505024
      1.7793515     0.25540624    0.054496238
      1.7814354      0.2407922    0.052914169
      1.7835192     0.23602135    0.052387348
       1.785603     0.21880334     0.05044031
      1.7876865     0.23654225    0.052445127
        1.78977     0.24374566    0.053237692
      1.7918534     0.22606551    0.051270545
      1.7939366     0.22193211    0.050799665
      1.7960197     0.24812409    0.053713721
      1.7981027     0.23852258    0.052664204
      1.8001855     0.26768963    0.055791308
      1.8022682      0.2309577    0.051822337
      1.8043508     0.23989914    0.052815953
      1.8064333     0.22824941    0.051517598
      1.8085157     0.23773151      0.0525768
      1.8105979     0.23773106     0.05257675
        1.81268     0.21643667    0.050166776
       1.814762     0.24383708    0.053247675
      1.8168439     0.23668028    0.052460426
      1.8189256     0.22698702    0.051374935
      1.8210072     0.22688989    0.051363942
      1.8230887     0.22151134    0.050751485
      1.8251701     0.24306296    0.053163084
      1.8272513       0.212781    0.049741308
      1.8293324     0.24019171    0.052848149
      1.8314134     0.23305639    0.052057257
      1.8334943     0.24261285    0.053113836
       1.835575     0.24289544     0.05314476
      1.8376556     0.24160117     0.05300298
      1.8397361     0.23066282    0.051789244
      1.8418165     0.23970776    0.052794882
      1.8438967     0.21169972    0.049614762
      1.8459768      0.2506648    0.053988027
      1.8480568     0.23877634    0.052692211
      1.8501366     0.25195717    0.054127022
      1.8522164     0.23405985    0.052169207
      1.8542959     0.22105988     0.05069974
      1.8563754     0.24265144    0.053118061
      1.8584548     0.21438002    0.049927857
       1.860534     0.21934719    0.050502957
      1.8626131     0.21038639    0.049460625
       1.864692      0.2239216    0.051026851
      1.8667709     0.22428799     0.05106858
      1.8688496     0.23368935      0.0521279
      1.8709281     0.24518011    0.053394115
      1.8730066     0.22961787    0.051671803
      1.8750849      0.2220312    0.050811004
      1.8771631     0.22216476    0.050826284
      1.8792412     0.22747009    0.051429574
      1.8813191     0.22291183    0.050911669
      1.8833969     0.23692736    0.052487801
      1.8854746     0.23609303    0.052395303
      1.8875521     0.22915985    0.051620242
      1.8896296     0.23425188    0.052190603
      1.8917068     0.21615323    0.050133918
