# Id: "" Comment: "Integrate frame j2_postanneal-019.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20492309    0.048814205
       1.895861     0.23575273    0.052357529
      1.8979379     0.22163906    0.050766115
      1.9000147     0.20309772    0.048596311
      1.9020913     0.20797176    0.049175973
      1.9041679     0.23621039    0.052408324
      1.9062442     0.22424401    0.051063573
      1.9083205     0.21672094    0.050199711
      1.9103966      0.2197817    0.050552955
      1.9124726     0.19954075    0.048168883
      1.9145484     0.20631096    0.048979226
      1.9166242     0.21730111    0.050266859
      1.9186998     0.20407708    0.048713339
      1.9207752     0.21583098    0.050096533
      1.9228505     0.21562393    0.050072497
      1.9249257     0.22974584      0.0516862
      1.9270008     0.20529418    0.048858384
      1.9290757     0.20714193    0.049077765
      1.9311505     0.21690591    0.050221129
      1.9332252     0.21434893    0.049924237
      1.9352997     0.21425602    0.049913416
      1.9373741     0.22529795    0.051183431
      1.9394484     0.20209411    0.048476092
      1.9415226     0.23668667    0.052461134
      1.9435966     0.20869842    0.049261809
      1.9456704     0.21109887    0.049544303
      1.9477442     0.20104494    0.048350097
      1.9498178     0.22451012    0.051093863
      1.9518912     0.21223048    0.049676918
      1.9539646       0.223218     0.05094662
      1.9560378     0.23538383    0.052316549
      1.9581109     0.22307135    0.050929883
      1.9601838     0.21441977    0.049932486
      1.9622566     0.21502881    0.050003349
      1.9643293     0.21641441    0.050164196
      1.9664018     0.19926744    0.048135884
      1.9684742     0.22663576    0.051335168
      1.9705464     0.21770612    0.050313681
      1.9726186     0.21803221    0.050351348
      1.9746906     0.19665146    0.047818876
      1.9767624     0.20335586    0.048627184
      1.9788341     0.21698906    0.050230753
      1.9809057     0.22608039    0.051272232
      1.9829772     0.20194666    0.048458405
      1.9850485     0.20744782    0.049113989
      1.9871197     0.20448386    0.048761863
      1.9891907      0.2096473    0.049373671
      1.9912616     0.21248262    0.049706419
      1.9933324     0.21736274    0.050273987
       1.995403     0.23572641    0.052354606
      1.9974735     0.21221741    0.049675389
      1.9995439     0.20867428    0.049258959
      2.0016141     0.21372902    0.049851992
      2.0036842     0.22080589    0.050670606
      2.0057541     0.21592853    0.050107853
      2.0078239     0.20772397    0.049146668
      2.0098936     0.18873384     0.04684634
      2.0119631      0.2135847    0.049835159
      2.0140325     0.20893147    0.049289306
      2.0161018     0.18980887    0.046979568
      2.0181709     0.20417252    0.048724728
      2.0202399     0.19155735    0.047195456
      2.0223087     0.17783236    0.045473269
      2.0243774     0.18839206    0.046803903
       2.026446     0.19126747    0.047159733
      2.0285144     0.21114626    0.049549865
      2.0305827     0.20635447    0.048984391
      2.0326509     0.20390153    0.048692381
      2.0347189     0.20847177    0.049235052
      2.0367867     0.19730893    0.047898746
      2.0388545     0.22167212    0.050769901
      2.0409221      0.2072805    0.049094179
      2.0429895     0.21821887    0.050372897
      2.0450568     0.20317231    0.048605234
       2.047124      0.1916378    0.047205365
       2.049191      0.1930797    0.047382621
      2.0512579     0.19514486    0.047635347
      2.0533247     0.20372475    0.048671269
      2.0553913     0.20896796     0.04929361
      2.0574577     0.20930577    0.049333437
      2.0595241     0.19268575    0.047334258
      2.0615902     0.19982936    0.048203705
      2.0636563     0.19539894    0.047666347
      2.0657222     0.18646242    0.046563587
       2.067788     0.17762353    0.045446561
      2.0698536     0.17714878    0.045385785
       2.071919     0.20856214    0.049245723
      2.0739844     0.20780769    0.049156571
      2.0760496     0.20029966    0.048260395
      2.0781146     0.19827167    0.048015462
      2.0801795     0.20061266    0.048298089
      2.0822443     0.18649169    0.046567242
      2.0843089     0.18894778    0.046872883
      2.0863734     0.19214251    0.047267486
      2.0884377     0.19238622    0.047297453
      2.0905019     0.21261269    0.049721631
       2.092566     0.22246415    0.050860519
      2.0946299     0.20126981    0.048377129
      2.0966937     0.20734503     0.04910182
      2.0987573       0.183077    0.046138946
      2.1008208     0.21379625    0.049859832
      2.1028841     0.20881342    0.049275379
      2.1049473     0.20014678    0.048241975
      2.1070103     0.18087439    0.045860555
      2.1090732     0.20208406    0.048474887
       2.111136     0.20650411    0.049002149
      2.1131986     0.17148902     0.04465488
       2.115261     0.19857262    0.048051888
      2.1173234     0.18837226    0.046801443
      2.1193855     0.19500512    0.047618289
      2.1214476      0.1865639    0.046576256
      2.1235095      0.1765313    0.045306617
      2.1255712     0.18993165    0.046994761
      2.1276328     0.20876067    0.049269156
      2.1296942     0.17423389    0.045010837
      2.1317555     0.17248802    0.044784759
      2.1338167     0.18721553    0.046657526
      2.1358777     0.18980596    0.046979208
      2.1379386     0.19641703    0.047790365
      2.1399993     0.20113172    0.048360531
      2.1420599     0.19590798    0.047728395
      2.1441203     0.18598703    0.046504192
      2.1461806     0.17210392    0.044734868
      2.1482407     0.16832638    0.044241197
      2.1503007      0.1826699    0.046087619
      2.1523605     0.21084339    0.049514315
      2.1544202     0.20635805    0.048984816
      2.1564797     0.19635597    0.047782936
      2.1585391      0.1843167    0.046294897
      2.1605984      0.1833945    0.046178936
      2.1626574     0.16950186    0.044395404
      2.1647164     0.18337664    0.046176688
      2.1667752     0.17110141    0.044604386
      2.1688338     0.18345134    0.046186093
      2.1708923     0.18961543    0.046955624
      2.1729507     0.17955792    0.045693356
      2.1750089     0.20132506    0.048383769
       2.177067     0.19057482    0.047074264
      2.1791249     0.18686136    0.046613373
      2.1811826     0.20050216    0.048284785
      2.1832402      0.1924619    0.047306755
      2.1852977     0.18836533    0.046800583
       2.187355     0.18078262     0.04584892
      2.1894121     0.18305584    0.046136279
      2.1914692     0.18162653    0.045955809
       2.193526     0.17768978    0.045455036
      2.1955827     0.17380682     0.04495564
      2.1976393     0.17324082    0.044882381
      2.1996957     0.16985629    0.044441795
      2.2017519     0.16749258    0.044131487
       2.203808     0.18336638    0.046175396
       2.205864     0.18263607    0.046083352
      2.2079198     0.17260909    0.044800474
      2.2099754     0.17108868    0.044602727
      2.2120309     0.17473238     0.04507518
      2.2140863     0.17773931     0.04546137
      2.2161415     0.17295375    0.044845179
      2.2181965     0.17368968    0.044940488
      2.2202514     0.20191858    0.048455035
      2.2223062     0.17021061    0.044488123
      2.2243607     0.17707741    0.045376643
      2.2264152     0.18684387    0.046611191
      2.2284695     0.18876985    0.046850809
      2.2305236     0.15967971    0.043089916
      2.2325776     0.18256989       0.046075
      2.2346314     0.17001267    0.044462248
      2.2366851     0.17106581    0.044599745
      2.2387386     0.17574477    0.045205573
      2.2407919     0.16391502     0.04365763
      2.2428451     0.16736814     0.04411509
      2.2448982     0.17226228    0.044755444
      2.2469511     0.18951443    0.046943117
      2.2490039     0.18679157    0.046604667
      2.2510564     0.18413927    0.046272609
      2.2531089      0.1635606    0.043610405
      2.2551612     0.16404606    0.043675077
      2.2572133     0.16098522    0.043265704
      2.2592653     0.18633616     0.04654782
      2.2613171     0.17793906    0.045486909
      2.2633688     0.16576569    0.043903395
      2.2654203     0.18445804    0.046312643
      2.2674716     0.16548716    0.043866495
      2.2695228     0.17848267    0.045556337
      2.2715739      0.1774528    0.045424714
      2.2736248     0.16161931    0.043350829
      2.2756755     0.16425049    0.043702282
      2.2777261     0.17828814    0.045531505
      2.2797765      0.1787063    0.045584868
      2.2818268     0.16782924    0.044175817
      2.2838769     0.17114239    0.044609727
      2.2859268     0.15562806    0.042539729
      2.2879766     0.18644705    0.046561668
      2.2900263     0.14071069    0.040449608
      2.2920757     0.18683283    0.046609814
      2.2941251     0.16432815    0.043712613
      2.2961742     0.14639746     0.04125889
      2.2982232     0.17687324    0.045350475
      2.3002721     0.16570857    0.043895829
      2.3023208     0.17603831    0.045243309
      2.3043693     0.16848137     0.04426156
      2.3064177     0.16076539    0.043236154
      2.3084659     0.16470782     0.04376308
       2.310514     0.16148969    0.043333441
      2.3125619      0.1767889    0.045339661
      2.3146096     0.16330321    0.043576077
      2.3166572     0.17945004    0.045679628
      2.3187047     0.16125358    0.043301751
      2.3207519     0.17226882    0.044756294
       2.322799     0.16093398    0.043258819
       2.324846     0.17373234    0.044946006
      2.3268928     0.16436127    0.043717017
      2.3289394     0.16388831    0.043654072
      2.3309859     0.18081431    0.045852939
      2.3330322     0.15156343    0.041980537
      2.3350783     0.15394077    0.042308498
      2.3371243     0.17278419    0.044823191
      2.3391702     0.16366911    0.043624869
      2.3412158     0.15249733    0.042109676
      2.3432614       0.183531    0.046196118
      2.3453067     0.17044906    0.044519274
      2.3473519     0.18782852    0.046733848
      2.3493969     0.15573482    0.042554319
      2.3514418     0.17575005    0.045206253
      2.3534865     0.14983256    0.041740137
      2.3555311      0.1817417    0.045970378
      2.3575754     0.14743801    0.041405258
      2.3596197     0.16710295    0.044080127
      2.3616637     0.16835515    0.044244978
      2.3637076     0.14548977    0.041130785
      2.3657514      0.1560151    0.042592594
      2.3677949     0.17408301    0.044991344
      2.3698384     0.15513524    0.042472323
      2.3718816     0.16194379    0.043394323
      2.3739247       0.155075    0.042464075
      2.3759676     0.14883667    0.041601189
      2.3780104     0.14000729    0.040348379
       2.380053     0.14893675    0.041615173
      2.3820954     0.15075053    0.041867805
      2.3841377     0.15591687    0.042579183
      2.3861798     0.17544921    0.045167545
      2.3882217      0.1694336    0.044386464
      2.3902635     0.15854342    0.042936327
      2.3923051     0.15496137    0.042448514
      2.3943466     0.16053537    0.043205212
      2.3963879     0.15075268    0.041868104
       2.398429     0.14494909    0.041054288
        2.40047     0.14453327    0.040995358
      2.4025108     0.15824048    0.042895286
      2.4045514     0.15307153    0.042188879
      2.4065919     0.16093523    0.043258986
      2.4086322     0.13927601    0.040242869
      2.4106723     0.16995941    0.044455283
      2.4127123     0.15413869    0.042335687
      2.4147521     0.13957419    0.040285924
      2.4167917     0.14777302    0.041452273
      2.4188312     0.14332942    0.040824272
      2.4208705     0.16934603    0.044374991
      2.4229097     0.16197407    0.043398381
      2.4249487     0.15447431    0.042381752
      2.4269875     0.16303175    0.043539844
      2.4290261     0.13287456    0.039307162
      2.4310646     0.14863871    0.041573514
      2.4331029     0.13981582    0.040320781
      2.4351411     0.14910031    0.041638018
       2.437179     0.15678571    0.042697653
      2.4392168     0.13614986    0.039788666
      2.4412545     0.16752207    0.044135372
       2.443292     0.14851752    0.041556563
      2.4453293     0.16433257      0.0437132
      2.4473664     0.15895545    0.042992083
      2.4494034      0.1444141    0.040978454
      2.4514402     0.15982539    0.043109567
      2.4534768     0.12389181    0.037955269
      2.4555133     0.15114982    0.041923216
      2.4575496     0.13594943    0.039759367
      2.4595857     0.13757211    0.039995947
      2.4616217     0.15826695    0.042898874
      2.4636575     0.15190984    0.042028485
      2.4656931     0.15444153    0.042377255
      2.4677286     0.16629473    0.043973398
      2.4697639     0.14011532    0.040363943
       2.471799     0.15765502     0.04281586
       2.473834      0.1566409    0.042677931
      2.4758687       0.151628    0.041989478
      2.4779034     0.15981073    0.043107589
      2.4799378     0.15186161    0.042021812
      2.4819721       0.172322    0.044763201
      2.4840062     0.14788275     0.04146766
      2.4860401     0.16479166    0.043774218
      2.4880739     0.16898068    0.044327098
      2.4901075      0.1490153    0.041626146
      2.4921409     0.15955318    0.043072839
      2.4941741     0.14283476    0.040753765
      2.4962072     0.15743297    0.042785698
      2.4982401     0.16343462    0.043593607
      2.5002728     0.16049318    0.043199534
      2.5023054     0.16139484    0.043320713
      2.5043378     0.15946354    0.043060738
        2.50637     0.14622904     0.04123515
      2.5084021     0.13734732    0.039963257
       2.510434     0.16130827    0.043309093
      2.5124657     0.15449181    0.042384153
      2.5144972     0.14960907    0.041708997
      2.5165286     0.14978288    0.041733217
      2.5185597      0.1724102    0.044774656
      2.5205908     0.14175858    0.040599946
      2.5226216     0.15755307    0.042802014
      2.5246523     0.16062344    0.043217061
      2.5266828     0.16258085    0.043479593
      2.5287131      0.1485652    0.041563233
      2.5307432     0.15263295    0.042128395
      2.5327732     0.15320556    0.042207346
       2.534803     0.16264511    0.043488184
      2.5368327     0.15329762    0.042220025
      2.5388621     0.13966199    0.040298594
      2.5408914     0.15751418    0.042796731
      2.5429205     0.13827503    0.040097994
      2.5449494      0.1588387    0.042976292
      2.5469782     0.15286064    0.042159807
      2.5490068     0.16499855    0.043801687
      2.5510352     0.14454588    0.040997146
      2.5530634     0.13530053    0.039664366
      2.5550915     0.16919857    0.044355668
      2.5571194     0.14026486    0.040385477
      2.5591471     0.15299422    0.042178224
      2.5611746     0.16331832    0.043578093
       2.563202     0.15057786    0.041843821
      2.5652292     0.14144899    0.040555587
      2.5672562     0.15278549    0.042149442
       2.569283     0.14428817    0.040960584
      2.5713097     0.15013848    0.041782727
      2.5733361     0.15009543    0.041776736
      2.5753624     0.14931039    0.041667342
      2.5773886     0.14447823    0.040987553
      2.5794145     0.15200632    0.042041829
      2.5814403     0.14721326    0.041373688
      2.5834659     0.14236008     0.04068599
      2.5854913       0.139761    0.040312875
      2.5875165      0.1550167    0.042456093
      2.5895416     0.13773325    0.040019363
      2.5915665      0.1431711    0.040801719
      2.5935912     0.14379424    0.040890416
      2.5956157     0.14018137    0.040373456
      2.5976401     0.14077269    0.040458519
      2.5996643     0.14714689    0.041364361
      2.6016883     0.15952146    0.043068558
      2.6037121     0.16370372    0.043629481
      2.6057357     0.15577452    0.042559742
      2.6077592     0.14460761      0.0410059
      2.6097825     0.14476537    0.041028261
      2.6118056     0.14848566    0.041552105
      2.6138285     0.14954039    0.041699422
      2.6158512     0.14944911    0.041686692
      2.6178738     0.13952361    0.040278624
      2.6198962      0.1324905    0.039250315
      2.6219184     0.16196571     0.04339726
      2.6239404     0.14809016     0.04149673
      2.6259623     0.16310638    0.043549808
       2.627984     0.14379979    0.040891204
      2.6300054     0.17152515    0.044659585
      2.6320268     0.16842655    0.044254358
      2.6340479     0.16017949    0.043157296
      2.6360688     0.15651423    0.042660671
      2.6380896     0.14738853     0.04139831
      2.6401102     0.12835208    0.038632447
      2.6421306      0.1490711    0.041633939
      2.6441508      0.1368397    0.039889338
      2.6461708      0.1461037    0.041217475
      2.6481907     0.13115395    0.039051837
      2.6502104     0.13570416    0.039723487
      2.6522299     0.15962084    0.043081971
      2.6542492     0.15600002    0.042590536
      2.6562683     0.13703107    0.039917221
      2.6582873      0.1493953    0.041679187
      2.6603061     0.15044079    0.041824771
      2.6623246     0.14754697    0.041420555
      2.6643431     0.13967904    0.040301054
      2.6663613     0.15317829    0.042203589
      2.6683793     0.15677951     0.04269681
      2.6703972      0.1502922    0.041804111
      2.6724148     0.14514379     0.04108185
      2.6744323     0.13382973    0.039448189
      2.6764496     0.15294498    0.042171436
      2.6784668     0.15136243     0.04195269
      2.6804837     0.15160198    0.041985875
      2.6825005      0.1581458    0.042882451
       2.684517     0.13647824    0.039836619
      2.6865334     0.16006773    0.043142237
      2.6885496     0.15370386    0.042275929
      2.6905657      0.1574298    0.042785267
      2.6925815     0.15333438    0.042225086
      2.6945971     0.15952578    0.043069141
      2.6966126     0.14331784    0.040822622
      2.6986279     0.16307884    0.043546131
       2.700643     0.13885666     0.04018224
      2.7026579     0.14166248    0.040586182
      2.7046726     0.16571905    0.043897218
      2.7066872     0.14815833     0.04150628
      2.7087015     0.16973292    0.044425653
      2.7107157     0.15897329    0.042994496
      2.7127297     0.14234535    0.040683885
      2.7147435     0.14883889      0.0416015
      2.7167571      0.1394606    0.040269529
      2.7187705      0.1486884    0.041580463
      2.7207838     0.13787335    0.040039711
      2.7227968     0.13749832    0.039985218
      2.7248097     0.14515504    0.041083443
      2.7268224     0.15183584    0.042018246
      2.7288348     0.13934427     0.04025273
      2.7308472     0.15524504     0.04248735
      2.7328593     0.13555918    0.039702262
      2.7348712     0.12465455    0.038071926
      2.7368829     0.16029509    0.043172867
      2.7388945     0.15268408    0.042135451
      2.7409059     0.13660498    0.039855112
      2.7429171     0.14355901    0.040856956
       2.744928      0.1381218    0.040075771
      2.7469389     0.13949067    0.040273869
      2.7489495     0.13803331    0.040062932
      2.7509599     0.13699717    0.039912283
      2.7529701     0.14349847     0.04084834
      2.7549802     0.16233666    0.043446928
        2.75699      0.1459394    0.041194293
      2.7589997     0.15163461    0.041990393
      2.7610092     0.12713537    0.038448905
      2.7630185     0.15061264    0.041848653
      2.7650276     0.14673812    0.041306866
      2.7670365     0.14746752    0.041409402
      2.7690452     0.13719476    0.039941055
      2.7710538     0.13970173    0.040304327
      2.7730621     0.13848523    0.040128461
      2.7750703     0.13488892    0.039603987
      2.7770783     0.13967864    0.040300995
       2.779086     0.14012001    0.040364619
      2.7810936      0.1450359     0.04106658
       2.783101     0.14620727    0.041232081
      2.7851082     0.12795311    0.038572359
      2.7871152       0.131024    0.039032484
       2.789122     0.13167114    0.039128758
      2.7911287     0.13567699    0.039719509
      2.7931351     0.14095878    0.040485251
      2.7951414     0.13983651    0.040323764
      2.7971474      0.1411203     0.04050844
      2.7991533     0.13818688    0.040085212
       2.801159     0.14280627      0.0407497
      2.8031644     0.13228346    0.039219635
      2.8051697     0.15448632    0.042383399
      2.8071748      0.1802789       0.045785
      2.8091797      0.1376919    0.040013355
      2.8111844     0.14998362    0.041761173
       2.813189      0.1557912     0.04256202
      2.8151933     0.14220294    0.040663528
      2.8171974     0.13881458    0.040176151
      2.8192014     0.14114376    0.040511807
      2.8212051     0.15035064    0.041812238
      2.8232087      0.1520143    0.042042932
       2.825212     0.13658652    0.039852419
      2.8272152      0.1463641     0.04125419
      2.8292182     0.13270234    0.039281681
      2.8312209     0.13651863    0.039842515
      2.8332235     0.14856188    0.041562768
      2.8352259     0.14188017    0.040617354
      2.8372281     0.13941981    0.040263639
      2.8392301      0.1550223     0.04245686
      2.8412319     0.15540507    0.042509243
      2.8432335     0.13124284    0.039065068
       2.845235     0.13585652    0.039745779
      2.8472362     0.14327803    0.040816952
      2.8492372     0.12821509    0.038611827
       2.851238     0.13622737     0.03979999
      2.8532387     0.12656774    0.038362976
      2.8552391     0.12877514    0.038696063
      2.8572394     0.12912787    0.038749024
      2.8592394     0.13077414     0.03899525
      2.8612393     0.14098804    0.040489453
      2.8632389      0.1390379    0.040208454
      2.8652384     0.13701965    0.039915557
      2.8672376      0.1395672    0.040284916
      2.8692367     0.14834127    0.041531897
      2.8712356     0.11607629    0.036738594
      2.8732343     0.13765162    0.040007502
      2.8752327     0.12774842    0.038541493
       2.877231     0.13323276    0.039360109
      2.8792291     0.13880036    0.040174092
       2.881227     0.13837608    0.040112644
      2.8832247     0.13751443    0.039987561
      2.8852222     0.14069981    0.040448045
      2.8872195     0.13065656    0.038977715
      2.8892166      0.1333194    0.039372905
      2.8912135      0.1253774    0.038182153
      2.8932102     0.14098388    0.040488856
      2.8952067     0.12913078    0.038749461
       2.897203     0.14051754    0.040421836
      2.8991991     0.13774158    0.040020574
       2.901195     0.13634076     0.03981655
      2.9031907     0.12609687    0.038291549
      2.9051862     0.12513993    0.038145975
      2.9071815     0.14468932    0.041017484
      2.9091766     0.15166413     0.04199448
      2.9111715     0.13814898    0.040079714
      2.9131662     0.12474649    0.038085964
      2.9151607     0.13808275    0.040070105
      2.9171551     0.13155191    0.039111038
      2.9191492     0.14242051    0.040694625
      2.9211431      0.1109364    0.035915987
      2.9231368     0.13822874    0.040091283
      2.9251303      0.1347936    0.039589992
      2.9271236      0.1442528    0.040955563
      2.9291167     0.12323762    0.037854928
      2.9311096      0.1270178    0.038431122
      2.9331023     0.13167329    0.039129078
      2.9350948     0.13438813    0.039530402
      2.9370871     0.14206485     0.04064378
      2.9390792     0.13225921     0.03921604
      2.9410711     0.12918857    0.038758131
      2.9430629     0.12830116    0.038624784
      2.9450543      0.1392738     0.04024255
      2.9470456     0.14873195    0.041586552
      2.9490367     0.13699673     0.03991222
      2.9510276     0.13415104    0.039495516
      2.9530183     0.13125883    0.039067448
      2.9550088     0.12208865    0.037678051
      2.9569991      0.1365144    0.039841897
      2.9589892     0.13074747    0.038991274
      2.9609791     0.11411846    0.036427447
      2.9629687     0.12209794    0.037679483
      2.9649582     0.14240418    0.040692291
      2.9669475     0.11702361    0.036888206
      2.9689366     0.12171388    0.037620176
      2.9709254     0.11340092    0.036312744
      2.9729141     0.11993769     0.03734467
      2.9749025     0.12587206    0.038257399
      2.9768908     0.10566438    0.035052184
      2.9788788     0.11230714    0.036137197
      2.9808667     0.13080445    0.038999768
      2.9828543     0.12850361    0.038655246
      2.9848418     0.11410886    0.036425914
       2.986829     0.14171676    0.040593956
       2.988816     0.11628772    0.036772038
      2.9908028      0.1307534    0.038992157
      2.9927895     0.11780416    0.037011023
      2.9947759     0.11859588    0.037135184
      2.9967621      0.1341818    0.039500045
      2.9987481     0.13666865      0.0398644
      3.0007339     0.10699501    0.035272199
      3.0027195     0.13604253     0.03977298
      3.0047049     0.11178585     0.03605323
        3.00669     0.12166817    0.037613111
       3.008675     0.10130657    0.034321763
      3.0106598     0.11867497    0.037147564
      3.0126443     0.11078858    0.035892051
      3.0146287     0.12793676    0.038569894
      3.0166128     0.11090944    0.035911623
      3.0185968     0.11435762    0.036465597
      3.0205805     0.12632406    0.038326028
       3.022564     0.12451661    0.038050854
      3.0245474     0.12396347    0.037966244
      3.0265305     0.11950036    0.037276522
      3.0285134     0.10890217     0.03558517
      3.0304961     0.11424245    0.036447229
      3.0324786     0.10540004    0.035008312
      3.0344608     0.10779744    0.035404217
      3.0364429    0.098818467    0.033897669
      3.0384248     0.12116512    0.037535273
      3.0404064     0.10758344    0.035369058
      3.0423879     0.10680542    0.035240936
      3.0443691     0.10194814     0.03443027
      3.0463502     0.11196997     0.03608291
       3.048331     0.10894126    0.035591556
      3.0503116     0.10720792    0.035307275
       3.052292    0.095885351    0.033390806
      3.0542722     0.10072538    0.034223169
      3.0562522     0.11169597    0.036038733
       3.058232     0.11177747     0.03605188
      3.0602115     0.10142764    0.034342264
      3.0621909     0.10374574    0.034732489
        3.06417     0.11068232    0.035874835
       3.066149      0.1208253    0.037482601
      3.0681277     0.11428302      0.0364537
      3.0701062     0.11389028     0.03639101
      3.0720845     0.11142577    0.035995118
      3.0740626    0.094413444    0.033133529
      3.0760405      0.1284573    0.038648279
      3.0780182     0.11516392    0.036593925
      3.0799956     0.11754474    0.036970249
      3.0819729     0.10473122    0.034897062
      3.0839499     0.10856281    0.035529681
      3.0859268    0.098326125    0.033813119
      3.0879034      0.1222812     0.03770775
      3.0898798     0.12041938    0.037419585
       3.091856     0.12495742    0.038118149
       3.093832     0.11575565    0.036687818
      3.0958077     0.10613346    0.035129901
      3.0977833    0.088078458    0.032002627
      3.0997586     0.10793555     0.03542689
      3.1017338     0.11098233    0.035923421
      3.1037087    0.099438867     0.03400391
      3.1056834    0.091769667    0.032666331
      3.1076579    0.092697872    0.032831117
      3.1096322     0.10341224    0.034676619
      3.1116062    0.098265732    0.033802733
      3.1135801     0.10794895    0.035429089
      3.1155537      0.1053422    0.034998704
      3.1175272    0.092660703    0.032824534
      3.1195004     0.10697752    0.035269316
      3.1214734    0.099617893    0.034034506
      3.1234462    0.096335915    0.033469166
      3.1254188     0.11525016    0.036607624
      3.1273911      0.1074925    0.035354106
      3.1293633     0.10445949     0.03485176
      3.1313352    0.097326671     0.03364083
      3.1333069     0.11867934    0.037148248
      3.1352784    0.085561155     0.03154199
      3.1372497     0.11108849    0.035940599
      3.1392208    0.095115586    0.033256506
      3.1411916     0.11758188    0.036976089
      3.1431623     0.10631679     0.03516023
      3.1451327     0.09693484    0.033573044
      3.1471029    0.099344384    0.033987752
      3.1490729    0.088696139    0.032114645
      3.1510427    0.099174177    0.033958623
      3.1530122     0.10665849    0.035216686
      3.1549816     0.10084564    0.034243594
      3.1569507    0.092381693    0.032775078
      3.1589196    0.093961246    0.033054086
      3.1608883     0.10063965    0.034208602
      3.1628568    0.092426262    0.032782983
      3.1648251     0.11246786    0.036163045
      3.1667931     0.10487556    0.034921101
      3.1687609     0.10152685    0.034359057
      3.1707286    0.087294359     0.03185986
      3.1726959    0.091497855    0.032617917
      3.1746631     0.10072328    0.034222812
      3.1766301     0.10023271     0.03413937
      3.1785968    0.079200516    0.030346931
      3.1805634     0.11546953    0.036642447
      3.1825297     0.10425355    0.034817389
      3.1844958     0.10261197    0.034542184
      3.1864616    0.096765239    0.033543661
      3.1884273     0.10352225    0.034695059
      3.1903927     0.09664742    0.033523234
      3.1923579    0.088495874     0.03207837
      3.1943229    0.094672479    0.033178951
      3.1962877    0.097401718    0.033653798
      3.1982523    0.082410971     0.03095589
      3.2002166    0.090329249    0.032408951
      3.2021807    0.096802405    0.033550102
      3.2041446    0.087679383    0.031930044
      3.2061083    0.089420958    0.032245598
      3.2080718    0.094335009    0.033119763
       3.210035    0.091508907    0.032619887
       3.211998    0.091466212    0.032612277
      3.2139608    0.096188789    0.033443599
      3.2159234     0.09439635    0.033130529
      3.2178858     0.07544828    0.029619345
      3.2198479    0.097690768    0.033703697
      3.2218098    0.085793302    0.031584752
      3.2237715    0.094246583    0.033104237
       3.225733    0.091550752    0.032627345
      3.2276942    0.098496088    0.033842331
      3.2296553     0.10578958    0.035072944
      3.2316161    0.095914649    0.033395907
      3.2335767    0.086963395    0.031799407
      3.2355371    0.093602862    0.032990989
      3.2374972    0.091496203    0.032617623
      3.2394571     0.08356999     0.03117281
      3.2414168    0.092779441    0.032845558
      3.2433763    0.085981337    0.031619345
      3.2453356    0.097933281    0.033745505
      3.2472946     0.09599379    0.033409682
      3.2492534    0.079979431    0.030495793
       3.251212    0.089599335    0.032277744
      3.2531704    0.091594758    0.032635185
      3.2551285    0.084797436    0.031400903
      3.2570865    0.081683437    0.030818946
      3.2590442     0.11002908    0.035768812
      3.2610016    0.088824202    0.032137821
      3.2629589    0.090533123    0.032445504
      3.2649159    0.078917799    0.030292719
      3.2668727    0.078075773    0.030130679
      3.2688293    0.087289415    0.031858958
      3.2707857      0.0870211    0.031809955
      3.2727418    0.083826897    0.031220688
      3.2746977    0.083491756    0.031158215
      3.2766534     0.06946932     0.02842152
      3.2786089    0.096678034    0.033528543
      3.2805641     0.08385661    0.031226221
      3.2825191    0.094954819    0.033228389
      3.2844739     0.10104704    0.034277772
      3.2864284    0.079911019    0.030482748
      3.2883828     0.07708523    0.029938936
      3.2903369    0.085666251    0.031561356
      3.2922908     0.10262177    0.034543833
      3.2942444    0.087701325    0.031934039
      3.2961979    0.087898167    0.031969856
      3.2981511    0.083501984    0.031160124
      3.3001041     0.10530662    0.034992793
      3.3020568     0.08966901    0.032290291
      3.3040093    0.082718594    0.031013612
      3.3059616    0.085826043    0.031590778
      3.3079137    0.092284756    0.032757878
      3.3098656    0.087677059    0.031929621
      3.3118172    0.082660556     0.03100273
      3.3137686    0.080873138    0.030665703
      3.3157198    0.093221125    0.032923648
      3.3176707    0.092886933     0.03286458
      3.3196214     0.07849208    0.030210902
      3.3215719    0.089462658    0.032253116
      3.3235222    0.087548937    0.031906283
      3.3254722    0.094406251    0.033132267
       3.327422    0.087933464    0.031976275
      3.3293716    0.089520192    0.032263485
      3.3313209    0.081783983    0.030837908
        3.33327    0.088006052     0.03198947
      3.3352189    0.074433026    0.029419386
      3.3371676    0.080274675    0.030552029
       3.339116    0.097405685    0.033654483
      3.3410642    0.086379207    0.031692418
      3.3430122    0.079016508    0.030311658
      3.3449599    0.080568743    0.030607938
      3.3469074    0.091879015    0.032685787
      3.3488547    0.086639052    0.031740051
      3.3508018     0.07200333    0.028935239
      3.3527486    0.081210164    0.030729534
      3.3546952    0.070332375    0.028597523
      3.3566416     0.08314993    0.031094367
      3.3585877    0.080847869    0.030660912
      3.3605336    0.081215457    0.030730535
      3.3624793    0.075206584    0.029571864
      3.3644247    0.084286179    0.031306099
        3.36637    0.077349423    0.029990197
      3.3683149    0.080313046     0.03055933
      3.3702597    0.070708533    0.028673895
      3.3722042      0.0775142    0.030022124
      3.3741485    0.082492326    0.030971166
