# Id: "" Comment: "Integrate frame j2_postanneal-026.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.63145958     0.40032922    0.068227494
      0.6335886     0.41640896    0.069584227
     0.63571757     0.40833102    0.068905987
      0.6378465     0.39499976    0.067771826
     0.63997538     0.41516953    0.069480592
     0.64210422     0.43823522    0.071384581
     0.64423302     0.41298448    0.069297512
     0.64636177     0.42501295    0.070299438
     0.64849048     0.43611476     0.07121167
     0.65061915     0.41275258    0.069278053
     0.65274777     0.40118512     0.06830039
     0.65487634     0.40440612    0.068574024
     0.65700487      0.4269907    0.070462814
     0.65913336     0.42182997    0.070035703
      0.6612618     0.39613743    0.067869353
     0.66339019     0.42534431    0.070326837
     0.66551854     0.39818106    0.068044194
     0.66764684     0.39740764    0.067978078
      0.6697751     0.40353679    0.068500279
     0.67190331     0.42947675    0.070667643
     0.67403148     0.38771086    0.067143621
      0.6761596     0.39426795    0.067709017
     0.67828767     0.40078015    0.068265909
      0.6804157     0.39031304    0.067368566
     0.68254368     0.42266459    0.070104953
     0.68467161     0.41848931    0.069757829
      0.6867995     0.39922311    0.068133172
     0.68892734     0.41822654    0.069735926
     0.69105513     0.42058583    0.069932345
     0.69318288     0.39892848    0.068108026
     0.69531057     0.40290315    0.068446478
     0.69743822     0.42968766    0.070684992
     0.69956582      0.4221056     0.07005858
     0.70169338     0.41008553    0.069053866
     0.70382088     0.42391023    0.070208182
     0.70594834     0.42270539    0.070108337
     0.70807575     0.42675987    0.070443766
     0.71020311     0.41888718    0.069790982
     0.71233042     0.41437627    0.069414182
     0.71445769     0.39419955    0.067703144
      0.7165849     0.36949944    0.065547731
     0.71871206     0.43637917    0.071233254
     0.72083918       0.407344    0.068822657
     0.72296625     0.39150273    0.067471159
     0.72509326     0.41212432    0.069225308
     0.72722023     0.41255061    0.069261101
     0.72934715     0.40240784    0.068404392
     0.73147402     0.42485808    0.070286629
     0.73360083     0.42049346    0.069924665
      0.7357276     0.38394058    0.066816355
     0.73785432     0.36462732     0.06511415
     0.73998098     0.40775694    0.068857533
      0.7421076     0.40728925    0.068818032
     0.74423416     0.38342033    0.066771071
     0.74636067     0.41078187    0.069112469
     0.74848714     0.42177527    0.070031162
     0.75061355     0.40045639    0.068238329
     0.75273991     0.40281557    0.068439038
     0.75486621     0.40779741    0.068860949
     0.75699247      0.3872208    0.067101173
     0.75911867     0.39141247    0.067463381
     0.76124483     0.41105199    0.069135189
     0.76337093     0.37024476    0.065613807
     0.76549697     0.38346002    0.066774527
     0.76762297     0.40398683    0.068538466
     0.76974891     0.40972907    0.069023847
      0.7718748     0.40401268    0.068540658
     0.77400064     0.36646098     0.06527767
     0.77612642     0.37733905     0.06623944
     0.77825215     0.38386858     0.06681009
     0.78037783     0.38907606    0.067261729
     0.78250345     0.41100868    0.069131547
     0.78462902     0.39258285    0.067564168
     0.78675454     0.39413766    0.067697829
        0.78888      0.3992008    0.068131269
     0.79100541     0.40248949    0.068411332
     0.79313077      0.3855365    0.066955079
     0.79525607     0.38770328    0.067142965
     0.79738131     0.36477885    0.065127678
      0.7995065     0.39526985    0.067794992
     0.80163164     0.39720775     0.06796098
     0.80375672     0.38483067    0.066893761
     0.80588174      0.3999146    0.068192153
     0.80800671     0.37557614    0.066084525
     0.81013163     0.37397779    0.065943756
     0.81225649     0.37780443    0.066280275
     0.81438129     0.41261183     0.06926624
     0.81650604     0.40150801     0.06832787
     0.81863073     0.37975735    0.066451359
     0.82075537     0.38342584    0.066771551
     0.82287995     0.40467073    0.068596455
     0.82500447     0.42376608    0.070196243
     0.82712894     0.39131273    0.067454785
     0.82925335     0.37999068     0.06647177
      0.8313777     0.38849244    0.067211264
       0.833502     0.38872028     0.06723097
     0.83562624     0.41176347    0.069194995
     0.83775042      0.4030478    0.068458764
     0.83987455     0.39585952    0.067845542
     0.84199861     0.37621386    0.066140606
     0.84412262     0.38258783    0.066698543
     0.84624657     0.39191865     0.06750699
     0.84837047     0.40789287    0.068869008
      0.8504943     0.38614374    0.067007787
     0.85261808     0.37986774    0.066461017
      0.8547418     0.39994024    0.068194339
     0.85686546     0.34290991    0.063145266
     0.85898906     0.38542001    0.066944962
      0.8611126     0.40247033    0.068409704
     0.86323609     0.38881402    0.067239076
     0.86535951     0.35844543    0.064559818
     0.86748288     0.39276087    0.067579486
     0.86960618      0.4127511    0.069277929
     0.87172943      0.3873913    0.067115944
     0.87385261     0.41803137    0.069719652
     0.87597574     0.40243253    0.068406491
     0.87809881      0.3619605    0.064875596
     0.88022181     0.39794692    0.068024185
     0.88234476     0.36249095    0.064923116
     0.88446764     0.37909191    0.066393113
     0.88659047     0.36761354    0.065380242
     0.88871323     0.38780052    0.067151384
     0.89083593     0.38569219    0.066968597
     0.89295858     0.37358506    0.065909122
     0.89508116     0.36213402    0.064891145
     0.89720368     0.38351108    0.066778973
     0.89932613     0.38480615    0.066891629
     0.90144853     0.37003996    0.065595657
     0.90357086     0.36064224     0.06475735
     0.90569314      0.3712012    0.065698501
     0.90781535     0.36104787    0.064793758
     0.90993749     0.40268865    0.068428256
     0.91205958     0.37655843    0.066170887
      0.9141816     0.37662377    0.066176629
     0.91630356     0.36756973    0.065376346
     0.91842546     0.38698777     0.06708098
      0.9205473     0.39098606    0.067426623
     0.92266907      0.3675512    0.065374698
     0.92479078     0.40118347     0.06830025
     0.92691242     0.38860087    0.067220642
       0.929034     0.35659061    0.064392565
     0.93115552     0.37156092    0.065730327
     0.93327698      0.3681236    0.065425583
     0.93539837     0.39222149    0.067533066
     0.93751969     0.35946603    0.064651663
     0.93964095     0.36199176    0.064878398
     0.94176215     0.38276979    0.066714402
     0.94388328     0.37375474    0.065924088
     0.94600435     0.39599481    0.067857135
     0.94812536     0.39288689    0.067590327
     0.95024629     0.38161846    0.066613992
     0.95236717     0.35563247    0.064305998
     0.95448798     0.40253079    0.068414842
     0.95660872      0.3724764    0.065811252
     0.95872939     0.37824038    0.066318504
     0.96085001     0.36222522    0.064899316
     0.96297055     0.35236346    0.064009761
     0.96509103     0.35909309    0.064618117
     0.96721144     0.36262924    0.064935499
     0.96933179      0.3743214    0.065974044
     0.97145207     0.37913364    0.066396768
     0.97357229     0.37750551    0.066254048
     0.97569243     0.37620732    0.066140031
     0.97781251     0.36751123    0.065371143
     0.97993253     0.36328464    0.064994154
     0.98205247     0.35782004    0.064503474
     0.98417235     0.35745888    0.064470913
     0.98629216     0.36488561    0.065137208
     0.98841191     0.36336924    0.065001721
     0.99053158     0.36752363    0.065372246
     0.99265119     0.34270129    0.063126054
     0.99477073     0.35220143    0.063995043
      0.9968902     0.37623027    0.066142049
     0.99900961     0.34014333    0.062890023
      1.0011289     0.36920096    0.065521252
      1.0032482     0.35027246    0.063819555
      1.0053674     0.34647191    0.063472381
      1.0074865     0.36659159    0.065289301
      1.0096056     0.36475575    0.065125616
      1.0117246     0.34514809    0.063351006
      1.0138435     0.34486103    0.063324655
      1.0159624     0.37662172    0.066176448
      1.0180811     0.36232468    0.064908225
      1.0201999     0.37902845    0.066387556
      1.0223185     0.37351368    0.065902825
      1.0244371     0.35678157    0.064409805
      1.0265556     0.35909835     0.06461859
       1.028674     0.36713647    0.065337805
      1.0307924     0.36014612    0.064712793
      1.0329107     0.33479429    0.062393564
      1.0350289     0.35580674    0.064321751
       1.037147     0.37418378    0.065961915
      1.0392651     0.34681166    0.063503493
      1.0413831     0.35500949    0.064249648
       1.043501     0.32803391    0.061760406
      1.0456189     0.34401836    0.063247241
      1.0477367     0.34920966     0.06372266
      1.0498544     0.40995908    0.069043218
      1.0519721     0.36146366    0.064831056
      1.0540896     0.35133162    0.063915971
      1.0562071     0.34465506    0.063305742
      1.0583246     0.33303537    0.062229448
      1.0604419     0.34971046    0.063768336
      1.0625592     0.38170331    0.066621398
      1.0646764      0.3465908     0.06348327
      1.0667936     0.36294831    0.064964061
      1.0689106     0.36262709    0.064935307
      1.0710276     0.34697523    0.063518468
      1.0731446       0.368568    0.065465063
      1.0752614     0.32008461    0.061007492
      1.0773782     0.35129577    0.063912711
      1.0794949     0.34728524    0.063546837
      1.0816115     0.34658329    0.063482583
      1.0837281     0.37028384    0.065617269
      1.0858445     0.33678404    0.062578699
      1.0879609     0.33312779    0.062238083
      1.0900773     0.34087289    0.062957432
      1.0921935     0.33829782     0.06271918
      1.0943097     0.35103413    0.063888905
      1.0964258     0.32381264    0.061361741
      1.0985418     0.33737569    0.062633642
      1.1006578     0.36326368    0.064992278
      1.1027737      0.3601254    0.064710931
      1.1048895     0.32368338    0.061349492
      1.1070052     0.32958468     0.06190622
      1.1091208     0.36016136    0.064714163
      1.1112364     0.31655138    0.060669844
      1.1133519     0.35096885    0.063882965
      1.1154673     0.34282142    0.063137117
      1.1175827     0.32778341    0.061736821
      1.1196979     0.34909678     0.06371236
      1.1218131     0.35479415     0.06423016
      1.1239283     0.36033698    0.064729938
      1.1260433     0.36757032    0.065376399
      1.1281583     0.35527213    0.064273411
      1.1302731     0.34116401     0.06298431
      1.1323879     0.34689409     0.06351104
      1.1345027     0.36232138    0.064907929
      1.1366173     0.34137491    0.063003776
      1.1387319     0.33762309    0.062656603
      1.1408464     0.32573408    0.061543526
      1.1429608     0.33772777    0.062666316
      1.1450751     0.34295806    0.063149698
      1.1471894     0.33107419    0.062045949
      1.1493036     0.32818281    0.061774422
      1.1514177     0.33842947    0.062731382
      1.1535317     0.35424567    0.064180493
      1.1556457     0.34163365    0.063027647
      1.1577595     0.31915807     0.06091913
      1.1598733     0.34566374    0.063398311
       1.161987     0.32196695    0.061186614
      1.1641006     0.33168319    0.062102989
      1.1662142     0.36400952    0.065058964
      1.1683277     0.34485806    0.063324383
       1.170441     0.33591183    0.062497612
      1.1725544     0.32361499    0.061343011
      1.1746676     0.33143985    0.062080205
      1.1767807     0.35297266     0.06406507
      1.1788938     0.35889492    0.064600284
      1.1810068     0.33170922    0.062105426
      1.1831197      0.3367386    0.062574476
      1.1852325     0.36699373    0.065325102
      1.1873452       0.344512    0.063292603
      1.1894579     0.32178114    0.061168956
      1.1915705     0.33986554    0.062864337
       1.193683     0.33329407    0.062253614
      1.1957954     0.34124482    0.062991769
      1.1979077     0.34136563    0.063002919
        1.20002     0.31611197    0.060627721
      1.2021322     0.31557195    0.060575914
      1.2042442      0.3448175    0.063320659
      1.2063562     0.33994131    0.062871345
      1.2084682     0.33150397    0.062086209
        1.21058     0.29691697    0.058758173
      1.2126918     0.33331437    0.062255509
      1.2148034     0.33802196    0.062693604
       1.216915     0.33573736     0.06248138
      1.2190265     0.32753362    0.061713293
      1.2211379     0.32978511     0.06192504
      1.2232493     0.34263123    0.063119601
      1.2253605     0.34640109    0.063465893
      1.2274717     0.30924526    0.059965616
      1.2295828     0.34493248    0.063331215
      1.2316938     0.32540161     0.06151211
      1.2338047     0.30606026    0.059656016
      1.2359155     0.32552095    0.061523388
      1.2380263     0.34095159      0.0629647
       1.240137     0.33617974     0.06252253
      1.2422475     0.35472937    0.064224295
       1.244358     0.32289687    0.061274911
      1.2464684     0.33681908    0.062581954
      1.2485788     0.32465364    0.061441373
       1.250689      0.3269894    0.061662001
      1.2527991     0.33129691    0.062066816
      1.2549092     0.34936993    0.063737281
      1.2570192     0.36102713    0.064791897
      1.2591291     0.30320108    0.059376712
      1.2612389     0.31799435    0.060807966
      1.2633486     0.32200523    0.061190252
      1.2654582     0.33158276    0.062093587
      1.2675678     0.33819584    0.062709726
      1.2696773     0.30973467    0.060013048
      1.2717866     0.33298774    0.062224999
      1.2738959     0.28485756     0.05755256
      1.2760051     0.32103754    0.061098238
      1.2781142     0.32139579    0.061132318
      1.2802233     0.32963146    0.061910613
      1.2823322     0.31675039    0.060688912
       1.284441     0.31731411    0.060742893
      1.2865498     0.33373469     0.06229475
      1.2886585     0.33042682    0.061985259
      1.2907671     0.28062538    0.057123426
      1.2928755     0.31659806    0.060674317
       1.294984     0.30117001    0.059177503
      1.2970923     0.31926344    0.060929185
      1.2992005     0.32417618    0.061396176
      1.3013086     0.32988886     0.06193478
      1.3034167     0.31511878    0.060532403
      1.3055247     0.31696834    0.060709788
      1.3076325     0.32873999    0.061826839
      1.3097403     0.30615568    0.059665315
       1.311848     0.34621553    0.063448892
      1.3139556     0.29726965    0.058793059
      1.3160631     0.29637035    0.058704062
      1.3181705     0.33381428    0.062302178
      1.3202779      0.3050957    0.059561938
      1.3223851     0.31864022    0.060869687
      1.3244923     0.30719133    0.059766146
      1.3265993     0.30942147    0.059982698
      1.3287063     0.29963976     0.05902697
      1.3308132     0.33047458    0.061989739
        1.33292     0.33581865    0.062488944
      1.3350266      0.2796657    0.057025667
      1.3371333       0.320892    0.061084387
      1.3392398     0.32281379    0.061267028
      1.3413462     0.31292887    0.060321702
      1.3434525     0.30377834    0.059433209
      1.3455588     0.30661584    0.059710137
      1.3476649     0.30577094    0.059627812
      1.3497709     0.28167088    0.057229737
      1.3518769     0.30276824    0.059334315
      1.3539828     0.30451771    0.059505493
      1.3560885     0.29782483    0.058847934
      1.3581942     0.30270513    0.059328131
      1.3602998     0.32517297    0.061490496
      1.3624053      0.3021022    0.059269016
      1.3645107     0.29672198    0.058738877
       1.366616        0.29376    0.058444965
      1.3687212     0.30164979    0.059224621
      1.3708264     0.27946953    0.057005664
      1.3729314     0.32112226    0.061106299
      1.3750363     0.32415473    0.061394145
      1.3771412     0.28100547    0.057162098
      1.3792459     0.31258224    0.060288284
      1.3813505     0.30297908    0.059354971
      1.3834551     0.29139894    0.058209619
      1.3855596     0.27502204    0.056550249
      1.3876639     0.30061497    0.059122947
      1.3897682     0.33487146    0.062400754
      1.3918724     0.28655155    0.057723433
      1.3939764     0.28808094     0.05787727
      1.3960804     0.31227251    0.060258407
      1.3981843     0.30071723    0.059133002
      1.4002881     0.30654296    0.059703041
      1.4023918     0.29075268    0.058145035
      1.4044954     0.31524137    0.060544177
      1.4065989     0.31679026    0.060692731
      1.4087023     0.30281805    0.059339195
      1.4108056      0.2798678    0.057046268
      1.4129088     0.30746015    0.059792291
       1.415012     0.30127929    0.059188239
       1.417115     0.29086838    0.058156603
      1.4192179     0.29534047    0.058601975
      1.4213207     0.30899889    0.059941725
      1.4234235     0.29804592    0.058869774
      1.4255261       0.309761    0.060015598
      1.4276286     0.29870327    0.058934658
      1.4297311     0.29022051    0.058091799
      1.4318334     0.29155115     0.05822482
      1.4339356     0.28871805    0.057941234
      1.4360378     0.29062601    0.058132368
      1.4381398      0.2826559    0.057329717
      1.4402418     0.27493199    0.056540991
      1.4423436     0.31552482     0.06057139
      1.4444453     0.30821366    0.059865514
       1.446547          0.278     0.05685559
      1.4486485     0.27383135    0.056427701
        1.45075      0.2717539    0.056213246
      1.4528513     0.29723278    0.058789414
      1.4549526      0.2827724    0.057341531
      1.4570537      0.2954647    0.058614299
      1.4591548     0.28591206    0.057658988
      1.4612557     0.29675307    0.058741953
      1.4633566     0.28159056    0.057221577
      1.4654573     0.29184955    0.058254609
       1.467558     0.27823698    0.056879818
      1.4696585     0.30363447    0.059419133
       1.471759     0.27278845    0.056320145
      1.4738593     0.29541184    0.058609056
      1.4759596     0.29046515    0.058116278
      1.4780597     0.28882592    0.057952057
      1.4801598     0.28477897    0.057544621
      1.4822597     0.31355072    0.060381608
      1.4843595     0.28091125    0.057152514
      1.4864593     0.30752945    0.059799028
      1.4885589     0.28565776     0.05763334
      1.4906585     0.27621412    0.056672675
      1.4927579     0.28453039      0.0575195
      1.4948572     0.29284745    0.058354116
      1.4969564     0.25241643    0.054176331
      1.4990556     0.26964974    0.055995197
      1.5011546     0.27449521     0.05649606
      1.5032535     0.27133246    0.056169641
      1.5053523     0.27196097    0.056234658
       1.507451     0.28120685    0.057182577
      1.5095497      0.2954158    0.058609448
      1.5116482      0.2815812    0.057220626
      1.5137466     0.29381848    0.058450782
      1.5158449     0.30681305    0.059729336
      1.5179431      0.2604098    0.055027457
      1.5200412     0.28786504    0.057855578
      1.5221391     0.25903498    0.054882007
       1.524237     0.27056352    0.056089995
      1.5263348     0.29756658    0.058822415
      1.5284325     0.28547981    0.057615386
        1.53053     0.30305298    0.059362209
      1.5326275     0.27169544      0.0562072
      1.5347249     0.26397553    0.055402914
      1.5368221     0.28830365    0.057899637
      1.5389193      0.2699374    0.056025056
      1.5410163     0.27074334     0.05610863
      1.5431132     0.27805334    0.056861044
      1.5452101     0.28267316    0.057331468
      1.5473068     0.28125573    0.057187546
      1.5494034     0.26978098    0.056008822
      1.5514999     0.25143046    0.054070417
      1.5535963      0.2709983    0.056135042
      1.5556926     0.26148103    0.055140522
      1.5577888     0.26484523    0.055494105
      1.5598849     0.29758126    0.058823866
      1.5619809     0.27026253    0.056058787
      1.5640768      0.2605657    0.055043925
      1.5661725     0.27741096    0.056795324
      1.5682682     0.27848986    0.056905661
      1.5703638     0.28579356    0.057647037
      1.5724592     0.26288733    0.055288601
      1.5745545     0.27921988    0.056980197
      1.5766498     0.26899667    0.055927349
      1.5787449     0.27608084       0.056659
      1.5808399     0.28369297    0.057434793
      1.5829348     0.28407888    0.057473844
      1.5850296     0.25733701    0.054701836
      1.5871243     0.26026374    0.055012022
      1.5892189     0.24846736    0.053750863
      1.5913133      0.2668811    0.055706989
      1.5934077     0.25990703     0.05497431
      1.5955019     0.28164737    0.057227348
      1.5975961      0.2675301    0.055774681
      1.5996901     0.27179019       0.056217
       1.601784     0.25612515    0.054572881
      1.6038778     0.27317127     0.05635965
      1.6059715     0.29208332    0.058277935
      1.6080651     0.25761834    0.054731728
      1.6101586     0.29977141    0.059039936
       1.612252     0.27491561    0.056539306
      1.6143453     0.25801637    0.054773994
      1.6164384     0.27732399     0.05678642
      1.6185314     0.26881267    0.055908217
      1.6206244     0.24384322    0.053248346
      1.6227172     0.24079727    0.052914726
      1.6248099     0.24826481    0.053728951
      1.6269025     0.24875614     0.05378209
       1.628995     0.25557522    0.054514264
      1.6310873     0.26484461     0.05549404
      1.6331796     0.25184124    0.054114568
      1.6352718     0.25904998    0.054883595
      1.6373638     0.25078822    0.054001316
      1.6394557     0.26474642    0.055483752
      1.6415475     0.25094968    0.054018696
      1.6436392     0.26191754    0.055186527
      1.6457308      0.2643947    0.055446884
      1.6478223     0.24116476    0.052955089
      1.6499136     0.25418341    0.054365624
      1.6520049     0.27531557     0.05658042
       1.654096     0.25817139    0.054790445
       1.656187       0.244259    0.053293723
       1.658278     0.26650164    0.055667371
      1.6603687     0.23826389    0.052635637
      1.6624594     0.26285992    0.055285719
        1.66455     0.25863296    0.054839402
      1.6666404     0.24783635    0.053682567
      1.6687308     0.23349949    0.052106721
       1.670821     0.26228462    0.055225186
      1.6729111     0.26842203    0.055867579
      1.6750011     0.26493819    0.055503844
       1.677091     0.26463953     0.05547255
      1.6791807     0.24969434    0.053883416
      1.6812704     0.26879372    0.055906246
      1.6833599     0.24281598    0.053136067
      1.6854494     0.25397622    0.054343462
      1.6875387     0.26850456    0.055876167
      1.6896278     0.25876543    0.054853444
      1.6917169     0.23968674    0.052792567
      1.6938059     0.24608161    0.053492187
      1.6958947     0.24873699     0.05378002
      1.6979834     0.24234609    0.053084629
       1.700072     0.24898517    0.053806844
      1.7021605     0.25324868     0.05426557
      1.7042489     0.25525467    0.054480066
      1.7063372     0.24004593    0.052832109
      1.7084253     0.27225917    0.056265481
      1.7105133     0.25692606     0.05465814
      1.7126012     0.25302439    0.054241535
       1.714689     0.23572841    0.052354828
      1.7167767     0.23431433     0.05219756
      1.7188642     0.24644331    0.053531485
      1.7209517     0.24531373    0.053408662
       1.723039     0.25188008    0.054118741
      1.7251262     0.26668905    0.055686942
      1.7272133      0.2534405    0.054286118
      1.7293002     0.24629587    0.053515469
      1.7313871     0.26894998    0.055922494
      1.7334738     0.26455153    0.055463327
      1.7355604      0.2396586    0.052789468
      1.7376469     0.25614425    0.054574917
      1.7397333     0.21895398     0.05045767
      1.7418195     0.22558552    0.051216086
      1.7439056     0.24146418    0.052987951
      1.7459917     0.23018623    0.051735713
      1.7480775     0.25382571    0.054327357
      1.7501633     0.26430772    0.055437763
       1.752249     0.22560144    0.051217893
      1.7543345     0.23440571    0.052207737
      1.7564199     0.24978306    0.053892988
      1.7585052     0.24132553    0.052972737
      1.7605904     0.24787663    0.053686929
      1.7626754     0.23196973    0.051935753
      1.7647603     0.22940291    0.051647611
      1.7668452     0.24923163    0.053833467
      1.7689298     0.20810719    0.049191982
      1.7710144     0.22301832    0.050923828
      1.7730989     0.23964629    0.052788112
      1.7751832       0.249992    0.053915524
      1.7772674     0.21402576    0.049886587
      1.7793515     0.22968155    0.051678967
      1.7814354     0.24805964    0.053706745
      1.7835192     0.22735492    0.051416552
       1.785603     0.22982532    0.051695139
      1.7876865     0.22013622     0.05059371
        1.78977     0.23092825    0.051819033
      1.7918534     0.24299071    0.053155182
      1.7939366     0.25111922     0.05403694
      1.7960197     0.24698751    0.053590557
      1.7981027     0.21781486    0.050326245
      1.8001855     0.23456482    0.052225452
      1.8022682     0.26107453    0.055097643
      1.8043508     0.24403877    0.053269693
      1.8064333     0.24219107    0.053067648
      1.8085157     0.24422741    0.053290277
      1.8105979     0.24670476    0.053559873
        1.81268     0.24325529    0.053184113
       1.814762     0.23070696      0.0517942
      1.8168439     0.21912925    0.050477862
      1.8189256     0.25698773      0.0546647
      1.8210072     0.23746001    0.052546769
      1.8230887     0.23058634    0.051780657
      1.8251701     0.23914778    0.052733179
      1.8272513     0.22608015    0.051272205
      1.8293324     0.23192386    0.051930618
      1.8314134     0.22522553    0.051175204
      1.8334943     0.22734892    0.051415874
       1.835575     0.24004594     0.05283211
      1.8376556     0.24868475    0.053774372
      1.8397361     0.24777064    0.053675451
      1.8418165     0.23210414    0.051950797
      1.8438967     0.23739618    0.052539706
      1.8459768     0.20564613    0.048900246
      1.8480568     0.24696261    0.053587856
      1.8501366     0.23776907    0.052580953
      1.8522164     0.21229138    0.049684046
      1.8542959     0.23684361    0.052478524
      1.8563754     0.20944267    0.049349568
      1.8584548     0.21113598    0.049548658
       1.860534     0.23641759    0.052431305
      1.8626131     0.22311881      0.0509353
       1.864692      0.2359112    0.052375123
      1.8667709     0.22749578    0.051432478
      1.8688496     0.23530845    0.052308171
      1.8709281     0.21910176    0.050474695
      1.8730066     0.22715729    0.051394201
      1.8750849     0.22985149    0.051698082
      1.8771631     0.22225205    0.050836268
      1.8792412     0.22479781    0.051126588
      1.8813191     0.21835755    0.050388901
      1.8833969     0.23781845    0.052586413
      1.8854746      0.2239977    0.051035521
      1.8875521     0.21758937    0.050300189
      1.8896296     0.24249633     0.05310108
      1.8917068     0.21047937    0.049471553
