# Id: "" Comment: "Integrate frame j2_postanneal-105.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.73998098     0.39368316    0.067658785
      0.7421076     0.40537233    0.068655894
     0.74423416     0.38979081    0.067323482
     0.74636067     0.39985508    0.068187078
     0.74848714     0.37204111    0.065772786
     0.75061355     0.41918861    0.069816088
     0.75273991     0.42599729    0.070380799
     0.75486621     0.41772478    0.069694081
     0.75699247      0.4197537    0.069863131
     0.75911867     0.36863547    0.065471055
     0.76124483     0.38637002    0.067027418
     0.76337093     0.42001219    0.069884639
     0.76549697     0.37866919    0.066356086
     0.76762297     0.40368596    0.068512939
     0.76974891     0.37631681    0.066149655
      0.7718748     0.40097009    0.068282083
     0.77400064      0.3797272    0.066448721
     0.77612642      0.4024467    0.068407695
     0.77825215      0.3881289    0.067179809
     0.78037783     0.38006605    0.066478362
     0.78250345      0.3816573    0.066617382
     0.78462902      0.4264282    0.070416386
     0.78675454     0.35199931    0.063976678
        0.78888     0.39198846    0.067513002
     0.79100541     0.42226168    0.070071531
     0.79313077     0.39394662    0.067681421
     0.79525607     0.39282629    0.067585113
     0.79738131     0.37004597     0.06559619
      0.7995065     0.39404396    0.067689781
     0.80163164     0.39440914     0.06772114
     0.80375672     0.39811976    0.068038956
     0.80588174     0.39853996    0.068074852
     0.80800671      0.3860377    0.066998586
     0.81013163      0.3814699    0.066601025
     0.81225649     0.39906319    0.068119525
     0.81438129     0.41242097    0.069250218
     0.81650604     0.38246092     0.06668748
     0.81863073     0.36878306    0.065484159
     0.82075537     0.38381013    0.066805004
     0.82287995     0.36096636    0.064786443
     0.82500447     0.40237405     0.06840152
     0.82712894      0.3880754    0.067175179
     0.82925335     0.38214125    0.066659605
      0.8313777     0.37251099    0.065814308
       0.833502     0.36079939    0.064771457
     0.83562624     0.35789914    0.064510603
     0.83775042     0.38859517    0.067220149
     0.83987455     0.38528351    0.066933107
     0.84199861     0.41811551    0.069726668
     0.84412262     0.38630727    0.067021974
     0.84624657     0.38429224    0.066846948
     0.84837047     0.38103564    0.066563105
      0.8504943     0.40778714    0.068860082
     0.85261808     0.38709207    0.067090019
      0.8547418     0.37251484    0.065814648
     0.85686546     0.40289428    0.068445725
     0.85898906     0.38169758    0.066620897
      0.8611126      0.3984457    0.068066802
     0.86323609      0.3744068    0.065981569
     0.86535951     0.39036105     0.06737271
     0.86748288     0.38289691     0.06672548
     0.86960618     0.36374974    0.065035745
     0.87172943      0.3653171    0.065175711
     0.87385261     0.39615343    0.067870724
     0.87597574     0.38384941    0.066808421
     0.87809881     0.37535941    0.066065454
     0.88022181     0.37547665    0.066075771
     0.88234476      0.3523395    0.064007585
     0.88446764     0.38715991    0.067095897
     0.88659047     0.37545146    0.066073555
     0.88871323     0.40000167    0.068199576
     0.89083593     0.36335498    0.065000445
     0.89295858     0.37690752    0.066201553
     0.89508116     0.37749453    0.066253085
     0.89720368     0.35678915    0.064410489
     0.89932613     0.38523884    0.066929227
     0.90144853     0.37511264    0.066043735
     0.90357086     0.36914995    0.065516725
     0.90569314     0.36711694    0.065336067
     0.90781535     0.36998666    0.065590933
     0.90993749     0.37276016    0.065836316
     0.91205958     0.37341418    0.065894047
      0.9141816     0.40019574    0.068216118
     0.91630356     0.38282661    0.066719354
     0.91842546      0.3487044    0.063676545
      0.9205473     0.40229207    0.068394552
     0.92266907     0.38863306    0.067223427
     0.92479078     0.36835599    0.065446232
     0.92691242      0.3552251    0.064269156
       0.929034     0.36268885    0.064940836
     0.93115552     0.37534236    0.066063954
     0.93327698     0.37728567    0.066234755
     0.93539837     0.34629879    0.063456522
     0.93751969     0.37064237    0.065649029
     0.93964095     0.36472108    0.065122521
     0.94176215     0.39451503     0.06773023
     0.94388328     0.40441543    0.068574813
     0.94600435     0.37071153    0.065655153
     0.94812536     0.39880119     0.06809716
     0.95024629     0.34520823    0.063356524
     0.95236717     0.35173663    0.063952801
     0.95448798     0.36232872    0.064908587
     0.95660872     0.34976609    0.063773408
     0.95872939     0.34396733     0.06324255
     0.96085001     0.36307461    0.064975363
     0.96297055     0.36739301    0.065360629
     0.96509103     0.38578275    0.066976458
     0.96721144     0.35856921    0.064570964
     0.96933179     0.35431719    0.064186972
     0.97145207     0.35564621    0.064307239
     0.97357229     0.35963877    0.064667195
     0.97569243     0.40495633    0.068620657
     0.97781251     0.37821541    0.066316315
     0.97993253     0.33905341    0.062789183
     0.98205247     0.37686944    0.066198208
     0.98417235     0.38710918    0.067091501
     0.98629216     0.39249173    0.067556327
     0.98841191     0.37826655    0.066320798
     0.99053158     0.36076346    0.064768233
     0.99265119     0.37222401    0.065788951
     0.99477073     0.38001863    0.066474215
      0.9968902       0.340054    0.062881765
     0.99900961     0.34206165    0.063067115
      1.0011289     0.34622379     0.06344965
      1.0032482     0.36034418    0.064730585
      1.0053674     0.35986584    0.064687607
      1.0074865     0.37745232    0.066249381
      1.0096056     0.36027015    0.064723935
      1.0117246     0.35775456    0.064497572
      1.0138435      0.3405039    0.062923348
      1.0159624     0.36464339    0.065115585
      1.0180811       0.365813    0.065219932
      1.0201999     0.35571203     0.06431319
      1.0223185      0.3696186      0.0655583
      1.0244371     0.35483426     0.06423379
      1.0265556     0.34526588    0.063361814
       1.028674      0.3673992    0.065361179
      1.0307924     0.36544172    0.065186826
      1.0329107       0.379224    0.066404679
      1.0350289     0.37414407    0.065958415
       1.037147      0.3735688    0.065907687
      1.0392651     0.35534725    0.064280205
      1.0413831     0.35764991    0.064488137
       1.043501      0.3686015    0.065468037
      1.0456189     0.35554981    0.064298524
      1.0477367     0.35050161    0.063840427
      1.0498544     0.34225105    0.063084573
      1.0519721     0.36685937    0.065313142
      1.0540896     0.34719651    0.063538719
      1.0562071     0.35921639     0.06462921
      1.0583246     0.36477653    0.065127472
      1.0604419     0.33871871    0.062758184
      1.0625592     0.35605806    0.064344464
      1.0646764     0.33956432    0.062836473
      1.0667936     0.34548374    0.063381802
      1.0689106     0.34075658     0.06294669
      1.0710276     0.37367935    0.065917438
      1.0731446     0.35301781    0.064069168
      1.0752614     0.33610696    0.062515761
      1.0773782     0.36618187    0.065252806
      1.0794949     0.35219746    0.063994682
      1.0816115     0.33830653    0.062719988
      1.0837281     0.34219103    0.063079042
      1.0858445     0.33052669    0.061994625
      1.0879609     0.35360486    0.064122418
      1.0900773     0.36364969    0.065026801
      1.0921935     0.35465115    0.064217214
      1.0943097     0.33490637    0.062404007
      1.0964258      0.3358813    0.062494772
      1.0985418     0.34825273    0.063635292
      1.1006578     0.32062511    0.061058979
      1.1027737     0.34324493    0.063176104
      1.1048895      0.3571521    0.064443242
      1.1070052     0.32403336     0.06138265
      1.1091208     0.35766087    0.064489126
      1.1112364     0.33019774    0.061963768
      1.1133519     0.35039387    0.063830614
      1.1154673     0.32655689    0.061621207
      1.1175827     0.35694292    0.064424367
      1.1196979     0.34167238     0.06303122
      1.1218131     0.35031889    0.063823785
      1.1239283     0.31911497    0.060915016
      1.1260433     0.34601853    0.063430839
      1.1281583     0.31347767    0.060374574
      1.1302731     0.34191281    0.063053393
      1.1323879     0.32174577    0.061165594
      1.1345027     0.32884526    0.061836738
      1.1366173     0.35287979    0.064056642
      1.1387319     0.33598346    0.062504275
      1.1408464      0.3525676    0.064028301
      1.1429608      0.3327407    0.062201912
      1.1450751     0.33169084    0.062103706
      1.1471894     0.32553296    0.061524523
      1.1493036     0.32951499    0.061899674
      1.1514177     0.34336695    0.063187332
      1.1535317     0.35177222    0.063956037
      1.1556457     0.34718163    0.063537357
      1.1577595     0.33797621    0.062689361
      1.1598733     0.33135477    0.062072236
       1.161987     0.33443065    0.062359671
      1.1641006     0.30971876    0.060011506
      1.1662142     0.30866879    0.059909698
      1.1683277     0.33871812    0.062758129
       1.170441     0.35959786    0.064663517
      1.1725544     0.36926954    0.065527336
      1.1746676     0.34644392    0.063469817
      1.1767807     0.34163823    0.063028069
      1.1788938     0.32161781    0.061153429
      1.1810068     0.33148591    0.062084518
      1.1831197     0.33042619      0.0619852
      1.1852325     0.34017122    0.062892602
      1.1873452     0.32956067    0.061903964
      1.1894579     0.38706715    0.067087859
      1.1915705     0.32829091    0.061784595
       1.193683     0.34287899    0.063142418
      1.1957954     0.30906157    0.059947804
      1.1979077     0.33401039    0.062320476
        1.20002     0.32639937    0.061606343
      1.2021322     0.34333154    0.063184074
      1.2042442     0.35671564    0.064403853
      1.2063562     0.32512733     0.06148618
      1.2084682     0.31265435    0.060295238
        1.21058     0.33649692    0.062552018
      1.2126918     0.31482196    0.060503888
      1.2148034      0.3380078     0.06269229
       1.216915      0.3537236    0.064133183
      1.2190265     0.36282269    0.064952818
      1.2211379     0.33930315    0.062812304
      1.2232493     0.32714115    0.061676308
      1.2253605     0.30464241    0.059517675
      1.2274717     0.33005308    0.061950194
      1.2295828     0.33633171     0.06253666
      1.2316938     0.36140088    0.064825426
      1.2338047     0.32347314    0.061329566
      1.2359155     0.31758845    0.060769144
      1.2380263     0.31573455    0.060591518
       1.240137     0.32633963    0.061600705
      1.2422475     0.31914119    0.060917519
       1.244358     0.32639841    0.061606252
      1.2464684     0.32135319    0.061128267
      1.2485788     0.32440628    0.061417962
       1.250689     0.34271752    0.063127549
      1.2527991     0.35320759    0.064086387
      1.2549092     0.33339141    0.062262704
      1.2570192      0.3031197    0.059368743
      1.2591291     0.32942684    0.061891394
      1.2612389     0.32453444    0.061430093
      1.2633486     0.32604343    0.061572743
      1.2654582     0.31153171     0.06018689
      1.2675678     0.30824354    0.059868415
      1.2696773     0.33117339    0.062055244
      1.2717866     0.34628839    0.063455568
      1.2738959     0.31962452     0.06096363
      1.2760051     0.32874111    0.061826945
      1.2781142      0.3311226    0.062050486
      1.2802233      0.3046808    0.059521425
      1.2823322     0.33249578    0.062179015
       1.284441     0.32694187    0.061657519
      1.2865498     0.34328962    0.063180217
      1.2886585      0.3283739    0.061792404
      1.2907671     0.32871531    0.061824518
      1.2928755     0.33897823    0.062782222
       1.294984     0.30065964     0.05912734
      1.2970923     0.32043632    0.061041001
      1.2992005     0.28830226    0.057899498
      1.3013086     0.35133882    0.063916626
      1.3034167     0.33493599    0.062406766
      1.3055247     0.33238002    0.062168191
      1.3076325      0.2982375    0.058888691
      1.3097403      0.3279558    0.061753053
       1.311848      0.2768276    0.056735576
      1.3139556     0.30733555    0.059780174
      1.3160631     0.32947411    0.061895834
      1.3181705     0.29987922    0.059050552
      1.3202779     0.33606463    0.062511825
      1.3223851     0.29918759    0.058982417
      1.3244923     0.30462966    0.059516429
      1.3265993     0.33359727    0.062281924
      1.3287063     0.33394693    0.062314555
      1.3308132     0.31381952    0.060407485
        1.33292      0.3097509     0.06001462
      1.3350266     0.32583256    0.061552828
      1.3371333      0.2981911    0.058884109
      1.3392398     0.31049774    0.060086928
      1.3413462     0.30788004    0.059833105
      1.3434525     0.29437977    0.058506586
      1.3455588     0.31017519    0.060055709
      1.3476649     0.31807941    0.060816098
      1.3497709      0.3306135    0.062002766
      1.3518769     0.31862683    0.060868408
      1.3539828     0.33521499    0.062432754
      1.3560885     0.31860221    0.060866057
      1.3581942     0.31604413    0.060621215
      1.3602998     0.31687998    0.060701325
      1.3624053     0.30641255     0.05969034
      1.3645107     0.27668097    0.056720548
       1.366616     0.30785236    0.059830415
      1.3687212     0.30059091    0.059120582
      1.3708264     0.31520333    0.060540524
      1.3729314     0.29809265    0.058874389
      1.3750363     0.29835352    0.058900144
      1.3771412       0.304235    0.059477864
      1.3792459     0.30121366    0.059181791
      1.3813505     0.31475494    0.060497448
      1.3834551     0.30032627    0.059094551
      1.3855596     0.27067549    0.056101599
      1.3876639      0.2790544    0.056963309
      1.3897682     0.30961348    0.060001306
      1.3918724     0.28996546    0.058066267
      1.3939764     0.31287518    0.060316527
      1.3960804     0.31043065    0.060080435
      1.3981843     0.28769342    0.057838329
      1.4002881     0.29288216    0.058357574
      1.4023918     0.31762681    0.060772814
      1.4044954     0.30391326    0.059446406
      1.4065989     0.30837097     0.05988079
      1.4087023     0.28702154    0.057770751
      1.4108056     0.31396928    0.060421896
      1.4129088     0.27967727    0.057026848
       1.415012     0.31238181    0.060268953
       1.417115     0.30826899    0.059870888
      1.4192179     0.31256366    0.060286493
      1.4213207     0.29635908    0.058702946
      1.4234235     0.32209165    0.061198462
      1.4255261     0.32950591    0.061898822
      1.4276286     0.28336986    0.057402077
      1.4297311     0.27831836    0.056888136
      1.4318334     0.27548852    0.056598188
      1.4339356     0.27974785    0.057034042
      1.4360378      0.2922318    0.058292745
      1.4381398     0.29893965    0.058957972
      1.4402418     0.27337294     0.05638045
      1.4423436     0.28259734    0.057323778
      1.4444453     0.28257381    0.057321392
       1.446547     0.30559698    0.059610849
      1.4486485      0.2949841    0.058566609
        1.45075     0.27812499     0.05686837
      1.4528513     0.26967745    0.055998074
      1.4549526     0.27960296     0.05701927
      1.4570537     0.30223698    0.059282236
      1.4591548     0.28070199    0.057131223
      1.4612557     0.28815265    0.057884473
      1.4633566     0.29544933    0.058612775
      1.4654573     0.27428875    0.056474809
       1.467558     0.28730397    0.057799168
      1.4696585     0.27019113    0.056051382
       1.471759     0.28576524    0.057644181
      1.4738593     0.29970011    0.059032915
      1.4759596     0.27716678    0.056770323
      1.4780597     0.26538122    0.055550231
      1.4801598     0.30356267    0.059412107
      1.4822597     0.27900617    0.056958387
      1.4843595     0.29824427    0.058889359
      1.4864593     0.30185071    0.059244341
      1.4885589     0.28153846    0.057216283
      1.4906585      0.2960374    0.058671077
      1.4927579     0.27664875    0.056717245
      1.4948572     0.29002875    0.058072604
      1.4969564     0.29967817    0.059030753
      1.4990556     0.26790881    0.055814144
      1.5011546     0.26623569    0.055639589
      1.5032535      0.3032034     0.05937694
      1.5053523     0.29706159    0.058772481
       1.507451     0.27862374    0.056919337
      1.5095497     0.30374955    0.059430392
      1.5116482     0.28637969    0.057706121
      1.5137466     0.31061251    0.060098031
      1.5158449     0.29230071    0.058299618
      1.5179431     0.27472536     0.05651974
      1.5200412     0.27552613    0.056602051
      1.5221391     0.29775774    0.058841306
       1.524237     0.26785578     0.05580862
      1.5263348     0.27261421    0.056302156
      1.5284325     0.28828787    0.057898053
        1.53053     0.29766028    0.058831675
      1.5326275     0.26681568    0.055700161
      1.5347249     0.25350446    0.054292967
      1.5368221     0.27819078    0.056875096
      1.5389193     0.28336857    0.057401946
      1.5410163     0.27311585    0.056353932
      1.5431132     0.29944585    0.059007868
      1.5452101     0.28953034    0.058022684
      1.5473068     0.29891532    0.058955573
      1.5494034     0.29020665    0.058090412
      1.5514999     0.28665058    0.057733407
      1.5535963      0.2625166    0.055249603
      1.5556926     0.26829282    0.055854131
      1.5577888     0.28816301    0.057885514
      1.5598849     0.26571068    0.055584702
      1.5619809     0.26482423    0.055491905
      1.5640768     0.26030726    0.055016621
      1.5661725     0.26298281    0.055298641
      1.5682682     0.28907033    0.057976572
      1.5703638     0.27680142    0.056732893
      1.5724592     0.26311644    0.055312688
      1.5745545     0.27882553    0.056939944
      1.5766498     0.27956146    0.057015039
      1.5787449     0.27797196    0.056852723
      1.5808399     0.25737463    0.054705834
      1.5829348     0.27547476    0.056596774
      1.5850296     0.25543191    0.054498977
      1.5871243     0.27903613    0.056961445
      1.5892189     0.28158155    0.057220661
      1.5913133      0.2746187    0.056508766
      1.5934077     0.28859984    0.057929372
      1.5955019     0.24700861    0.053592846
      1.5975961     0.27111479    0.056147107
      1.5996901     0.28063264    0.057124165
       1.601784      0.2764034    0.056692089
      1.6038778     0.26373283     0.05537744
      1.6059715     0.26280526    0.055279971
      1.6080651     0.26364925    0.055368664
      1.6101586     0.25254114    0.054189712
       1.612252     0.23644131    0.052433935
      1.6143453     0.25062501    0.053983741
      1.6164384     0.27259763    0.056300443
      1.6185314     0.27469786    0.056516911
      1.6206244     0.25035367    0.053954511
      1.6227172     0.25468885    0.054419649
      1.6248099     0.27291413    0.056333118
      1.6269025     0.25192558    0.054123629
       1.628995     0.27483479    0.056530995
      1.6310873     0.28261686    0.057325758
      1.6331796     0.27108835    0.056144368
      1.6352718     0.26626463    0.055642613
      1.6373638     0.27784569    0.056839809
      1.6394557     0.25722681    0.054690122
      1.6415475     0.27906883    0.056964782
      1.6436392     0.26123731    0.055114818
      1.6457308     0.25939441     0.05492007
      1.6478223     0.23086961    0.051812454
      1.6499136     0.27586607    0.056636958
      1.6520049     0.26410474    0.055416472
       1.654096     0.26564728     0.05557807
       1.656187      0.2570692    0.054673364
       1.658278     0.26201819     0.05519713
      1.6603687     0.24645683    0.053532953
      1.6624594     0.25859429    0.054835302
        1.66455      0.2569839    0.054664293
      1.6666404     0.23304093     0.05205553
      1.6687308       0.246301    0.053516027
       1.670821     0.25264719    0.054201089
      1.6729111     0.24632081    0.053518179
      1.6750011     0.28061597    0.057122468
       1.677091     0.27781134    0.056836295
      1.6791807     0.25481324    0.054432937
      1.6812704     0.25781289     0.05475239
      1.6833599     0.25525276    0.054479862
      1.6854494     0.23724847    0.052523358
      1.6875387     0.24318221    0.053176124
      1.6896278     0.25275879    0.054213058
      1.6917169     0.24873874     0.05378021
      1.6938059     0.22044789    0.050629513
      1.6958947     0.26306627    0.055307414
      1.6979834     0.26996928    0.056028365
       1.700072     0.25655492    0.054618648
      1.7021605     0.23815369    0.052623464
      1.7042489     0.23750473    0.052551717
      1.7063372     0.24663293    0.053552075
      1.7084253     0.23323526     0.05207723
      1.7105133     0.23752807    0.052554299
      1.7126012     0.26664041    0.055681863
       1.714689     0.24830275    0.053733056
      1.7167767     0.25762863    0.054732821
      1.7188642     0.27031274    0.056063994
      1.7209517     0.26342822     0.05534545
       1.723039     0.22219007    0.050829179
      1.7251262      0.2220266    0.050810478
      1.7272133     0.25910876    0.054889822
      1.7293002     0.26946116    0.055975613
      1.7313871      0.2390214    0.052719244
      1.7334738     0.26348169    0.055351066
      1.7355604     0.23481714    0.052253534
      1.7376469     0.26565887    0.055579282
      1.7397333     0.26079209    0.055067832
      1.7418195     0.24886259    0.053793597
      1.7439056     0.24512332    0.053387931
      1.7459917     0.22471712    0.051117411
      1.7480775     0.24932661    0.053843724
      1.7501633     0.24030969    0.052861127
       1.752249     0.23427691    0.052193392
      1.7543345      0.2486852    0.053774421
      1.7564199     0.24750879     0.05364708
      1.7585052     0.25273346    0.054210342
      1.7605904     0.22201965    0.050809682
      1.7626754     0.23696551    0.052492027
      1.7647603     0.24536173    0.053413888
      1.7668452     0.24853971    0.053758689
      1.7689298     0.23921571    0.052740668
      1.7710144      0.2499709    0.053913249
      1.7730989     0.24457711    0.053328416
      1.7751832     0.25012715    0.053930096
      1.7772674     0.22526097     0.05117923
      1.7793515      0.2416584    0.053009257
      1.7814354     0.25738825    0.054707281
      1.7835192     0.24663325     0.05355211
       1.785603     0.26820773    0.055845273
      1.7876865     0.24239143    0.053089594
        1.78977     0.23861093    0.052673957
      1.7918534     0.23017656    0.051734627
      1.7939366      0.2460785    0.053491849
      1.7960197     0.23878953    0.052693666
      1.7981027     0.22966684    0.051677313
      1.8001855     0.22774221    0.051460326
      1.8022682     0.22264534    0.050881227
      1.8043508     0.25113316     0.05403844
      1.8064333     0.22926616    0.051632214
      1.8085157     0.23090833    0.051816798
      1.8105979     0.25516458    0.054470451
        1.81268     0.25689026    0.054654332
       1.814762     0.22613098    0.051277968
      1.8168439     0.25594095    0.054553254
      1.8189256      0.2303121    0.051749856
      1.8210072     0.23113827    0.051842591
      1.8230887     0.22818583    0.051510422
      1.8251701     0.23090898    0.051816871
      1.8272513     0.24069301     0.05290327
      1.8293324     0.23725637    0.052524233
      1.8314134     0.23428823    0.052194652
      1.8334943     0.21931466    0.050499213
       1.835575     0.24156538    0.052999055
      1.8376556     0.23125512    0.051855694
      1.8397361     0.23060377    0.051782615
      1.8418165     0.24360894     0.05322276
      1.8438967     0.23785638    0.052590606
      1.8459768     0.22879526    0.051579163
      1.8480568      0.2146089    0.049954503
      1.8501366     0.21332772     0.04980517
      1.8522164      0.2561177    0.054572088
      1.8542959     0.22709032    0.051386624
      1.8563754     0.24157428    0.053000031
      1.8584548     0.21316689    0.049786391
       1.860534     0.23141202    0.051873283
      1.8626131     0.23346566    0.052102946
       1.864692     0.22446276    0.051088473
      1.8667709     0.23104496    0.051832127
      1.8688496      0.2267389    0.051346848
      1.8709281     0.23210773      0.0519512
      1.8730066     0.22669403    0.051341768
      1.8750849     0.21540608    0.050047196
      1.8771631     0.22777331    0.051463841
      1.8792412     0.22973267    0.051684718
      1.8813191     0.22184508    0.050789703
      1.8833969      0.2122781    0.049682492
      1.8854746      0.2430419    0.053160781
      1.8875521     0.22823001    0.051515409
      1.8896296     0.22210123    0.050819016
      1.8917068     0.23056845    0.051778649
