# Id: "" Comment: "Integrate frame j2_postanneal-017.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.52708765     0.42517121    0.070312526
     0.52921861        0.39623    0.067877284
     0.53134954     0.45402274    0.072659027
     0.53348044     0.46563675    0.073582476
     0.53561129     0.44759293    0.072142698
     0.53774211     0.42301252    0.070133803
     0.53987289     0.45022818    0.072354761
     0.54200364      0.4229967    0.070132491
     0.54413434     0.42458884    0.070264354
     0.54626502     0.42012206    0.069893778
     0.54839565     0.42171234    0.070025937
     0.55052624     0.40581067    0.068693003
      0.5526568     0.43242853    0.070910075
     0.55478732     0.41050923     0.06908953
      0.5569178     0.42439284    0.070248135
     0.55904825      0.4187361    0.069778395
     0.56117865     0.39953151    0.068159484
     0.56330902     0.42214364    0.070061737
     0.56543935     0.42265082    0.070103812
     0.56756964     0.41484332     0.06945329
     0.56969989     0.42439295    0.070248144
      0.5718301     0.41148178    0.069171323
     0.57396027     0.45977729    0.073118039
     0.57609041     0.41090938    0.069123195
      0.5782205     0.41763521    0.069686608
     0.58035055     0.40667936    0.068766487
     0.58248057     0.42517612    0.070312932
     0.58461054     0.44375814    0.071832989
     0.58674048     0.39651816    0.067901961
     0.58887037      0.4231189    0.070142621
     0.59100022     0.38768521      0.0671414
     0.59313004     0.42232693    0.070076946
     0.59525981      0.3772599    0.066232492
     0.59738954     0.40148043    0.068325523
     0.59951923       0.447367    0.072124489
     0.60164888     0.42009262    0.069891329
     0.60377849     0.43161867    0.070843643
     0.60590806     0.41451151    0.069425509
     0.60803758     0.40613293    0.068720273
     0.61016707     0.42043118    0.069919487
     0.61229651     0.41644838    0.069587521
     0.61442591     0.43547602    0.071159502
     0.61655527      0.3891753    0.067270307
     0.61868458     0.42288761    0.070123446
     0.62081386     0.41465814    0.069437787
     0.62294309     0.40800796    0.068878724
     0.62507227     0.41877396     0.06978155
     0.62720142     0.39228247    0.067538316
     0.62933052     0.42869106    0.070602973
     0.63145958     0.41513622    0.069477804
      0.6335886     0.39448538    0.067727685
     0.63571757     0.41551663     0.06950963
      0.6378465      0.4095631    0.069009866
     0.63997538     0.39777283    0.068009304
     0.64210422     0.42257428    0.070097464
     0.64423302     0.42099945    0.069966724
     0.64636177     0.39127139    0.067451222
     0.64849048     0.41235546    0.069244717
     0.65061915     0.42270626    0.070108409
     0.65274777     0.41062754    0.069099485
     0.65487634     0.39935887    0.068144757
     0.65700487     0.41519223    0.069482491
     0.65913336      0.4196397    0.069853643
      0.6612618     0.44936954    0.072285733
     0.66339019     0.41101013    0.069131668
     0.66551854     0.40951621    0.069005916
     0.66764684     0.38574208    0.066972927
      0.6697751     0.41542444    0.069501919
     0.67190331     0.40830446    0.068903746
     0.67403148     0.42007947    0.069890235
      0.6761596     0.41023043    0.069066064
     0.67828767     0.42924516    0.070648586
      0.6804157     0.40815767     0.06889136
     0.68254368      0.4239623    0.070212493
     0.68467161     0.39832161    0.068056202
      0.6867995     0.41148282     0.06917141
     0.68892734     0.42274413     0.07011155
     0.69105513     0.41198845    0.069213895
     0.69318288     0.42594631    0.070376587
     0.69531057     0.39796109    0.068025396
     0.69743822     0.42616269    0.070394461
     0.69956582      0.4059294    0.068703051
     0.70169338     0.41938234    0.069832219
     0.70382088     0.41673409    0.069611387
     0.70594834     0.39026753    0.067364638
     0.70807575      0.4015266    0.068329451
     0.71020311     0.38517113    0.066923345
     0.71233042     0.41555351    0.069512715
     0.71445769     0.39965723    0.068170206
      0.7165849     0.41493037    0.069460577
     0.71871206      0.4238042      0.0701994
     0.72083918     0.41170277    0.069189894
     0.72296625     0.39811786    0.068038794
     0.72509326     0.37979957    0.066455053
     0.72722023      0.3882824    0.067193092
     0.72934715     0.40197424    0.068367529
     0.73147402     0.41021163    0.069064482
     0.73360083     0.40792184    0.068871454
      0.7357276     0.39719942    0.067960267
     0.73785432     0.38938737    0.067288633
     0.73998098     0.39791951    0.068021843
      0.7421076     0.40175712    0.068349063
     0.74423416     0.38133447    0.066589201
     0.74636067      0.4153895    0.069498997
     0.74848714     0.38417486    0.066836738
     0.75061355     0.43171324    0.070851403
     0.75273991     0.40869697    0.068936858
     0.75486621     0.36298964     0.06496776
     0.75699247     0.40992816    0.069040615
     0.75911867     0.37576764     0.06610137
     0.76124483     0.38684836    0.067068895
     0.76337093     0.39566251    0.067828658
     0.76549697     0.38676623    0.067061775
     0.76762297      0.4214989    0.070008214
     0.76974891     0.37896234    0.066381766
      0.7718748      0.3873865    0.067115529
     0.77400064     0.36523021    0.065167959
     0.77612642     0.38691413    0.067074596
     0.77825215     0.38036489    0.066504493
     0.78037783     0.37767558    0.066268971
     0.78250345     0.42242494    0.070085076
     0.78462902     0.38787375    0.067157724
     0.78675454     0.37850439    0.066341645
        0.78888     0.39013871     0.06735352
     0.79100541     0.37688539    0.066199609
     0.79313077     0.39039541    0.067375674
     0.79525607     0.41393108    0.069376884
     0.79738131     0.38579347    0.066977388
      0.7995065      0.3881031    0.067177576
     0.80163164     0.40318055    0.068470037
     0.80375672     0.40232294    0.068397177
     0.80588174     0.38937015    0.067287145
     0.80800671     0.38556177    0.066957273
     0.81013163     0.37996742    0.066469736
     0.81225649     0.36072996    0.064765226
     0.81438129     0.40884337    0.068949204
     0.81650604     0.39043634    0.067379206
     0.81863073     0.40339518    0.068488259
     0.82075537     0.40137339    0.068316414
     0.82287995      0.3802009    0.066490155
     0.82500447      0.4047363    0.068602012
     0.82712894     0.37784153    0.066283529
     0.82925335     0.39694189    0.067938232
      0.8313777     0.38916822    0.067269695
       0.833502     0.38221769    0.066666271
     0.83562624     0.38920125     0.06727255
     0.83775042     0.38107639    0.066566665
     0.83987455     0.42053461    0.069928087
     0.84199861     0.40781709    0.068862611
     0.84412262      0.4026813    0.068427631
     0.84624657     0.37792355    0.066290723
     0.84837047     0.41284257    0.069285605
      0.8504943     0.39181053    0.067497677
     0.85261808     0.39630387     0.06788361
      0.8547418     0.39326071    0.067622474
     0.85686546     0.38421655    0.066840364
     0.85898906     0.37663819    0.066177895
      0.8611126     0.38111908    0.066570393
     0.86323609     0.39778095    0.068009998
     0.86535951     0.37967896    0.066444501
     0.86748288      0.3759504    0.066117443
     0.86960618     0.39781539    0.068012943
     0.87172943     0.41448604    0.069423376
     0.87385261     0.41989619    0.069874987
     0.87597574     0.38656661    0.067044467
     0.87809881     0.38135782     0.06659124
     0.88022181     0.38913388    0.067266727
     0.88234476     0.36189484    0.064869712
     0.88446764     0.41401488    0.069383907
     0.88659047     0.40343858    0.068491943
     0.88871323     0.38779036    0.067150504
     0.89083593     0.37863143    0.066352777
     0.89295858     0.37415185      0.0659591
     0.89508116     0.37152852     0.06572746
     0.89720368     0.37100295    0.065680955
     0.89932613     0.36815489    0.065428364
     0.90144853     0.36006338    0.064705359
     0.90357086      0.3834055     0.06676978
     0.90569314     0.39091858    0.067420805
     0.90781535     0.38948385    0.067296968
     0.90993749     0.38996247    0.067338305
     0.91205958      0.3702145    0.065611126
      0.9141816     0.39766529    0.068000111
     0.91630356     0.37366112     0.06591583
     0.91842546     0.39586543    0.067846049
      0.9205473     0.33756554    0.062651263
     0.92266907     0.34722084    0.063540945
     0.92479078     0.35788749    0.064509553
     0.92691242     0.38640842    0.067030747
       0.929034     0.38833838    0.067197935
     0.93115552     0.40269132    0.068428482
     0.93327698     0.35946633     0.06465169
     0.93539837     0.37063167    0.065648082
     0.93751969     0.35292622    0.064060856
     0.93964095     0.37314874    0.065870622
     0.94176215     0.35719391    0.064447013
     0.94388328     0.35004203    0.063798559
     0.94600435     0.36663075    0.065292789
     0.94812536     0.38270835    0.066709048
     0.95024629     0.37008589    0.065599728
     0.95236717     0.37657278    0.066172148
     0.95448798     0.36539151    0.065182348
     0.95660872     0.36762443    0.065381211
     0.95872939     0.36165773    0.064848457
     0.96085001     0.35956118    0.064660219
     0.96297055     0.35123669    0.063907335
     0.96509103     0.36851638    0.065460478
     0.96721144      0.3593684    0.064642883
     0.96933179     0.38758267     0.06713252
     0.97145207     0.36814705    0.065427668
     0.97357229     0.35304951    0.064072044
     0.97569243     0.36163704    0.064846602
     0.97781251     0.35839275    0.064555074
     0.97993253     0.37847302    0.066338895
     0.98205247     0.36910594     0.06551282
     0.98417235     0.36495651    0.065143537
     0.98629216      0.3671075    0.065335227
     0.98841191     0.38553015    0.066954527
     0.99053158     0.35469149    0.064220866
     0.99265119     0.34871638    0.063677638
     0.99477073     0.37058367     0.06564383
      0.9968902     0.33783318    0.062676095
     0.99900961     0.35451963    0.064205306
      1.0011289     0.35099218    0.063885088
      1.0032482     0.36334457    0.064999515
      1.0053674     0.36916506    0.065518066
      1.0074865     0.36656982    0.065287363
      1.0096056      0.3514301    0.063924929
      1.0117246     0.36839354    0.065449567
      1.0138435     0.35568847     0.06431106
      1.0159624     0.35511511    0.064259206
      1.0180811     0.33237108    0.062167355
      1.0201999     0.37240734    0.065805151
      1.0223185     0.38485742    0.066896085
      1.0244371      0.3737951    0.065927648
      1.0265556     0.35182136    0.063960504
       1.028674     0.37560346    0.066086928
      1.0307924     0.37769725    0.066270872
      1.0329107     0.37072315    0.065656183
      1.0350289     0.38361625    0.066788128
       1.037147     0.36960827    0.065557384
      1.0392651     0.33932228    0.062814074
      1.0413831     0.36269046     0.06494098
       1.043501     0.33734823    0.062631093
      1.0456189     0.38309714    0.066742924
      1.0477367     0.36714601    0.065338653
      1.0498544     0.33373667    0.062294936
      1.0519721     0.35164304    0.063944293
      1.0540896     0.32698928     0.06166199
      1.0562071     0.36836675    0.065447187
      1.0583246     0.37190446    0.065760706
      1.0604419      0.3842042     0.06683929
      1.0625592     0.36806459    0.065420339
      1.0646764     0.35410459    0.064167712
      1.0667936     0.33796015    0.062687871
      1.0689106     0.33007288    0.061952052
      1.0710276     0.32286107    0.061271514
      1.0731446     0.33152907    0.062088559
      1.0752614     0.34855361    0.063662776
      1.0773782     0.37827915    0.066321903
      1.0794949      0.3743756     0.06597882
      1.0816115     0.34295861    0.063149749
      1.0837281     0.35215238    0.063990586
      1.0858445     0.34221518    0.063081267
      1.0879609     0.33031013    0.061974313
      1.0900773     0.36212626     0.06489045
      1.0921935     0.35575899    0.064317435
      1.0943097     0.33916644    0.062799648
      1.0964258     0.31762201    0.060772355
      1.0985418      0.3734726      0.0658992
      1.1006578     0.34387795    0.063234332
      1.1027737     0.36354978    0.065017867
      1.1048895     0.32351686     0.06133371
      1.1070052     0.33516548    0.062428143
      1.1091208     0.35164016    0.063944031
      1.1112364     0.33953957    0.062834183
      1.1133519     0.33725147    0.062622111
      1.1154673     0.35161077    0.063941358
      1.1175827     0.33487732      0.0624013
      1.1196979     0.34817464    0.063628157
      1.1218131     0.34913426     0.06371578
      1.1239283     0.33282311    0.062209615
      1.1260433     0.34783278    0.063596912
      1.1281583     0.32799537    0.061756778
      1.1302731     0.34131099    0.062997876
      1.1323879     0.30637636    0.059686814
      1.1345027     0.33001895     0.06194699
      1.1366173     0.34155853    0.063020717
      1.1387319     0.32084693    0.061080097
      1.1408464       0.344489    0.063290489
      1.1429608     0.35424873     0.06418077
      1.1450751      0.3464339    0.063468899
      1.1471894     0.34628241     0.06345502
      1.1493036     0.31838708    0.060845504
      1.1514177     0.32742385     0.06170295
      1.1535317     0.32617092     0.06158478
      1.1556457     0.32469493     0.06144528
      1.1577595     0.34503207    0.063340356
      1.1598733      0.3671719    0.065340957
       1.161987     0.35576272    0.064317772
      1.1641006     0.32294329    0.061279316
      1.1662142     0.31877105    0.060882183
      1.1683277     0.34883803    0.063688745
       1.170441     0.34808841    0.063620277
      1.1725544     0.32355184    0.061337025
      1.1746676     0.36404611    0.065062234
      1.1767807     0.31037561    0.060075109
      1.1788938     0.34155639     0.06302052
      1.1810068     0.32576718    0.061546653
      1.1831197     0.34745494    0.063562361
      1.1852325     0.33515411    0.062427084
      1.1873452     0.29950497    0.059013693
      1.1894579     0.34704612    0.063524955
      1.1915705     0.36088044    0.064778733
       1.193683     0.36244822     0.06491929
      1.1957954      0.3195096     0.06095267
      1.1979077     0.33282872    0.062210139
        1.20002     0.34295721     0.06314962
      1.2021322     0.30656726    0.059705406
      1.2042442     0.34091674    0.062961482
      1.2063562     0.34551032     0.06338424
      1.2084682     0.32796272    0.061753704
        1.21058     0.34521655    0.063357288
      1.2126918     0.33410781    0.062329564
      1.2148034     0.32462824    0.061438969
       1.216915     0.34476076    0.063315448
      1.2190265     0.33352763    0.062275423
      1.2211379     0.32547562    0.061519104
      1.2232493     0.32213438    0.061202522
      1.2253605     0.34603671    0.063432505
      1.2274717     0.33475633    0.062390027
      1.2295828     0.30165079    0.059224719
      1.2316938     0.32152298    0.061144413
      1.2338047     0.30938594    0.059979254
      1.2359155     0.32168994    0.061160287
      1.2380263     0.31874868    0.060880046
       1.240137     0.34125127    0.062992365
      1.2422475      0.3226673    0.061253125
       1.244358     0.33590295    0.062496786
      1.2464684     0.33922601    0.062805163
      1.2485788     0.35145949    0.063927601
       1.250689     0.33897353    0.062781786
      1.2527991      0.3176018    0.060770422
      1.2549092     0.33475441    0.062389848
      1.2570192     0.33334275     0.06225816
      1.2591291     0.31830428    0.060837592
      1.2612389     0.32552285    0.061523568
      1.2633486       0.312803     0.06030957
      1.2654582     0.32505949    0.061479765
      1.2675678      0.3426585    0.063122113
      1.2696773     0.30827949    0.059871906
      1.2717866     0.32159503    0.061151264
      1.2738959     0.32729905     0.06169119
      1.2760051     0.32887667    0.061839691
      1.2781142      0.3178385    0.060793063
      1.2802233     0.33763939    0.062658115
      1.2823322     0.29721406    0.058787562
       1.284441     0.31850671    0.060856933
      1.2865498     0.32442771     0.06141999
      1.2886585     0.33418377    0.062336649
      1.2907671     0.30848621    0.059891978
      1.2928755     0.28554787    0.057622253
       1.294984     0.33121911    0.062059528
      1.2970923     0.32606995    0.061575247
      1.2992005      0.2883867    0.057907976
      1.3013086     0.31529775    0.060549591
      1.3034167     0.30976457    0.060015945
      1.3055247     0.30453816     0.05950749
      1.3076325     0.31214148    0.060245764
      1.3097403     0.32239963    0.061227714
       1.311848     0.31241645    0.060272294
      1.3139556     0.30246173    0.059304274
      1.3160631       0.304013    0.059456159
      1.3181705      0.2989376    0.058957769
      1.3202779     0.29527494    0.058595474
      1.3223851     0.33188297    0.062121689
      1.3244923     0.30061123    0.059122579
      1.3265993     0.32508313    0.061482001
      1.3287063     0.32559916    0.061530779
      1.3308132     0.31841608    0.060848275
        1.33292     0.29959092    0.059022159
      1.3350266     0.31940646    0.060942831
      1.3371333     0.31028198    0.060066047
      1.3392398     0.29944677    0.059007958
      1.3413462     0.29250793     0.05832028
      1.3434525     0.32028471    0.061026559
      1.3455588     0.30496674    0.059549348
      1.3476649     0.31185112    0.060217736
      1.3497709     0.33202732    0.062135198
      1.3518769     0.29809974    0.058875089
      1.3539828     0.31768334    0.060778222
      1.3560885     0.34060608    0.062932788
      1.3581942     0.33802866    0.062694225
      1.3602998     0.32836293    0.061791372
      1.3624053      0.2957861     0.05864617
      1.3645107     0.31107935    0.060143177
       1.366616     0.30857584    0.059900678
      1.3687212     0.31160518    0.060193986
      1.3708264     0.28205538    0.057268785
      1.3729314     0.30512027    0.059564336
      1.3750363     0.31763233    0.060773342
      1.3771412     0.30559584    0.059610737
      1.3792459      0.2934988    0.058418976
      1.3813505     0.31337134    0.060364333
      1.3834551     0.31439486    0.060462833
      1.3855596     0.32764577    0.061723857
      1.3876639      0.2905125    0.058121015
      1.3897682     0.28713229    0.057781896
      1.3918724     0.30251568    0.059309562
      1.3939764       0.299688    0.059031722
      1.3960804     0.32239063    0.061226859
      1.3981843     0.31149057    0.060182916
      1.4002881     0.30919669    0.059960907
      1.4023918     0.28759316     0.05782825
      1.4044954     0.31576958    0.060594878
      1.4065989       0.277145    0.056768092
      1.4087023     0.30370514    0.059426047
      1.4108056     0.28370847    0.057436362
      1.4129088     0.28838028    0.057907331
       1.415012     0.29875349    0.058939611
       1.417115     0.27055585    0.056089199
      1.4192179     0.29227671    0.058297224
      1.4213207     0.31223099    0.060254401
      1.4234235     0.29304328    0.058373624
      1.4255261     0.30551336    0.059602692
      1.4276286     0.30379706     0.05943504
      1.4297311     0.29333901    0.058403071
      1.4318334     0.30802323    0.059847018
      1.4339356     0.31012759    0.060051101
      1.4360378     0.28644708     0.05771291
      1.4381398     0.29078263     0.05814803
      1.4402418       0.275581    0.056607687
      1.4423436     0.28182878    0.057245776
      1.4444453     0.30052565    0.059114163
       1.446547     0.29559929    0.058627648
      1.4486485      0.2829337    0.057357883
        1.45075     0.29786663    0.058852064
      1.4528513      0.2828115    0.057345496
      1.4549526       0.298753    0.058939563
      1.4570537     0.28981308    0.058051008
      1.4591548     0.28656133    0.057724418
      1.4612557     0.30619202    0.059668856
      1.4633566      0.2868811    0.057756616
      1.4654573     0.30304586    0.059361511
       1.467558     0.28968411    0.058038089
      1.4696585      0.2918281    0.058252468
       1.471759     0.26443607    0.055451223
      1.4738593      0.2677972    0.055802518
      1.4759596      0.2838646    0.057452164
      1.4780597     0.30101185    0.059161963
      1.4801598     0.29141301    0.058211025
      1.4822597     0.28602176    0.057670048
      1.4843595     0.30153703     0.05921355
      1.4864593     0.29555033    0.058622792
      1.4885589     0.27408247    0.056453569
      1.4906585     0.27113554    0.056149255
      1.4927579     0.28641312    0.057709489
      1.4948572     0.29789578    0.058854944
      1.4969564     0.33052112    0.061994103
      1.4990556     0.26928477     0.05595729
      1.5011546     0.28830637    0.057899911
      1.5032535     0.27219699    0.056259056
      1.5053523     0.29189622    0.058259266
       1.507451     0.30289476    0.059346711
      1.5095497     0.27433737    0.056479814
      1.5116482     0.28394215    0.057460011
      1.5137466     0.27475977    0.056523279
      1.5158449     0.26495612    0.055505722
      1.5179431     0.27107188    0.056142663
      1.5200412     0.27174952    0.056212793
      1.5221391     0.27628897    0.056680353
       1.524237     0.27786316    0.056841595
      1.5263348     0.27248798    0.056289118
      1.5284325     0.27998371    0.057058081
        1.53053     0.26894144    0.055921606
      1.5326275     0.30483019    0.059536015
      1.5347249     0.28862405    0.057931801
      1.5368221      0.2705342    0.056086954
      1.5389193     0.29252097     0.05832158
      1.5410163     0.26093884    0.055083324
      1.5431132     0.27113294    0.056148986
      1.5452101     0.27952641    0.057011464
      1.5473068     0.26348893    0.055351827
      1.5494034     0.29695911    0.058762342
      1.5514999     0.28078197    0.057139362
      1.5535963     0.28817474    0.057886692
      1.5556926     0.26747649    0.055769094
      1.5577888     0.28460792    0.057527336
      1.5598849     0.28981613    0.058051314
      1.5619809     0.27394399    0.056439306
      1.5640768     0.28286254     0.05735067
      1.5661725     0.27738059    0.056792215
      1.5682682     0.26663584    0.055681386
      1.5703638      0.2886149    0.057930883
      1.5724592     0.27392157    0.056436996
      1.5745545     0.27034331    0.056067164
      1.5766498     0.27185044     0.05622323
      1.5787449     0.28661873    0.057730199
      1.5808399     0.28218292    0.057281731
      1.5829348     0.27862142      0.0569191
      1.5850296     0.26603599    0.055618718
      1.5871243     0.27119743    0.056155663
      1.5892189     0.26086121     0.05507513
      1.5913133     0.27542407    0.056591567
      1.5934077     0.26368436     0.05537235
      1.5955019     0.28003316    0.057063119
      1.5975961     0.28956628    0.058026285
      1.5996901      0.2617397    0.055167789
       1.601784     0.24294117    0.053149764
      1.6038778      0.2590374    0.054882263
      1.6059715     0.25183676    0.054114087
      1.6080651     0.25928264    0.054908236
      1.6101586     0.27042796    0.056075942
       1.612252      0.2945836    0.058526838
      1.6143453     0.27933206    0.056991641
      1.6164384      0.2619191    0.055186691
      1.6185314     0.27413808    0.056459296
      1.6206244     0.27685625    0.056738512
      1.6227172      0.2798396    0.057043395
      1.6248099     0.25222197    0.054155458
      1.6269025     0.26867623    0.055894026
       1.628995      0.2338861     0.05214984
      1.6310873     0.24583855    0.053465763
      1.6331796     0.26916577    0.055944924
      1.6352718     0.25705572    0.054671931
      1.6373638     0.26889082    0.055916343
      1.6394557      0.2714065    0.056177305
      1.6415475     0.23960154    0.052783183
      1.6436392     0.26059057    0.055046552
      1.6457308     0.27189888    0.056228239
      1.6478223     0.27835815    0.056892203
      1.6499136     0.25842409    0.054817253
      1.6520049     0.25373149    0.054317273
       1.654096     0.27471878    0.056519062
       1.656187     0.25054426    0.053975044
       1.658278     0.24561653    0.053441615
      1.6603687     0.25741736    0.054710375
      1.6624594     0.27389614    0.056434376
        1.66455     0.28060095     0.05712094
      1.6666404     0.25502394    0.054455437
      1.6687308     0.25145023    0.054072542
       1.670821     0.25763234    0.054733216
      1.6729111     0.23621505    0.052408841
      1.6750011     0.24858189     0.05376325
       1.677091     0.23371039    0.052130247
      1.6791807     0.26880674      0.0559076
      1.6812704     0.25158375    0.054086898
      1.6833599     0.25307012    0.054246436
      1.6854494     0.26668476    0.055686494
      1.6875387     0.23429788    0.052195727
      1.6896278     0.23608014    0.052393873
      1.6917169     0.24324252    0.053182717
      1.6938059     0.22705806    0.051382974
      1.6958947     0.24852099    0.053756664
      1.6979834     0.23244995    0.051989484
       1.700072     0.24750513    0.053646683
      1.7021605     0.24274813    0.053128643
      1.7042489     0.22976941    0.051688851
      1.7063372     0.26006449     0.05499096
      1.7084253     0.24772003    0.053669968
      1.7105133     0.26646442    0.055663484
      1.7126012      0.2399767     0.05282449
       1.714689     0.23376671    0.052136528
      1.7167767     0.23974545    0.052799032
      1.7188642     0.24647993    0.053535462
      1.7209517     0.26159749      0.0551528
       1.723039     0.24220394    0.053069058
      1.7251262     0.22591828    0.051253846
      1.7272133     0.25957997     0.05493971
      1.7293002     0.24283922     0.05313861
      1.7313871     0.24310767    0.053167973
      1.7334738     0.22572508    0.051231926
      1.7355604     0.24577687    0.053459055
      1.7376469     0.24985451    0.053900695
      1.7397333     0.24565754    0.053446076
      1.7418195     0.25689372    0.054654701
      1.7439056     0.27398983    0.056444028
      1.7459917     0.24617831    0.053502697
      1.7480775     0.26134273    0.055125938
      1.7501633     0.22882945    0.051583016
       1.752249      0.2594125    0.054921985
      1.7543345     0.23407752    0.052171176
      1.7564199     0.23343154    0.052099138
      1.7585052     0.26149583    0.055142082
      1.7605904      0.2427184    0.053125389
      1.7626754     0.26524997    0.055536492
      1.7647603     0.24237985    0.053088326
      1.7668452     0.23458622    0.052227835
      1.7689298     0.24310501    0.053167682
      1.7710144     0.24080908    0.052916024
      1.7730989     0.23865376    0.052678684
      1.7751832     0.24702954    0.053595116
      1.7772674     0.21992268    0.050569165
      1.7793515     0.23585997    0.052369435
      1.7814354     0.25432464    0.054380725
      1.7835192     0.23968655    0.052792546
       1.785603     0.21166651    0.049610871
      1.7876865     0.25233445    0.054167532
        1.78977     0.22556588    0.051213857
      1.7918534     0.22757003    0.051440871
      1.7939366     0.22911156    0.051614803
      1.7960197     0.22551446    0.051208019
      1.7981027     0.24643314    0.053530381
      1.8001855     0.23873172    0.052687288
      1.8022682     0.24222938    0.053071845
      1.8043508     0.23139301    0.051871151
      1.8064333     0.25576318    0.054534305
      1.8085157     0.24014539    0.052843053
      1.8105979     0.24261474    0.053114043
        1.81268     0.23930357    0.052750352
       1.814762     0.22377067    0.051009651
      1.8168439      0.2088547     0.04928025
      1.8189256     0.23984514    0.052810008
      1.8210072      0.2480462     0.05370529
      1.8230887     0.22520415    0.051172775
      1.8251701     0.23703698    0.052499942
      1.8272513     0.22830403    0.051523761
      1.8293324     0.22278775    0.050897497
      1.8314134     0.21672221    0.050199857
      1.8334943     0.22593272    0.051255484
       1.835575     0.23943875    0.052765249
      1.8376556     0.24564096    0.053444272
      1.8397361     0.21462283    0.049956124
      1.8418165     0.22832269    0.051525867
      1.8438967     0.23708685    0.052505465
      1.8459768     0.23356854    0.052114425
      1.8480568     0.25875718     0.05485257
      1.8501366     0.21300032    0.049766935
      1.8522164     0.22953601    0.051662592
      1.8542959     0.22216889    0.050826756
      1.8563754     0.21266822    0.049728124
      1.8584548     0.22021043    0.050602237
       1.860534     0.22074007    0.050663054
      1.8626131     0.22076375    0.050665771
       1.864692     0.22101197    0.050694247
      1.8667709     0.22792307    0.051480756
      1.8688496     0.22024498    0.050606207
      1.8709281     0.22831631    0.051525148
      1.8730066     0.21387536    0.049869056
      1.8750849     0.23614823    0.052401428
      1.8771631     0.21304434    0.049772078
      1.8792412     0.25160649    0.054089341
      1.8813191     0.22455376    0.051098828
      1.8833969     0.21473939    0.049969687
      1.8854746      0.2355159    0.052331224
      1.8875521     0.23834806    0.052644934
      1.8896296     0.23353868    0.052111093
      1.8917068     0.22832187    0.051525774
