# Id: "" Comment: "Integrate frame j2_postanneal-135.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22340386    0.050967826
       1.895861     0.23209103     0.05194933
      1.8979379      0.2452656    0.053403422
      1.9000147     0.25248304    0.054183478
      1.9020913       0.210661    0.049492894
      1.9041679     0.22245524    0.050859501
      1.9062442     0.19228734    0.047285297
      1.9083205     0.22714332     0.05139262
      1.9103966     0.22188092    0.050793806
      1.9124726     0.22477942    0.051124497
      1.9145484     0.20932868    0.049336137
      1.9166242     0.19602192    0.047742273
      1.9186998     0.22462304    0.051106711
      1.9207752     0.21670157    0.050197467
      1.9228505     0.23256511     0.05200236
      1.9249257      0.2207576    0.050665065
      1.9270008     0.22616271    0.051281565
      1.9290757     0.22386209     0.05102007
      1.9311505     0.21128423     0.04956605
      1.9332252      0.2313497    0.051866298
      1.9352997     0.22671656    0.051344319
      1.9373741     0.20387141    0.048688786
      1.9394484     0.20192629    0.048455961
      1.9415226     0.21169029    0.049613658
      1.9435966     0.21853565    0.050409446
      1.9456704     0.20064255    0.048301687
      1.9477442     0.21862697    0.050419977
      1.9498178     0.21093164    0.049524676
      1.9518912      0.2242509    0.051064358
      1.9539646     0.22011386    0.050591141
      1.9560378     0.20236512    0.048508585
      1.9581109     0.21840754    0.050394668
      1.9601838     0.20393316    0.048696158
      1.9622566      0.2261291    0.051277755
      1.9643293     0.21240177    0.049696961
      1.9664018     0.22213058    0.050822374
      1.9684742     0.19207306    0.047258943
      1.9705464     0.21427255    0.049915341
      1.9726186     0.22369558    0.051001092
      1.9746906     0.19005608    0.047010152
      1.9767624     0.20884036    0.049278557
      1.9788341     0.20319947    0.048608482
      1.9809057     0.20253914    0.048529437
      1.9829772     0.20186443    0.048448538
      1.9850485     0.21085364    0.049515518
      1.9871197      0.2136093    0.049838029
      1.9891907     0.20950815    0.049357282
      1.9912616     0.20232818    0.048504157
      1.9933324     0.20035025    0.048266491
       1.995403     0.19089508    0.047113801
      1.9974735     0.19876854    0.048075587
      1.9995439     0.22905707    0.051608665
      2.0016141     0.20662984    0.049017064
      2.0036842     0.20968462    0.049378065
      2.0057541     0.21823052    0.050374241
      2.0078239     0.22524803    0.051177761
      2.0098936     0.22882606    0.051582634
      2.0119631     0.21219263    0.049672489
      2.0140325     0.20915927    0.049316169
      2.0161018     0.18967646     0.04696318
      2.0181709     0.20591005    0.048931614
      2.0202399     0.20873859     0.04926655
      2.0223087     0.22081902    0.050672113
      2.0243774     0.18917356     0.04690088
       2.026446     0.19943917     0.04815662
      2.0285144     0.18793404    0.046746974
      2.0305827     0.19221616    0.047276545
      2.0326509     0.21581145    0.050094265
      2.0347189     0.22179839    0.050784358
      2.0367867     0.20485458    0.048806045
      2.0388545     0.19258872    0.047322338
      2.0409221     0.19638962     0.04778703
      2.0429895      0.2123868     0.04969521
      2.0450568     0.20555448    0.048889349
       2.047124     0.18551965    0.046445724
       2.049191     0.17407012    0.044989679
      2.0512579     0.20910039    0.049309227
      2.0533247     0.20269129    0.048547662
      2.0553913     0.19945035    0.048157971
      2.0574577     0.20536441     0.04886674
      2.0595241     0.18211115    0.046017078
      2.0615902     0.20095567    0.048339361
      2.0636563      0.2108799    0.049518601
      2.0657222     0.17978222    0.045721887
       2.067788     0.20681924    0.049039524
      2.0698536     0.19670127    0.047824931
       2.071919     0.19288448    0.047358662
      2.0739844     0.21281228    0.049744963
      2.0760496     0.20917049    0.049317492
      2.0781146     0.18445234    0.046311927
      2.0801795     0.20086122       0.048328
      2.0822443     0.20092702    0.048335915
      2.0843089     0.18666194    0.046588493
      2.0863734     0.20832969    0.049218271
      2.0884377     0.19438751    0.047542822
      2.0905019      0.2145405    0.049946541
       2.092566     0.19995043    0.048218306
      2.0946299     0.20135473    0.048387333
      2.0966937     0.18726056    0.046663137
      2.0987573      0.1982284    0.048010221
      2.1008208     0.19577214    0.047711846
      2.1028841     0.19108324    0.047137015
      2.1049473     0.19426373    0.047527683
      2.1070103     0.19747392    0.047918769
      2.1090732     0.19588401    0.047725476
       2.111136     0.20926153    0.049328223
      2.1131986      0.2116069    0.049603884
       2.115261     0.18625779     0.04653803
      2.1173234     0.19114382    0.047144486
      2.1193855     0.19439027     0.04754316
      2.1214476     0.19349465    0.047433509
      2.1235095     0.21053317    0.049477875
      2.1255712     0.21019957     0.04943866
      2.1276328     0.20503848    0.048827947
      2.1296942     0.18637254    0.046552364
      2.1317555     0.18686429    0.046613738
      2.1338167     0.20754676    0.049125701
      2.1358777     0.22205493     0.05081372
      2.1379386     0.21108827    0.049543059
      2.1399993     0.20280314    0.048561054
      2.1420599      0.2002367    0.048252811
      2.1441203     0.18461606    0.046332476
      2.1461806     0.19982001    0.048202577
      2.1482407     0.21831104    0.050383534
      2.1503007     0.20534923    0.048864934
      2.1523605     0.23927513    0.052747217
      2.1544202      0.2156147    0.050071426
      2.1564797     0.20312082    0.048599074
      2.1585391     0.21058577    0.049484055
      2.1605984     0.21779868    0.050324376
      2.1626574     0.19376134    0.047466186
      2.1647164     0.18436085     0.04630044
      2.1667752     0.18715243    0.046649663
      2.1688338     0.19973441    0.048192252
      2.1708923     0.19008873     0.04701419
      2.1729507     0.19379921    0.047470824
      2.1750089      0.1991395    0.048120428
       2.177067     0.19445443    0.047551004
      2.1791249     0.19142969    0.047179727
      2.1811826     0.18784595    0.046736016
      2.1832402     0.19060525    0.047078022
      2.1852977     0.21052817    0.049477287
       2.187355     0.17984319    0.045729638
      2.1894121     0.17306765    0.044859944
      2.1914692     0.18728201     0.04666581
       2.193526     0.19998918    0.048222977
      2.1955827     0.18753995    0.046697935
      2.1976393     0.17404988    0.044987063
      2.1996957     0.19692959     0.04785268
      2.2017519     0.16847746    0.044261046
       2.203808     0.18565443    0.046462592
       2.205864     0.19810748    0.047995576
      2.2079198      0.1786071    0.045572215
      2.2099754     0.17491042    0.045098139
      2.2120309     0.18393581    0.046247037
      2.2140863     0.18213827    0.046020504
      2.2161415     0.18283068    0.046107897
      2.2181965     0.16059159    0.043212776
      2.2202514      0.1918635    0.047233155
      2.2223062     0.17834995    0.045539396
      2.2243607     0.18582445    0.046483862
      2.2264152     0.16905226    0.044336486
      2.2284695     0.16443957    0.043727429
      2.2305236     0.17895699    0.045616831
      2.2325776     0.17555841    0.045181599
      2.2346314     0.17354301    0.044921509
      2.2366851     0.18809391    0.046766853
      2.2387386     0.18697912    0.046628059
      2.2407919      0.1916621    0.047208358
      2.2428451     0.17834749    0.045539082
      2.2448982     0.17098687    0.044589455
      2.2469511     0.18053549    0.045817572
      2.2490039     0.20108333    0.048354713
      2.2510564     0.18797458    0.046752016
      2.2531089     0.17675125    0.045334833
      2.2551612     0.19034412    0.047045762
      2.2572133     0.16447931    0.043732712
      2.2592653     0.16562331    0.043884535
      2.2613171     0.15758824    0.042806791
      2.2633688     0.16565734    0.043889044
      2.2654203     0.18668165    0.046590953
      2.2674716     0.17417937    0.045003794
      2.2695228     0.18669777    0.046592965
      2.2715739     0.17174525    0.044688229
      2.2736248     0.15621871    0.042620378
      2.2756755      0.1651078    0.043816186
      2.2777261      0.1656577    0.043889092
      2.2797765     0.16079104    0.043239603
      2.2818268     0.16336121    0.043583815
      2.2838769     0.16473603    0.043766828
      2.2859268     0.15987275    0.043115954
      2.2879766     0.16261808    0.043484571
      2.2900263     0.17855014    0.045564947
      2.2920757     0.17223397    0.044751766
      2.2941251     0.17207285    0.044730829
      2.2961742     0.16007663    0.043143437
      2.2982232     0.17920465    0.045648384
      2.3002721     0.16034619    0.043179747
      2.3023208     0.16369328     0.04362809
      2.3043693     0.16260822    0.043483252
      2.3064177      0.1488461    0.041602507
      2.3084659     0.16782231    0.044174905
       2.310514     0.17107258    0.044600628
      2.3125619     0.24244642    0.053095616
      2.3146096     0.50221209    0.076417769
      2.3166572     0.64281871    0.086455978
      2.3187047     0.55563543    0.080379581
      2.3207519     0.30571924    0.059622772
       2.322799     0.17725542    0.045399445
       2.324846     0.15081685    0.041877014
      2.3268928      0.1791587    0.045642531
      2.3289394     0.17607944    0.045248595
      2.3309859     0.18539601    0.046430243
      2.3330322     0.16630928    0.043975321
      2.3350783     0.16498887    0.043800402
      2.3371243     0.18275936    0.046098902
      2.3391702     0.18073744    0.045843191
      2.3412158     0.16301768    0.043537965
      2.3432614     0.15861004    0.042945346
      2.3453067     0.16122664    0.043298134
      2.3473519     0.17546693    0.045169826
      2.3493969     0.15897487    0.042994709
      2.3514418     0.16406658    0.043677808
      2.3534865     0.16028477    0.043171476
      2.3555311     0.16371998    0.043631648
      2.3575754     0.15943137    0.043056395
      2.3596197     0.16016723    0.043155644
      2.3616637      0.1701519     0.04448045
      2.3637076     0.15051532    0.041835131
      2.3657514     0.14910083    0.041638091
      2.3677949     0.14635246    0.041252549
      2.3698384     0.14934749    0.041672517
      2.3718816     0.14598817    0.041201175
      2.3739247     0.16666449    0.044022258
      2.3759676     0.17526557      0.0451439
      2.3780104     0.15507472    0.042464036
       2.380053     0.15545988    0.042516738
      2.3820954      0.1664953    0.043999907
      2.3841377     0.16596716    0.043930066
      2.3861798     0.15657072    0.042668369
      2.3882217     0.14248022    0.040703153
      2.3902635     0.15434703    0.042364289
      2.3923051     0.16103313    0.043272142
      2.3943466     0.15303856    0.042184336
      2.3963879     0.15329483    0.042219641
       2.398429     0.14576676     0.04116992
        2.40047     0.14374631    0.040883599
      2.4025108     0.14321222    0.040807577
      2.4045514     0.14535571    0.041111831
      2.4065919     0.16838108    0.044248384
      2.4086322     0.15954013    0.043071079
      2.4106723     0.15564303    0.042541776
      2.4127123     0.14897439    0.041620432
      2.4147521     0.14747883    0.041410991
      2.4167917     0.16602458    0.043937665
      2.4188312     0.14300707    0.040778339
      2.4208705     0.17132244    0.044633187
      2.4229097     0.17080736    0.044566041
      2.4249487     0.15248989    0.042108649
      2.4269875     0.14038679    0.040403026
      2.4290261     0.16395749    0.043663285
      2.4310646      0.1569254    0.042716671
      2.4331029     0.16210295    0.043415642
      2.4351411     0.15666288    0.042680925
       2.437179     0.14812521    0.041501641
      2.4392168     0.14902778    0.041627889
      2.4412545     0.15231254    0.042084155
       2.443292     0.15566367    0.042544597
      2.4453293     0.15324821     0.04221322
      2.4473664     0.14289293    0.040762062
      2.4494034     0.14168552    0.040589482
      2.4514402     0.15363398    0.042266317
      2.4534768     0.15842877    0.042920799
      2.4555133     0.14164167    0.040583201
      2.4575496     0.14302659    0.040781122
      2.4595857     0.15329158    0.042219193
      2.4616217      0.1529322    0.042169674
      2.4636575     0.16182458    0.043378349
      2.4656931     0.13096607    0.039023855
      2.4677286     0.15043077    0.041823378
      2.4697639     0.15144363    0.041963942
       2.471799     0.14556769    0.041141798
       2.473834     0.14544257    0.041124113
      2.4758687     0.14570164    0.041160723
      2.4779034     0.15963245    0.043083539
      2.4799378     0.15379002    0.042287777
      2.4819721     0.14492491    0.041050864
      2.4840062     0.15218848    0.042067013
      2.4860401     0.15432225    0.042360887
      2.4880739     0.14619218    0.041229954
      2.4901075     0.16614052    0.043953003
      2.4921409     0.14785309    0.041463501
      2.4941741     0.13848654    0.040128651
      2.4962072     0.15040641    0.041819992
      2.4982401      0.1403743    0.040401229
      2.5002728     0.14931289     0.04166769
      2.5023054      0.1467731     0.04131179
      2.5043378     0.15393542    0.042307762
        2.50637     0.14045177    0.040412375
      2.5084021      0.1439127    0.040907254
       2.510434      0.1604904     0.04319916
      2.5124657     0.14839718    0.041539723
      2.5144972      0.1380111    0.040059708
      2.5165286     0.14340466    0.040834986
      2.5185597     0.14236225      0.0406863
      2.5205908     0.14725311    0.041379288
      2.5226216     0.13720929    0.039943171
      2.5246523     0.16251332    0.043470563
      2.5266828     0.14081599    0.040464741
      2.5287131     0.15249864    0.042109856
      2.5307432     0.13354322     0.03940594
      2.5327732     0.14520965     0.04109117
       2.534803     0.14701393    0.041345668
      2.5368327     0.13186374    0.039157366
      2.5388621     0.14366298    0.040871748
      2.5408914      0.1480949    0.041497394
      2.5429205     0.15533518    0.042499682
      2.5449494     0.15099105    0.041901192
      2.5469782     0.12802778    0.038583611
      2.5490068      0.1399574     0.04034119
      2.5510352     0.15528499    0.042492816
      2.5530634      0.1406841    0.040445787
      2.5550915     0.13958655    0.040287707
      2.5571194     0.13309021    0.039339046
      2.5591471     0.14379788    0.040890933
      2.5611746     0.15116896    0.041925871
       2.563202     0.15178811    0.042011642
      2.5652292     0.13570219    0.039723197
      2.5672562     0.14876639    0.041591367
       2.569283      0.1361391    0.039787094
      2.5713097     0.13211016    0.039193936
      2.5733361      0.1394899    0.040273758
      2.5753624     0.15019833    0.041791054
      2.5773886     0.14195789    0.040628477
      2.5794145     0.14454609    0.040997176
      2.5814403      0.1332387    0.039360986
      2.5834659     0.13482696     0.03959489
      2.5854913      0.1522598    0.042076868
      2.5875165     0.13781817    0.040031698
      2.5895416     0.14978295    0.041733226
      2.5915665     0.14738217    0.041397417
      2.5935912     0.15722413    0.042757311
      2.5956157     0.14295291    0.040770616
      2.5976401     0.14365621    0.040870785
      2.5996643     0.13623588    0.039801232
      2.6016883     0.13541987    0.039681856
      2.6037121     0.13175443    0.039141133
      2.6057357     0.14620954    0.041232401
      2.6077592     0.12444154    0.038039383
      2.6097825     0.12017625     0.03738179
      2.6118056     0.12923775    0.038765507
      2.6138285     0.14847852    0.041551106
      2.6158512     0.14219456    0.040662331
      2.6178738     0.14527452    0.041100347
      2.6198962     0.12012731    0.037374178
      2.6219184     0.12699778    0.038428093
      2.6239404     0.14925548    0.041659679
      2.6259623     0.13168728    0.039131157
       2.627984     0.16185403    0.043382295
      2.6300054     0.12310761    0.037834955
      2.6320268     0.13608523    0.039779221
      2.6340479     0.14580605    0.041175468
      2.6360688     0.12653076    0.038357371
      2.6380896     0.13750254    0.039985832
      2.6401102      0.1339519    0.039466191
      2.6421306     0.12231044    0.037712257
      2.6441508     0.14328141    0.040817434
      2.6461708     0.15083661    0.041879757
      2.6481907      0.1443338     0.04096706
      2.6502104     0.14045034     0.04041217
      2.6522299     0.13253794    0.039257341
      2.6542492     0.12504039    0.038130801
      2.6562683     0.12503221    0.038129554
      2.6582873      0.1378186    0.040031761
      2.6603061     0.13558031    0.039705356
      2.6623246     0.12675746    0.038391717
      2.6643431     0.13410544    0.039488803
      2.6663613     0.13698466     0.03991046
      2.6683793     0.12403249    0.037976812
      2.6703972     0.12664364    0.038374476
      2.6724148     0.13836821    0.040111503
      2.6744323     0.14192296    0.040623478
      2.6764496     0.12913652    0.038750321
      2.6784668     0.13044049    0.038945474
      2.6804837     0.11709889    0.036900067
      2.6825005     0.12536341    0.038180022
       2.684517     0.12426779    0.038012817
      2.6865334     0.11996272    0.037348566
      2.6885496     0.12693915    0.038419223
      2.6905657     0.13227231    0.039217982
      2.6925815     0.13323074     0.03935981
      2.6945971      0.1205726    0.037443384
      2.6966126      0.1207273    0.037467396
      2.6986279     0.13582364    0.039740969
       2.700643     0.12954364    0.038811356
      2.7026579     0.13914634    0.040224131
      2.7046726     0.13008658    0.038892604
      2.7066872     0.12668977    0.038381465
      2.7087015     0.12386611    0.037951332
      2.7107157     0.12160269    0.037602989
      2.7127297     0.13264634    0.039273391
      2.7147435     0.13057861    0.038966087
      2.7167571      0.1324164    0.039239338
      2.7187705     0.13168784     0.03913124
      2.7207838     0.12369705    0.037925423
      2.7227968     0.13897899    0.040199935
      2.7248097      0.1320656    0.039187325
      2.7268224       0.128072    0.038590274
      2.7288348     0.14064147    0.040439658
      2.7308472     0.12433553    0.038023177
      2.7328593     0.12377623    0.037937561
      2.7348712     0.12321369    0.037851252
      2.7368829     0.12788517    0.038562116
      2.7388945     0.11779492    0.037009572
      2.7409059     0.11750846    0.036964542
      2.7429171     0.14618891    0.041229492
       2.744928     0.13593314    0.039756986
      2.7469389     0.14885902    0.041604313
      2.7489495     0.12503746    0.038130354
      2.7509599     0.12057944    0.037444445
      2.7529701     0.10403271    0.034780493
      2.7549802     0.11599123    0.036725131
        2.75699     0.12395591    0.037965086
      2.7589997     0.11197883    0.036084337
      2.7610092     0.11721925    0.036919027
      2.7630185     0.13698839    0.039911004
      2.7650276     0.11857539    0.037131975
      2.7670365     0.13259367    0.039265594
      2.7690452     0.12231899    0.037713577
      2.7710538     0.13704845    0.039919752
      2.7730621     0.12812431    0.038598155
      2.7750703     0.12637863    0.038334305
      2.7770783     0.10946679      0.0356773
       2.779086      0.1121155    0.036106352
      2.7810936     0.12399822    0.037971565
       2.783101     0.11539115    0.036630009
      2.7851082     0.11936493    0.037255392
      2.7871152     0.11439527    0.036471599
       2.789122     0.12444376    0.038039723
      2.7911287     0.11695176    0.036876879
      2.7931351     0.12527493    0.038166545
      2.7951414      0.1254907      0.0381994
      2.7971474     0.13472191    0.039579463
      2.7991533     0.13180437    0.039148551
       2.801159     0.12761001    0.038520609
      2.8031644     0.13748096    0.039982694
      2.8051697     0.13140442    0.039089109
      2.8071748     0.13262544    0.039270298
      2.8091797     0.14044458    0.040411341
      2.8111844     0.14296876    0.040772876
       2.813189     0.12552215    0.038204187
      2.8151933     0.14216746    0.040658455
      2.8171974     0.13121703    0.039061227
      2.8192014     0.12919653    0.038759325
      2.8212051     0.12536478     0.03818023
      2.8232087     0.11815364     0.03706588
       2.825212     0.12384886    0.037948689
      2.8272152     0.12625139    0.038315003
      2.8292182     0.12749349    0.038503019
      2.8312209     0.11875186    0.037159596
      2.8332235      0.1052612    0.034985246
      2.8352259      0.1224023    0.037726417
      2.8372281     0.12218689    0.037693206
      2.8392301     0.11301904    0.036251549
      2.8412319     0.12862955    0.038674183
      2.8432335     0.13119241    0.039057563
       2.845235     0.12721638    0.038461153
      2.8472362     0.13497033    0.039615937
      2.8492372     0.12184849    0.037640974
       2.851238     0.12516391     0.03814963
      2.8532387     0.11384885    0.036384391
      2.8552391     0.12288349      0.0378005
      2.8572394     0.12437254    0.038028836
      2.8592394     0.12170845    0.037619336
      2.8612393     0.13189145     0.03916148
      2.8632389     0.11624539    0.036765346
      2.8652384     0.10858745    0.035533713
      2.8672376      0.1269226    0.038416718
      2.8692367     0.12251322    0.037743507
      2.8712356     0.12058835    0.037445829
      2.8732343     0.11564947    0.036670987
      2.8752327     0.12312904    0.037838247
       2.877231     0.11491183    0.036553851
      2.8792291     0.11652217    0.036809087
       2.881227     0.11493714    0.036557877
      2.8832247     0.11677261    0.036848623
      2.8852222     0.13046016     0.03894841
      2.8872195     0.10286264     0.03458435
      2.8892166     0.12602868    0.038281193
      2.8912135     0.11960487    0.037292819
      2.8932102     0.12430149    0.038017972
      2.8952067     0.11371321    0.036362709
       2.897203     0.13555469    0.039701603
      2.8991991     0.12822857    0.038613857
       2.901195     0.11627347    0.036769785
      2.9031907     0.12198654    0.037662291
      2.9051862     0.13005847    0.038888402
      2.9071815     0.12337285    0.037875692
      2.9091766     0.11060801    0.035862789
      2.9111715     0.11736073      0.0369413
      2.9131662     0.14734361    0.041392001
      2.9151607     0.12882667    0.038703805
      2.9171551     0.13141773    0.039091088
      2.9191492     0.11104646    0.035933798
      2.9211431     0.12639191    0.038336319
      2.9231368      0.1351231    0.039638351
      2.9251303     0.14123533    0.040524946
      2.9271236     0.12054208    0.037438645
      2.9291167      0.1136434    0.036351546
      2.9311096     0.11137181    0.035986401
      2.9331023     0.11915495     0.03722261
      2.9350948     0.13271891    0.039284133
      2.9370871     0.13083512    0.039004341
      2.9390792     0.12070843    0.037464469
      2.9410711     0.11119256    0.035957429
      2.9430629     0.12228793    0.037708788
      2.9450543     0.11623997    0.036764488
      2.9470456     0.13116106    0.039052895
      2.9490367     0.10427128    0.034820349
      2.9510276     0.10701139    0.035274899
      2.9530183     0.12359097    0.037909159
      2.9550088     0.11243727    0.036158127
      2.9569991    0.096975182     0.03358003
      2.9589892     0.13077083    0.038994756
      2.9609791     0.13667786    0.039865743
      2.9629687     0.11392509     0.03639657
      2.9649582     0.11734989    0.036939593
      2.9669475     0.12859463    0.038668933
      2.9689366     0.11486186    0.036545903
      2.9709254     0.13221092     0.03920888
      2.9729141     0.12853745    0.038660334
      2.9749025     0.11902188    0.037201819
      2.9768908     0.12326544    0.037859201
      2.9788788     0.12420426    0.038003099
      2.9808667     0.12418287    0.037999826
      2.9828543     0.13377012    0.039439402
      2.9848418      0.1453472    0.041110628
       2.986829     0.14037916    0.040401929
       2.988816     0.13694867    0.039905218
      2.9908028     0.12783279    0.038554218
      2.9927895     0.13921842    0.040234547
      2.9947759     0.14275637    0.040742579
      2.9967621     0.15533788    0.042500053
      2.9987481     0.14359167    0.040861603
      3.0007339     0.14760054    0.041428074
      3.0027195     0.15759971     0.04280835
      3.0047049     0.13340254    0.039385179
        3.00669     0.16478429    0.043773238
       3.008675     0.16788686    0.044183399
      3.0106598     0.18810034    0.046767651
      3.0126443     0.18642878    0.046559387
      3.0146287     0.21197641    0.049647175
      3.0166128      0.2140692     0.04989165
      3.0185968     0.21773361    0.050316857
      3.0205805     0.21435275    0.049924681
       3.022564     0.22540307     0.05119537
      3.0245474     0.23038438    0.051757977
      3.0265305     0.23297279     0.05204792
      3.0285134     0.26344877    0.055347609
      3.0304961     0.25528724    0.054483542
      3.0324786     0.26240659    0.055238025
      3.0344608     0.25560847    0.054517809
      3.0364429     0.26989854    0.056021024
      3.0384248     0.28013376    0.057073368
      3.0404064     0.27497519    0.056545433
      3.0423879     0.23037021    0.051756385
      3.0443691     0.20232752    0.048504078
      3.0463502     0.23357229    0.052114843
       3.048331     0.23381113    0.052141481
      3.0503116      0.2044292    0.048755345
       3.052292     0.21175197    0.049620884
      3.0542722     0.18205659    0.046010185
      3.0562522     0.17837829    0.045543014
       3.058232     0.18312277    0.046144713
      3.0602115     0.17151433    0.044658176
      3.0621909     0.14237631    0.040688309
        3.06417     0.13824226    0.040093243
       3.066149      0.1446066    0.041005756
      3.0681277     0.14503857    0.041066958
      3.0701062      0.1273676    0.038484005
      3.0720845     0.14320898    0.040807116
      3.0740626     0.12806109    0.038588631
      3.0760405     0.12835286    0.038632565
      3.0780182     0.13778061    0.040026243
      3.0799956     0.13348068    0.039396713
      3.0819729     0.11420021    0.036440492
      3.0839499     0.11217987    0.036116715
      3.0859268     0.11051259    0.035847317
      3.0879034     0.13653269    0.039844566
      3.0898798     0.11561743    0.036665907
       3.091856     0.11118808    0.035956705
       3.093832     0.11750304     0.03696369
      3.0958077     0.11128227    0.035971932
      3.0977833      0.1056956    0.035057361
      3.0997586     0.11374722    0.036368147
      3.1017338     0.11790834    0.037027385
      3.1037087     0.10374363    0.034732136
      3.1056834     0.11427928    0.036453105
      3.1076579     0.12010475    0.037370669
      3.1096322     0.11198142    0.036084755
      3.1116062     0.10336663    0.034668971
      3.1135801     0.10411993    0.034795069
      3.1155537     0.10683236    0.035245379
      3.1175272     0.10297479    0.034603198
      3.1195004    0.096835725    0.033555876
      3.1214734     0.11272527    0.036204406
      3.1234462     0.09985072    0.034074255
      3.1254188     0.11946329     0.03727074
      3.1273911     0.10004394    0.034107208
      3.1293633      0.1019431    0.034429419
      3.1313352    0.091479737    0.032614688
      3.1333069    0.093158126    0.032912521
      3.1352784    0.087578591    0.031911686
      3.1372497     0.10229496    0.034488785
      3.1392208     0.11479452    0.036535189
      3.1411916    0.095650788    0.033349939
      3.1431623    0.095671899     0.03335362
      3.1451327    0.091514568    0.032620896
      3.1471029    0.093664438    0.033001839
      3.1490729     0.10571702    0.035060914
      3.1510427     0.10439051    0.034840252
      3.1530122    0.099587205    0.034029263
      3.1549816    0.088501596    0.032079407
      3.1569507    0.089234991     0.03221205
      3.1589196    0.097730082    0.033710478
      3.1608883     0.10067111    0.034213949
      3.1628568     0.10570047    0.035058168
      3.1648251    0.099107706    0.033947241
      3.1667931    0.089278943    0.032219982
      3.1687609      0.1095907    0.035697486
      3.1707286     0.10665432    0.035215997
      3.1726959     0.11038458    0.035826549
      3.1746631     0.10026272    0.034144481
      3.1766301    0.095265594     0.03328272
      3.1785968    0.099786871    0.034063359
      3.1805634     0.10279554    0.034573067
      3.1825297    0.091275597    0.032578277
      3.1844958    0.081821909    0.030845057
      3.1864616     0.10465878    0.034884991
      3.1884273    0.099208942    0.033964575
      3.1903927    0.093851767    0.033034824
      3.1923579     0.10044128    0.034174873
      3.1943229    0.089340289     0.03223105
      3.1962877    0.085406851    0.031513536
      3.1982523    0.099126931    0.033950534
      3.2002166    0.090924643    0.032515585
      3.2021807    0.085868967    0.031598677
      3.2041446    0.090596992    0.032456947
      3.2061083    0.085359006    0.031504707
      3.2080718    0.097183549    0.033616086
       3.210035    0.094417973    0.033134324
       3.211998    0.094312851    0.033115873
      3.2139608    0.091772944    0.032666914
      3.2159234    0.094657806     0.03317638
      3.2178858     0.10117802     0.03429998
      3.2198479    0.084689523    0.031380916
      3.2218098    0.082827731    0.031034064
      3.2237715    0.091028503    0.032534151
       3.225733    0.085335218    0.031500317
      3.2276942     0.09727276    0.033631512
      3.2296553    0.080021299    0.030503774
      3.2316161    0.097848548    0.033730903
      3.2335767     0.10644714    0.035181778
      3.2355371    0.089627945    0.032282896
      3.2374972    0.095395232    0.033305358
      3.2394571    0.091328166    0.032587657
      3.2414168    0.099170182    0.033957939
      3.2433763    0.092878174     0.03286303
      3.2453356     0.08485667    0.031411868
      3.2472946    0.086686392    0.031748721
      3.2492534    0.089252514    0.032215213
       3.251212    0.086973025    0.031801167
      3.2531704    0.097146705    0.033609714
      3.2551285    0.085927942    0.031609526
      3.2570865    0.086575223    0.031728357
      3.2590442    0.086648867    0.031741849
      3.2610016    0.091189048    0.032562828
      3.2629589    0.078629785    0.030237391
      3.2649159    0.096130273    0.033433425
      3.2668727       0.100817     0.03423873
      3.2688293    0.091555748    0.032628235
      3.2707857    0.090345281    0.032411827
      3.2727418    0.080306451    0.030558075
      3.2746977    0.094333031    0.033119416
      3.2766534    0.069503642     0.02842854
      3.2786089    0.088210723    0.032026646
      3.2805641    0.097298366    0.033635938
      3.2825191    0.093397664    0.032954808
      3.2844739    0.083072485    0.031079883
      3.2864284    0.088584043    0.032094346
      3.2883828     0.09073898    0.032482371
      3.2903369     0.08673421    0.031757477
      3.2922908     0.10611057    0.035126113
      3.2942444     0.09055937    0.032450207
      3.2961979    0.081981843    0.030875188
      3.2981511    0.075080813    0.029547127
      3.3001041    0.085871085    0.031599066
      3.3020568    0.075312927    0.029592765
      3.3040093    0.091451771    0.032609702
      3.3059616    0.089421073    0.032245619
      3.3079137    0.083998287    0.031252588
      3.3098656    0.072762264    0.029087331
      3.3118172    0.079400129     0.03038515
      3.3137686    0.070901766    0.028713048
      3.3157198    0.077573568    0.030033618
      3.3176707    0.079692184    0.030440981
      3.3196214    0.080427481    0.030581093
      3.3215719    0.089988346    0.032347737
      3.3235222    0.080900568    0.030670903
      3.3254722     0.07830134    0.030174173
       3.327422    0.088513079    0.032081488
      3.3293716    0.074937145    0.029518844
      3.3313209    0.082646848    0.031000159
        3.33327    0.075357116    0.029601445
      3.3352189    0.084832389    0.031407374
      3.3371676    0.082753278    0.031020113
       3.339116    0.091507002    0.032619548
      3.3410642    0.074352701    0.029403508
      3.3430122    0.072811544     0.02909718
      3.3449599    0.082994078    0.031065212
      3.3469074    0.079411756    0.030387374
      3.3488547    0.078421736    0.030197362
      3.3508018    0.090658608    0.032467982
      3.3527486    0.093216293    0.032922794
      3.3546952    0.079704488     0.03044333
      3.3566416    0.078964258    0.030301634
      3.3585877    0.077627278    0.030044014
      3.3605336    0.072038998    0.028942404
      3.3624793    0.085740554     0.03157504
      3.3644247    0.069754836    0.028479866
        3.36637    0.065945365    0.027691272
      3.3683149    0.087125116    0.031828961
      3.3702597    0.074046477    0.029342896
      3.3722042    0.080110001    0.030520676
