# Id: "" Comment: "Integrate frame j2_postanneal-024.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.0540896     0.35774249    0.064496483
      1.0562071     0.33145449    0.062081576
      1.0583246     0.36083619    0.064774761
      1.0604419     0.36007895    0.064706758
      1.0625592     0.37860634    0.066350579
      1.0646764     0.37007925    0.065599139
      1.0667936     0.37344918    0.065897135
      1.0689106     0.34881763    0.063686882
      1.0710276     0.35189563    0.063967254
      1.0731446     0.36771971    0.065389682
      1.0752614     0.34530849    0.063365724
      1.0773782     0.35017069    0.063810283
      1.0794949     0.36705938    0.065330944
      1.0816115     0.34714143    0.063533678
      1.0837281     0.34874744    0.063680474
      1.0858445     0.35105504    0.063890808
      1.0879609     0.33402328    0.062321678
      1.0900773      0.3413316    0.062999778
      1.0921935     0.34629717    0.063456373
      1.0943097     0.36666732    0.065296045
      1.0964258     0.37130207    0.065707427
      1.0985418     0.35794558    0.064514788
      1.1006578     0.35456948    0.064209819
      1.1027737     0.33905306    0.062789151
      1.1048895     0.33041812    0.061984443
      1.1070052     0.33507024    0.062419273
      1.1091208     0.34288339    0.063142824
      1.1112364     0.34570587    0.063402174
      1.1133519     0.34980565    0.063777014
      1.1154673     0.34475023    0.063314482
      1.1175827      0.3345847    0.062374031
      1.1196979     0.33115002    0.062053055
      1.1218131     0.34903018    0.063706283
      1.1239283     0.32063341    0.061059769
      1.1260433     0.32142629    0.061135219
      1.1281583     0.35458935    0.064211619
      1.1302731     0.35288009    0.064056669
      1.1323879     0.34089738    0.062959694
      1.1345027     0.34149147     0.06301453
      1.1366173     0.35005754    0.063799973
      1.1387319      0.3341471    0.062333229
      1.1408464     0.34337008    0.063187621
      1.1429608     0.33195714    0.062128631
      1.1450751     0.35913471    0.064621861
      1.1471894     0.35085666    0.063872753
      1.1493036     0.34069282    0.062940801
      1.1514177     0.34986959    0.063782843
      1.1535317     0.31778348    0.060787801
      1.1556457     0.32759668    0.061719233
      1.1577595     0.34672682    0.063495726
      1.1598733     0.32950119    0.061898378
       1.161987     0.33100532    0.062039496
      1.1641006     0.33166774    0.062101543
      1.1662142     0.33055864    0.061997622
      1.1683277     0.35835111    0.064551324
       1.170441     0.33508116    0.062420289
      1.1725544     0.34739354    0.063556744
      1.1746676     0.35065509    0.063854403
      1.1767807     0.31594957    0.060612145
      1.1788938     0.30654945    0.059703673
      1.1810068     0.29702306    0.058768669
      1.1831197     0.32206472    0.061195904
      1.1852325     0.33579612    0.062486847
      1.1873452     0.34010169    0.062886174
      1.1894579     0.31960653    0.060961915
      1.1915705     0.31230402    0.060261448
       1.193683     0.34933914    0.063734472
      1.1957954     0.34409811    0.063254572
      1.1979077     0.33154036    0.062089616
        1.20002      0.3624897    0.064923005
      1.2021322     0.35753088    0.064477405
      1.2042442     0.31553055     0.06057194
      1.2063562     0.32726056    0.061687562
      1.2084682     0.34150111     0.06301542
        1.21058     0.35718665    0.064446358
      1.2126918     0.33066926    0.062007994
      1.2148034     0.28220156    0.057283623
       1.216915     0.32069217    0.061065364
      1.2190265     0.32509149    0.061482791
      1.2211379     0.33753423    0.062648357
      1.2232493     0.32493902    0.061468372
      1.2253605     0.32917614     0.06186784
      1.2274717     0.31061348    0.060098125
      1.2295828     0.31759667    0.060769931
      1.2316938     0.29648713    0.058715627
      1.2338047     0.32357987    0.061339682
      1.2359155     0.34421017     0.06326487
      1.2380263     0.34430133    0.063273248
       1.240137     0.30463932    0.059517373
      1.2422475     0.30236431    0.059294722
       1.244358     0.34850818    0.063658626
      1.2464684     0.32307942     0.06129223
      1.2485788     0.33571966    0.062479732
       1.250689     0.33735198    0.062631442
      1.2527991     0.31561358    0.060579909
      1.2549092     0.34278869    0.063134104
      1.2570192     0.32476415    0.061451829
      1.2591291     0.30637537    0.059686718
      1.2612389     0.32180688    0.061171402
      1.2633486      0.3169865    0.060711527
      1.2654582     0.33974138    0.062852854
      1.2675678     0.31780944    0.060790284
      1.2696773     0.32011565     0.06101045
      1.2717866     0.31583397    0.060601056
      1.2738959     0.29938889    0.059002256
      1.2760051      0.3110641    0.060141703
      1.2781142     0.30411991    0.059466613
      1.2802233     0.31682606    0.060696161
      1.2823322     0.32228591    0.061216915
       1.284441     0.31429958    0.060453671
      1.2865498     0.32440209    0.061417566
      1.2886585     0.30579459    0.059630118
      1.2907671     0.31539938    0.060559348
      1.2928755     0.32251364    0.061238539
       1.294984     0.29228258     0.05829781
      1.2970923     0.31201228    0.060233294
      1.2992005     0.31713507    0.060725753
      1.3013086     0.34051781    0.062924633
      1.3034167     0.33193466    0.062126527
      1.3055247      0.3337004     0.06229155
      1.3076325      0.2839271    0.057458488
      1.3097403     0.30934874    0.059975648
       1.311848     0.32376829    0.061357538
      1.3139556      0.3026184    0.059319631
      1.3160631     0.33251492    0.062180805
      1.3181705     0.32316897    0.061300723
      1.3202779      0.3169683    0.060709785
      1.3223851     0.29087223    0.058156988
      1.3244923     0.31265818    0.060295607
      1.3265993     0.30062646    0.059124077
      1.3287063       0.322226    0.061211224
      1.3308132     0.29320923     0.05839015
        1.33292     0.30333095    0.059389427
      1.3350266     0.29832522    0.058897351
      1.3371333     0.27929224    0.056987579
      1.3392398     0.30934109    0.059974907
      1.3413462     0.29935887    0.058999297
      1.3434525     0.31992488    0.060992268
      1.3455588     0.30554391    0.059605672
      1.3476649     0.29169714    0.058239396
      1.3497709     0.30864438     0.05990733
      1.3518769     0.28340829    0.057405969
      1.3539828     0.32927476    0.061877107
      1.3560885      0.3180657    0.060814788
      1.3581942      0.3197977    0.060980144
      1.3602998     0.27567232    0.056617066
      1.3624053     0.30243015    0.059301177
      1.3645107     0.30518908    0.059571052
       1.366616     0.30898075    0.059939965
      1.3687212     0.29366946    0.058435958
      1.3708264     0.30265614    0.059323329
      1.3729314     0.29880739    0.058944928
      1.3750363     0.29637338    0.058704362
      1.3771412     0.31189774    0.060222238
      1.3792459     0.31677226    0.060691008
      1.3813505     0.31199606    0.060231729
      1.3834551      0.3176804    0.060777941
      1.3855596     0.28316349     0.05738117
      1.3876639     0.32071234    0.061067285
      1.3897682     0.28954732    0.058024386
      1.3918724     0.30139446     0.05919955
      1.3939764     0.27912166    0.056970174
      1.3960804     0.27647835    0.056699776
      1.3981843     0.28943919     0.05801355
      1.4002881     0.29628954    0.058696058
      1.4023918     0.30942525    0.059983064
      1.4044954      0.2766327    0.056715601
      1.4065989     0.28881087    0.057950548
      1.4087023     0.29015306    0.058085048
      1.4108056     0.27732339    0.056786359
      1.4129088      0.2926847    0.058337899
       1.415012     0.29491354    0.058559604
       1.417115     0.30649671    0.059698537
      1.4192179     0.29266267    0.058335704
      1.4213207     0.30074799    0.059136027
      1.4234235     0.29491224    0.058559474
      1.4255261      0.2912848    0.058198217
      1.4276286     0.30571419    0.059622279
      1.4297311     0.29056476    0.058126242
      1.4318334     0.28465112    0.057531702
      1.4339356     0.28088379     0.05714972
      1.4360378     0.28752439    0.057821336
      1.4381398     0.29660566    0.058727362
      1.4402418     0.26044669    0.055031354
      1.4423436     0.29582103    0.058649633
      1.4444453     0.28728214    0.057796972
       1.446547     0.29028407     0.05809816
      1.4486485     0.28311724    0.057376484
        1.45075     0.30054769    0.059116331
      1.4528513     0.28900666    0.057970187
      1.4549526     0.26857453    0.055883447
      1.4570537      0.2847165    0.057538309
      1.4591548     0.27120922    0.056156884
      1.4612557     0.28841246    0.057910563
      1.4633566     0.29631461    0.058698541
      1.4654573     0.27501736    0.056549768
       1.467558      0.2973799     0.05880396
      1.4696585     0.30810541       0.059855
       1.471759     0.29414173    0.058482926
      1.4738593      0.2987072    0.058935045
      1.4759596     0.29960029    0.059023082
      1.4780597     0.29521681    0.058589705
      1.4801598     0.28734563    0.057803358
      1.4822597     0.28191151    0.057254177
      1.4843595     0.26398492      0.0554039
      1.4864593      0.2927043    0.058339852
      1.4885589     0.30801072    0.059845802
      1.4906585     0.27026001    0.056058525
      1.4927579     0.27811101    0.056866941
      1.4948572     0.26125447    0.055116628
      1.4969564      0.2873849    0.057807308
      1.4990556      0.2602898    0.055014776
      1.5011546     0.25360322    0.054303541
      1.5032535      0.2817424    0.057237002
      1.5053523     0.27963261    0.057022294
       1.507451     0.26612733    0.055628265
      1.5095497     0.25927418     0.05490734
      1.5116482      0.2726472    0.056305562
      1.5137466     0.26154167    0.055146915
      1.5158449     0.27566263     0.05661607
      1.5179431     0.25518451    0.054472577
      1.5200412     0.27143415    0.056180165
      1.5221391     0.27897956     0.05695567
       1.524237      0.2831704     0.05738187
      1.5263348     0.26528326    0.055539977
      1.5284325     0.28360758    0.057426149
        1.53053     0.27606756    0.056657637
      1.5326275     0.26452365    0.055460404
      1.5347249     0.27457788    0.056504566
      1.5368221     0.26153355    0.055146059
      1.5389193     0.28266752    0.057330896
      1.5410163     0.29090455    0.058160219
      1.5431132      0.2766419    0.056716543
      1.5452101     0.26781607    0.055804484
      1.5473068     0.26177884    0.055171913
      1.5494034     0.25883306    0.054860612
      1.5514999     0.28875162    0.057944602
      1.5535963      0.2741539    0.056460925
      1.5556926     0.28549976    0.057617399
      1.5577888     0.27782095    0.056837278
      1.5598849     0.25129561    0.054055915
      1.5619809     0.25430868    0.054379019
      1.5640768     0.27426622     0.05647249
      1.5661725     0.27693154    0.056746226
      1.5682682     0.26619132    0.055634952
      1.5703638     0.27056781    0.056090439
      1.5724592     0.25867593    0.054843957
      1.5745545     0.27344061    0.056387428
      1.5766498     0.25737337      0.0547057
      1.5787449     0.26949171    0.055978787
      1.5808399     0.26336537    0.055338847
      1.5829348     0.26828798    0.055853628
      1.5850296      0.2309596    0.051822551
      1.5871243     0.27693941    0.056747032
      1.5892189     0.26395782    0.055401055
      1.5913133     0.26915868    0.055944187
      1.5934077     0.28567318    0.057634895
      1.5955019     0.25883144     0.05486044
      1.5975961     0.27957648     0.05701657
      1.5996901     0.26440385    0.055447843
       1.601784     0.25861532    0.054837531
      1.6038778      0.2494564    0.053857737
      1.6059715     0.28370499     0.05743601
      1.6080651     0.25179404    0.054109497
      1.6101586     0.26540223     0.05555243
       1.612252     0.24662297    0.053550994
      1.6143453     0.26428523    0.055435404
      1.6164384     0.26488662    0.055498441
      1.6185314     0.26598642    0.055613535
      1.6206244     0.26056925    0.055044301
      1.6227172     0.25740742    0.054709319
      1.6248099     0.25821939    0.054795539
      1.6269025     0.25719018    0.054686228
       1.628995     0.26051181    0.055038233
      1.6310873     0.27063007    0.056096892
      1.6331796      0.2565581    0.054618987
      1.6352718     0.25697072    0.054662891
      1.6373638     0.26466219    0.055474925
      1.6394557     0.25473009    0.054424055
      1.6415475     0.27246867    0.056287124
      1.6436392     0.25044267    0.053964099
      1.6457308     0.26223582    0.055220048
      1.6478223     0.24322342    0.053180629
      1.6499136     0.26052063    0.055039165
      1.6520049     0.25821782    0.054795372
       1.654096     0.30088833    0.059149823
       1.656187     0.24973445    0.053887744
       1.658278     0.25977864     0.05496073
      1.6603687     0.24578134    0.053459542
      1.6624594     0.26429638    0.055436574
        1.66455     0.24951867    0.053864459
      1.6666404      0.2776508     0.05681987
      1.6687308      0.2534453    0.054286632
       1.670821     0.26559035    0.055572114
      1.6729111     0.26035381     0.05502154
      1.6750011     0.26890865    0.055918197
       1.677091     0.26506238    0.055516851
      1.6791807     0.27675206    0.056727835
      1.6812704     0.25141139    0.054068367
      1.6833599     0.27006584    0.056038384
      1.6854494     0.24977183    0.053891776
      1.6875387     0.26375899    0.055380186
      1.6896278     0.25457404    0.054407383
      1.6917169     0.25790076    0.054761721
      1.6938059     0.24130431    0.052970407
      1.6958947      0.2612642    0.055117655
      1.6979834     0.24563505    0.053443629
       1.700072     0.26754495     0.05577623
      1.7021605     0.24019653    0.052848679
      1.7042489     0.24817579    0.053719317
      1.7063372     0.25780577    0.054751635
      1.7084253     0.24912382    0.053821823
      1.7105133     0.25343106    0.054285106
      1.7126012     0.24390128    0.053254684
       1.714689     0.25032202      0.0539511
      1.7167767     0.26238716     0.05523598
      1.7188642     0.24618415    0.053503331
      1.7209517     0.25787285    0.054758757
       1.723039     0.25458243    0.054408278
      1.7251262     0.24202052    0.053048959
      1.7272133     0.25283162    0.054220868
      1.7293002      0.2643964    0.055447063
      1.7313871      0.2622776    0.055224447
      1.7334738     0.22684768    0.051359164
      1.7355604     0.22793725    0.051482358
      1.7376469     0.23974819    0.052799334
      1.7397333     0.24488022     0.05336145
      1.7418195     0.24006134    0.052833804
      1.7439056     0.24422355    0.053289856
      1.7459917     0.24421111    0.053288498
      1.7480775     0.23181584    0.051918522
      1.7501633     0.21755552    0.050296275
       1.752249     0.24754927    0.053651467
      1.7543345     0.23631614    0.052420055
      1.7564199     0.25893102    0.054870992
      1.7585052     0.25128815    0.054055113
      1.7605904     0.24856561     0.05376149
      1.7626754     0.21877698    0.050437272
      1.7647603      0.2621956    0.055215813
      1.7668452     0.25447082    0.054396351
      1.7689298     0.24955438    0.053868313
      1.7710144     0.22411738    0.051049154
      1.7730989     0.23078112    0.051802523
      1.7751832     0.24158271    0.053000955
      1.7772674     0.23727188    0.052525949
      1.7793515     0.24127833    0.052967556
      1.7814354      0.2373797    0.052537882
      1.7835192     0.24665373    0.053554333
       1.785603     0.24149526    0.052991362
      1.7876865     0.23587281    0.052370861
        1.78977      0.2461565    0.053500326
      1.7918534     0.25043522    0.053963297
      1.7939366     0.24329245    0.053188175
      1.7960197     0.23181644     0.05191859
      1.7981027     0.24326445    0.053185114
      1.8001855     0.25727198    0.054694923
      1.8022682     0.24163996    0.053007235
      1.8043508     0.23562357    0.052343185
      1.8064333     0.24299271    0.053155401
      1.8085157     0.23882682     0.05269778
      1.8105979     0.23082614    0.051807575
        1.81268     0.27019645    0.056051933
       1.814762     0.24417559    0.053284622
      1.8168439     0.23182274    0.051919296
      1.8189256     0.22435796    0.051076545
      1.8210072     0.24214835    0.053062968
      1.8230887     0.20695876    0.049056062
      1.8251701     0.21203801    0.049654388
      1.8272513     0.21158188    0.049600952
      1.8293324     0.22420108    0.051058685
      1.8314134     0.25666631    0.054630504
      1.8334943     0.20460648    0.048776482
       1.835575     0.21835791    0.050388942
      1.8376556     0.21195686    0.049644885
      1.8397361     0.20199495    0.048464198
      1.8418165     0.21083724    0.049513592
      1.8438967     0.22132128    0.050729708
      1.8459768     0.23298209    0.052048958
      1.8480568     0.23506876    0.052281523
      1.8501366     0.23025482    0.051743421
      1.8522164      0.2269249    0.051367904
      1.8542959     0.23688308    0.052482897
      1.8563754     0.23710124    0.052507058
      1.8584548     0.22153056    0.050753687
       1.860534     0.21588178    0.050102428
      1.8626131     0.22826688     0.05151957
       1.864692     0.21760482    0.050301974
      1.8667709     0.21700355    0.050232431
      1.8688496      0.2132603    0.049797299
      1.8709281      0.2263176    0.051299122
      1.8730066     0.23394307    0.052156191
      1.8750849     0.24307818    0.053164748
      1.8771631     0.20051393    0.048286203
      1.8792412     0.23604345    0.052389801
      1.8813191     0.19911592    0.048117579
      1.8833969      0.2350394    0.052278258
      1.8854746     0.22348677    0.050977283
      1.8875521     0.21262083    0.049722583
      1.8896296     0.22667514    0.051339628
