# Id: "" Comment: "Integrate frame j2_postanneal-156.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47806578     0.44524304    0.071953072
     0.48019754     0.46092749    0.073209439
     0.48232927     0.46002231    0.073137518
     0.48446096     0.46459243    0.073499916
     0.48659262     0.46209401     0.07330202
     0.48872425     0.42796894    0.070543483
     0.49085584      0.4631248    0.073383732
      0.4929874      0.4326989    0.070932239
     0.49511892     0.46247688    0.073332381
     0.49725042     0.44630997    0.072039231
     0.49938187     0.42499517    0.070297968
      0.5015133     0.45259192    0.072544447
     0.50364468     0.44411354    0.071861749
     0.50577604      0.4255358    0.070342666
     0.50790736     0.43634934    0.071230819
     0.51003864     0.44660163    0.072062765
     0.51216989     0.43202745    0.070877183
     0.51430111     0.44973717    0.072315295
     0.51643229     0.42530933    0.070323946
     0.51856343     0.41149722    0.069172621
     0.52069454     0.41678443    0.069615592
     0.52282561     0.39926876    0.068137068
     0.52495665     0.44037596    0.071558722
     0.52708765     0.44323198    0.071790391
     0.52921861     0.45380957    0.072641967
     0.53134954     0.45959639    0.073103653
     0.53348044     0.43996971    0.071525708
     0.53561129     0.44147361    0.071647847
     0.53774211     0.46993914    0.073921638
     0.53987289     0.42993251    0.070705129
     0.54200364      0.4268819    0.070453836
     0.54413434     0.43688679    0.071274672
     0.54626502     0.42225442    0.070070929
     0.54839565     0.41237027    0.069245961
     0.55052624     0.42553318    0.070342449
      0.5526568     0.44601688    0.072015573
     0.55478732     0.41731131     0.06965958
      0.5569178     0.42139237    0.069999366
     0.55904825      0.4425949    0.071738778
     0.56117865     0.45264336    0.072548569
     0.56330902     0.44603519    0.072017052
     0.56543935     0.44074067    0.071588348
     0.56756964     0.45472688    0.072715348
     0.56969989     0.43239432     0.07090727
      0.5718301     0.41730555    0.069659099
     0.57396027      0.4272562    0.070484717
     0.57609041     0.43880524    0.071430992
      0.5782205     0.39991751    0.068192401
     0.58035055     0.42053777     0.06992835
     0.58248057      0.4385261    0.071408268
     0.58461054     0.42897348    0.070626226
     0.58674048     0.42879484    0.070611519
     0.58887037     0.41954098    0.069845425
     0.59100022     0.45863101    0.073026836
     0.59313004     0.42978523    0.070693017
     0.59525981     0.39684839     0.06793023
     0.59738954     0.40819272    0.068894318
     0.59951923     0.41844675    0.069754282
     0.60164888     0.42291556    0.070125764
     0.60377849     0.42462601     0.07026743
     0.60590806     0.42597163    0.070378679
     0.60803758     0.42735133    0.070492563
     0.61016707      0.4333814    0.070988158
     0.61229651      0.4191135    0.069809833
     0.61442591     0.44384639    0.071840132
     0.61655527     0.44369221    0.071827653
     0.61868458     0.46112844    0.073225396
     0.62081386     0.40346966    0.068494582
     0.62294309     0.42866453    0.070600788
     0.62507227     0.39543104    0.067808815
     0.62720142     0.41798367    0.069715674
     0.62933052     0.42765172    0.070517334
     0.63145958     0.38974601    0.067319613
      0.6335886     0.39322886    0.067619735
     0.63571757     0.40943609    0.068999165
      0.6378465     0.39661985    0.067910668
     0.63997538     0.42099366    0.069966243
     0.64210422     0.38889256    0.067245866
     0.64423302     0.43370413    0.071014585
     0.64636177     0.41393215    0.069376974
     0.64849048      0.4172555    0.069654922
     0.65061915     0.40718611    0.068809318
     0.65274777     0.43351157    0.070998818
     0.65487634     0.44530364    0.071957969
     0.65700487     0.41844918    0.069754484
     0.65913336     0.40846668    0.068917433
      0.6612618     0.39571272    0.067832962
     0.66339019     0.41564396     0.06952028
     0.66551854     0.41266621    0.069270804
     0.66764684     0.40457179    0.068588069
      0.6697751     0.39346013    0.067639617
     0.67190331      0.4072823    0.068817445
     0.67403148     0.43169772     0.07085013
      0.6761596     0.43496923    0.071118083
     0.67828767     0.43029199    0.070734682
      0.6804157     0.40709473    0.068801596
     0.68254368     0.42281904    0.070117761
     0.68467161     0.39109428    0.067435954
      0.6867995     0.39467185     0.06774369
     0.68892734     0.39272581    0.067576469
     0.69105513      0.4041318    0.068550762
     0.69318288     0.40203465    0.068372666
     0.69531057     0.41619899    0.069566682
     0.69743822     0.40519895     0.06864121
     0.69956582     0.41158914    0.069180346
     0.70169338     0.39441831    0.067721927
     0.70382088     0.39070804    0.067402647
     0.70594834     0.41425173    0.069403751
     0.70807575     0.40316478    0.068468697
     0.71020311     0.39427642    0.067709745
     0.71233042     0.39345924    0.067639541
     0.71445769     0.42229464    0.070074266
      0.7165849     0.39436833    0.067717636
     0.71871206     0.42154986    0.070012446
     0.72083918     0.40721078    0.068811403
     0.72296625     0.42205662    0.070054515
     0.72509326     0.41436355    0.069413117
     0.72722023     0.39299988    0.067600045
     0.72934715      0.3962904    0.067882456
     0.73147402     0.40421323    0.068557668
     0.73360083     0.40256596     0.06841783
      0.7357276     0.40887772      0.0689521
     0.73785432     0.42107669    0.069973142
     0.73998098     0.38684679    0.067068759
      0.7421076     0.40980278    0.069030056
     0.74423416     0.41138691    0.069163348
     0.74636067      0.3941869    0.067702058
     0.74848714      0.4016418    0.068339253
     0.75061355     0.42221703    0.070067827
     0.75273991     0.42352532      0.0701763
     0.75486621     0.41681421    0.069618078
     0.75699247     0.41727963    0.069656936
     0.75911867     0.38098186    0.066558408
     0.76124483     0.38117412    0.066575199
     0.76337093     0.42004411    0.069887294
     0.76549697      0.4115687    0.069178628
     0.76762297     0.42688777     0.07045432
     0.76974891     0.37961109    0.066438562
      0.7718748     0.39746694     0.06798315
     0.77400064     0.40490697    0.068616474
     0.77612642     0.38551905    0.066953563
     0.77825215     0.39967575    0.068171786
     0.78037783     0.42612715    0.070391526
     0.78250345     0.39933622    0.068142823
     0.78462902     0.43046445    0.070748855
     0.78675454     0.39714232    0.067955382
        0.78888     0.40407863    0.068546252
     0.79100541     0.39558764     0.06782224
     0.79313077     0.40071474    0.068260338
     0.79525607     0.39379232    0.067668164
     0.79738131     0.39131328    0.067454833
      0.7995065     0.38395174    0.066817326
     0.80163164     0.38176109     0.06662644
     0.80375672     0.39930558    0.068140209
     0.80588174      0.4132207    0.069317327
     0.80800671     0.38603346    0.066998218
     0.81013163     0.37462231    0.066000556
     0.81225649     0.39679262    0.067925457
     0.81438129     0.38554923    0.066956184
     0.81650604     0.41372626    0.069359718
     0.81863073     0.37081692    0.065664486
     0.82075537     0.38777402     0.06714909
     0.82287995      0.4091736    0.068977044
     0.82500447     0.38268058    0.066706628
     0.82712894     0.39514671    0.067784431
     0.82925335     0.40189979    0.068361198
      0.8313777     0.38616786     0.06700988
       0.833502     0.42030714    0.069909172
     0.83562624     0.38031693      0.0665003
     0.83775042     0.37980222    0.066455285
     0.83987455     0.40992355    0.069040227
     0.84199861     0.39260271    0.067565877
     0.84412262     0.39248007    0.067555323
     0.84624657     0.38839419    0.067202765
     0.84837047     0.39798991    0.068027859
      0.8504943     0.39456611    0.067734615
     0.85261808     0.41412268    0.069392939
      0.8547418     0.39998313    0.068197996
     0.85686546     0.35625579    0.064362327
     0.85898906     0.38082108    0.066544362
      0.8611126     0.39903266    0.068116919
     0.86323609     0.38623001    0.067015272
     0.86535951     0.38182328    0.066631866
     0.86748288     0.40552198    0.068668565
     0.86960618     0.39383052    0.067671447
     0.87172943     0.39049344    0.067384133
     0.87385261     0.38923041     0.06727507
     0.87597574     0.35340087    0.064103919
     0.87809881     0.39290249    0.067591668
     0.88022181     0.40793965    0.068872958
     0.88234476     0.39035315    0.067372027
     0.88446764     0.39472017    0.067747837
     0.88659047     0.39590142    0.067849133
     0.88871323     0.40090956    0.068276929
     0.89083593     0.38666734    0.067053202
     0.89295858     0.39226526    0.067536834
     0.89508116     0.35666951    0.064399689
     0.89720368     0.35449671     0.06420323
     0.89932613     0.37833289    0.066326613
     0.90144853     0.36794403    0.065409624
     0.90357086     0.37249782    0.065813145
     0.90569314     0.38051358     0.06651749
     0.90781535       0.372989    0.065856522
     0.90993749     0.38058397    0.066523643
     0.91205958     0.37784136    0.066283513
      0.9141816     0.37111802    0.065691139
     0.91630356     0.38199662    0.066646989
     0.91842546     0.36973075    0.065568245
      0.9205473     0.41065234    0.069101572
     0.92266907     0.39543458    0.067809118
     0.92479078     0.37655248    0.066170365
     0.92691242     0.39509288    0.067779814
       0.929034     0.35994592    0.064694804
     0.93115552     0.36382945     0.06504287
     0.93327698     0.37596169    0.066118436
     0.93539837     0.37293961    0.065852161
     0.93751969     0.38147674    0.066601622
     0.93964095     0.38166683    0.066618214
     0.94176215     0.37128242    0.065705688
     0.94388328      0.3715378    0.065728281
     0.94600435      0.3792377    0.066405879
     0.94812536     0.35153682    0.063934635
     0.95024629     0.35361267    0.064123126
     0.95236717     0.37794816    0.066292881
     0.95448798     0.36418679    0.065074804
     0.95660872     0.37417752    0.065961363
     0.95872939     0.38080779      0.0665432
     0.96085001     0.35447592    0.064201347
     0.96297055     0.38500133    0.066908592
     0.96509103     0.33386169    0.062306603
     0.96721144     0.37930707    0.066411952
     0.96933179     0.36925057    0.065525653
     0.97145207     0.36052513    0.064746835
     0.97357229     0.36455788     0.06510795
     0.97569243     0.37425143    0.065967877
     0.97781251     0.35865389    0.064578588
     0.97993253     0.37731681    0.066237487
     0.98205247     0.38987607    0.067330845
     0.98417235     0.36076763    0.064768607
     0.98629216     0.36594468    0.065231669
     0.98841191     0.35918579    0.064626457
     0.99053158     0.36923727    0.065524474
     0.99265119     0.36253949    0.064927463
     0.99477073      0.3739184    0.065938519
      0.9968902     0.38579129    0.066977199
     0.99900961     0.35804753    0.064523975
      1.0011289     0.38224365    0.066668536
      1.0032482     0.38072885    0.066536304
      1.0053674     0.36844904    0.065454497
      1.0074865     0.36609327    0.065244911
      1.0096056     0.36855111    0.065463562
      1.0117246     0.31309411    0.060337627
      1.0138435     0.36087053    0.064777843
      1.0159624      0.3335258    0.062275252
      1.0180811     0.35338431    0.064102417
      1.0201999      0.3338923    0.062309458
      1.0223185     0.34440636    0.063282897
      1.0244371     0.34633335    0.063459688
      1.0265556     0.39073472    0.067404948
       1.028674     0.33816751      0.0627071
      1.0307924     0.35881408    0.064593009
      1.0329107     0.33257376    0.062186307
      1.0350289     0.33957717    0.062837661
       1.037147     0.36854316    0.065462856
      1.0392651     0.36136513    0.064822219
      1.0413831     0.37003784    0.065595469
       1.043501     0.35396527    0.064155087
      1.0456189     0.34500736    0.063338089
      1.0477367     0.34366715    0.063214948
      1.0498544     0.37565997      0.0660919
      1.0519721     0.33971406    0.062850326
      1.0540896     0.36110665    0.064799032
      1.0562071     0.38774498    0.067146575
      1.0583246     0.35200332    0.063977042
      1.0604419     0.34257502    0.063114423
      1.0625592     0.36333522    0.064998678
      1.0646764     0.34353647    0.063202928
      1.0667936     0.36947835    0.065545861
      1.0689106     0.35568959    0.064311161
      1.0710276     0.37217369    0.065784505
      1.0731446     0.36003736    0.064703021
      1.0752614     0.38667677    0.067054019
      1.0773782     0.35703923    0.064433058
      1.0794949     0.35018841    0.063811897
      1.0816115     0.37799239    0.066296759
      1.0837281      0.3474857    0.063565175
      1.0858445      0.3727365    0.065834226
      1.0879609     0.33835143     0.06272415
      1.0900773     0.34080173     0.06295086
      1.0921935     0.35861417    0.064575013
      1.0943097     0.35181314    0.063959757
      1.0964258     0.35150208    0.063931475
      1.0985418     0.32518932    0.061492041
      1.1006578     0.35109692    0.063894619
      1.1027737     0.34436104    0.063278734
      1.1048895     0.34450516    0.063291974
      1.1070052       0.330988    0.062037873
      1.1091208     0.37331151    0.065884987
      1.1112364     0.33391377    0.062311461
      1.1133519     0.33555834     0.06246472
      1.1154673     0.36381255     0.06504136
      1.1175827     0.36457301      0.0651093
      1.1196979     0.34166047    0.063030121
      1.1218131      0.3412775    0.062994786
      1.1239283     0.33176722    0.062110855
      1.1260433     0.33593841    0.062500085
      1.1281583     0.34292892    0.063147016
      1.1302731     0.33461673    0.062377017
      1.1323879     0.34083463    0.062953899
      1.1345027       0.354435    0.064197642
      1.1366173       0.354364    0.064191211
      1.1387319     0.35312146    0.064078572
      1.1408464     0.38242965    0.066684754
      1.1429608     0.33149955    0.062085795
      1.1450751     0.33429243    0.062346782
      1.1471894      0.3225307    0.061240159
      1.1493036     0.34968289    0.063765823
      1.1514177     0.32216689    0.061205609
      1.1535317     0.33042255    0.061984859
      1.1556457     0.33094308    0.062033663
      1.1577595     0.32025017    0.061023268
      1.1598733     0.33583004    0.062490003
       1.161987     0.35180281    0.063958818
      1.1641006     0.34065883    0.062937661
      1.1662142      0.3376253    0.062656808
      1.1683277     0.33118053    0.062055914
       1.170441     0.34582882    0.063413447
      1.1725544     0.33976573    0.062855105
      1.1746676     0.32755533    0.061715338
      1.1767807     0.33130167    0.062067262
      1.1788938     0.33963905    0.062843386
      1.1810068     0.34269077    0.063125085
      1.1831197      0.3381558    0.062706014
      1.1852325     0.33131091    0.062068127
      1.1873452     0.34123088    0.062990483
      1.1894579     0.33195474    0.062128406
      1.1915705     0.33981746     0.06285989
       1.193683     0.32134626    0.061127608
      1.1957954     0.34640679    0.063466416
      1.1979077     0.33748459     0.06264375
        1.20002     0.34123861    0.062991196
      1.2021322     0.31979591    0.060979973
      1.2042442     0.33125846    0.062063214
      1.2063562     0.30930087    0.059971008
      1.2084682       0.326501    0.061615933
        1.21058     0.36480973    0.065130435
      1.2126918     0.30675627    0.059723809
      1.2148034     0.33594191     0.06250041
       1.216915     0.33587785    0.062494451
      1.2190265     0.33336907    0.062260618
      1.2211379     0.33809392    0.062700277
      1.2232493     0.32912266    0.061862813
      1.2253605     0.32161581    0.061153239
      1.2274717     0.34958953    0.063757309
      1.2295828     0.32675848    0.061640224
      1.2316938     0.30780287    0.059825606
      1.2338047     0.31881922    0.060886782
      1.2359155     0.32671302    0.061635936
      1.2380263     0.34481313    0.063320258
       1.240137     0.31691194    0.060704387
      1.2422475     0.31200421    0.060232515
       1.244358      0.3107025    0.060106736
      1.2464684     0.32631992    0.061598844
      1.2485788     0.31464531    0.060486911
       1.250689     0.32028662     0.06102674
      1.2527991     0.30874157    0.059916761
      1.2549092     0.34082455    0.062952968
      1.2570192     0.31564158    0.060582596
      1.2591291     0.32779963    0.061738348
      1.2612389     0.29132286     0.05820202
      1.2633486     0.31482161    0.060503854
      1.2654582     0.32236998    0.061224898
      1.2675678     0.31842934    0.060849542
      1.2696773     0.33086767    0.062026595
      1.2717866     0.32949628    0.061897917
      1.2738959      0.3120628    0.060238171
      1.2760051     0.32355259    0.061337097
      1.2781142     0.32950877     0.06189909
      1.2802233     0.31691812    0.060704979
      1.2823322     0.33938567    0.062819941
       1.284441     0.33942446    0.062823531
      1.2865498     0.31819818    0.060827451
      1.2886585      0.3166654     0.06068077
      1.2907671     0.31505348    0.060526131
      1.2928755     0.31980947    0.060981265
       1.294984     0.29052074    0.058121838
      1.2970923     0.31483025    0.060504685
      1.2992005     0.34485635    0.063324225
      1.3013086     0.34092958    0.062962667
      1.3034167     0.31750767    0.060761416
      1.3055247     0.31919412     0.06092257
      1.3076325     0.33886699    0.062771919
      1.3097403     0.32310949    0.061295082
       1.311848     0.29765247    0.058830903
      1.3139556     0.30098989    0.059159804
      1.3160631     0.31118894     0.06015377
      1.3181705     0.32057509    0.061054216
      1.3202779     0.31456804    0.060479483
      1.3223851     0.34404813    0.063249978
      1.3244923      0.3075759    0.059803545
      1.3265993     0.30510201    0.059562554
      1.3287063     0.35564994    0.064307577
      1.3308132     0.30094265    0.059155162
        1.33292      0.3007348     0.05913473
      1.3350266      0.2910029    0.058170049
      1.3371333     0.31216729    0.060248255
      1.3392398      0.3195277    0.060954396
      1.3413462     0.30158922    0.059218674
      1.3434525     0.32324979    0.061308388
      1.3455588     0.28855932    0.057925305
      1.3476649     0.28698273    0.057766846
      1.3497709     0.27465769    0.056512778
      1.3518769      0.3080516    0.059849774
      1.3539828     0.30562254    0.059613342
      1.3560885     0.32757183    0.061716892
      1.3581942     0.28560167    0.057627682
      1.3602998     0.29746679    0.058812551
      1.3624053     0.34655516    0.063480006
      1.3645107     0.28700172    0.057768757
       1.366616     0.30243206    0.059301365
      1.3687212     0.31578624    0.060596477
      1.3708264     0.29786426     0.05885183
      1.3729314     0.29881967    0.058946139
      1.3750363      0.2967066    0.058737354
      1.3771412     0.30333181    0.059389511
      1.3792459     0.32443295    0.061420486
      1.3813505     0.30191382    0.059250534
      1.3834551     0.30216329    0.059275008
      1.3855596      0.2876866    0.057837644
      1.3876639     0.32482096    0.061457204
      1.3897682     0.30254683    0.059312616
      1.3918724     0.28393754    0.057459545
      1.3939764     0.32577372    0.061547271
      1.3960804     0.29082493    0.058152259
      1.3981843     0.27811407    0.056867253
      1.4002881      0.2835695    0.057422293
      1.4023918     0.27888983     0.05694651
      1.4044954      0.2709566    0.056130724
      1.4065989     0.30726766    0.059773571
      1.4087023     0.26478772     0.05548808
      1.4108056     0.30518796    0.059570943
      1.4129088     0.30207267    0.059266119
       1.415012      0.3074935    0.059795534
       1.417115     0.31507697    0.060528388
      1.4192179     0.32962044    0.061909577
      1.4213207     0.27166305    0.056203849
      1.4234235      0.2915287    0.058222578
      1.4255261      0.2897968    0.058049378
      1.4276286     0.30036621     0.05909848
      1.4297311      0.3027571    0.059333224
      1.4318334     0.29606969    0.058674277
      1.4339356     0.27876473    0.056933737
      1.4360378     0.29221677    0.058291246
      1.4381398     0.30939582    0.059980211
      1.4402418     0.31468236    0.060490472
      1.4423436     0.26847074    0.055872648
      1.4444453      0.3068934    0.059737156
       1.446547     0.28385563    0.057451256
      1.4486485     0.29262205    0.058331655
        1.45075     0.31429815    0.060453533
      1.4528513     0.30954785    0.059994947
      1.4549526     0.29292249    0.058361592
      1.4570537     0.28390762    0.057456517
      1.4591548     0.27664298    0.056716654
      1.4612557     0.31711301    0.060723641
      1.4633566     0.28915733    0.057985296
      1.4654573     0.28731749    0.057800528
       1.467558     0.29194782    0.058264415
      1.4696585     0.27269221    0.056310209
       1.471759      0.2906471    0.058134477
      1.4738593     0.29177734    0.058247402
      1.4759596     0.28893353    0.057962852
      1.4780597     0.28456826    0.057523328
      1.4801598     0.26229549     0.05522633
      1.4822597     0.29053673    0.058123438
      1.4843595     0.30674972    0.059723171
      1.4864593     0.27866783    0.056923841
      1.4885589      0.2897412    0.058043808
      1.4906585     0.26659632    0.055677259
      1.4927579     0.26733755    0.055754606
      1.4948572     0.29746565    0.058812438
      1.4969564     0.28308707    0.057373427
      1.4990556     0.29823347    0.058888293
      1.5011546     0.27250124    0.056290489
      1.5032535     0.29966112    0.059029074
      1.5053523     0.28809166    0.057878346
       1.507451     0.27801918    0.056857552
      1.5095497     0.28130864    0.057192925
      1.5116482     0.25705642    0.054672005
      1.5137466      0.2778011    0.056835247
      1.5158449     0.31268116    0.060297823
      1.5179431     0.26916917    0.055945278
      1.5200412      0.2922612    0.058295678
      1.5221391     0.29367578    0.058436587
       1.524237     0.28321692    0.057386583
      1.5263348     0.28084743    0.057146022
      1.5284325     0.29287689    0.058357049
        1.53053     0.27213918     0.05625308
      1.5326275     0.29388904      0.0584578
      1.5347249     0.26187385    0.055181925
      1.5368221     0.28854198    0.057923565
      1.5389193      0.2744095    0.056487239
      1.5410163     0.30132907    0.059193128
      1.5431132     0.26262873    0.055261401
      1.5452101     0.27199603    0.056238283
      1.5473068     0.27218985    0.056258317
      1.5494034     0.25791628    0.054763368
      1.5514999     0.26483532    0.055493067
      1.5535963     0.27931643    0.056990047
      1.5556926     0.29044314    0.058114076
      1.5577888      0.2732369    0.056366419
      1.5598849     0.25113399    0.054038529
      1.5619809     0.29503826    0.058571985
      1.5640768      0.2775513    0.056809689
      1.5661725     0.28421898    0.057488015
      1.5682682     0.25548855    0.054505019
      1.5703638     0.26953815    0.055983609
      1.5724592     0.27069042    0.056103147
      1.5745545     0.26716672     0.05573679
      1.5766498     0.26917208     0.05594558
      1.5787449     0.26436618    0.055443894
      1.5808399     0.27005192     0.05603694
      1.5829348     0.24775461    0.053673714
      1.5850296     0.24812691    0.053714026
      1.5871243     0.25048425     0.05396858
      1.5892189     0.28085499    0.057146791
      1.5913133     0.27192079    0.056230505
      1.5934077     0.27052042    0.056085527
      1.5955019     0.27212725    0.056251847
      1.5975961      0.2901147    0.058081208
      1.5996901     0.27499429    0.056547397
       1.601784     0.27808258    0.056864034
      1.6038778     0.27349342    0.056392873
      1.6059715      0.2610172    0.055091594
      1.6080651     0.25052243    0.053972692
      1.6101586     0.27210245    0.056249284
       1.612252     0.27010921    0.056042883
      1.6143453     0.26655448     0.05567289
      1.6164384     0.26282606    0.055282158
      1.6185314     0.26279878    0.055279288
      1.6206244     0.27479357    0.056526755
      1.6227172     0.27627999    0.056679432
      1.6248099     0.27458435    0.056505232
      1.6269025     0.25524781    0.054479334
       1.628995     0.25670969     0.05463512
      1.6310873      0.2734055    0.056383807
      1.6331796     0.25668302    0.054632283
      1.6352718     0.26806325     0.05583023
      1.6373638     0.25913833    0.054892953
      1.6394557     0.25130778    0.054057224
      1.6415475     0.25142469    0.054069796
      1.6436392     0.25534846    0.054490074
      1.6457308     0.26103692    0.055093675
      1.6478223     0.27465113    0.056512103
      1.6499136     0.26857738    0.055883744
      1.6520049     0.26830147    0.055855032
       1.654096     0.26005887    0.054990366
       1.656187     0.24348095    0.053208776
       1.658278     0.28668324    0.057736696
      1.6603687     0.25274757    0.054211855
      1.6624594     0.26494998    0.055505078
        1.66455     0.26669995    0.055688079
      1.6666404     0.26018656    0.055003864
      1.6687308      0.2253384    0.051188026
       1.670821     0.23420892    0.052185817
      1.6729111     0.25034152    0.053953201
      1.6750011     0.25371442    0.054315445
       1.677091     0.24322279     0.05318056
      1.6791807     0.26838449    0.055863673
      1.6812704     0.24481888    0.053354767
      1.6833599     0.23169588    0.051905088
      1.6854494     0.25753754    0.054723144
      1.6875387     0.26283518    0.055283117
      1.6896278     0.24773572    0.053671668
      1.6917169     0.26284557    0.055284209
      1.6938059     0.27479621    0.056527027
      1.6958947     0.24513696    0.053389416
      1.6979834     0.25401812    0.054347945
       1.700072     0.24424377    0.053292061
      1.7021605     0.25330761    0.054271883
      1.7042489     0.26737039    0.055758031
      1.7063372     0.24250441    0.053101966
      1.7084253     0.25651918    0.054614843
      1.7105133     0.26144042     0.05513624
      1.7126012     0.21771176    0.050314332
       1.714689     0.26672111    0.055690289
      1.7167767     0.23518985    0.052294987
      1.7188642     0.25531416    0.054486414
      1.7209517     0.25925102    0.054904888
       1.723039     0.23401988    0.052164752
      1.7251262      0.2550422    0.054457387
      1.7272133     0.26268213    0.055267018
      1.7293002     0.23940429    0.052761452
      1.7313871     0.27673001    0.056725575
      1.7334738     0.23988414    0.052814302
      1.7355604     0.24706735    0.053599217
      1.7376469     0.21891412    0.050453077
      1.7397333     0.23833557    0.052643555
      1.7418195     0.23844144    0.052655246
      1.7439056     0.24479682    0.053352363
      1.7459917     0.25371449    0.054315453
      1.7480775     0.25714016    0.054680909
      1.7501633      0.2612508     0.05511624
       1.752249     0.24488912     0.05336242
      1.7543345     0.27141848    0.056178544
      1.7564199     0.24358429    0.053220066
      1.7585052     0.24601979    0.053485468
      1.7605904     0.24292208    0.053147675
      1.7626754     0.25011736     0.05392904
      1.7647603     0.23828152    0.052637585
      1.7668452     0.25714144    0.054681045
      1.7689298     0.26193282    0.055188136
      1.7710144     0.23906786    0.052724367
      1.7730989     0.24730324    0.053624799
      1.7751832     0.21343923    0.049818185
      1.7772674     0.23551686     0.05233133
      1.7793515     0.24793634    0.053693395
      1.7814354     0.27252613    0.056293059
      1.7835192     0.25842825    0.054817694
       1.785603     0.24436158    0.053304912
      1.7876865     0.24378675    0.053242179
        1.78977     0.22818413     0.05151023
      1.7918534     0.23049134     0.05176999
      1.7939366     0.24394753    0.053259733
      1.7960197      0.2281882    0.051510689
      1.7981027     0.23039823    0.051759533
      1.8001855     0.23256051    0.052001846
      1.8022682     0.20715954    0.049079851
      1.8043508     0.23244551    0.051988987
      1.8064333     0.23214315    0.051955163
      1.8085157     0.24944908    0.053856946
      1.8105979     0.24290048    0.053145312
        1.81268     0.24927665    0.053838329
       1.814762     0.23565582    0.052346767
      1.8168439     0.21880134    0.050440079
      1.8189256     0.24707739    0.053600307
      1.8210072     0.25415268    0.054362337
      1.8230887     0.21807973    0.050356835
      1.8251701     0.21627524    0.050148064
      1.8272513     0.23244455    0.051988879
      1.8293324     0.24030057    0.052860124
      1.8314134     0.24651198    0.053538942
      1.8334943     0.24646453     0.05353379
       1.835575     0.24855366    0.053760197
      1.8376556     0.25072527    0.053994538
      1.8397361     0.24514669    0.053390475
      1.8418165     0.24873206    0.053779487
      1.8438967     0.24950642    0.053863137
      1.8459768      0.2396169    0.052784875
      1.8480568     0.23530037    0.052307273
      1.8501366     0.23747465    0.052548389
      1.8522164     0.23266599    0.052013638
      1.8542959     0.23971139    0.052795282
      1.8563754     0.22876261    0.051575482
      1.8584548     0.21245101    0.049702722
       1.860534     0.22613113    0.051277985
      1.8626131     0.23107079    0.051835023
       1.864692     0.22606453    0.051270433
      1.8667709     0.23548633    0.052327939
      1.8688496     0.23429792    0.052195732
      1.8709281     0.23109677    0.051837937
      1.8730066     0.24054773    0.052887302
      1.8750849      0.2230622    0.050928838
      1.8771631     0.23384965    0.052145776
      1.8792412     0.25037541    0.053956852
      1.8813191     0.21780926    0.050325598
      1.8833969     0.22123674    0.050720018
      1.8854746     0.20448752    0.048762299
      1.8875521     0.23318984    0.052072159
      1.8896296     0.21212634    0.049664729
